[-8.998998998998999e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399815440078215, -0.0013399805263567379, -0.0013399805258479138, -0.0011485493324024326, -0.00019140656551126513, 2.260622816804689e-08, 1.8247591138660972e-08, 3.974126422415967e-09, -4.303553746611788e-09, -1.8670590208254158e-08, -2.269718104965672e-08, -2.11860362173303e-08]
[-8.978978978978979e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399815444185821, -0.0013399805267675139, -0.0013399805262586887, -0.0011485493328146257, -0.00019140656592384956, 2.260581630029949e-08, 1.8247260993358105e-08, 3.974059642873619e-09, -4.303466245635707e-09, -1.8670232272488625e-08, -2.2696748703441692e-08, -2.1185636939299556e-08]
[-8.958958958958959e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399815447786287, -0.001339980527127542, -0.0013399805266187173, -0.0011485493331783862, -0.0001914065662874206, 2.260544868208213e-08, 1.8246966102768877e-08, 3.973999514928666e-09, -4.303388990714643e-09, -1.8669914443987186e-08, -2.2696364556390506e-08, -2.1185281793092577e-08]
[-8.938938938938939e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399815452151463, -0.0013399805275640599, -0.0013399805270552336, -0.0011485493336141905, -0.00019140656672327657, 2.2605010213660937e-08, 1.8246614800597417e-08, 3.973928825749909e-09, -4.30329518647854e-09, -1.866953211658503e-08, -2.2695902937488078e-08, -2.1184855775025056e-08]
[-8.918918918918919e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.001339981545591181, -0.001339980527940072, -0.001339980527431248, -0.0011485493339922468, -0.00019140656710130022, 2.2604637502132404e-08, 1.8246316448165137e-08, 3.9738693830786676e-09, -4.303214406993168e-09, -1.8669205088180632e-08, -2.269550838855669e-08, -2.118449212289735e-08]
[-8.898898898898899e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399815459850663, -0.001339980528333974, -0.0013399805278251481, -0.0011485493343860603, -0.0001914065674951718, 2.260423942764265e-08, 1.824599719543055e-08, 3.973804441178609e-09, -4.303130480950811e-09, -1.866886039923886e-08, -2.2695091855498974e-08, -2.1184107158163455e-08]
[-8.87887887887888e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399815463748645, -0.0013399805287237735, -0.0013399805282149492, -0.0011485493347792345, -0.0001914065678881898, 2.2603846326882782e-08, 1.824568191998058e-08, 3.973740282438081e-09, -4.3030476491899975e-09, -1.8668520106257377e-08, -2.2694680621326208e-08, -2.11837270700811e-08]
[-8.85885885885886e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399815467731917, -0.0013399805291220877, -0.0013399805286132616, -0.0011485493351771924, -0.00019140656828620784, 2.260345389626941e-08, 1.824536738419526e-08, 3.973676725187219e-09, -4.302964163198645e-09, -1.8668178838816026e-08, -2.2694268441861415e-08, -2.1183346467884115e-08]
[-8.83883883883884e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399815471701853, -0.0013399805295191078, -0.0013399805290102839, -0.001148549335565243, -0.0001914065686742991, 2.2603061920991947e-08, 1.8245053077152174e-08, 3.973612910154476e-09, -4.302881309947973e-09, -1.866783901463801e-08, -2.2693857849762794e-08, -2.1182967090168068e-08]
[-8.81881881881882e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.001339981547542933, -0.0013399805298918636, -0.0013399805293830387, -0.0011485493359371993, -0.00019140656904652033, 2.260269241423294e-08, 1.824475654859088e-08, 3.973552173825754e-09, -4.3028041422421586e-09, -1.8667520499470644e-08, -2.2693472731200972e-08, -2.1182610826713633e-08]
[-8.7987987987988e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399815479496974, -0.0013399805302986166, -0.0013399805297897895, -0.0011485493363464377, -0.000191406569455605, 2.260228437850972e-08, 1.8244429612862337e-08, 3.973486351229699e-09, -4.302716912875659e-09, -1.8667164833698604e-08, -2.2693043284708202e-08, -2.118221447101887e-08]
[-8.77877877877878e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399815483236869, -0.0013399805306725826, -0.0013399805301637592, -0.0011485493367233352, -0.00019140656983231255, 2.2601905348028185e-08, 1.8244126069630616e-08, 3.973425578201687e-09, -4.3026352852410035e-09, -1.8666833279834633e-08, -2.2692643125726304e-08, -2.1181845415237604e-08]
[-8.75875875875876e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.001339981548728763, -0.0013399805310776787, -0.001339980530568853, -0.0011485493371226599, -0.00019140657023174816, 2.2601502706259955e-08, 1.8243803648182753e-08, 3.973361094047606e-09, -4.302548452019082e-09, -1.866648083632652e-08, -2.2692217789496453e-08, -2.1181453193221495e-08]
[-8.73873873873874e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.001339981549113145, -0.0013399805314620505, -0.0013399805309532232, -0.0011485493375110243, -0.00019140657062009003, 2.260111481040536e-08, 1.8243492370729967e-08, 3.9732973553465074e-09, -4.302467411178114e-09, -1.8666146405716265e-08, -2.26918134370873e-08, -2.118107915188544e-08]
[-8.71871871871872e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399815494999248, -0.0013399805318488457, -0.0013399805313400203, -0.001148549337901284, -0.000191406571010689, 2.260073204240081e-08, 1.8243185537091945e-08, 3.97323525959371e-09, -4.302386148012156e-09, -1.8665813867879344e-08, -2.2691411752546296e-08, -2.1180708165311356e-08]
[-8.6986986986987e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399815498879484, -0.0013399805322368485, -0.001339980531728022, -0.001148549338292753, -0.00019140657140168238, 2.260033294291087e-08, 1.824286566863557e-08, 3.973170652636953e-09, -4.302301194186977e-09, -1.8665466705073463e-08, -2.2690992466989485e-08, -2.1180321023527387e-08]
[-8.67867867867868e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399815502896518, -0.001339980532638546, -0.0013399805321297196, -0.0011485493386920501, -0.00019140657180097165, 2.2599931492184632e-08, 1.8242543803986174e-08, 3.973105393107054e-09, -4.3022161794431974e-09, -1.866511835609827e-08, -2.269057162107828e-08, -2.1179932243139673e-08]
[-8.65865865865866e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399815506894884, -0.001339980533038399, -0.0013399805325295738, -0.0011485493390887061, -0.00019140657219782762, 2.2599540765847257e-08, 1.8242230462465288e-08, 3.973041693917488e-09, -4.302133731600257e-09, -1.8664779891069248e-08, -2.269016262992939e-08, -2.1179554280821156e-08]
[-8.63863863863864e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399815510760009, -0.0013399805334249337, -0.0013399805329161066, -0.0011485493394738171, -0.00019140657258330632, 2.259915780750542e-08, 1.8241923400772836e-08, 3.972979383585091e-09, -4.302052724955681e-09, -1.8664447768185503e-08, -2.268976136021325e-08, -2.117918354356169e-08]
[-8.61861861861862e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.001339981551463491, -0.0013399805338123857, -0.0013399805333035603, -0.00114854933985985, -0.00019140657296884918, 2.2598763182688973e-08, 1.82416071509083e-08, 3.972915579492878e-09, -4.301968596747002e-09, -1.866410424977288e-08, -2.268934651304787e-08, -2.117880055702097e-08]
[-8.598598598598598e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399815518413006, -0.0013399805341901964, -0.001339980533681369, -0.0011485493402396154, -0.00019140657334850984, 2.2598391208398465e-08, 1.824130929046702e-08, 3.972856015487239e-09, -4.3018883632217064e-09, -1.866377862297151e-08, -2.268895354383141e-08, -2.11784381883829e-08]
[-8.578578578578578e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.001339981552233854, -0.0013399805345827476, -0.0013399805340739218, -0.0011485493406298574, -0.00019140657373873933, 2.2597997280502647e-08, 1.8240993466997767e-08, 3.972792002526569e-09, -4.3018049033289545e-09, -1.8663436726993344e-08, -2.268854050503135e-08, -2.117805663751472e-08]
[-8.558558558558558e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399815526232114, -0.0013399805349721117, -0.0013399805344632874, -0.0011485493410229514, -0.0001914065741320545, 2.259760748330981e-08, 1.824068086394045e-08, 3.972728438602309e-09, -4.301722677750004e-09, -1.866309911804352e-08, -2.2688132540695902e-08, -2.11776796122699e-08]
[-8.538538538538538e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399815530365463, -0.0013399805353854408, -0.0013399805348766167, -0.0011485493414370804, -0.00019140657454615393, 2.259718803962137e-08, 1.824034476824483e-08, 3.972660728467339e-09, -4.301633085982822e-09, -1.866273365775268e-08, -2.2687691245715637e-08, -2.117727228674776e-08]
[-8.518518518518518e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399815534235044, -0.0013399805357723975, -0.0013399805352635726, -0.0011485493418232364, -0.00019140657493206905, 2.259680301034458e-08, 1.82400360085672e-08, 3.972597989956748e-09, -4.301551788723351e-09, -1.8662400027004357e-08, -2.2687288111218347e-08, -2.1176899760051117e-08]
[-8.498498498498499e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399815537832838, -0.0013399805361322017, -0.0013399805356233772, -0.001148549342180111, -0.00019140657528924487, 2.2596448254480008e-08, 1.823975128333469e-08, 3.972539594919621e-09, -4.30147783628809e-09, -1.8662094490369302e-08, -2.2686918645568788e-08, -2.1176557915593272e-08]
[-8.478478478478479e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399815542041698, -0.001339980536553094, -0.001339980536044268, -0.001148549342601266, -0.00019140657571045265, 2.259602871132396e-08, 1.8239415201107173e-08, 3.972472095492851e-09, -4.301387856737843e-09, -1.8661728227064828e-08, -2.268647648730396e-08, -2.1176149957995092e-08]
[-8.458458458458459e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399815546118223, -0.00133998053696072, -0.0013399805364518972, -0.0011485493430109376, -0.0001914065761199639, 2.2595617613738653e-08, 1.8239085690076004e-08, 3.972405482016836e-09, -4.301300452798214e-09, -1.866137083048314e-08, -2.268604481173369e-08, -2.117575132931033e-08]
[-8.438438438438439e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399815549869666, -0.0013399805373358685, -0.0013399805368270433, -0.0011485493433868845, -0.0001914065764961479, 2.2595242171331663e-08, 1.823878477869113e-08, 3.9723446961915536e-09, -4.301220548481001e-09, -1.866104427306796e-08, -2.2685650408317473e-08, -2.117538715592238e-08]
[-8.418418418418419e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399815553757006, -0.001339980537724582, -0.0013399805372157577, -0.001148549343774177, -0.00019140657688290535, 2.2594857707634888e-08, 1.823847659614362e-08, 3.972282350632026e-09, -4.301138884447292e-09, -1.8660710182196848e-08, -2.2685246859700735e-08, -2.1175014466147788e-08]
[-8.398398398398399e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399815557532417, -0.0013399805381021479, -0.0013399805375933203, -0.0011485493441528935, -0.00019140657726210433, 2.2594474320722156e-08, 1.8238169072158778e-08, 3.972219681767273e-09, -4.301058253957913e-09, -1.866037859995224e-08, -2.2684846107096267e-08, -2.1174643995968442e-08]
[-8.378378378378379e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.001339981556150326, -0.0013399805384992172, -0.0013399805379903907, -0.0011485493445487207, -0.0001914065776575492, 2.2594080706759516e-08, 1.823785399308087e-08, 3.972156919003046e-09, -4.3009729222484805e-09, -1.8660033188231652e-08, -2.2684429385627526e-08, -2.1174259917418266e-08]
[-8.358358358358359e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399815565461662, -0.00133998053889506, -0.001339980538386234, -0.0011485493449461645, -0.00019140657805531, 2.25936803871108e-08, 1.8237533153733864e-08, 3.9720921316489836e-09, -4.3008876810168945e-09, -1.8659684909957498e-08, -2.2684008760910938e-08, -2.117387155159762e-08]
