[4.434434434434435e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 1.656304977903786e-05, 3.663223493752345e-05, 8.733450007248909e-05, 0.0001427192342769909, 0.00016599632174812363, 0.000565320326877179, 0.00043152913883218733, -0.0003815121661295077, -0.0005153024222134079, -0.00048648383480668397, -0.000486469425512981, -0.00023740426209882542, 0.0008638268598725512, 0.0013400752774068714, 0.0011145101615966967, 0.0003154398792399712, -0.0001260308077989456, -0.0008545051338109713, -0.0010783057033149745, -0.0010673119876655186]
[4.4544544544544546e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 1.6637826527475934e-05, 3.679761748803146e-05, 8.772878675453203e-05, 0.0001433635649057808, 0.00016674574080793484, 0.0005678725631159023, 0.00043434157578609164, -0.00037804921829478474, -0.0005115792655244228, -0.00048263057632009446, -0.00048261610197549256, -0.00023329074127218118, 0.000868590889415729, 0.0013461251753061807, 0.0011195417271743892, 0.0003168639698962711, -0.00012659977432274527, -0.0008583628562212797, -0.001083173793444523, -0.0010721304526784589]
[4.4744744744744746e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 1.671260327591404e-05, 3.696300003853948e-05, 8.812307343657485e-05, 0.0001440078955345707, 0.0001674951598677458, 0.0005704247993546247, 0.0004371540127518313, -0.00037458627027461296, -0.0005078561086829033, -0.0004787773176817931, -0.00047876277828629217, -0.0002291772199212623, 0.000873354922146239, 0.0013521750714534295, 0.001124573290468905, 0.0003182880581296951, -0.00012716874393142234, -0.0008622205838654026, -0.0010880418888901944, -0.0010769489210434619]
[4.4944944944944946e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 1.678738002435212e-05, 3.712838258904752e-05, 8.851736011861755e-05, 0.00014465222616336071, 0.00016824457892755657, 0.0005729770355933484, 0.00043996644972052506, -0.00037112332251365706, -0.00050413295190703, -0.0004749240588311384, -0.00047490945438460083, -0.000225063697225629, 0.0008781189600403131, 0.001358224978648835, 0.0011296048634352688, 0.0003197121501401473, -0.00012773771267763934, -0.0008660783148381766, -0.0010929099892902465, -0.0010817673954298774]
[4.5145145145145146e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 1.6862156772790217e-05, 3.729376513955549e-05, 8.89116468006605e-05, 0.00014529655679215093, 0.0001689939979873675, 0.0005755292718320716, 0.00044277888664847383, -0.0003676603746399749, -0.0005004097951575719, -0.00047107080016991126, -0.00047105613067241774, -0.0002209501754783919, 0.0008828829938244078, 0.0013642748799963403, 0.0011346364315326903, 0.0003211362407609877, -0.0001283066808950107, -0.0008699360421233142, -0.0010977780850284671, -0.0010865858651895675]
[4.5345345345345345e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 1.6936933521228315e-05, 3.745914769006348e-05, 8.930593348270323e-05, 0.0001459408874209409, 0.0001697434170471785, 0.0005780815080707943, 0.00044559132359687267, -0.00036419742699603003, -0.0004966866385627644, -0.0004672175415723688, -0.00046720280702387335, -0.00021683665345580288, 0.0008876470290913522, 0.0013703247832438595, 0.0011396680011802364, 0.00032256033175587717, -0.00012887564940938434, -0.0008737937708512276, -0.0011026461825404267, -0.0010914043366353798]
[4.5545545545545545e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 1.70117102696664e-05, 3.762453024057147e-05, 8.97002201647462e-05, 0.00014658521804973102, 0.00017049283610698923, 0.0005806337443095178, 0.0004484037605245117, -0.00036073447919583154, -0.000492963481899863, -0.0004633642830581845, -0.0004633494834587637, -0.00021272313213857984, 0.0008924110611449644, 0.0013763746819455095, 0.001144699567063253, 0.0003239844217200578, -0.0001294446174326391, -0.000877651496556169, -0.0011075142762628897, -0.0010962228043677048]
[4.5745745745745745e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 1.7086487018104503e-05, 3.778991279107947e-05, 9.009450684678901e-05, 0.0001472295486785208, 0.00017124225516680023, 0.0005831859805482409, 0.00045121619745989864, -0.00035727153140085283, -0.0004892403251368967, -0.0004595110242891122, -0.0004594961596386877, -0.00020860961006735049, 0.0008971750961045291, 0.0013824245829198527, 0.0011497311346040124, 0.0003254085116535631, -0.00013001358658392746, -0.0008815092254971665, -0.0011123823737064428, -0.00110104127524584]
[4.5945945945945944e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 1.7161263766542584e-05, 3.795529534158749e-05, 9.048879352883186e-05, 0.0001478738793073112, 0.00017199167422661142, 0.0005857382167869644, 0.0004540286344241757, -0.0003538085835672885, -0.00048551716842084, -0.0004556577656802602, -0.00045564283597888987, -0.00020449608843744603, 0.0009019391301377711, 0.001388474480959226, 0.0011547626994783983, 0.00032683260034754776, -0.00013058255634602705, -0.0008853669542998743, -0.0011172504706238643, -0.0011058597450820033]
[4.6146146146146144e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 1.7236040514980696e-05, 3.812067789209556e-05, 9.088308021087468e-05, 0.00014851820993610113, 0.0001727410932864224, 0.0005882904530256866, 0.0004568410713704446, -0.00035034563575335535, -0.0004817940117183392, -0.000451804507082615, -0.0004517895123302966, -0.00020038256704206275, 0.0009067031628004556, 0.0013945243809872843, 0.0011597942665230788, 0.0003282566907663827, -0.000131151524263804, -0.0008892246804006636, -0.0011221185649371325, -0.0011106782135344164]
[4.6346346346346344e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 1.7310817263418776e-05, 3.828606044260356e-05, 9.127736689291744e-05, 0.00014916254056489105, 0.00017349051234623325, 0.0005908426892644107, 0.00045965350829612977, -0.00034688268796173897, -0.0004780708550406951, -0.00044795124850618284, -0.0004479361887029159, -0.00019626904555512014, 0.0009114671961183422, 0.0014005742799121043, 0.0011648258323748606, 0.00032968078025533165, -0.00013172049316111114, -0.000893082407915111, -0.0011269866606047896, -0.001115496682690747]
[4.6546546546546544e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 1.7385594011856874e-05, 3.845144299311154e-05, 9.167165357496047e-05, 0.00014980687119368088, 0.0001742399314060441, 0.0005933949255031339, 0.00046246594523205225, -0.00034341974016136154, -0.00047434769837716807, -0.00044409798993385837, -0.0004440828650796364, -0.00019215552399876645, 0.0009162312298660386, 0.0014066241783732803, 0.001169857397704125, 0.00033110486930190523, -0.00013228946255345152, -0.0008969401361866089, -0.0011318547570142103, -0.0011203151522647138]
[4.674674674674674e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 1.7460370760294972e-05, 3.861682554361951e-05, 9.206594025700322e-05, 0.00015045120182247089, 0.00017498935046585505, 0.0005959471617418563, 0.00046527838219339907, -0.0003399567923372927, -0.0004706245417469351, -0.00044024473151857484, -0.0004402295416134601, -0.00018804200317161862, 0.0009209952603398488, 0.0014126740749381415, 0.0011748889618147776, 0.00033252895877468027, -0.00013285843035704158, -0.0009007978604924609, -0.001136722848978569, -0.001125133618267852]
[4.694694694694694e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 1.7535147508733077e-05, 3.878220809412753e-05, 9.246022693904608e-05, 0.00015109553245126094, 0.00017573876952566573, 0.0005984993979805799, 0.00046809081916373934, -0.000336493844505824, -0.000466901385076494, -0.0004363914729269078, -0.00043637621797083364, -0.0001839284814675417, 0.0009257592940077096, 0.0014187239758610577, 0.0011799205295255088, 0.0003339530492138712, -0.0001334273986665482, -0.0009046555877649643, -0.0011415909446484843, -0.0011299520878823152]
[4.714714714714714e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 1.760992425717116e-05, 3.894759064463553e-05, 9.285451362108883e-05, 0.00015173986308005116, 0.0001764881885854768, 0.0006010516342193032, 0.0004709032561675863, -0.000333030896758504, -0.00046317822848110406, -0.0004325382144408419, -0.000432522894433822, -0.00017981496003910454, 0.0009305233267804865, 0.0014247738758643032, 0.0011849520965125377, 0.00033537713953677307, -0.00013399636672761585, -0.0009085133141345366, -0.0011464590392431917, -0.001134770556527711]
[4.734734734734734e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 1.7684701005609235e-05, 3.9112973195143546e-05, 9.324880030313158e-05, 0.00015238419370884121, 0.00017723760764528788, 0.0006036038704580264, 0.00047371569316754754, -0.0003295679489054328, -0.00045945507174591146, -0.0004286849557484132, -0.0004286695706904142, -0.00017570143819273606, 0.0009352873610749676, 0.0014308237791516563, 0.0011899836663767302, 0.00033680123098770007, -0.00013456533452376317, -0.0009123710414768496, -0.0011513271352929092, -0.0011395890269505018]
[4.754754754754754e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 1.7759477754047366e-05, 3.9278355745651584e-05, 9.364308698517465e-05, 0.000153028524337631, 0.00017798702670509894, 0.0006061561066967489, 0.0004765281301298723, -0.000326105001086927, -0.00045573191507962044, -0.000424831697153018, -0.00042481624704405444, -0.00017158791653243776, 0.0009400513952262695, 0.0014368736812927392, 0.0011950152351715498, 0.0003382253218863598, -0.00013513430266864858, -0.0009162287689804887, -0.0011561952313651907, -0.001144407497127313]
[4.774774774774774e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 1.783425450248543e-05, 3.9443738296159575e-05, 9.403737366721739e-05, 0.00015367285496642146, 0.00017873644576490983, 0.0006087083429354724, 0.0004793405671238393, -0.0003226420532383575, -0.00045200875833784315, -0.00042097843848484996, -0.0004209629233249237, -0.00016747439486334455, 0.0009448154293717316, 0.0014429235815214012, 0.0012000468021105425, 0.00033964941168912433, -0.00013570327167741658, -0.0009200864973045193, -0.0011610633280588936, -0.001149225967305787]
[4.794794794794794e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 1.7909031250923535e-05, 3.960912084666757e-05, 9.443166034926026e-05, 0.00015431718559521127, 0.00017948586482472082, 0.0006112605791741962, 0.00048215300414305306, -0.00031917910536625115, -0.00044828560162072094, -0.0004171251798502436, -0.00041710959963935844, -0.00016336087335796392, 0.0009495794626318381, 0.0014489734821957227, 0.0012050783696486316, 0.0003410735021528102, -0.00013627223982936657, -0.0009239442241562771, -0.001165931423251065, -0.0011540444365262359]
[4.814814814814814e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 1.798380799936162e-05, 3.9774503397175584e-05, 9.482594703130307e-05, 0.00015496151622400133, 0.00018023528388453163, 0.0006138128154129178, 0.00048496544109016934, -0.00031571615751368846, -0.0004445624450135241, -0.0004132719214185636, -0.0004132562761567659, -0.00015924735242471024, 0.0009543434937516575, 0.0014550233795037584, 0.001210109934335362, 0.00034249759169828914, -0.00013684120786809607, -0.0009278019492589678, -0.001170799516155442, -0.0011588629033626903]
[4.834834834834834e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 1.8058584747799737e-05, 3.9939885947683554e-05, 9.522023371334574e-05, 0.0001556058468527911, 0.0001809847029443423, 0.0006163650516516419, 0.00048777787804885373, -0.00031225320978118273, -0.00044083928842127666, -0.0004094186628870703, -0.0004094029525743031, -0.00015513383088641803, 0.0009591075272500692, 0.0014610732822433307, 0.001215141503812463, 0.0003439216831869587, -0.00013741017534330072, -0.0009316596757254306, -0.0011756676112067432, -0.0011636813729555891]
[4.854854854854854e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 1.8133361496237808e-05, 4.010526849819158e-05, 9.561452039538891e-05, 0.0001562501774815812, 0.00018173412200415338, 0.0006189172878903653, 0.0004905903150596083, -0.00030879026192239244, -0.00043711613172935326, -0.00040556540425854736, -0.00040554962889481215, -0.00015102030917838353, 0.0009638715616186322, 0.0014671231831352605, 0.0012201730713415745, 0.00034534577323953056, -0.0001379791442630266, -0.0009355174041764658, -0.0011805357081207518, -0.001168499843441117]
[4.874874874874874e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 1.82081382446759e-05, 4.027065104869957e-05, 9.600880707743157e-05, 0.00015689450811037117, 0.00018248354106396443, 0.0006214695241290877, 0.0004934027520805112, -0.00030532731405506937, -0.00043339297505301966, -0.0004017121456705048, -0.000401696305255814, -0.0001469067876056379, 0.0009686355954653274, 0.0014731730844553341, 0.0012252046393910643, 0.0003467698637927808, -0.00013854811257663202, -0.0009393751316372312, -0.00118540380404142, -0.0011733183133233183]
[4.894894894894894e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 1.828291499311401e-05, 4.043603359920763e-05, 9.640309375947453e-05, 0.00015753883873916125, 0.00018323296012377548, 0.0006240217603678112, 0.0004962151891160911, -0.0003018643661747607, -0.0004296698183564708, -0.000397858887044293, -0.0003978429815786369, -0.00014279326594162877, 0.0009733996296993145, 0.0014792229851363183, 0.001230236206746667, 0.00034819395380039723, -0.00013911708146892258, -0.000943232859938911, -0.0011902719007699646, -0.0011781367836297399]
[4.914914914914914e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 1.8357691741552088e-05, 4.0601416149715605e-05, 9.679738044151727e-05, 0.00015818316936795139, 0.0001839823791835864, 0.0006265739966065346, 0.000499027626195659, -0.0002984014180964979, -0.00042594666152126216, -0.00039400562835881047, -0.0003939896578422295, -0.00013867974455130538, 0.0009781636623860303, 0.001485272886359218, 0.0012352677749058643, 0.00034961804479449016, -0.00013968604902384992, -0.0009470905858728365, -0.0011951399950610889, -0.0011829552523395257]
[4.934934934934934e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 1.8432468489990192e-05, 4.0766798700223644e-05, 9.719166712355991e-05, 0.0001588274999967412, 0.0001847317982433974, 0.0006291262328452574, 0.000501840063191493, -0.0002949384702591547, -0.00042222350487941947, -0.00039015236980135355, -0.0003901363342338144, -0.0001345662230114468, 0.0009829276968571377, 0.0014913227839515237, 0.001240299339241717, 0.0003510421329774709, -0.00014025501939977914, -0.0009509483156722935, -0.0012000080929762652, -0.001187773722777804]
[4.954954954954954e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 1.850724523842827e-05, 4.093218125073164e-05, 9.7585953805603e-05, 0.00015947183062553166, 0.00018548121730320834, 0.0006316784690839803, 0.0005046525002208351, -0.000291475522408751, -0.0004185003482332737, -0.0003862991112654297, -0.0003862830106469457, -0.00013045270175730657, 0.0009876917292552785, 0.0014973726821174828, 0.0012453309045164587, 0.0003524662224194283, -0.0001408239880129435, -0.0009548060422870103, -0.00120487618759291, -0.0011925921910188892]
[4.974974974974974e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 1.8582021986866398e-05, 4.109756380123963e-05, 9.798024048764569e-05, 0.00016011616125432147, 0.0001862306363630189, 0.0006342307053227041, 0.0005074649372348334, -0.0002880125745564687, -0.0004147771915542155, -0.0003824458526892754, -0.0003824296870198426, -0.0001263391803051305, 0.0009924557627629391, 0.0015034225822667035, 0.0012503624714920475, 0.00035389031245336905, -0.0001413929566103493, -0.0009586637697710344, -0.0012097442833867423, -0.0011974106605440408]
[4.994994994994994e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 1.865679873530447e-05, 4.1262946351747596e-05, 9.83745271696887e-05, 0.0001607604918831116, 0.00018698005542282993, 0.000636782941561428, 0.000510277374241572, -0.00028454962696665474, -0.00041105403509024917, -0.0003785925941613386, -0.0003785763634408746, -0.00012222565828001316, 0.0009972197992575943, 0.001509472486721183, 0.001255394042056374, 0.0003553144035205623, -0.00014196192558058404, -0.0009625214999376506, -0.001214612382578469, -0.0012022291334512895]
[5.015015015015014e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 1.8731575483742563e-05, 4.142832890225566e-05, 9.87688138517315e-05, 0.0001614048225119014, 0.00018772947448264106, 0.0006393351778001492, 0.0005130898112597899, -0.00028108667914705196, -0.00040733087841635394, -0.000374739335545676, -0.00037472303977424074, -0.00011811213676580129, 0.0010019838325169169, 0.0015155223860161139, 0.001260425608263939, 0.0003567384932133857, -0.00014253089432398204, -0.0009663792273192759, -0.001219480478153344, -0.0012070476026266965]
[5.035035035035034e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 1.8806352232180654e-05, 4.15937114527637e-05, 9.916310053377427e-05, 0.00016204915314069142, 0.0001884788935424521, 0.0006418874140388737, 0.0005159022482657733, -0.0002776237313078533, -0.00040360772178908494, -0.00037088607700344134, -0.00037086971618104835, -0.0001139986153220392, 0.0010067478660725205, 0.0015215722830503018, 0.001265457172232155, 0.00035816258149994464, -0.00014309986426764814, -0.0009702369560206287, -0.0012243485748333915, -0.001211866072065638]
[5.055055055055054e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 1.888112898061875e-05, 4.1759094003271677e-05, 9.955738721581717e-05, 0.0001626934837694814, 0.00018922831260226298, 0.0006444396502775969, 0.0005187146853552686, -0.00027416078282267763, -0.00039988456454120505, -0.0003670328179101961, -0.0003670163920368802, -0.00010988509365746596, 0.0010115118985581449, 0.0015276221817318023, 0.0012704887379932383, 0.00035958667120340114, -0.0001436688327027689, -0.0009740946825213614, -0.0012292166693960145, -0.0012166845403863867]
[5.075075075075074e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 1.8955905729056843e-05, 4.1924476553779674e-05, 9.995167389785991e-05, 0.00016333781439827156, 0.00018997773166207397, 0.0006469918865163189, 0.0005215271224175189, -0.00027069783493051126, -0.0003961614079101898, -0.00036317955937218284, -0.0003631630684479139, -0.0001057715722633709, 0.0010162759317295994, 0.0015336720836841822, 0.001275520306753055, 0.0003610107623544294, -0.00014423780035018686, -0.0009779524089671239, -0.001234084764323561, -0.0012215030097120691]
[5.095095095095094e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 1.9030682477494924e-05, 4.208985910428767e-05, 0.00010034596057990296, 0.00016398214502706158, 0.00019072715072188494, 0.000649544122755043, 0.0005243395594848553, -0.0002672348870347687, -0.0003924382512589543, -0.0003593263007991629, -0.00035930974482393315, -0.00010165805070319438, 0.0010210399656531484, 0.001539721985015029, 0.0012805518747705518, 0.0003624348528105316, -0.00014480676882593261, -0.000981810136749662, -0.0012389528605863892, -0.0012263214798382462]
[5.115115115115114e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 1.9105459225933045e-05, 4.2255241654795635e-05, 0.00010074024726194571, 0.00016462647565585153, 0.00019147656978169553, 0.0006520963589937659, 0.0005271519965205942, -0.0002637719390387721, -0.0003887150945365608, -0.00035547304220397374, -0.00035545642117780783, -9.754452926505224e-05, 0.00102580399880434, 0.001545771884940723, 0.0012855834415858897, 0.0003638589428542864, -0.0001453757373014059, -0.000985667863893937, -0.0012438209559914983, -0.0012311399490379461]
[5.135135135135134e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 1.9180235974371136e-05, 4.2420624205303626e-05, 0.00010113453394398851, 0.00016527080628464175, 0.00019222598884150645, 0.0006546485952324892, 0.0005299644335434771, -0.00026030899119088697, -0.0003849919379578016, -0.0003516197837527752, -0.0003516030976756726, -9.343100806347603e-05, 0.001030568031387996, 0.0015518217836288874, 0.001290615007320858, 0.0003652830324822566, -0.00014594470586170381, -0.0009895255906423365, -0.0012486890508172739, -0.0012359584175459615]
[5.155155155155154e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 1.9255012722809227e-05, 4.258600675581172e-05, 0.0001015288206260313, 0.00016591513691343172, 0.00019297540790131766, 0.0006572008314712117, 0.0005327768705472871, -0.0002568460433637242, -0.0003812687813506134, -0.00034776652522624515, -0.0003477497740981826, -8.93174866705767e-05, 0.001035332064506123, 0.0015578716840592918, 0.0012956465746293449, 0.000366707122823446, -0.0001465136740959074, -0.0009933833175441447, -0.0012535571460308976, -0.001240776886725817]
[5.1751751751751736e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 1.9329789471247315e-05, 4.275138930631973e-05, 0.00010192310730807407, 0.00016655946754222175, 0.00019372482696112877, 0.0006597530677099354, 0.0005355893075846917, -0.0002533830955044858, -0.00037754562472712216, -0.0003439132666951567, -0.0003438964505161407, -8.52039652082273e-05, 0.0010400960980991268, 0.0015639215850113452, 0.0013006781423638744, 0.0003681312132684422, -0.00014708264240985734, -0.000997241044838557, -0.00125842524172778, -0.0012455953563659747]
[5.1951951951951936e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 1.9404566219685406e-05, 4.29167718568277e-05, 0.00010231739399011716, 0.00016720379817101167, 0.00019447424602093955, 0.0006623053039486595, 0.0005384017446135042, -0.0002499201476555919, -0.0003738224681474245, -0.0003400600082148152, -0.00034004312698484923, -8.109044378093549e-05, 0.0010448601323607976, 0.001569971487735565, 0.0013057097116610124, 0.0003695553043465565, -0.00014765161054139042, -0.0010010987725807613, -0.0012632933381281455, -0.0012504138269076024]
[5.2152152152152136e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 1.9479342968123497e-05, 4.308215440733571e-05, 0.00010271168067215983, 0.00016784812879980167, 0.00019522366508075055, 0.0006648575401873805, 0.0005412141816285734, -0.0002464571998219925, -0.00037009931156824184, -0.0003362067497497457, -0.0003361898034688362, -7.697692241460168e-05, 0.0010496241660739023, 0.0015760213905918886, 0.0013107412811873148, 0.00037097939574612973, -0.00014822057821600975, -0.0010049564994899388, -0.0012681614336634008, -0.0012552322968687741]
[5.2352352352352336e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 1.955411971656158e-05, 4.3247536957843675e-05, 0.0001031059673542027, 0.00016849245942859167, 0.00019597308414056152, 0.0006674097764261054, 0.0005440266186915371, -0.00024299425194221832, -0.00036637615498530304, -0.00033235349129695605, -0.0003323364799651117, -7.28634012954192e-05, 0.0010543881986650008, 0.0015820712887843424, 0.0013157728464261943, 0.0003724034850534182, -0.00014878954705942188, -0.0010088142265666708, -0.0012730295287727619, -0.0012600507654636948]
[5.2552552552552535e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 1.962889646499971e-05, 4.341291950835167e-05, 0.00010350025403624555, 0.00016913679005738186, 0.00019672250320037208, 0.0006699620126648281, 0.0005468390557293878, -0.0002395313040891801, -0.000362652998435459, -0.00032850023283000686, -0.0003284831564472043, -6.874987981720112e-05, 0.0010591522329841411, 0.0015881211900470133, 0.0013208044143060065, 0.00037382757529636374, -0.00014935851584735958, -0.0010126719549284056, -0.0012778976256401589, -0.0012648692360010332]
[5.2752752752752735e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 1.9703673213437797e-05, 4.357830205885969e-05, 0.00010389454071828817, 0.00016978112068617173, 0.00019747192226018308, 0.0006725142489035505, 0.0005496514928286351, -0.0002360683561762632, -0.00035892984185101356, -0.0003246469743474214, -0.00032462983291367005, -6.463635856488003e-05, 0.0010639162656221138, 0.0015941710920829202, 0.0013258359832357353, 0.0003752516667115264, -0.00014992748310747222, -0.001016529680655138, -0.0012827657198170325, -0.0012696877048159363]
[5.2952952952952935e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 1.9778449961875898e-05, 4.374368460936777e-05, 0.00010428882740033138, 0.00017042545131496173, 0.00019822134131999424, 0.0006750664851422745, 0.0005524639299157358, -0.00023260540827728095, -0.0003552066853613795, -0.0003207937161850436, -0.00032077650970045523, -6.052283846797146e-05, 0.001068680293962717, 0.0016002209843406765, 0.0013308675435656254, 0.000376675754686984, -0.00015049645128745553, -0.0010203874037418164, -0.0012876338099330636, -0.0012745061685303142]
[5.3153153153153134e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 1.9853226710313972e-05, 4.390906715987574e-05, 0.00010468311408237403, 0.00017106978194375184, 0.00019897076037980537, 0.0006776187213809974, 0.0005552763670231986, -0.0002291424603595107, -0.0003514835287454523, -0.00031694045767411566, -0.0003169231861385796, -5.6409317062308694e-05, 0.001073444327698881, 0.0016062708847732314, 0.0013358991107527438, 0.0003780998447289246, -0.0001510654200063803, -0.0010242451315919247, -0.0012925019061512451, -0.001279324638419731]
[5.3353353353353334e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 1.9928003458752063e-05, 4.407444971038373e-05, 0.000105077400764417, 0.0001717141125725418, 0.0001997201794396162, 0.0006801709576197202, 0.0005580888041297071, -0.00022567951244434865, -0.00034776037215350215, -0.00031308719913311216, -0.0003130698625466017, -5.2295795439165836e-05, 0.0010782083626115838, 0.0016123207850751073, 0.0013409306775956581, 0.00037952393416687476, -0.00015163438963956808, -0.0010281028611695314, -0.0012973700041819954, -0.0012841431095586885]
[5.3553553553553534e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 2.0002780207190154e-05, 4.423983226089176e-05, 0.00010547168744645976, 0.00017235844320133198, 0.00020046959849942715, 0.0006827231938584434, 0.0005609012412343726, -0.0002222165645326659, -0.00034403721554767666, -0.00030923394063483593, -0.0003092165389973797, -4.8182274162829816e-05, 0.0010829723959119466, 0.0016183706851634607, 0.001345962244535531, 0.0003809480242227663, -0.00015220335817260847, -0.0010319605885001364, -0.001302238099805477, -0.001288961578949691]
[5.375375375375376e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 2.007755695562825e-05, 4.440521481139975e-05, 0.00010586597412850253, 0.00017300277383012203, 0.00020121901755923817, 0.0006852754300971674, 0.0005637136782932324, -0.00021875361666838053, -0.00034031405902855796, -0.00030538068235637904, -0.00030536321566804284, -4.406875369757842e-05, 0.0010877364264311065, 0.0016244205797988228, 0.001350993806736041, 0.00038237211249799466, -0.00015277232699628608, -0.0010358183139239092, -0.0013071061927041414, -0.0012937800451714436]
[5.395395395395396e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 2.015233370406638e-05, 4.457059736190775e-05, 0.00010626026081054554, 0.00017364710445891195, 0.0002019684366190487, 0.0006878276663358914, 0.0005665261153545104, -0.0002152906688033943, -0.0003365909024913835, -0.0003015274238935632, -0.00030150989215426506, -3.9955232398921104e-05, 0.001092500459741855, 0.0016304704805035477, 0.0013560253742589206, 0.0003837962028702741, -0.00015334129531041117, -0.001039676041106416, -0.0013119742882505192, -0.001298598514648855]
[5.415415415415416e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 2.0227110452504467e-05, 4.473597991241577e-05, 0.00010665454749258822, 0.00017429143508770198, 0.00020271785567885982, 0.0006903799025746126, 0.0005693385524130588, -0.00021182772094279907, -0.00033286774592623396, -0.00029767416544238066, -0.00029765656865213865, -3.584171126240141e-05, 0.0010972644925843834, 0.0016365203782863923, 0.0013610569390629227, 0.00038522029185183705, -0.00015391026448594676, -0.0010435337686463355, -0.0013168423837974226, -0.0013034169834590266]
[5.435435435435436e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 2.0301887200942562e-05, 4.4901362462923854e-05, 0.00010704883417463114, 0.00017493576571649214, 0.00020346727473867098, 0.0006929321388133369, 0.0005721509895110639, -0.00020836477302321724, -0.00032914458931049983, -0.0002938209068856114, -0.00029380324504439925, -3.172818982720577e-05, 0.0011020285263477723, 0.0016425702799761873, 0.0013660885074395905, 0.0003866443825400314, -0.00015447923275687558, -0.001047391496191495, -0.001321710479855295, -0.00130823545352255]
[5.455455455455456e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 2.0376663949380633e-05, 4.506674501343182e-05, 0.00010744312085667403, 0.00017558009634528206, 0.00020421669379848203, 0.0006954843750520604, 0.0005749634266170867, -0.00020490182511835673, -0.0003254214327444452, -0.0002899676484051924, -0.0002899499215130227, -2.7614668539455376e-05, 0.0011067925599196912, 0.0016486201797755848, 0.0013711200740208422, 0.0003880684722399696, -0.00015504820172815355, -0.0010512492242474357, -0.0013265785762095485, -0.001313053923363345]
[5.475475475475476e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 2.0451440697818734e-05, 4.5232127563939816e-05, 0.00010783740753871682, 0.00017622442697407212, 0.0002049661128582929, 0.0006980366112907824, 0.0005777758637464903, -0.0002014388770964148, -0.00032169827605292486, -0.00028611438982357947, -0.0002860965978804648, -2.350114719353919e-05, 0.0011115565932006647, 0.0016546700823225969, 0.0013761516433195178, 0.00038949256363882807, -0.00015561716925715371, -0.0010551069507316402, -0.0013314466712547302, -0.0013178723929079244]
