[-9.039039039039039e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, -1.2804892169922081e-16, -1.709926145988805e-16, -2.9465291290870985e-16, -2.9879876649102286e-16, -1.8865340401506315e-16, -1.6080475811325583e-16, -1.7536677405366463e-16]
[-9.019019019019019e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, -1.2804880650274e-16, -1.7099269930217522e-16, -2.946533804708967e-16, -2.987991459617832e-16, -1.8865367167747448e-16, -1.6080499189434929e-16, -1.7536705865673491e-16]
[-8.998998998998999e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, -1.2804835588121204e-16, -1.709923604889963e-16, -2.9465249278036803e-16, -2.9879790590554845e-16, -1.8865311263572931e-16, -1.6080456329567796e-16, -1.7536665208092022e-16]
[-8.978978978978979e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, -1.2804898268559303e-16, -1.709932278507343e-16, -2.946537802704478e-16, -2.9879946444617137e-16, -1.886535124352804e-16, -1.608052578626947e-16, -1.753672433099174e-16]
[-8.958958958958959e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, -1.2804924357174077e-16, -1.7099311265425347e-16, -2.9465365829770344e-16, -2.987997083916602e-16, -1.8865383091966858e-16, -1.608053866117027e-16, -1.7536736528266181e-16]
[-8.938938938938939e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, -1.2804888104163934e-16, -1.709927602885474e-16, -2.9465346856232327e-16, -2.9879951865628e-16, -1.8865359375044335e-16, -1.6080507320951222e-16, -1.7536697734157198e-16]
[-8.918918918918919e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, -1.2804868791812739e-16, -1.7099216736548435e-16, -2.9465245212278655e-16, -2.987985022167433e-16, -1.8865290934782195e-16, -1.6080441591194514e-16, -1.7536646912180363e-16]
[-8.898898898898899e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, -1.2804805094935104e-16, -1.7099213687229823e-16, -2.9465176772016516e-16, -2.987977974853312e-16, -1.8865285852584512e-16, -1.6080434137304579e-16, -1.7536656568355962e-16]
[-8.87887887887888e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, -1.280491148227328e-16, -1.7099358021644035e-16, -2.9465336691836955e-16, -2.9879969483913307e-16, -1.8865368861813344e-16, -1.6080509692643473e-16, -1.753670671270644e-16]
[-8.85885885885886e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, -1.2804852867593328e-16, -1.7099240114657778e-16, -2.9465258087179454e-16, -2.987981091934558e-16, -1.8865316684583792e-16, -1.6080471067941078e-16, -1.7536691635519977e-16]
[-8.83883883883884e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, -1.2804851173527435e-16, -1.7099244858042283e-16, -2.9465235725509644e-16, -2.9879812274598294e-16, -1.8865334641682274e-16, -1.6080474286666277e-16, -1.753668130171802e-16]
[-8.81881881881882e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, -1.2804931472250835e-16, -1.7099341080985091e-16, -2.946542139513168e-16, -2.9879972194418734e-16, -1.8865410874647526e-16, -1.60805606840269e-16, -1.7536748386727444e-16]
[-8.7987987987988e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, -1.2804890814669365e-16, -1.7099290936634613e-16, -2.946536921790213e-16, -2.9879911208046534e-16, -1.8865389868230435e-16, -1.6080522398137681e-16, -1.7536728396749889e-16]
[-8.77877877877878e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, -1.2804892169922081e-16, -1.7099321091007536e-16, -2.9465343468100535e-16, -2.9879910530420173e-16, -1.8865379365021888e-16, -1.6080509015017115e-16, -1.7536679268838946e-16]
[-8.75875875875876e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, -1.280489623568023e-16, -1.709934074217191e-16, -2.946536718502306e-16, -2.987996812866059e-16, -1.8865358358604797e-16, -1.6080487500380256e-16, -1.7536665038685432e-16]
[-8.73873873873874e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, -1.2804906061262415e-16, -1.7099318719315284e-16, -2.9465312974914435e-16, -2.987992543820005e-16, -1.8865380042648246e-16, -1.608053544244507e-16, -1.7536722467519257e-16]
[-8.71871871871872e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, -1.28048677753732e-16, -1.7099283482744679e-16, -2.946536244163855e-16, -2.9879902398903883e-16, -1.8865379703835069e-16, -1.6080503085786484e-16, -1.7536667240971096e-16]
[-8.6986986986987e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, -1.2804875906889493e-16, -1.7099286870876466e-16, -2.946531433016715e-16, -2.98798732609705e-16, -1.8865331253550484e-16, -1.6080497664775623e-16, -1.7536645387521057e-16]
[-8.67867867867868e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, -1.2804856255725118e-16, -1.7099297374085013e-16, -2.9465294001376417e-16, -2.9879867162333275e-16, -1.8865329220671413e-16, -1.6080499189434929e-16, -1.7536679607652127e-16]
[-8.65865865865866e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, -1.2804910465833743e-16, -1.7099297374085013e-16, -2.946532652744159e-16, -2.9879856320311553e-16, -1.8865355309286188e-16, -1.6080500544687642e-16, -1.7536704849233953e-16]
[-8.63863863863864e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, -1.2804836265747562e-16, -1.7099224529251547e-16, -2.9465228949246065e-16, -2.9879827860004524e-16, -1.88652956781667e-16, -1.608047970767714e-16, -1.7536696209497892e-16]
[-8.61861861861862e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, -1.2804792558847484e-16, -1.7099218769427506e-16, -2.946523098212514e-16, -2.987977432752226e-16, -1.8865258408717022e-16, -1.608045853185346e-16, -1.753660998154386e-16]
[-8.598598598598598e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, -1.2804887765350756e-16, -1.709930143984316e-16, -2.9465330593199736e-16, -2.9879962707649727e-16, -1.8865371572318776e-16, -1.6080527988555135e-16, -1.7536698581190144e-16]
[-8.578578578578578e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, -1.2804856594538298e-16, -1.709927704529428e-16, -2.9465269606827536e-16, -2.9879833958641743e-16, -1.8865309230693857e-16, -1.6080501899940358e-16, -1.7536663175212948e-16]
[-8.558558558558558e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, -1.2804848801835183e-16, -1.7099283143931498e-16, -2.946530484339814e-16, -2.9879845478289826e-16, -1.8865338368627242e-16, -1.6080481232336447e-16, -1.7536702816354882e-16]
[-8.538538538538538e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, -1.2804857272164654e-16, -1.7099275351228383e-16, -2.946530484339814e-16, -2.987985699793791e-16, -1.8865329220671413e-16, -1.6080485298094592e-16, -1.7536668257410632e-16]
[-8.518518518518518e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, -1.2804881327900357e-16, -1.7099276367667921e-16, -2.946532923794702e-16, -2.9879878004355e-16, -1.8865324816100085e-16, -1.6080473270226742e-16, -1.7536678591212588e-16]
[-8.498498498498499e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, -1.280487760095539e-16, -1.709930991017263e-16, -2.9465344145726895e-16, -2.9879911208046534e-16, -1.8865390545856793e-16, -1.6080531376686922e-16, -1.7536717385321574e-16]
[-8.478478478478479e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, -1.28048613379228e-16, -1.7099249262613609e-16, -2.9465266896322104e-16, -2.987985089930069e-16, -1.886532718779234e-16, -1.6080486992160488e-16, -1.7536642507609037e-16]
[-8.458458458458459e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, -1.2804844736077035e-16, -1.7099230289075589e-16, -2.946526825157482e-16, -2.987983531389446e-16, -1.8865318717462866e-16, -1.608047377844651e-16, -1.7536698750596734e-16]
[-8.438438438438439e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, -1.2804925712426793e-16, -1.7099293985953223e-16, -2.946533398133153e-16, -2.9879937635474486e-16, -1.8865333964055916e-16, -1.6080503085786484e-16, -1.7536695193058354e-16]
[-8.418418418418419e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, -1.2804854561659224e-16, -1.7099270946657058e-16, -2.946523098212514e-16, -2.98798603860697e-16, -1.8865340740319496e-16, -1.6080487839193434e-16, -1.7536697225937428e-16]
[-8.398398398398399e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, -1.280490504482288e-16, -1.7099336676413766e-16, -2.946539767820916e-16, -2.9879945089364426e-16, -1.88653888517909e-16, -1.6080515960687282e-16, -1.7536719587607235e-16]
