[5.8558558558558554e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2315493002698478e-08, 1.801454340399324e-08, 3.926987136322061e-09, -4.2417872532598394e-09, -1.8417925256304073e-08, -2.2391990168537884e-08, -2.0904188007327904e-08]
[5.8758758758758754e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2315085295334027e-08, 1.8014216598354306e-08, 3.926921042973967e-09, -4.2417006173447885e-09, -1.8417570899381395e-08, -2.2391562150634684e-08, -2.0903792735029794e-08]
[5.8958958958958953e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2314728225844776e-08, 1.801393038528428e-08, 3.92686316536408e-09, -4.241624730679502e-09, -1.8417260532506872e-08, -2.2391187270309543e-08, -2.09034465399902e-08]
[5.915915915915915e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.231432792498435e-08, 1.8013609491192798e-08, 3.926798211160534e-09, -4.241539768054373e-09, -1.841691280725921e-08, -2.239076723369562e-08, -2.0903058593574703e-08]
[5.935935935935935e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2313952408216443e-08, 1.8013308464315774e-08, 3.926737277259351e-09, -4.24146006779717e-09, -1.841658661490387e-08, -2.23903732072693e-08, -2.0902694669295223e-08]
[5.955955955955955e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.231353359427834e-08, 1.8012972770827277e-08, 3.926669419538972e-09, -4.241371013416391e-09, -1.8416222490677374e-08, -2.2389933408691087e-08, -2.0902288543898057e-08]
[5.975975975975975e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2313167724604287e-08, 1.8012679486624072e-08, 3.9266100735273765e-09, -4.241293324326978e-09, -1.8415904607228533e-08, -2.2389549429648584e-08, -2.090193391580039e-08]
[5.995995995995995e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.231281229456422e-08, 1.80123945949409e-08, 3.9265524793430095e-09, -4.241217757500265e-09, -1.841559560950234e-08, -2.238917621137998e-08, -2.090158926851713e-08]
[6.016016016016015e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2312388800183938e-08, 1.801205515446059e-08, 3.926483874333591e-09, -4.2411276900292e-09, -1.8415227381101083e-08, -2.2388731460868618e-08, -2.0901178578377694e-08]
[6.036036036036035e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.231198623213093e-08, 1.8011732434723828e-08, 3.926418532313455e-09, -4.241042278420442e-09, -1.8414877749406326e-08, -2.2388309111973588e-08, -2.090078848181404e-08]
[6.056056056056055e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2311584105970775e-08, 1.801141010034479e-08, 3.926353337743116e-09, -4.2409568381673576e-09, -1.8414528262281884e-08, -2.238788697335023e-08, -2.0900398634638158e-08]
[6.076076076076075e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2311186086296805e-08, 1.801109106136132e-08, 3.926288818033755e-09, -4.240872255717627e-09, -1.841418231535565e-08, -2.238746911513892e-08, -2.090001274707005e-08]
[6.096096096096095e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2310815939455496e-08, 1.8010794346182427e-08, 3.926228772493687e-09, -4.240793667703212e-09, -1.841386073387979e-08, -2.2387080666455687e-08, -2.0899653986798857e-08]
[6.116116116116115e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2310419292060425e-08, 1.8010476398532135e-08, 3.926164454205598e-09, -4.2407094108630385e-09, -1.8413516046124673e-08, -2.2386664319270073e-08, -2.08992694793368e-08]
[6.136136136136135e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2310036129066504e-08, 1.8010169256934267e-08, 3.926102315477714e-09, -4.2406280297284504e-09, -1.8413183098467785e-08, -2.2386262149619827e-08, -2.089889806009761e-08]
[6.156156156156155e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.230963565728145e-08, 1.8009848274322243e-08, 3.926037451578125e-09, -4.240542840030152e-09, -1.8412834851861688e-08, -2.238584153875889e-08, -2.0898509669296718e-08]
[6.176176176176175e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2309217317972848e-08, 1.8009512919407843e-08, 3.92596956888552e-09, -4.240454051237286e-09, -1.8412471462102207e-08, -2.2385402579403783e-08, -2.08981042447122e-08]
[6.196196196196195e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2308855203781507e-08, 1.8009222681533318e-08, 3.925910919412273e-09, -4.240377018353377e-09, -1.8412156565551064e-08, -2.238502224940397e-08, -2.0897753050371134e-08]
[6.216216216216215e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.230845515656875e-08, 1.8008901988486296e-08, 3.9258460007990875e-09, -4.240292118562836e-09, -1.8411809078223124e-08, -2.2384602497568912e-08, -2.0897365362921936e-08]
[6.236236236236235e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2308042044062198e-08, 1.8008570883968062e-08, 3.9257791132866215e-09, -4.240204201436664e-09, -1.841144976421194e-08, -2.238416853072048e-08, -2.0896964656554647e-08]
[6.256256256256255e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.230766948556556e-08, 1.800827223323769e-08, 3.925718670844839e-09, -4.240125110572627e-09, -1.841112610544988e-08, -2.238377757014494e-08, -2.0896603572232163e-08]
[6.276276276276275e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2307259178676676e-08, 1.8007943323870303e-08, 3.925652107338543e-09, -4.240038001068592e-09, -1.841076964316256e-08, -2.2383346986308775e-08, -2.0896205894812408e-08]
[6.296296296296295e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.230690710577614e-08, 1.8007661088496903e-08, 3.9255949730001315e-09, -4.239963284006846e-09, -1.841046382983158e-08, -2.2382977574709494e-08, -2.089586470152898e-08]
[6.316316316316315e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2306478659450395e-08, 1.8007317682495393e-08, 3.9255255744933895e-09, -4.23987214930042e-09, -1.8410091268212923e-08, -2.238252759458011e-08, -2.08954491886082e-08]
[6.336336336336335e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2306104439871785e-08, 1.800701768919863e-08, 3.9254648357720514e-09, -4.23979274910945e-09, -1.8409766251029185e-08, -2.2382134980506852e-08, -2.0895086557628918e-08]
[6.356356356356355e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2305697206551248e-08, 1.800669128462708e-08, 3.925398870599625e-09, -4.239706130959695e-09, -1.840941214397082e-08, -2.238170728854269e-08, -2.0894691623707116e-08]
[6.376376376376375e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.230530917694068e-08, 1.8006380261054623e-08, 3.925335989079861e-09, -4.23962364112163e-09, -1.8409074820779714e-08, -2.238129985549633e-08, -2.0894315377342404e-08]
[6.396396396396395e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2304936125789246e-08, 1.800608120679794e-08, 3.925275445770702e-09, -4.239544479519439e-09, -1.840875080017763e-08, -2.238090844798767e-08, -2.0893953864987306e-08]
[6.416416416416415e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.230456000060522e-08, 1.8005779710355398e-08, 3.925214457347177e-09, -4.2394645786820576e-09, -1.8408423939684456e-08, -2.2380513635275118e-08, -2.0893589246691655e-08]
[6.436436436436435e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.230414356879629e-08, 1.8005445891975213e-08, 3.925146902231086e-09, -4.239376165560498e-09, -1.840806214984654e-08, -2.238007661705004e-08, -2.0893185628093426e-08]
[6.456456456456455e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2303746550232226e-08, 1.8005127643977324e-08, 3.925082516886467e-09, -4.239291840979076e-09, -1.840771716124487e-08, -2.2379659903242765e-08, -2.089280077704312e-08]
[6.476476476476475e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.230337824820493e-08, 1.8004832419722534e-08, 3.925022800047741e-09, -4.239213597071655e-09, -1.8407397089551173e-08, -2.237927329211934e-08, -2.089244373532962e-08]
[6.496496496496495e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2302984140595617e-08, 1.8004516517311492e-08, 3.924958916425134e-09, -4.239129842842065e-09, -1.840705453676721e-08, -2.2378859534493516e-08, -2.0892061636016452e-08]
[6.516516516516517e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.230259068330189e-08, 1.8004201157022155e-08, 3.924895188969786e-09, -4.239046144778995e-09, -1.840671238889884e-08, -2.237844628981368e-08, -2.089168004735447e-08]
[6.536536536536537e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2302189872849242e-08, 1.8003879874350886e-08, 3.924830200576433e-09, -4.23896099560266e-09, -1.840636406778184e-08, -2.237802555623352e-08, -2.089129149254971e-08]
[6.556556556556557e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.230179508100839e-08, 1.800356341237554e-08, 3.924766179004144e-09, -4.238877139666194e-09, -1.8406021005685344e-08, -2.237761117071452e-08, -2.0890908793699695e-08]
[6.576576576576577e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.230139786443922e-08, 1.800324500204608e-08, 3.924701752758791e-09, -4.238792787237659e-09, -1.84056758727957e-08, -2.2377194278487014e-08, -2.089052377146986e-08]
[6.596596596596597e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2300991499152224e-08, 1.8002919258168846e-08, 3.924635842887383e-09, -4.23870649160478e-09, -1.8405322790012726e-08, -2.237676778355505e-08, -2.0890129880807528e-08]
[6.616616616616617e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.230061994533551e-08, 1.80026214176853e-08, 3.924575575304581e-09, -4.23862759484883e-09, -1.840499996658437e-08, -2.2376377837592678e-08, -2.0889769742206565e-08]
[6.636636636636637e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2300207205728465e-08, 1.8002290567909966e-08, 3.924508640755304e-09, -4.238539930703029e-09, -1.8404641316232157e-08, -2.2375944621820294e-08, -2.088936965118953e-08]
[6.656656656656657e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.229984760037887e-08, 1.8002002297675735e-08, 3.924450292433931e-09, -4.238463601553352e-09, -1.8404328933676896e-08, -2.2375567278776753e-08, -2.088902113842844e-08]
[6.676676676676677e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.229945474578978e-08, 1.800168743289452e-08, 3.924386692860498e-09, -4.2383799827837815e-09, -1.840398721431613e-08, -2.2375154565867497e-08, -2.0888640062827455e-08]
[6.696696696696697e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.229903842019773e-08, 1.8001353718510746e-08, 3.924319200857459e-09, -4.238291518050403e-09, -1.8403625371816077e-08, -2.237471750561239e-08, -2.0888236438830866e-08]
[6.716716716716717e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2298667720150955e-08, 1.8001056572054797e-08, 3.92425909522082e-09, -4.238212764664584e-09, -1.8403303216070204e-08, -2.237432837719423e-08, -2.0887877072368244e-08]
[6.736736736736737e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.229826262226144e-08, 1.8000731864117903e-08, 3.924193439564907e-09, -4.23812665953674e-09, -1.8402951080814782e-08, -2.237390304967952e-08, -2.0887484295311905e-08]
[6.756756756756757e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2297898455780878e-08, 1.800043996371269e-08, 3.924134414855136e-09, -4.238049259311712e-09, -1.8402634534909613e-08, -2.2373520707468614e-08, -2.0887131211730052e-08]
[6.776776776776777e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2297495529357267e-08, 1.8000116956165175e-08, 3.924069013394721e-09, -4.237963773724791e-09, -1.8402284595986582e-08, -2.2373097986850137e-08, -2.0886740770902685e-08]
[6.796796796796797e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2297085546483064e-08, 1.79997883167367e-08, 3.924002527289074e-09, -4.2378766928650155e-09, -1.840192833673523e-08, -2.237266765995204e-08, -2.08863433488754e-08]
[6.816816816816817e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.229672186587178e-08, 1.7999496781680994e-08, 3.923943522665999e-09, -4.237799490729585e-09, -1.8401612398482687e-08, -2.237228602411914e-08, -2.088599087490461e-08]
[6.836836836836837e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.229633477938762e-08, 1.7999186523854657e-08, 3.923880817802502e-09, -4.237717162886323e-09, -1.8401275819928226e-08, -2.2371879501672926e-08, -2.088561548677843e-08]
