[6.696696696696697e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.0001914256957175133, -0.001148555526553545, -0.0013399823099508317, -0.0013399813578374392, -0.0013399813573613827, -0.00114855029498517, -0.00019140785581355833, 2.0668021179210546e-08, 1.6602211099362778e-08, 3.4365584441803293e-09, -4.252736457190743e-09, -1.7691617411771913e-08, -2.140968329508095e-08, -1.983440061751855e-08]
[6.716716716716717e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142569612889422, -0.0011485555279444149, -0.0013399823116952004, -0.0013399813597782292, -0.0013399813593022707, -0.001148550297342612, -0.00019140785915550696, 2.066274467814418e-08, 1.6597706876823843e-08, 3.4350343797668413e-09, -4.252696082244818e-09, -1.7689143759274497e-08, -2.1406381028469792e-08, -1.983086410014311e-08]
[6.736736736736737e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142569649666558, -0.0011485555292917184, -0.0013399823134651898, -0.0013399813617454434, -0.001339981361269584, -0.0011485502996983258, -0.00019140786250429045, 2.0657468244413684e-08, 1.6593204627286065e-08, 3.433514996967121e-09, -4.2526481720083425e-09, -1.7686655410599248e-08, -2.140306320685426e-08, -1.9827316618654168e-08]
[6.756756756756757e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.0001914256968821117, -0.001148555530656775, -0.0013399823152198042, -0.0013399813636966213, -0.0013399813632208593, -0.0011485503020433325, -0.00019140786583507664, 2.0652142128549145e-08, 1.6588659762611477e-08, 3.4319807660773212e-09, -4.252600686412025e-09, -1.7684145343544223e-08, -2.1399715957698124e-08, -1.9823737014008242e-08]
[6.776776776776777e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142569725219262, -0.001148555532006395, -0.001339982316961999, -0.001339981365633551, -0.001339981365157886, -0.0011485503043403378, -0.00019140786909961594, 2.064699043218631e-08, 1.658425805091131e-08, 3.4304829484508396e-09, -4.252577109834238e-09, -1.7681761163990733e-08, -2.139652459102057e-08, -1.9820307291613128e-08]
[6.796796796796797e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.0001914256976591328, -0.001148555533392877, -0.0013399823187463882, -0.0013399813676124642, -0.0013399813671368971, -0.0011485503067399888, -0.00019140787246472117, 2.0641703108687352e-08, 1.657974456792817e-08, 3.4289557045331003e-09, -4.252536738638665e-09, -1.7679282607051566e-08, -2.1393215730415526e-08, -1.9816763647080598e-08]
[6.816816816816817e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142569804697708, -0.001148555534760195, -0.001339982320483099, -0.0013399813695488608, -0.0013399813690733932, -0.0011485503090585818, -0.0001914078758005999, 2.06364141488691e-08, 1.6575233076563023e-08, 3.4274362350755425e-09, -4.252483024525854e-09, -1.7676777230482858e-08, -2.138987825529707e-08, -1.9813199431117463e-08]
[6.836836836836837e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142569845906885, -0.0011485555361518737, -0.0013399823222757946, -0.0013399813715337142, -0.001339981371058345, -0.00114855031141639, -0.0001914078791004443, 2.063117975591088e-08, 1.6570763538115224e-08, 3.4259212640436016e-09, -4.252447932637773e-09, -1.7674333013835397e-08, -2.138661260946253e-08, -1.980969838367609e-08]
[6.856856856856857e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142569885872586, -0.001148555537531145, -0.0013399823240397369, -0.001339981373495484, -0.0013399813730202096, -0.001148550313759994, -0.00019140788244254682, 2.062587783274287e-08, 1.6566233490497082e-08, 3.4243798198281215e-09, -4.252423586530402e-09, -1.7671879149760248e-08, -2.1383328010701556e-08, -1.9806168528525305e-08]
[6.876876876876877e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142569925101102, -0.0011485555389029447, -0.0013399823258249863, -0.0013399813754747382, -0.0013399813749995636, -0.0011485503161351206, -0.00019140788577832766, 2.0620611527363833e-08, 1.6561740362984034e-08, 3.4228645212213857e-09, -4.252373880869531e-09, -1.7669391888924818e-08, -2.138001265139007e-08, -1.980262509925236e-08]
[6.896896896896897e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142569965217805, -0.0011485555402836697, -0.0013399823275873635, -0.0013399813774330814, -0.001339981376958002, -0.0011485503184893331, -0.0001914078891129407, 2.0615360938159993e-08, 1.6557257134083032e-08, 3.4213452013216805e-09, -4.2523381328495516e-09, -1.766693903927163e-08, -2.1376735767715182e-08, -1.979911241894769e-08]
[6.916916916916917e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.0001914257000198607, -0.0011485555416308072, -0.0013399823293240578, -0.001339981379367508, -0.0013399813788925303, -0.0011485503208230946, -0.00019140789244458527, 2.061012187865194e-08, 1.6552784477742438e-08, 3.4198309893022205e-09, -4.252299599716031e-09, -1.7664485979241735e-08, -2.137346015277601e-08, -1.9795603268567876e-08]
[6.936936936936937e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142570040397484, -0.0011485555429945186, -0.0013399823310638256, -0.0013399813813038718, -0.0013399813808289925, -0.0011485503231627918, -0.0001914078957705488, 2.060479378989187e-08, 1.6548235027983556e-08, 3.4182891279805476e-09, -4.252263511567951e-09, -1.7661997291607247e-08, -2.137013528987607e-08, -1.9792039014477072e-08]
[6.956956956956957e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.0001914257008083393, -0.001148555544378496, -0.0013399823328658711, -0.00133998138330122, -0.0013399813828264384, -0.0011485503255446391, -0.00019140789912609833, 2.059954125378066e-08, 1.6543750676887463e-08, 3.4167705594485886e-09, -4.252225625199772e-09, -1.7659539379227142e-08, -2.136685279275333e-08, -1.978852192707743e-08]
[6.976976976976977e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.0001914257011953841, -0.001148555545745036, -0.0013399823346271198, -0.0013399813852570297, -0.0013399813847823454, -0.0011485503278666543, -0.00019140790241376025, 2.059430761173799e-08, 1.6539283242731744e-08, 3.415259366775963e-09, -4.252184782395559e-09, -1.7657084263970176e-08, -2.1363575702090726e-08, -1.9785012972879324e-08]
[6.996996996996997e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142570160578823, -0.0011485555471349473, -0.001339982336402236, -0.0013399813872293073, -0.0013399813867547188, -0.0011485503302778794, -0.00019140790581748942, 2.0588941743643296e-08, 1.6534705515263255e-08, 3.4137162610984937e-09, -4.25213277833535e-09, -1.7654547324581906e-08, -2.136019485176881e-08, -1.9781400567978352e-08]
[7.017017017017016e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142570199780684, -0.0011485555485064947, -0.0013399823381599653, -0.0013399813891836307, -0.0013399813887091418, -0.0011485503326166158, -0.0001914079091429895, 2.0583684265782514e-08, 1.6530220072947275e-08, 3.412203876564785e-09, -4.252082551321501e-09, -1.7652063051207627e-08, -2.1356883798238456e-08, -1.9777862194914708e-08]
[7.037037037037036e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142570236993034, -0.0011485555498582244, -0.0013399823399008076, -0.0013399813911193043, -0.0013399813906449134, -0.0011485503349480707, -0.0001914079124424261, 2.057848437214533e-08, 1.6525779163472327e-08, 3.410696872178657e-09, -4.252050953155417e-09, -1.7649641320130756e-08, -2.135364642831133e-08, -1.9774388988672136e-08]
[7.057057057057056e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.0001914257027457846, -0.0011485555512136163, -0.0013399823416535717, -0.0013399813930665603, -0.0013399813925922656, -0.0011485503372648176, -0.0001914079157241897, 2.0573265261549815e-08, 1.6521320526980263e-08, 3.409181097888501e-09, -4.25202441150454e-09, -1.7647220749717646e-08, -2.135040780157463e-08, -1.9770910504481094e-08]
[7.077077077077076e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142570317048804, -0.001148555552617806, -0.0013399823434621524, -0.0013399813950728378, -0.0013399813945986427, -0.0011485503396603935, -0.0001914079191175164, 2.0567891757919275e-08, 1.6516736299217926e-08, 3.407635829821765e-09, -4.251972279419247e-09, -1.7644680094725925e-08, -2.134702202854637e-08, -1.976729288026718e-08]
[7.097097097097096e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.0001914257035827571, -0.0011485555540095762, -0.001339982345239837, -0.0013399813970470375, -0.0013399813965729417, -0.0011485503420547145, -0.00019140792249714374, 2.056256606334108e-08, 1.6512191924317806e-08, 3.4061020373813758e-09, -4.25192428503562e-09, -1.7642169224513886e-08, -2.1343673983320864e-08, -1.976371280997449e-08]
[7.117117117117116e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.0001914257039493742, -0.0011485555553557634, -0.0013399823469473378, -0.0013399813989507052, -0.0013399813984767072, -0.0011485503443157028, -0.0001914079257411093, 2.0557386440330717e-08, 1.650776587103289e-08, 3.404594930797813e-09, -4.2519024709876435e-09, -1.7639775815058554e-08, -2.134046922917728e-08, -1.9760267257156895e-08]
[7.137137137137136e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142570434965302, -0.001148555556735609, -0.0013399823487443602, -0.0013399814009447417, -0.0013399814004708419, -0.001148550346727993, -0.0001914079291417063, 2.0552014326849863e-08, 1.6503180479462255e-08, 3.403044343419024e-09, -4.251859596566711e-09, -1.7637253883881133e-08, -2.1337103465093017e-08, -1.9756664073885365e-08]
[7.157157157157156e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142570472346416, -0.0011485555580889844, -0.0013399823504677557, -0.001339981402860147, -0.001339981402386343, -0.0011485503490389108, -0.00019140793239410324, 2.0546923567529694e-08, 1.649883485650539e-08, 3.4015740341412184e-09, -4.251820472367084e-09, -1.7634866974869468e-08, -2.133391709091125e-08, -1.9753251798775332e-08]
[7.177177177177176e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142570509310085, -0.0011485555594381298, -0.001339982352241896, -0.0013399814048321026, -0.001339981404358398, -0.0011485503513999008, -0.00019140793575330199, 2.0541559126543646e-08, 1.64942543109019e-08, 3.4000215165909754e-09, -4.251784358620516e-09, -1.76323617387132e-08, -2.1330569999926688e-08, -1.9749663548976373e-08]
[7.197197197197196e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142570547952387, -0.0011485555608041292, -0.0013399823539880372, -0.0013399814067748593, -0.0013399814063012512, -0.0011485503537250249, -0.00019140793906548774, 2.0536301568453174e-08, 1.6489764644975582e-08, 3.39849899577174e-09, -4.251750477572649e-09, -1.7629909374976943e-08, -2.132729272932785e-08, -1.9746149003260704e-08]
[7.217217217217216e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142570590964585, -0.0011485555622138043, -0.0013399823557870038, -0.0013399814087697458, -0.00133998140829624, -0.0011485503560941129, -0.00019140794241404713, 2.053103745436855e-08, 1.6485271295996638e-08, 3.3969792383101874e-09, -4.25170901891641e-09, -1.7627439226353432e-08, -2.132399577586267e-08, -1.9742619066434344e-08]
[7.237237237237236e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142570631267767, -0.0011485555635963897, -0.0013399823575572813, -0.0013399814107366982, -0.001339981410263288, -0.0011485503584659944, -0.00019140794577323557, 2.0525716710331736e-08, 1.648073075723879e-08, 3.395445926983317e-09, -4.251662596030869e-09, -1.7624933674236733e-08, -2.1320654003090696e-08, -1.9739044554687225e-08]
[7.257257257257256e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.0001914257066943046, -0.0011485555649575867, -0.0013399823592987082, -0.0013399814126766208, -0.00133998141220331, -0.001148550360776299, -0.00019140794908870253, 2.0520409934449728e-08, 1.6476199933200284e-08, 3.3939112736841905e-09, -4.251624970521019e-09, -1.7622451654899374e-08, -2.1317338959252984e-08, -1.9735492101100177e-08]
[7.277277277277276e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142570708143887, -0.0011485555663241654, -0.0013399823610882402, -0.001339981414662054, -0.0013399814141888406, -0.0011485503631822038, -0.00019140795247354057, 2.051511459416241e-08, 1.647168035371136e-08, 3.3923835321435873e-09, -4.251581599499901e-09, -1.7619963596767193e-08, -2.1314018999498915e-08, -1.9731938790500067e-08]
[7.297297297297296e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.0001914257074418381, -0.0011485555676641404, -0.001339982362812175, -0.0013399814165818236, -0.0013399814161087077, -0.0011485503654835448, -0.0001914079557541695, 2.050990836097299e-08, 1.6467232973139645e-08, 3.3908721181461197e-09, -4.2515541206390405e-09, -1.7617547039121987e-08, -2.131078628828674e-08, -1.972846742410497e-08]
[7.317317317317316e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142570783936376, -0.0011485555690412235, -0.0013399823645613206, -0.0013399814185269092, -0.0013399814180538915, -0.001148550367836935, -0.0001914079590876141, 2.050461660634164e-08, 1.646271738306401e-08, 3.389347672300473e-09, -4.251507124025264e-09, -1.7615053522598056e-08, -2.1307461011779523e-08, -1.9724911179951684e-08]
[7.337337337337336e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142570823653404, -0.0011485555704179677, -0.0013399823663604832, -0.0013399814205219702, -0.0013399814200490512, -0.0011485503702200496, -0.00019140796244946197, 2.0499327885565623e-08, 1.6458204066495818e-08, 3.387823332899347e-09, -4.251461394997998e-09, -1.761256386032246e-08, -2.1304140209515616e-08, -1.9721358787140022e-08]
[7.357357357357356e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.0001914257086332601, -0.0011485555717942045, -0.0013399823681230806, -0.0013399814224805049, -0.0013399814220076823, -0.0011485503725733013, -0.00019140796578284898, 2.0494088213588367e-08, 1.6453729622016735e-08, 3.3863058643462284e-09, -4.251427835011236e-09, -1.7610120241687592e-08, -2.1300874514079476e-08, -1.9717856498498347e-08]
[7.377377377377376e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142570902190367, -0.0011485555731624122, -0.0013399823698791574, -0.0013399814244325053, -0.0013399814239597827, -0.0011485503749017192, -0.00019140796909029856, 2.048880911883153e-08, 1.644922293211602e-08, 3.3847804342951854e-09, -4.251388436674959e-09, -1.7607647320697425e-08, -2.129757268662658e-08, -1.9714319698477003e-08]
[7.397397397397396e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.0001914257094199621, -0.0011485555745400255, -0.0013399823716553874, -0.0013399814264046341, -0.0013399814259320085, -0.00114855037726217, -0.0001914079724307078, 2.0483533776487398e-08, 1.6444720658752504e-08, 3.383259041211201e-09, -4.251344293702561e-09, -1.7605166829973053e-08, -2.1294263328014763e-08, -1.9710778439967017e-08]
[7.417417417417416e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142570979110854, -0.001148555575890718, -0.0013399823733776088, -0.001339981428322758, -0.0013399814278502293, -0.0011485503795744764, -0.00019140797572189317, 2.0478325348544195e-08, 1.6440271599966252e-08, 3.3817474686498294e-09, -4.251316029673491e-09, -1.7602747741728697e-08, -2.129102765289554e-08, -1.97073044800238e-08]
[7.437437437437436e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142571018676888, -0.00114855557726595, -0.001339982375147192, -0.001339981430288352, -0.0013399814298159227, -0.0011485503819232416, -0.0001914079790514956, 2.0473041383228004e-08, 1.6435761740344835e-08, 3.380223036405924e-09, -4.2512727073025965e-09, -1.7600264941218587e-08, -2.1287714732643798e-08, -1.9703758737291257e-08]
[7.457457457457456e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142571061644644, -0.0011485555786751307, -0.0013399823769686663, -0.0013399814323056633, -0.001339981431833333, -0.0011485503843514321, -0.00019140798245909917, 2.046769651341193e-08, 1.6431203604496678e-08, 3.3786900524065083e-09, -4.251214307035793e-09, -1.7597725031370234e-08, -2.1284333452938812e-08, -1.9700150827148256e-08]
[7.477477477477476e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.0001914257109688525, -0.0011485555800071104, -0.0013399823786662238, -0.0013399814341991403, -0.0013399814337269065, -0.0011485503866414898, -0.00019140798572874092, 2.046252538240497e-08, 1.642678454267652e-08, 3.3771847716056424e-09, -4.251193571510526e-09, -1.759533758384982e-08, -2.1281136111232807e-08, -1.9696712446713465e-08]
[7.497497497497496e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142571137739138, -0.0011485555813951418, -0.0013399823804422133, -0.0013399814361710683, -0.0013399814356989319, -0.00114855038901826, -0.0001914079890852457, 2.0457202634593468e-08, 1.6422243394537516e-08, 3.3756535615041115e-09, -4.251142801415348e-09, -1.759282262626625e-08, -2.1277784118559193e-08, -1.9693130263412772e-08]
[7.517517517517516e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142571177091993, -0.0011485555827682715, -0.00133998238221618, -0.0013399814381409637, -0.0013399814376689266, -0.0011485503913635975, -0.00019140799241025664, 2.045193715475299e-08, 1.641774831210475e-08, 3.3741320281018173e-09, -4.251103565259081e-09, -1.7590356201377813e-08, -2.127449093196659e-08, -1.9689602673375194e-08]
[7.537537537537536e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142571216027417, -0.001148555584137147, -0.0013399823839859804, -0.0013399814401066814, -0.0013399814396347419, -0.0011485503937306923, -0.00019140799575693233, 2.0446667910911326e-08, 1.641325004768994e-08, 3.372609483227884e-09, -4.25106417790556e-09, -1.7587887772699204e-08, -2.1271195136369226e-08, -1.968607238174704e-08]
[7.557557557557556e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142571256339534, -0.0011485555855198382, -0.001339982385757872, -0.001339981442074432, -0.0013399814416025907, -0.001148550396076727, -0.00019140799908178697, 2.044136063138201e-08, 1.6408722210096784e-08, 3.3710829995402187e-09, -4.25101310824812e-09, -1.7585379249954006e-08, -2.126785195943543e-08, -1.968249995533884e-08]
[7.577577577577576e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142571293551865, -0.00114855558687151, -0.001339982387516245, -0.001339981444028754, -0.0013399814435570093, -0.0011485503984141304, -0.00019140800239926393, 2.043615031548016e-08, 1.6404270136312327e-08, 3.3695674660253096e-09, -4.250990350720344e-09, -1.758297006659372e-08, -2.1264626529665295e-08, -1.9679032795700812e-08]
[7.597597597597596e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.0001914257133546269, -0.0011485555882701332, -0.0013399823892969627, -0.001339981446005416, -0.0013399814455337688, -0.001148550400791637, -0.00019140800575706687, 2.043085538125833e-08, 1.6399753029522376e-08, 3.368045016383311e-09, -4.250938618695935e-09, -1.758046585226849e-08, -2.126128951252438e-08, -1.9675467537928178e-08]
[7.617617617617616e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142571373350066, -0.0011485555896285763, -0.0013399823910520687, -0.0013399814479564099, -0.0013399814474848615, -0.001148550403150313, -0.00019140800909479472, 2.0425567565971803e-08, 1.6395240290986055e-08, 3.3665204640861825e-09, -4.250893663466729e-09, -1.7577978113238227e-08, -2.1257970864175916e-08, -1.96719168723493e-08]
[7.637637637637636e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142571414319426, -0.001148555591017808, -0.0013399823928228643, -0.0013399814499231878, -0.0013399814494517365, -0.0011485504055080771, -0.00019140801243288066, 2.0420305334237945e-08, 1.6390747666819696e-08, 3.3649991035492897e-09, -4.250855689204526e-09, -1.757551562871294e-08, -2.1254682270740687e-08, -1.966839326654287e-08]
[7.657657657657658e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142571451620597, -0.0011485555923703306, -0.0013399823945614792, -0.0013399814518576727, -0.0013399814513863199, -0.001148550407822089, -0.0001914080157259551, 2.0415071268686008e-08, 1.6386278161668865e-08, 3.3634836278856415e-09, -4.25082156835308e-09, -1.7573073458422785e-08, -2.125141883441799e-08, -1.9664893853492788e-08]
[7.677677677677678e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142571493247195, -0.0011485555937661338, -0.0013399823963654019, -0.0013399814538574977, -0.0013399814533862455, -0.0011485504101938942, -0.00019140801907733, 2.0409774051480703e-08, 1.638175755236901e-08, 3.3619567373691105e-09, -4.250775931112587e-09, -1.757058011942086e-08, -2.1248093039250937e-08, -1.966133599511575e-08]
