[4.714714714714714e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, 2.337810934421869e-22, 2.608861477543245e-22, 4.632558143522075e-06, 0.000509607799273177, 0.0003910651387898157, -0.0003838548010628906, -0.0005023968442463024, -0.0004659543651152039, -0.0004659361438756386, -0.0002016238235060188, 0.000937723672558825, 0.0014893247813395427, 0.0012448155154735786, 0.000365608075889626, -0.00011576289296846063, -0.0009021748656913602, -0.001148097004455347, -0.001150675767883664]
[4.734734734734734e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, 2.337810934421869e-22, 2.608861477543245e-22, 4.652229303367181e-06, 0.0005117717389728511, 0.0003935385603590055, -0.00038060766698927987, -0.0004988402211160091, -0.0004622429998799372, -0.00046222470126931937, -0.00019760290258623588, 0.000942518306176203, 0.0014956488121033698, 0.0012501013028223976, 0.0003671605396408603, -0.00011625444348800877, -0.0009060057041139098, -0.0011529720865972016, -0.0011555618040504736]
[4.754754754754754e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, 2.337810934421869e-22, 2.608861477543245e-22, 4.671900463212281e-06, 0.0005139356786725248, 0.0003960119819250712, -0.0003773605330268993, -0.0004952835980519785, -0.0004585316346746819, -0.00045851325869299386, -0.00019358198159060195, 0.0009473129397894907, 0.0015019728456300862, 0.001255387092822218, 0.00036871300490201836, -0.00011674599287801663, -0.0009098365415828596, -0.001157847168086586, -0.0011604478403880222]
[4.774774774774774e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, 2.337810934421869e-22, 2.608861477543245e-22, 4.691571623057383e-06, 0.0005160996183721987, 0.00039848540348557207, -0.00037411339900159275, -0.0004917269749290842, -0.00045482026943204366, -0.0004548018160792952, -0.00018956106070466063, 0.000952107573127617, 0.0015082968764750543, 0.001260672880298565, 0.00037026546881849427, -0.00011723754316897623, -0.0009136673795954895, -0.0011627222498048224, -0.001165333876274359]
[4.794794794794794e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, 2.337810934421869e-22, 2.608861477543245e-22, 4.711242782902489e-06, 0.0005182635580718721, 0.0004009588250549416, -0.0003708662649697228, -0.00048817035181190053, -0.00045110890415075316, -0.0004510903734269222, -0.000185540139383989, 0.0009569022079540466, 0.0015146209094445153, 0.0012659586695384863, 0.00037181793322697853, -0.00011772909367279109, -0.0009174982189883173, -0.001167597333259565, -0.0011702199138718264]
[4.814814814814814e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, 2.337810934421869e-22, 2.608861477543245e-22, 4.730913942747591e-06, 0.0005204274977715457, 0.0004034322465911235, -0.0003676191309429777, -0.0004846137286289415, -0.00044739753876862144, -0.0004473789306736913, -0.0001815192178535507, 0.0009616968436209444, 0.001520944943406004, 0.0012712444595856863, 0.00037337039782571886, -0.00011822064433982523, -0.0009213290591503718, -0.0011724724176572752, -0.001175105952361554]
[4.834834834834834e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, 2.337810934421869e-22, 2.608861477543245e-22, 4.750585102592693e-06, 0.0005225914374712201, 0.0004059056681277804, -0.0003643719969398892, -0.00048105710553027604, -0.0004436861735150119, -0.0004436674880490043, -0.0001774982967464257, 0.0009664914778174229, 0.0015272689759348503, 0.0012765302485239808, 0.0003749228622882566, -0.0001187121945471876, -0.0009251598977638515, -0.0011773475002296628, -0.0011799919892355383]
[4.854854854854854e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, 2.337810934421869e-22, 2.608861477543245e-22, 4.770256262437802e-06, 0.0005247553771708938, 0.0004083790896926222, -0.0003611248627567735, -0.0004775004822173192, -0.0004399748080666049, -0.00043995604522953, -0.00017347737542770952, 0.0009712861124940235, 0.0015335930085713745, 0.0012818160374851455, 0.00037647532661383795, -0.00011920374502701953, -0.0009289907369587078, -0.0011822225834316749, -0.0011848780265785476]
[4.874874874874874e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, 2.337810934421869e-22, 2.608861477543245e-22, 4.789927422282904e-06, 0.0005269193168705679, 0.00041085251124239636, -0.0003578777286884996, -0.0004739438590549728, -0.0004362634427889624, -0.0004362446025808296, -0.00016945645440826995, 0.0009760807462744993, 0.0015399170409894048, 0.0012871018263914081, 0.00037802779119663844, -0.00011969529498740817, -0.0009328215750392147, -0.001187097665425292, -0.0011897640630186914]
[4.894894894894894e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, 2.337810934421869e-22, 2.608861477543245e-22, 4.809598582128014e-06, 0.000529083256570241, 0.00041332593278100974, -0.00035463059469895234, -0.00047038723598109627, -0.00043255207756547596, -0.0004325331599862677, -0.00016543553334258634, 0.0009808753807912854, 0.0015462410731931222, 0.001292387614949657, 0.00037958025531577755, -0.0001201868455955481, -0.0009366524142884001, -0.0011919727486288517, -0.0011946501002638964]
[4.914914914914914e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, 2.337810934421869e-22, 2.608861477543245e-22, 4.829269741973111e-06, 0.0005312471962699147, 0.000415799354353626, -0.0003513834607077352, -0.0004668306129217354, -0.0004288407123489575, -0.0004288217173986708, -0.0001614146122377985, 0.0009856700152007963, 0.0015525651065486042, 0.0012976734046301218, 0.00038113272010597567, -0.00012067839566554823, -0.0009404832530085916, -0.0011968478314211897, -0.0011995361374820095]
[4.934934934934934e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, 2.337810934421869e-22, 2.608861477543245e-22, 4.848940901818211e-06, 0.0005334111359695888, 0.0004182727759652649, -0.00034813632665735555, -0.0004632739898368929, -0.0004251293471313423, -0.0004251102748099894, -0.00015739369109043128, 0.0009904646496457564, 0.0015588891394048548, 0.0013029591938363008, 0.0003826851846348464, -0.00012116994592105331, -0.0009443140918647517, -0.0012017229142929388, -0.0012044221746421054]
[4.954954954954954e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, 2.337810934421869e-22, 2.608861477543245e-22, 4.868612061663323e-06, 0.0005355750756692626, 0.00042074619759469636, -0.0003448891925835611, -0.00045971736670822824, -0.0004214179818373429, -0.0004213988321449084, -0.00015337276982383695, 0.0009952592843439918, 0.0015652131730913312, 0.0013082449837891453, 0.00038423764949588747, -0.00012166149603360997, -0.0009481449308183368, -0.001206597997375263, -0.0012093082121405327]
[4.974974974974974e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, 2.337810934421869e-22, 2.608861477543245e-22, 4.88828322150843e-06, 0.0005377390153689363, 0.000423219619204488, -0.00034164205850728514, -0.0004561607436104503, -0.0004177066166231901, -0.00041768738955969594, -0.00014935184882183515, 0.0010000539184633738, 0.0015715372045761813, 0.001313530771737224, 0.00038579011341586747, -0.0001221530466225464, -0.000951975769703734, -0.0012114730801005664, -0.0012141942488839137]
[4.994994994994994e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, 2.337810934421869e-22, 2.608861477543245e-22, 4.907954381353532e-06, 0.0005399029550686101, 0.00042569304085489785, -0.0003383949244175441, -0.00045260412047968797, -0.00041399525134322933, -0.00041397594690866055, -0.0001453309277345862, 0.001004848552814749, 0.0015778612367697623, 0.0013188165603098836, 0.00038734257758821396, -0.00012264459713987524, -0.000955806608770842, -0.0012163481631099879, -0.0012190802859897746]
[5.015015015015014e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, 2.337810934421869e-22, 2.608861477543245e-22, 4.927625541198643e-06, 0.000542066894768284, 0.00042816646244236674, -0.0003351477903930622, -0.000449047497402834, -0.00041028388611976025, -0.0004102645043141193, -0.00014131000670150408, 0.0010096431872590721, 0.0015841852688667315, 0.0013241023487726824, 0.00038889504166600116, -0.00012313614776420187, -0.0009596374480032151, -0.0012212232462819365, -0.001223966323188281]
[5.035035035035034e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, 2.337810934421869e-22, 2.608861477543245e-22, 4.947296701043744e-06, 0.0005442308344679579, 0.0004306398840125024, -0.0003319006563882907, -0.0004454908743162674, -0.00040657252087859775, -0.0004065530617018795, -0.00013728908566971426, 0.0010144378217397455, 0.0015905093014959928, 0.001329388137741395, 0.00039044750602294656, -0.00012362769818989017, -0.000963468287088955, -0.0012260983293674516, -0.0012288523604474001]
[5.055055055055054e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, 2.337810934421869e-22, 2.608861477543245e-22, 4.966967860888853e-06, 0.0005463947741676318, 0.00043311330558737637, -0.00032865352238102053, -0.0004419342512434746, -0.00040286115562653316, -0.0004028416190787257, -0.00013326816446747474, 0.0010192324567456141, 0.0015968333362827208, 0.0013346739286835931, 0.0003919999713238143, -0.00012411924811361945, -0.0009672991261728512, -0.0012309734127301168, -0.001233738398395099]
[5.075075075075074e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, 2.337810934421869e-22, 2.608861477543245e-22, 4.986639020733953e-06, 0.0005485587138673049, 0.00043558672718963594, -0.00032540638831035667, -0.000438377628157135, -0.0003991497903790951, -0.00039913017646020515, -0.00012924724328726078, 0.0010240270918665563, 0.0016031573699254351, 0.0013399597185103109, 0.0003935524359561702, -0.00012461079857505034, -0.0009711299657884054, -0.0012358484965078226, -0.001238624436374362]
[5.095095095095094e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, 2.337810934421869e-22, 2.608861477543245e-22, 5.006310180579056e-06, 0.0005507226535669797, 0.00043806014885072476, -0.00032215925418493355, -0.00043482100500699623, -0.00039543842507485126, -0.0003954187337848854, -0.000125226322181858, 0.0010288217264717084, 0.0016094814030301523, 0.001345245507908708, 0.0003951049005084045, -0.0001251023489106957, -0.0009749608049139559, -0.0012407235796970122, -0.0012435104738152945]
[5.115115115115114e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, 2.337810934421869e-22, 2.608861477543245e-22, 5.0259813404241665e-06, 0.000552886593266653, 0.0004405335704779142, -0.0003189121201588451, -0.0004312643819690456, -0.0003917270598897248, -0.00039170729122868525, -0.00012120540118276763, 0.0010336163609534854, 0.00161580543588727, 0.0013505312970856149, 0.0003966573649644904, -0.00012559389928425838, -0.0009787916440012366, -0.0012455986628136365, -0.0012483965111484319]
[5.135135135135134e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, 2.337810934421869e-22, 2.608861477543245e-22, 5.045652500269271e-06, 0.000555050532966327, 0.00044300699211796934, -0.00031566498601472354, -0.00042770775888066945, -0.0003880156947322617, -0.0003879958487001874, -0.00011718448054855922, 0.0010384109940217597, 0.001622129466768445, 0.0013558170846125197, 0.00039820982893924413, -0.0001260854494982002, -0.000982622481879777, -0.0012504737443945501, -0.001253282546946115]
[5.155155155155154e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, 2.337810934421869e-22, 2.608861477543245e-22, 5.0653236601143735e-06, 0.0005572144726660003, 0.0004454804137530367, -0.00031241785198268487, -0.0004241511357943974, -0.00038430432945862957, -0.0003842844060554612, -0.00011316355935086273, 0.0010432056291705867, 0.0016284535010492593, 0.0013611028750249853, 0.00039976229385579084, -0.00012657699980306628, -0.000986453321478944, -0.0012553488282374568, -0.001258168585117197]
[5.1751751751751736e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, 2.337810934421869e-22, 2.608861477543245e-22, 5.084994819959481e-06, 0.0005593784123656736, 0.00044795383536721823, -0.00030917071795005124, -0.00042059451275368965, -0.0003805929642442548, -0.00038057296346999983, -0.00010914263830474044, 0.0010480002637855584, 0.0016347775347339856, 0.0013663886649772294, 0.0004013147587184977, -0.00012706854991210024, -0.0009902841604248517, -0.0012602239113114228, -0.0012630546226093243]
[5.1951951951951936e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, 2.337810934421869e-22, 2.608861477543245e-22, 5.104665979804583e-06, 0.0005615423520653482, 0.0004504272569652653, -0.00030592358393584975, -0.00041703788972130757, -0.0003768815990541619, -0.0003768615209088285, -0.00010512171731681882, 0.001052794898305108, 0.0016411015670685666, 0.0013716744536470425, 0.000402867222875095, -0.000127560100521795, -0.0009941149997364704, -0.0012650989945980312, -0.0012679406599430555]
[5.2152152152152136e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, 2.337810934421869e-22, 2.608861477543245e-22, 5.124337139649687e-06, 0.000563706291765022, 0.0004529006786150347, -0.00030267644987227966, -0.00041348126668935836, -0.00037317023389231137, -0.00037315007837591225, -0.00010110079652477858, 0.0010575895317882955, 0.0016474255996595719, 0.0013769602427489633, 0.0004044196876246851, -0.0001280516502946687, -0.0009979458375290098, -0.001269974076309058, -0.0012728266962232493]
[5.2352352352352336e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, 2.337810934421869e-22, 2.608861477543245e-22, 5.144008299494791e-06, 0.0005658702314646956, 0.00045537410026208117, -0.00029942931577126177, -0.00040992464367074045, -0.0003694588687546993, -0.0003694386358672407, -9.707987568369114e-05, 0.0010623841659196487, 0.001653749632574146, 0.0013822460320292399, 0.0004059721522295661, -0.000128543200454988, -0.0010017766762256118, -0.0012748491590193736, -0.0012777127332827252]
[5.2552552552552535e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, 2.337810934421869e-22, 2.608861477543245e-22, 5.163679459339891e-06, 0.0005680341711643696, 0.0004578475219418881, -0.00029618218167608935, -0.0004063680206026537, -0.0003657475035261882, -0.0003657271932676493, -9.305895456021955e-05, 0.0010671788011280066, 0.0016600736667221057, 0.0013875318223006388, 0.00040752461704042324, -0.00012903475086764926, -0.0010056075159751575, -0.0012797242430043485, -0.0012825987715237316]
[5.2752752752752735e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, 2.337810934421869e-22, 2.608861477543245e-22, 5.183350619184997e-06, 0.0005701981108640427, 0.00046032094358868485, -0.00029293504760802454, -0.00040281139760215095, -0.00036203613840190315, -0.0003620157507723035, -8.903803376581836e-05, 0.001071973434909524, 0.0016663976982005911, 0.001392817610256998, 0.0004090770809919531, -0.00012952630140256548, -0.0010094383547520902, -0.0012845993256139585, -0.0012874848081839943]
[5.2952952952952935e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, 2.337810934421869e-22, 2.608861477543245e-22, 5.2030217790301005e-06, 0.0005723620505637164, 0.00046279436523027245, -0.0002896879136292609, -0.0003992547746229323, -0.0003583247732449156, -0.0003583043082442263, -8.501711270880826e-05, 0.0010767680696304024, 0.0016727217320453617, 0.001398103400318704, 0.00041062954583479005, -0.00013001785161966185, -0.0010132691939818248, -0.0012894744090092137, -0.00129237084593947]
[5.3153153153153134e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, 2.337810934421869e-22, 2.608861477543245e-22, 5.222692938875203e-06, 0.0005745259902633906, 0.00046526778686038924, -0.0002864407796372884, -0.00039569815162852727, -0.00035461340800436764, -0.0003545928656325555, -8.099619120221309e-05, 0.0010815627062251531, 0.0016790457684405318, 0.001403389192497377, 0.0004121820112678845, -0.00013050940209291054, -0.0010171000348696778, -0.0012943494944904, -0.0012972568857500329]
[5.3353353353353334e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, 2.337810934421869e-22, 2.608861477543245e-22, 5.242364098720312e-06, 0.0005766899299630648, 0.00046774120844723623, -0.00028319364579582236, -0.00039214152878646913, -0.00035090204292150863, -0.0003508814231785759, -7.697527001649461e-05, 0.0010863573421599501, 0.0016853698046290653, 0.0014086749845935807, 0.0004137344768698991, -0.0001310009521950655, -0.0010209308749384966, -0.0012992245790774694, -0.0013021429248822746]
[5.3553553553553534e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, 2.337810934421869e-22, 2.608861477543245e-22, 5.2620352585654135e-06, 0.0005788538696627387, 0.0004702146300626699, -0.00027994651178279924, -0.0003885849058000054, -0.0003471906777566853, -0.00034716998064266373, -7.295434895066431e-05, 0.001091151977359246, 0.0016916938384600713, 0.001413960774565413, 0.00041528694151861937, -0.00013149250271939552, -0.0010247617147624332, -0.0013040996631002231, -0.0013070289630775262]
[5.375375375375376e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, 2.337810934421869e-22, 2.608861477543245e-22, 5.281706418410523e-06, 0.000581017809362412, 0.00047268805169181107, -0.00027669937775839004, -0.0003850282827928505, -0.00034347931259108664, -0.0003434585381059864, -6.893342812590304e-05, 0.001095946611348926, 0.0016980178725452555, 0.0014192465649878838, 0.00041683940680946617, -0.00013198405232642184, -0.0010285925529089797, -0.001308974745379448, -0.0013119150001001869]
[5.395395395395396e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, 2.337810934421869e-22, 2.608861477543245e-22, 5.301377578255615e-06, 0.0005831817490620855, 0.00047516147330508603, -0.00027345224375219067, -0.0003814716598273276, -0.0003397679474565272, -0.0003397470956003418, -6.491250716016166e-05, 0.00110074124622644, 0.0017043419060875423, 0.001424532354729157, 0.00041839187141349735, -0.00013247560278598235, -0.0010324233924752977, -0.0013138498290920255, -0.0013168010380105297]
[5.415415415415416e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, 2.337810934421869e-22, 2.608861477543245e-22, 5.321048738100725e-06, 0.0005853456887617598, 0.00047763489495573815, -0.00027020510973811246, -0.00037791503691931536, -0.000336056582392521, -0.0003360356531652572, -6.08915862860127e-05, 0.0011055358805605044, 0.001710665939116902, 0.0014298181440743516, 0.0004199443359710607, -0.00013296715307725208, -0.0010362542314799202, -0.0013187249121433928, -0.001321687075336967]
[5.435435435435436e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, 2.337810934421869e-22, 2.608861477543245e-22, 5.340719897945829e-06, 0.0005875096284614343, 0.00048010831664146086, -0.00026695797571695977, -0.0003743584139983414, -0.00033234521734355743, -0.0003323242107452304, -5.6870665590328366e-05, 0.0011103305140692645, 0.0017169899714214634, 0.0014351039328922958, 0.0004214968005418804, -0.00013345870300316302, -0.001040085069441548, -0.0013235999939964383, -0.001326573111651955]
[5.455455455455456e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, 2.337810934421869e-22, 2.608861477543245e-22, 5.360391057790931e-06, 0.0005896735681611081, 0.00048258173836376135, -0.00026371084160867577, -0.00037080179095566005, -0.0003286338521304753, -0.00032861276816106226, -5.284974445674996e-05, 0.0011151251490415862, 0.0017233140058030025, 0.0014403897234268577, 0.00042304926557541647, -0.00013395025316672663, -0.0010439159088102732, -0.0013284750776083247, -0.0013314591496829862]
[5.475475475475476e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, 2.337810934421869e-22, 2.608861477543245e-22, 5.380062217636037e-06, 0.0005918375078607819, 0.00048505516005735997, -0.0002604637076044996, -0.00036724516804375175, -0.00032492248702612126, -0.00032490132568561205, -4.88288235107859e-05, 0.0011199197837109562, 0.001729638039735086, 0.001445675513578917, 0.0004246017304819846, -0.00013444180332224096, -0.001047746747959283, -0.0013333501609293845, -0.001336345187406043]
[5.495495495495496e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, 2.337810934421869e-22, 2.608861477543245e-22, 5.399733377481141e-06, 0.000594001447560454, 0.00048752858175654055, -0.0002572165735239824, -0.0003636885450235481, -0.0003212111218344737, -0.0003211898831228787, -4.480790252415084e-05, 0.0011247144185835987, 0.0017359620745756163, 0.0014509613045631754, 0.00042615419578897833, -0.0001349333532615992, -0.0010515775870981448, -0.0013382252443572165, -0.001341231225412033]
[5.515515515515516e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, 2.337810934421869e-22, 2.608861477543245e-22, 5.419404537326245e-06, 0.0005961653872601285, 0.0004900020034498909, -0.0002539694394415384, -0.0003601319220525959, -0.00031749975671715915, -0.00031747844063449124, -4.0786981764388785e-05, 0.0011295090527624185, 0.0017422861088670293, 0.0014562470951510473, 0.0004277066611134814, -0.00013542490291208474, -0.001055408425423221, -0.001343100326852193, -0.0013461172626340993]
[5.535535535535536e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, 2.337810934421869e-22, 2.608861477543245e-22, 5.439075697171355e-06, 0.0005983293269598032, 0.0004924754250723487, -0.0002507223054423516, -0.00035657529910865227, -0.00031378839157853214, -0.0003137669981247668, -3.676606084409571e-05, 0.0011343036874251517, 0.0017486101440021416, 0.0014615328864570642, 0.0004292591266766538, -0.00013591645257714902, -0.0010592392641597078, -0.0013479754098920046, -0.001351003300433513]
[5.555555555555556e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, 2.337810934421869e-22, 2.608861477543245e-22, 5.45874685701646e-06, 0.0006004932666594765, 0.0004949488467735751, -0.0002474751713667342, -0.0003530186761277781, -0.00031007702643573416, -0.00031005555561088797, -3.2745139978383105e-05, 0.0011390983218640936, 0.001754934176468333, 0.0014668186752378662, 0.00043081159086794747, -0.00013640800319321097, -0.001063070103543498, -0.001352850493272073, -0.0013558893378632815]
[5.575575575575576e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, 2.337810934421869e-22, 2.608861477543245e-22, 5.4784180168615656e-06, 0.0006026572063591505, 0.0004974222684773639, -0.0002442280372981699, -0.00034946205317764646, -0.0003063656613451003, -0.00030634411314918393, -2.872421924800631e-05, 0.0011438929558808104, 0.0017612582093152012, 0.001472104464456157, 0.00043236405544308076, -0.00013689955336948793, -0.0010669009422405596, -0.0013577255759741156, -0.001360775374901451]
[5.595595595595596e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, 2.337810934421869e-22, 2.608861477543245e-22, 5.498089176706669e-06, 0.0006048211460588235, 0.0004998956901752313, -0.00024098090323053134, -0.00034590543026034496, -0.00030265429625823156, -0.000302632670691231, -2.4703298458790563e-05, 0.0011486875904339784, 0.0017675822423752333, 0.0014773902537717572, 0.00043391651987374183, -0.0001373911038804345, -0.0010707317816884344, -0.001362600659498867, -0.00136566141256903]
[5.615615615615616e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, 2.337810934421869e-22, 2.608861477543245e-22, 5.5177603365517725e-06, 0.0006069850857584978, 0.0005023691119013745, -0.00023773376916782363, -0.00034234880732467957, -0.00029894293116870054, -0.0002989212282306223, -2.0682377780455864e-05, 0.0011534822243575858, 0.001773906276017521, 0.0014826760437731915, 0.0004354689849320943, -0.0001378826536530939, -0.0010745626199576788, -0.0013674757418507403, -0.0013705474495417714]
[5.635635635635636e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, 2.337810934421869e-22, 2.608861477543245e-22, 5.537431496396884e-06, 0.0006091490254581714, 0.0005048425336118701, -0.00023448663506231188, -0.0003387921843478719, -0.00029523156609357996, -0.0002952097857844529, -1.666145732868475e-05, 0.0011582768570345976, 0.001780230307830297, 0.001487961832228672, 0.00043702144950042923, -0.0001383742033496543, -0.0010783934572478717, -0.0013723508229290938, -0.00137543348519758]
[5.655655655655656e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, 2.337810934421869e-22, 2.608861477543245e-22, 5.557102656241986e-06, 0.0006113129651578452, 0.0005073159552938877, -0.00023123950097026904, -0.00033523556135693004, -0.0002915202009115174, -0.00029149834323129474, -1.2640536397760017e-05, 0.0011630714919038652, 0.0017865543423582675, 0.0014932476229002688, 0.00043857391460555106, -0.0001388657534669957, -0.001082224296592723, -0.00137722590653464, -0.0013803195232575934]
[5.6756756756756757e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, 2.337810934421869e-22, 2.608861477543245e-22, 5.57677381608709e-06, 0.0006134769048575198, 0.0005097893769876592, -0.00022799236691599931, -0.00033167893842749556, -0.0002878088358144049, -0.0002877869007630976, -8.619615538590447e-06, 0.0011678661268357366, 0.0017928783768765577, 0.0014985334135567613, 0.0004401263796912378, -0.0001393573036111576, -0.0010860551359855944, -0.001382100990189792, -0.001385205561350409]
[5.6956956956956956e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, 2.337810934421869e-22, 2.608861477543245e-22, 5.596444975932195e-06, 0.0006156408445571929, 0.0005122627986993566, -0.00022474523284614034, -0.00032812231549070645, -0.0002840974707510274, -0.0002840754583286573, -4.598694899499724e-06, 0.001172660760953681, 0.001799202407907141, 0.001503819201002275, 0.00044167884320062996, -0.00013984885464819776, -0.0010898859755405815, -0.0013869760735654472, -0.0013900915984490472]
[5.7157157157157156e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, 2.337810934421869e-22, 2.608861477543245e-22, 5.616116135777295e-06, 0.0006178047842568669, 0.0005147362203930559, -0.0002214980987965884, -0.0003245656926087501, -0.0002803861056923605, -0.0002803640158989025, -5.777740172307663e-07, 0.0011774553960000557, 0.0018055264423746692, 0.0015091049915828543, 0.00044323130819235677, -0.00014034040492014624, -0.0010937168151601592, -0.0013918511574541209, -0.0013949776366950937]
[5.7357357357357356e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, 2.337810934421869e-22, 2.608861477543245e-22, 5.635787295622405e-06, 0.00061996872395654, 0.000517209642110723, -0.00021825096472540074, -0.0003210090697255593, -0.0002766747406693855, -0.00027665257350485727, 3.4431465176837154e-06, 0.0011822500297101566, 0.0018118504750126991, 0.0015143907806369698, 0.0004447837727414727, -0.00014083195503937585, -0.0010975476536509497, -0.0013967262399106988, -0.0013998636735122827]
[5.7557557557557555e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, 2.337810934421869e-22, 2.608861477543245e-22, 5.655458455467506e-06, 0.000622132663656214, 0.0005196830638641695, -0.0002150038306128986, -0.00031745244682487817, -0.0002729633756246986, -0.0002729411310890983, 7.464067162969775e-06, 0.0011870446636528438, 0.0018181745079411723, 0.00151967656992405, 0.0004463362373380548, -0.00014132350521970548, -0.0011013784923929637, -0.0014016013226709077, -0.0014047497106101506]
