[7.897897897897898e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.7504056472501805e-16, 3.864318899005343e-10, 1.1502856734886734e-09, 1.5187201633951672e-09, 2.596788462490956e-09, 2.6268030064703372e-09, 1.6469224893483821e-09, 1.3919790913201894e-09, 1.4956313224059775e-09]
[7.917917917917918e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.7504064604018098e-16, 3.874114388430833e-10, 1.1532014803489764e-09, 1.5225698980979377e-09, 2.603370943521446e-09, 2.6334615700057e-09, 1.6510971983055006e-09, 1.3955075558484458e-09, 1.499422530268532e-09]
[7.937937937937938e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.7504064604018098e-16, 3.883909877791678e-10, 1.1561172872035264e-09, 1.5264196327935287e-09, 2.609953424540701e-09, 2.640120133529537e-09, 1.6552719072556937e-09, 1.3990360203718605e-09, 1.503213738126213e-09]
[7.957957957957958e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.7504064604018098e-16, 3.893705367063347e-10, 1.1590330940487554e-09, 1.530269367478349e-09, 2.6165359055421007e-09, 2.6467786970356736e-09, 1.6594466161956073e-09, 1.4025644848865168e-09, 1.5070049459756284e-09]
[7.977977977977978e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.7504064604018098e-16, 3.9035008564003396e-10, 1.1619489009008083e-09, 1.5341191021712602e-09, 2.6231183865567887e-09, 2.6534372605549564e-09, 1.6636213251432459e-09, 1.4060929494078733e-09, 1.5107961538320439e-09]
[7.997997997997998e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.7504064604018098e-16, 3.913296345530317e-10, 1.1648647077315295e-09, 1.5379688368381844e-09, 2.6297008675299312e-09, 2.6600958240334327e-09, 1.6677960340662864e-09, 1.4096214139096547e-09, 1.5145873616702072e-09]
[8.018018018018018e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.7504064604018098e-16, 3.923091835089842e-10, 1.167780514606222e-09, 1.541818571558292e-09, 2.636283348587811e-09, 2.6667543875953653e-09, 1.6719707430395663e-09, 1.4131498784505792e-09, 1.518378569543897e-09]
[8.038038038038038e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.7504064604018098e-16, 3.932887324000777e-10, 1.170696321415181e-09, 1.5456683061989277e-09, 2.6428658295191374e-09, 2.673412951032337e-09, 1.6761454519381717e-09, 1.4166783429336394e-09, 1.5221697773649132e-09]
[8.058058058058058e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.7504064604018098e-16, 3.942682813300839e-10, 1.1736121282636865e-09, 1.5495180408875698e-09, 2.6494483105262903e-09, 2.680071514544525e-09, 1.6803201608818257e-09, 1.420206807451723e-09, 1.5259609852180065e-09]
[8.078078078078078e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.7504064604018098e-16, 3.9524783030108646e-10, 1.1765279351527342e-09, 1.5533677756254787e-09, 2.6560307916133756e-09, 2.6867300781353044e-09, 1.6844948698715753e-09, 1.423735272005585e-09, 1.5297521931037258e-09]
[8.098098098098098e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.7504064604018098e-16, 3.9622737921777727e-10, 1.179443741987152e-09, 1.5572175102967736e-09, 2.662613272593891e-09, 2.6933886416206243e-09, 1.688669578798824e-09, 1.427263736510685e-09, 1.5335434009446625e-09]
[8.118118118118118e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.7504064604018098e-16, 3.9720692815594206e-10, 1.1823595488437247e-09, 1.5610672449948753e-09, 2.669195753616629e-09, 2.700047205148134e-09, 1.692844287751765e-09, 1.430792201035565e-09, 1.5373346088040153e-09]
[8.138138138138138e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.7504064604018098e-16, 3.981864770407472e-10, 1.1852753556470155e-09, 1.564916979628965e-09, 2.675778234537235e-09, 2.7067057685740465e-09, 1.6970189966442514e-09, 1.4343206655137516e-09, 1.54112581662072e-09]
[8.158158158158158e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.7504048340985513e-16, 3.9916602600204277e-10, 1.1881911625264919e-09, 1.5687667143547039e-09, 2.682360715604202e-09, 2.713364332145561e-09, 1.7011937056224677e-09, 1.437849130058652e-09, 1.544917024498208e-09]
[8.178178178178178e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.7504048340985513e-16, 4.0014557492627215e-10, 1.191106969368536e-09, 1.5726164490357227e-09, 2.6889431965996927e-09, 2.7200228956458023e-09, 1.7053684145588407e-09, 1.441377594570979e-09, 1.5487082323458194e-09]
[8.198198198198198e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.7504048340985513e-16, 4.01125123837359e-10, 1.1940227761981054e-09, 1.5764661837012645e-09, 2.695525677570403e-09, 2.726681459121907e-09, 1.7095431234809565e-09, 1.4449060590722404e-09, 1.5524994401836932e-09]
[8.218218218218218e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.7504048340985513e-16, 4.0210467278882564e-10, 1.1969385830672174e-09, 1.5803159184149143e-09, 2.7021081586190873e-09, 2.733340022674624e-09, 1.7137178324484292e-09, 1.4484345236087266e-09, 1.5562906480533223e-09]
[8.238238238238238e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.7504048340985513e-16, 4.0308422171416974e-10, 1.1998543899114266e-09, 1.5841656530978609e-09, 2.7086906396174646e-09, 2.739998586177847e-09, 1.7178925413864927e-09, 1.451962988122375e-09, 1.5600818559021668e-09]
[8.258258258258257e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.7504048340985513e-16, 4.040637706482213e-10, 1.202770196763798e-09, 1.588015387791436e-09, 2.715273120633386e-09, 2.746657149698397e-09, 1.7220672503347784e-09, 1.4554914526438313e-09, 1.5638730637584821e-09]
[8.278278278278277e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.7504048340985513e-16, 4.0504331957471065e-10, 1.2056860036079294e-09, 1.5918651224747283e-09, 2.721855601632468e-09, 2.7533157132027655e-09, 1.7262419592736247e-09, 1.459019917157993e-09, 1.567664271607952e-09]
[8.298298298298297e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.7504048340985513e-16, 4.0602286851076804e-10, 1.2086018104625132e-09, 1.5957148571707633e-09, 2.7284380826519806e-09, 2.759974276726812e-09, 1.730416668223706e-09, 1.4625483816810501e-09, 1.5714554794649415e-09]
[8.318318318318317e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.7504053761996374e-16, 4.070024174614486e-10, 1.2115176173312865e-09, 1.5995645918836813e-09, 2.735020563698456e-09, 2.7666328402776926e-09, 1.7345913771900977e-09, 1.46607684621675e-09, 1.5752466873343098e-09]
[8.338338338338337e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.7504059183007237e-16, 4.07981966388358e-10, 1.2144334241772373e-09, 1.6034143265688066e-09, 2.741603044701448e-09, 2.7732914037855305e-09, 1.7387660861307907e-09, 1.4696053107323246e-09, 1.5790378951848653e-09]
[8.358358358358357e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750406189351267e-16, 4.0896151531691407e-10, 1.2173492310235845e-09, 1.6072640612547924e-09, 2.748185525704969e-09, 2.7799499672931716e-09, 1.7429407950717206e-09, 1.4731337752482193e-09, 1.5828291030359749e-09]
[8.378378378378377e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750406189351267e-16, 4.099410642220378e-10, 1.2202650378468044e-09, 1.6111137959128905e-09, 2.754768006663583e-09, 2.7866085307573025e-09, 1.7471155039865348e-09, 1.4766622397436447e-09, 1.5866203108683159e-09]
[8.398398398398397e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750406189351267e-16, 4.1092061316646046e-10, 1.2231808447086828e-09, 1.6149635306175348e-09, 2.7613504876973667e-09, 2.7932670942955794e-09, 1.7512902129457268e-09, 1.4801907042736882e-09, 1.5904115187323817e-09]
[8.418418418418417e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750406731452353e-16, 4.1190016206897536e-10, 1.22609665152988e-09, 1.6188132652731697e-09, 2.7679329686521726e-09, 2.799925657755983e-09, 1.7554649218580779e-09, 1.4837191687673958e-09, 1.5942027265627931e-09]
[8.438438438438437e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750406731452353e-16, 4.128797110177518e-10, 1.2290124583968575e-09, 1.6226629999836652e-09, 2.7745154496950634e-09, 2.806584221303516e-09, 1.7596396308223116e-09, 1.4872476333016017e-09, 1.5979939344306485e-09]
[8.458458458458457e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750406731452353e-16, 4.138592599497773e-10, 1.231928265247799e-09, 1.6265127346752752e-09, 2.78109793070721e-09, 2.8132427848202785e-09, 1.7638143397688421e-09, 1.490776097821613e-09, 1.6017851422851563e-09]
[8.478478478478477e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750406731452353e-16, 4.1483880890005804e-10, 1.234844072115959e-09, 1.6303624693878714e-09, 2.7876804117532316e-09, 2.8199013483705557e-09, 1.7679890487345325e-09, 1.4943045623568673e-09, 1.6055763501545312e-09]
[8.498498498498497e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750406731452353e-16, 4.158183578020579e-10, 1.2377598789356518e-09, 1.634212204041453e-09, 2.7942628927051578e-09, 2.8265599118278764e-09, 1.7721637576456097e-09, 1.4978330268495075e-09, 1.6093675579842652e-09]
[8.518518518518517e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750406731452353e-16, 4.167979067040612e-10, 1.2406756857560528e-09, 1.6380619386958344e-09, 2.8008453736580662e-09, 2.833218475285834e-09, 1.7763384665572967e-09, 1.5013614913422597e-09, 1.613158765814026e-09]
[8.538538538538537e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750406731452353e-16, 4.1777745564512624e-10, 1.2435914926154579e-09, 1.6419116733977682e-09, 2.8074278546869574e-09, 2.8398770388191235e-09, 1.7805131755133885e-09, 1.5048899558698959e-09, 1.616949973675976e-09]
[8.558558558558557e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750406731452353e-16, 4.187570045832978e-10, 1.2465072994716204e-09, 1.645761408095619e-09, 2.8140103357096616e-09, 2.846535602346877e-09, 1.784687884465313e-09, 1.5084184203945083e-09, 1.6207411815348986e-09]
[8.578578578578577e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750406731452353e-16, 4.197365535592301e-10, 1.2494231063662926e-09, 1.6496111428398469e-09, 2.820592816807494e-09, 2.8531941659479626e-09, 1.788862593461622e-09, 1.5119468849532136e-09, 1.624532389425002e-09]
[8.598598598598597e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750406731452353e-16, 4.2071610245359654e-10, 1.2523389131783012e-09, 1.6534608774840605e-09, 2.8271752977439636e-09, 2.8598527293891223e-09, 1.7930373023634496e-09, 1.5154753494385813e-09, 1.62832359724767e-09]
[8.618618618618617e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750406731452353e-16, 4.2169565141301847e-10, 1.2552547200561851e-09, 1.6573106122085253e-09, 2.8337577788093653e-09, 2.866511292959471e-09, 1.7972120113405987e-09, 1.5190038139827974e-09, 1.6321148051246903e-09]
[8.638638638638637e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750406731452353e-16, 4.2267520033083415e-10, 1.2581705268922358e-09, 1.6611603468819276e-09, 2.8403402597924555e-09, 2.873169856447678e-09, 1.801386720269704e-09, 1.5225322784894747e-09, 1.6359060129668195e-09]
[8.658658658658657e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750406731452353e-16, 4.236547492446857e-10, 1.2610863337244885e-09, 1.6650100815506915e-09, 2.846922740768051e-09, 2.879828419928946e-09, 1.8055614291949978e-09, 1.5260607429930858e-09, 1.6396972208073767e-09]
[8.678678678678677e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750406731452353e-16, 4.2463429820161736e-10, 1.264002140599455e-09, 1.6688598162712396e-09, 2.8535052218272794e-09, 2.886486983492044e-09, 1.8097361381681117e-09, 1.5295892075339036e-09, 1.6434884286805296e-09]
[8.698698698698697e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750406731452353e-16, 4.2561384709734245e-10, 1.2669179474131138e-09, 1.672709550917557e-09, 2.8600877027669947e-09, 2.8931455469372487e-09, 1.813910847072433e-09, 1.5331176720214192e-09, 1.6472796365057233e-09]
[8.718718718718717e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750406731452353e-16, 4.2659339605642555e-10, 1.2698337542903742e-09, 1.6765592856412359e-09, 2.8666701838311358e-09, 2.8998041105047516e-09, 1.8180855560485013e-09, 1.5366461365646156e-09, 1.6510708443818898e-09]
[8.738738738738737e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750406731452353e-16, 4.275729449734959e-10, 1.2727495611256829e-09, 1.680409020313459e-09, 2.8732526648132974e-09, 2.9064626739923012e-09, 1.822260264977068e-09, 1.5401746010707085e-09, 1.6548620522238817e-09]
[8.758758758758757e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750406731452353e-16, 4.2855249393598065e-10, 1.2756653680068364e-09, 1.6842587550408444e-09, 2.8798351458835034e-09, 2.913121237567007e-09, 1.826434973957402e-09, 1.543703065617335e-09, 1.6586532601029893e-09]
[8.778778778778777e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750406731452353e-16, 4.295320427959542e-10, 1.2785811747843707e-09, 1.6881084896444376e-09, 2.886417626754006e-09, 2.9197798009436294e-09, 1.8306096828209673e-09, 1.5472315300728364e-09, 1.6624444678991111e-09]
[8.7987987987988e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750406731452353e-16, 4.3051159173873023e-10, 1.2814969816458698e-09, 1.6919582243482552e-09, 2.8930001077863056e-09, 2.926438364480117e-09, 1.8347843917789227e-09, 1.5507599946016586e-09, 1.6662356757620012e-09]
[8.81881881881882e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750406731452353e-16, 4.314911406741879e-10, 1.284412788499603e-09, 1.6958079590433857e-09, 2.8995825888040563e-09, 2.9330969280030862e-09, 1.8389591007284075e-09, 1.5542884591242498e-09, 1.6700268836187537e-09]
[8.83883883883884e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750406731452353e-16, 4.3247068961602207e-10, 1.2873285953595266e-09, 1.6996576937454988e-09, 2.9061650698338147e-09, 2.9397554915373517e-09, 1.8431338096847435e-09, 1.5578169236520556e-09, 1.6738180914806493e-09]
