[6.496496496496495e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2430089556996076e-08, 1.8106401889884743e-08, 3.945567826002889e-09, -4.266132881044085e-09, -1.8517515352004177e-08, -2.251228391484012e-08, -2.1015281179271903e-08]
[6.516516516516517e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.243008955699722e-08, 1.810640188988588e-08, 3.945567826003589e-09, -4.266132881043545e-09, -1.8517515352003704e-08, -2.2512283914839726e-08, -2.101528117927174e-08]
[6.536536536536537e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.243008955660485e-08, 1.8106401889501567e-08, 3.9455678257704155e-09, -4.2661328812342275e-09, -1.8517515352198237e-08, -2.2512283914995037e-08, -2.101528117929172e-08]
[6.556556556556557e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.243008955659986e-08, 1.8106401889496905e-08, 3.94556782576757e-09, -4.266132881236531e-09, -1.851751535220062e-08, -2.251228391499688e-08, -2.1015281179292043e-08]
[6.576576576576577e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.243008955658712e-08, 1.8106401889484315e-08, 3.945567825759994e-09, -4.266132881242727e-09, -1.8517515352207018e-08, -2.2512283915002058e-08, -2.1015281179292612e-08]
[6.596596596596597e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2430089556590096e-08, 1.8106401889487578e-08, 3.945567825761885e-09, -4.266132881241227e-09, -1.8517515352205456e-08, -2.2512283915000682e-08, -2.1015281179292586e-08]
[6.616616616616617e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2430089556591724e-08, 1.8106401889489202e-08, 3.945567825762806e-09, -4.266132881240441e-09, -1.8517515352204695e-08, -2.251228391500014e-08, -2.1015281179292477e-08]
[6.636636636636637e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2430089556479995e-08, 1.8106401889379766e-08, 3.9455678256964424e-09, -4.26613288129471e-09, -1.851751535226018e-08, -2.251228391504421e-08, -2.1015281179298277e-08]
[6.656656656656657e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.243008955647914e-08, 1.8106401889378694e-08, 3.945567825695821e-09, -4.2661328812952156e-09, -1.8517515352260662e-08, -2.2512283915044565e-08, -2.101528117929829e-08]
[6.676676676676677e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2430089556473017e-08, 1.8106401889372877e-08, 3.945567825692199e-09, -4.266132881298166e-09, -1.8517515352263624e-08, -2.2512283915047067e-08, -2.1015281179298475e-08]
[6.696696696696697e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2430089556483724e-08, 1.8106401889383167e-08, 3.945567825698464e-09, -4.2661328812930186e-09, -1.8517515352258323e-08, -2.2512283915042702e-08, -2.101528117929787e-08]
[6.716716716716717e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.243008955649306e-08, 1.8106401889392478e-08, 3.945567825704083e-09, -4.266132881288431e-09, -1.8517515352253615e-08, -2.2512283915039083e-08, -2.1015281179297423e-08]
[6.736736736736737e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.243008955649482e-08, 1.8106401889394457e-08, 3.945567825705255e-09, -4.266132881287434e-09, -1.8517515352252586e-08, -2.251228391503827e-08, -2.1015281179297344e-08]
[6.756756756756757e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2430089556530847e-08, 1.8106401889429708e-08, 3.945567825726672e-09, -4.266132881269979e-09, -1.8517515352234884e-08, -2.251228391502423e-08, -2.1015281179295282e-08]
[6.776776776776777e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2430089556537696e-08, 1.810640188943641e-08, 3.945567825730658e-09, -4.266132881266706e-09, -1.8517515352231503e-08, -2.251228391502162e-08, -2.1015281179294938e-08]
[6.796796796796797e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2430089556537067e-08, 1.8106401889435803e-08, 3.945567825730299e-09, -4.26613288126697e-09, -1.8517515352231794e-08, -2.2512283915021947e-08, -2.1015281179294985e-08]
[6.816816816816817e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2430089556483886e-08, 1.8106401889383435e-08, 3.945567825698681e-09, -4.266132881292869e-09, -1.8517515352258194e-08, -2.2512283915042762e-08, -2.1015281179297913e-08]
[6.836836836836837e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2430089556484313e-08, 1.8106401889383988e-08, 3.945567825698906e-09, -4.266132881292666e-09, -1.8517515352258045e-08, -2.2512283915042484e-08, -2.1015281179297863e-08]
[6.856856856856857e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2430089555824577e-08, 1.8106401888738102e-08, 3.945567825306886e-09, -4.266132881613207e-09, -1.8517515352584987e-08, -2.251228391530348e-08, -2.101528117933142e-08]
[6.876876876876877e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2430089555806253e-08, 1.8106401888720265e-08, 3.9455678252961755e-09, -4.266132881622002e-09, -1.8517515352594026e-08, -2.251228391531058e-08, -2.101528117933245e-08]
[6.896896896896897e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2430089555789448e-08, 1.8106401888703774e-08, 3.94556782528615e-09, -4.266132881630256e-09, -1.851751535260236e-08, -2.2512283915317412e-08, -2.10152811793334e-08]
[6.916916916916917e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.243008955576749e-08, 1.8106401888681953e-08, 3.945567825273008e-09, -4.266132881641051e-09, -1.8517515352613352e-08, -2.251228391532616e-08, -2.1015281179334395e-08]
[6.936936936936937e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2430089555758445e-08, 1.81064018886732e-08, 3.9455678252676345e-09, -4.2661328816453975e-09, -1.8517515352617783e-08, -2.2512283915329532e-08, -2.1015281179334855e-08]
[6.956956956956957e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.243008955577021e-08, 1.8106401888684908e-08, 3.945567825274752e-09, -4.266132881639601e-09, -1.8517515352611658e-08, -2.2512283915324953e-08, -2.1015281179334312e-08]
[6.976976976976977e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2430089555782705e-08, 1.8106401888696915e-08, 3.945567825282101e-09, -4.266132881633566e-09, -1.851751535260564e-08, -2.2512283915319993e-08, -2.10152811793335e-08]
[6.996996996996997e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2430089555794103e-08, 1.8106401888708043e-08, 3.94556782528878e-09, -4.266132881628119e-09, -1.8517515352599982e-08, -2.2512283915315738e-08, -2.1015281179332946e-08]
[7.017017017017016e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2430089555837484e-08, 1.8106401888750308e-08, 3.945567825314461e-09, -4.266132881607069e-09, -1.8517515352578753e-08, -2.2512283915298377e-08, -2.1015281179330742e-08]
[7.037037037037036e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.243008955584342e-08, 1.8106401888756323e-08, 3.945567825318087e-09, -4.266132881604116e-09, -1.8517515352575726e-08, -2.251228391529614e-08, -2.101528117933056e-08]
[7.057057057057056e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.243008955582743e-08, 1.8106401888741007e-08, 3.945567825308668e-09, -4.266132881611828e-09, -1.851751535258353e-08, -2.2512283915302427e-08, -2.101528117933129e-08]
[7.077077077077076e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2430089555816398e-08, 1.8106401888730003e-08, 3.945567825302e-09, -4.266132881617279e-09, -1.8517515352589047e-08, -2.2512283915306712e-08, -2.101528117933186e-08]
[7.097097097097096e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.243008955582358e-08, 1.810640188873705e-08, 3.9455678253062895e-09, -4.266132881613789e-09, -1.851751535258547e-08, -2.2512283915304002e-08, -2.10152811793314e-08]
[7.117117117117116e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2430089555831935e-08, 1.8106401888745368e-08, 3.945567825311383e-09, -4.266132881609619e-09, -1.851751535258112e-08, -2.2512283915300727e-08, -2.101528117933091e-08]
[7.137137137137136e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2430089555849723e-08, 1.810640188876252e-08, 3.9455678253218595e-09, -4.26613288160104e-09, -1.85175153525726e-08, -2.2512283915293762e-08, -2.1015281179330077e-08]
[7.157157157157156e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2430089557178575e-08, 1.8106401890063752e-08, 3.945567826111558e-09, -4.2661328809552485e-09, -1.8517515351913568e-08, -2.2512283914767923e-08, -2.101528117926245e-08]
[7.177177177177176e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2430089557168735e-08, 1.8106401890054183e-08, 3.945567826105761e-09, -4.266132880959992e-09, -1.85175153519185e-08, -2.2512283914771718e-08, -2.101528117926294e-08]
[7.197197197197196e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.243008955714659e-08, 1.8106401890032607e-08, 3.945567826092676e-09, -4.266132880970718e-09, -1.851751535192952e-08, -2.251228391478042e-08, -2.1015281179263995e-08]
[7.217217217217216e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.24300895571364e-08, 1.8106401890022525e-08, 3.9455678260865234e-09, -4.266132880975774e-09, -1.8517515351934505e-08, -2.25122839147847e-08, -2.1015281179264647e-08]
[7.237237237237236e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.24300895570865e-08, 1.8106401889973655e-08, 3.9455678260568905e-09, -4.266132880999952e-09, -1.8517515351959334e-08, -2.2512283914804326e-08, -2.1015281179267383e-08]
[7.257257257257256e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2430089557057552e-08, 1.8106401889945356e-08, 3.945567826039767e-09, -4.266132881013975e-09, -1.8517515351973687e-08, -2.25122839148159e-08, -2.101528117926885e-08]
[7.277277277277276e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2430089557055137e-08, 1.8106401889943175e-08, 3.945567826038331e-09, -4.266132881015113e-09, -1.8517515351974865e-08, -2.2512283914816713e-08, -2.101528117926893e-08]
[7.297297297297296e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2430089556797804e-08, 1.8106401889691057e-08, 3.945567825885374e-09, -4.266132881140207e-09, -1.8517515352102383e-08, -2.2512283914918546e-08, -2.1015281179282047e-08]
[7.317317317317316e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.243008955832398e-08, 1.810640189118525e-08, 3.945567826792065e-09, -4.266132880398694e-09, -1.851751535134596e-08, -2.2512283914315025e-08, -2.1015281179204554e-08]
[7.337337337337336e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2430089558321243e-08, 1.810640189118258e-08, 3.945567826790442e-09, -4.266132880400036e-09, -1.8517515351347263e-08, -2.2512283914315892e-08, -2.10152811792048e-08]
[7.357357357357356e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.243008955828221e-08, 1.810640189114455e-08, 3.945567826767357e-09, -4.266132880418946e-09, -1.851751535136667e-08, -2.251228391433139e-08, -2.1015281179206675e-08]
[7.377377377377376e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2430089558317395e-08, 1.810640189117891e-08, 3.945567826788195e-09, -4.266132880401889e-09, -1.8517515351349133e-08, -2.2512283914317533e-08, -2.1015281179204746e-08]
[7.397397397397396e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2430089558281614e-08, 1.8106401891143954e-08, 3.945567826766896e-09, -4.266132880419319e-09, -1.8517515351366695e-08, -2.2512283914331473e-08, -2.101528117920679e-08]
[7.417417417417416e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2430089558285545e-08, 1.8106401891147666e-08, 3.945567826769251e-09, -4.266132880417425e-09, -1.8517515351364717e-08, -2.2512283914330033e-08, -2.1015281179206576e-08]
[7.437437437437436e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2430089558296143e-08, 1.810640189115809e-08, 3.94556782677558e-09, -4.266132880412231e-09, -1.851751535135942e-08, -2.25122839143257e-08, -2.1015281179206086e-08]
[7.457457457457456e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2430089558308802e-08, 1.8106401891170447e-08, 3.945567826782969e-09, -4.266132880406146e-09, -1.8517515351353388e-08, -2.2512283914320845e-08, -2.101528117920538e-08]
[7.477477477477476e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2430089558299776e-08, 1.810640189116118e-08, 3.945567826777542e-09, -4.266132880410591e-09, -1.8517515351357914e-08, -2.251228391432453e-08, -2.1015281179205897e-08]
