[6.636636636636637e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, -6.741818258003951e-06, -0.0007665292061914564, -0.0008761870452006424, -0.0011503274831383072, -0.0012599817233273842, -0.0013148086601289968, -0.001314836073597398, -0.0014244903137862338, -0.0016986181535533409, -0.0022404682732591686, -0.00280449081910962, -0.0046138005265935955, -0.004608243462570152, -0.0027845012525677284, -0.0022456361661607888, -0.0022069362963941523]
[6.656656656656657e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, -6.76215556798284e-06, -0.0007688415114891662, -0.0008788301433762096, -0.001153797550960746, -0.001263782573171509, -0.0013187749004310448, -0.0013188023965946764, -0.0014287874188051968, -0.0017037421902156393, -0.0022472268502523782, -0.0028129508215804996, -0.004627718476899993, -0.004622144649485832, -0.002792900954687039, -0.0022524103325745094, -0.0022135937211192796]
[6.676676676676677e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, -6.782492877961742e-06, -0.0007711538167868792, -0.0008814732415517769, -0.0011572676187831844, -0.0012675834230156317, -0.0013227411407330922, -0.0013227687195919507, -0.0014330845238241588, -0.0017088662268779278, -0.0022539854272455914, -0.0028214108240513813, -0.004641636427206396, -0.00463604583640151, -0.0028013006568063602, -0.002259184498988235, -0.0022202511458444133]
[6.696696696696697e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, -6.8028301879406324e-06, -0.0007734661220845887, -0.0008841163397273442, -0.0011607376866056274, -0.0012713842728597625, -0.0013267073810351452, -0.0013267350425892335, -0.0014373816288431255, -0.0017139902635402286, -0.002260744004238804, -0.002829870826522261, -0.004655554377512799, -0.00464994702331719, -0.002809700358925677, -0.0022659586654019573, -0.002226908570569546]
[6.716716716716717e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, -6.8231674979195325e-06, -0.0007757784273823018, -0.0008867594379029119, -0.0011642077544280639, -0.001275185122703887, -0.0013306736213371912, -0.001330701365586508, -0.0014416787338620877, -0.0017191143002025398, -0.002267502581232086, -0.0028383308289932404, -0.004669472327819366, -0.0046638482102330445, -0.002818100061045095, -0.002272732831815766, -0.0022335659952947753]
[6.736736736736737e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, -6.843504807898433e-06, -0.000778090732680013, -0.0008894025360784802, -0.001167677822250497, -0.0012789859725480046, -0.0013346398616392331, -0.0013346676885837786, -0.001445975838881043, -0.0017242383368648413, -0.002274261158225333, -0.002846790831464164, -0.004683390278125843, -0.004677749397148791, -0.0028264997631644705, -0.0022795069982295326, -0.002240223420019951]
[6.756756756756757e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, -6.863842117877324e-06, -0.0007804030379777258, -0.0008920456342540472, -0.001171147890072938, -0.0012827868223921318, -0.0013386061019412835, -0.0013386340115810586, -0.0014502729439000068, -0.0017293623735271442, -0.0022810197352185493, -0.002855250833935055, -0.0046973082284322565, -0.0046916505840644985, -0.002834899465283794, -0.0022862811646432615, -0.0022468808447450917]
[6.776776776776777e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, -6.8841794278562225e-06, -0.0007827153432754377, -0.0008946887324296137, -0.0011746179578953789, -0.0012865876722362591, -0.0013425723422433346, -0.0013426003345783386, -0.0014545700489189723, -0.0017344864101894513, -0.0022877783122118136, -0.002863710836406001, -0.004711226178738773, -0.004705551770980289, -0.0028432991674031856, -0.002293055331057047, -0.0022535382694702927]
[6.796796796796797e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, -6.904516737835111e-06, -0.0007850276485731494, -0.0008973318306051819, -0.0011780880257178156, -0.001290388522080382, -0.0013465385825453832, -0.0013465666575756144, -0.0014588671539379333, -0.0017396104468517496, -0.002294536889205044, -0.0028721708388769157, -0.00472514412904523, -0.0047194529578960245, -0.002851698869522537, -0.0022998294974708, -0.0022601956941954568]
[6.816816816816817e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, -6.9248540478140125e-06, -0.0007873399538708614, -0.000899974928780749, -0.0011815580935402505, -0.001294189371924506, -0.0013505048228474286, -0.0013505329805728915, -0.0014631642589568964, -0.0017447344835140642, -0.0023012954661983122, -0.0028806308413478676, -0.004739062079351749, -0.004733354144811826, -0.0028600985716419358, -0.0023066036638845896, -0.0022668531189206607]
[6.836836836836837e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, -6.945191357792902e-06, -0.0007896522591685718, -0.0009026180269563168, -0.0011850281613626896, -0.0012979902217686318, -0.0013544710631494782, -0.0013544993035701678, -0.0014674613639758588, -0.0017498585201763653, -0.0023080540431915536, -0.002889090843818782, -0.004752980029658209, -0.004747255331727571, -0.002868498273761289, -0.002313377830298343, -0.0022735105436458257]
[6.856856856856857e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, -6.9655286677718e-06, -0.0007919645644662844, -0.0009052611251318846, -0.001188498229185131, -0.0013017910716127568, -0.0013584373034515257, -0.0013584656265674447, -0.001471758468994822, -0.0017549825568386676, -0.002314812620184785, -0.002897550846289692, -0.00476689797996466, -0.004761156518643298, -0.0028768979758806365, -0.0023201519967120904, -0.002280167968370987]
[6.876876876876877e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, -6.985865977750688e-06, -0.000794276869763996, -0.0009079042233074519, -0.001191968297007571, -0.0013055919214568852, -0.0013624035437535794, -0.001362431949564728, -0.001476055574013791, -0.0017601065935009788, -0.002321571197178043, -0.002906010848760635, -0.004780815930271172, -0.004775057705559096, -0.0028852976780000244, -0.0023269261631258696, -0.002286825393096181]
[6.896896896896897e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, -7.006203287729593e-06, -0.0007965891750617083, -0.0009105473214830199, -0.0011954383648300055, -0.0013093927713010054, -0.001366369784055622, -0.0013663982725619992, -0.001480352679032747, -0.0017652306301632697, -0.002328329774171274, -0.0029144708512315425, -0.004794733880577619, -0.004788958892474818, -0.002893697380119374, -0.0023337003295396197, -0.002293482817821348]
[6.916916916916917e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, -7.026540597708493e-06, -0.0007989014803594196, -0.0009131904196585878, -0.0011989084326524465, -0.0013131936211451326, -0.0013703360243576713, -0.0013703645955592762, -0.0014846497840517137, -0.0017703546668255807, -0.002335088351164537, -0.0029229308537024926, -0.004808651830884135, -0.004802860079390622, -0.0029020970822387633, -0.002340474495953403, -0.0023001402425465427]
[6.936936936936937e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, -7.04687790768738e-06, -0.0008012137856571315, -0.0009158335178341546, -0.001202378500474885, -0.0013169944709892573, -0.0013743022646597206, -0.0013743309185565563, -0.001488946889070676, -0.0017754787034878856, -0.0023418469281577853, -0.002931390856173422, -0.004822569781190622, -0.00481676126630639, -0.002910496784358137, -0.0023472486623671747, -0.00230679766727173]
[6.956956956956957e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, -7.067215217666286e-06, -0.0008035260909548445, -0.0009184766160097226, -0.0012058485682973229, -0.0013207953208333816, -0.0013782685049617681, -0.001378297241553833, -0.001493243994089637, -0.0017806027401501784, -0.0023486055051509702, -0.0029398508586442654, -0.004836487731496951, -0.004830662453221993, -0.0029188964864774085, -0.002354022828780856, -0.002313455091996816]
[6.976976976976977e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, -7.087552527645176e-06, -0.0008058383962525538, -0.0009211197141852897, -0.0012093186361197563, -0.0013245961706775029, -0.0013822347452638127, -0.0013822635645511063, -0.0014975410991085977, -0.0017857267768124736, -0.00235536408214419, -0.0029483108611151605, -0.004850405681803374, -0.004844563640137704, -0.002927296188596743, -0.0023607969951945943, -0.0023201125167219643]
[6.996996996996997e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, -7.107889837624077e-06, -0.0008081507015502669, -0.000923762812360857, -0.0012127887039421962, -0.0013283970205216287, -0.001386200985565861, -0.0013862298875483821, -0.0015018382041275603, -0.0017908508134747724, -0.0023621226591374208, -0.0029567708635860647, -0.004864323632109826, -0.004858464827053432, -0.0029356958907160906, -0.002367571161608342, -0.0023267699414471254]
[7.017017017017016e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, -7.128227147602966e-06, -0.0008104630068479781, -0.000926405910536425, -0.0012162587717646379, -0.0013321978703657545, -0.0013901672258679106, -0.001390196210545662, -0.0015061353091465244, -0.001795974850137081, -0.0023688812361306777, -0.0029652308660570044, -0.004878241582416326, -0.004872366013969215, -0.002944095592835474, -0.002374345328022118, -0.002333427366172316]
[7.037037037037036e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, -7.148564457581868e-06, -0.0008127753121456909, -0.0009290490087119917, -0.0012197288395870785, -0.0013359987202098836, -0.001394133466169963, -0.0013941625335429427, -0.0015104324141654896, -0.0018010988867993801, -0.002375639813123893, -0.0029736908685278856, -0.00489215953272272, -0.004886267200884892, -0.002952495294954789, -0.0023811194944358387, -0.0023400847908974457]
[7.057057057057056e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, -7.1689017675607505e-06, -0.000815087617443402, -0.0009316921068875594, -0.0012231989074095093, -0.001339799570054, -0.0013980997064720023, -0.0013981288565402105, -0.0015147295191844442, -0.0018062229234616712, -0.0023823983901171083, -0.0029821508709987742, -0.004906077483029139, -0.004900168387800586, -0.002960894997074117, -0.0023878936608495694, -0.002346742215622584]
[7.077077077077076e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, -7.189239077539654e-06, -0.000817399922741114, -0.0009343352050631275, -0.00122666897523195, -0.0013436004198981249, -0.0014020659467740523, -0.0014020951795374907, -0.0015190266242034102, -0.0018113469601239796, -0.002389156967110366, -0.0029906108734697196, -0.004919995433335657, -0.004914069574716386, -0.002969294699193508, -0.002394667827263354, -0.002353399640347786]
[7.097097097097096e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, -7.209576387518559e-06, -0.0008197122280388271, -0.0009369783032386953, -0.0012301390430543918, -0.0013474012697422546, -0.0014060321870761057, -0.0014060615025347745, -0.0015233237292223794, -0.001816470996786289, -0.0023959155441036256, -0.002999070875940658, -0.004933913383642154, -0.004927970761632165, -0.0029776944013128947, -0.0024014419936771335, -0.0023600570650729774]
[7.117117117117116e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, -7.229913697497442e-06, -0.0008220245333365367, -0.000939621401414262, -0.001233609110876825, -0.001351202119586375, -0.0014099984273781483, -0.0014100278255320428, -0.0015276208342413346, -0.0018215950334485851, -0.002402674121096843, -0.003007530878411546, -0.004947831333948577, -0.00494187194854786, -0.0029860941034322145, -0.002408216160090862, -0.0023667144897981172]
[7.137137137137136e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, -7.250251007476349e-06, -0.0008243368386342499, -0.0009422644995898302, -0.0012370791786992694, -0.0013550029694305071, -0.0014139646676802023, -0.0014139941485293277, -0.0015319179392603041, -0.0018267190701108944, -0.002409432698090094, -0.0030159908808824816, -0.004961749284255054, -0.004955773135463632, -0.00299449380555159, -0.0024149903265046307, -0.002373371914523299]
[7.157157157157156e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, -7.270588317455233e-06, -0.0008266491439319601, -0.0009449075977653973, -0.0012405492465217018, -0.0013588038192746254, -0.0014179309079822458, -0.0014179604715265997, -0.00153621504427926, -0.0018318431067731863, -0.002416191275083306, -0.0030244508833533602, -0.00497566723456146, -0.004969674322379311, -0.0030028935076709044, -0.002421764492918352, -0.002380029339248433]
[7.177177177177176e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, -7.290925627434136e-06, -0.000828961449229673, -0.0009475506959409642, -0.0012440193143441432, -0.001362604669118752, -0.0014218971482842966, -0.0014219267945238788, -0.0015405121492982267, -0.0018369671434354951, -0.002422949852076548, -0.0030329108858242796, -0.0049895851848679226, -0.004983575509295058, -0.003011293209790266, -0.0024285386593321063, -0.0023866867639735986]
[7.197197197197196e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, -7.311262937413025e-06, -0.000831273754527384, -0.0009501937941165325, -0.0012474893821665832, -0.0013664055189628777, -0.0014258633885863446, -0.001425893117521156, -0.0015448092543171872, -0.0018420911800977903, -0.0024297084290697607, -0.0030413708882951664, -0.005003503135174337, -0.004997476696210747, -0.0030196929119095843, -0.002435312825745834, -0.0023933441886987354]
[7.217217217217216e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, -7.331600247391924e-06, -0.0008335860598250967, -0.0009528368922920993, -0.0012509594499890175, -0.001370206368807, -0.0014298296288883894, -0.0014298594405184307, -0.0015491063593361483, -0.0018472152167600953, -0.0024364670060630163, -0.0030498308907661053, -0.005017421085480836, -0.005011377883126529, -0.003028092614028974, -0.002442086992159612, -0.002400001613423928]
[7.237237237237236e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, -7.351937557370814e-06, -0.000835898365122809, -0.0009554799904676672, -0.0012544295178114546, -0.0013740072186511243, -0.001433795869190438, -0.0014338257635157056, -0.0015534034643551126, -0.0018523392534223933, -0.0024432255830562533, -0.0030582908932370173, -0.0050313390357872925, -0.005025279070042267, -0.0030364923161483237, -0.002448861158573364, -0.002406659038149092]
[7.257257257257256e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, -7.372274867349716e-06, -0.0008382106704205198, -0.0009581230886432363, -0.0012578995856338958, -0.0013778080684952508, -0.0014377621094924875, -0.0014377920865129858, -0.001557700569374076, -0.0018574632900846954, -0.0024499841600494877, -0.0030667508957079284, -0.005045256986093746, -0.005039180256958, -0.0030448920182676725, -0.0024556353249871143, -0.002413316462874254]
[7.277277277277276e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, -7.3926121773286155e-06, -0.000840522975718232, -0.0009607661868188019, -0.0012613696534563323, -0.0013816089183393747, -0.0014417283497945364, -0.0014417584095102634, -0.0015619976743930402, -0.0018625873267470049, -0.0024567427370427446, -0.0030752108981788734, -0.005059174936400252, -0.0050530814438737885, -0.0030532917203870643, -0.002462409491400898, -0.0024199738875994507]
[7.297297297297296e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, -7.412949487307507e-06, -0.0008428352810159421, -0.0009634092849943705, -0.0012648397212787711, -0.0013854097681835014, -0.0014456945900965838, -0.0014457247325075388, -0.0015662947794120013, -0.0018677113634093076, -0.002463501314036005, -0.0030836709006498183, -0.00507309288670676, -0.005066982630789574, -0.0030616914225064466, -0.002469183657814676, -0.002426631312324648]
[7.317317317317316e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, -7.433286797286408e-06, -0.0008451475863136552, -0.0009660523831699384, -0.0012683097891012145, -0.0013892106180276287, -0.0014496608303986357, -0.0014496910555048218, -0.0015705918844309676, -0.0018728354000716143, -0.0024702598910292437, -0.003092130903120733, -0.005087010837013229, -0.005080883817705322, -0.0030700911246258093, -0.0024759578242284355, -0.002433288737049821]
[7.337337337337336e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, -7.4536241072652945e-06, -0.0008474598916113665, -0.0009686954813455057, -0.0012717798569236505, -0.0013930114678717533, -0.0014536270707006845, -0.0014536573785020987, -0.001574888989449933, -0.0018779594367339225, -0.0024770184680224954, -0.003100590905591671, -0.005100928787319718, -0.005094785004621098, -0.0030784908267451846, -0.0024827319906422065, -0.0024399461617750024]
[7.357357357357356e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, -7.473961417244195e-06, -0.0008497721969090789, -0.000971338579521072, -0.0012752499247460879, -0.0013968123177158743, -0.0014575933110027258, -0.0014576237014993706, -0.0015791860944688895, -0.0018830834733962263, -0.002483777045015741, -0.003109050908062594, -0.005114846737626199, -0.005108686191536846, -0.0030868905288645456, -0.0024895061570559675, -0.0024466035865001777]
[7.377377377377376e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, -7.494298727223086e-06, -0.0008520845022067909, -0.0009739816776966403, -0.001278719992568529, -0.0014006131675600032, -0.0014615595513047806, -0.001461590024496653, -0.0015834831994878573, -0.0018882075100585185, -0.00249053562200894, -0.0031175109105334624, -0.005128764687932574, -0.005122587378452508, -0.0030952902309838515, -0.0024962803234696808, -0.0024532610112252945]
[7.397397397397396e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, -7.51463603720199e-06, -0.0008543968075045024, -0.0009766247758722071, -0.0012821900603909673, -0.001404414017404127, -0.0014655257916068266, -0.0014655563474939293, -0.0015877803045068182, -0.0018933315467208234, -0.0024972941990021704, -0.003125970913004364, -0.005142682638239004, -0.005136488565368222, -0.0031036899331031874, -0.002503054489883416, -0.002459918435950445]
[7.417417417417416e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, -7.534973347180878e-06, -0.0008567091128022149, -0.000979267874047776, -0.0012856601282134014, -0.0014082148672482516, -0.0014694920319088722, -0.001469522670491203, -0.0015920774095257795, -0.0018984555833831225, -0.0025040527759953753, -0.0031344309154752365, -0.005156600588545391, -0.005150389752283889, -0.0031120896352224937, -0.0025098286562971308, -0.002466575860675564]
[7.437437437437436e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, -7.555310657159779e-06, -0.0008590214180999253, -0.0009819109722233417, -0.0012891301960358376, -0.001412015717092372, -0.0014734582722109185, -0.0014734889934884786, -0.00159637451454474, -0.0019035796200454098, -0.0025108113529885828, -0.0031428909179461086, -0.005170518538851787, -0.005164290939199559, -0.003120489337341809, -0.002516602822710848, -0.0024732332854006957]
[7.457457457457456e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, -7.575647967138678e-06, -0.000861333723397638, -0.00098455407039891, -0.0012926002638582775, -0.0014158165669364991, -0.0014774245125129667, -0.0014774553164857553, -0.0016006716195637043, -0.0019087036567077159, -0.0025175699299818393, -0.003151350920417045, -0.005184436489158289, -0.005178192126115343, -0.0031288890394611927, -0.0025233769891246267, -0.002479890710125888]
[7.477477477477476e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, -7.595985277117567e-06, -0.0008636460286953493, -0.0009871971685744781, -0.0012960703316807138, -0.0014196174167806182, -0.0014813907528150123, -0.00148142163948303, -0.0016049687245826602, -0.00191382769337001, -0.0025243285069750576, -0.0031598109228879374, -0.0051983544394646995, -0.005192093313031043, -0.0031372887415805203, -0.002530151155538357, -0.002486548134851031]
[7.497497497497496e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, -7.616322587096469e-06, -0.000865958333993061, -0.0009898402667500457, -0.0012995403995031555, -0.001423418266624748, -0.0014853569931170653, -0.0014853879624803102, -0.0016092658296016306, -0.0019189517300323138, -0.002531087083968274, -0.0031682709253588255, -0.005212272389771111, -0.0052059944999467275, -0.003145688443699838, -0.002536925321952081, -0.0024932055595761615]
[7.517517517517516e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, -7.636659897075361e-06, -0.000868270639290773, -0.0009924833649256131, -0.0013030104673255952, -0.0014272191164688757, -0.0014893232334191148, -0.0014893542854775882, -0.0016135629346205925, -0.0019240757666946246, -0.002537845660961541, -0.0031767309278297865, -0.005226190340077644, -0.005219895686862541, -0.0031540881458192484, -0.0025436994883658807, -0.0024998629843013733]
[7.537537537537536e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, -7.656997207054261e-06, -0.0008705829445884845, -0.00099512646310118, -0.0013064805351480292, -0.0014310199663129918, -0.0014932894737211568, -0.0014933206084748623, -0.0016178600396395502, -0.0019291998033569113, -0.002544604237954738, -0.00318519093030064, -0.005240108290384001, -0.005233796873778183, -0.0031624878479385326, -0.0025504736547795758, -0.002506520409026485]
[7.557557557557556e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, -7.67733451703315e-06, -0.0008728952498861979, -0.0009977695612767483, -0.0013099506029704733, -0.0014348208161571222, -0.001497255714023209, -0.0014972869314721423, -0.0016221571446585156, -0.001934323840019217, -0.002551362814947979, -0.0031936509327715563, -0.005254026240690468, -0.0052476980606939285, -0.0031708875500578923, -0.002557247821193334, -0.0025131778337516516]
[7.577577577577576e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, -7.697671827012051e-06, -0.0008752075551839071, -0.001000412659452315, -0.001313420670792905, -0.0014386216660012443, -0.0015012219543252506, -0.0015012532544694157, -0.0016264542496774758, -0.0019394478766815123, -0.0025581213919412156, -0.003202110935242473, -0.005267944190996933, -0.005261599247609664, -0.003179287252177249, -0.002564021987607089, -0.0025198352584768187]
[7.597597597597596e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, -7.71800913699094e-06, -0.0008775198604816203, -0.0010030557576278826, -0.0013168907386153451, -0.001442422515845369, -0.0015051881946273008, -0.0015052195774666935, -0.001630751354696439, -0.0019445719133438075, -0.002564879968934424, -0.0032105709377133447, -0.005281862141303318, -0.005275500434525335, -0.00318768695429656, -0.0025707961540208054, -0.002526492683201944]
[7.617617617617616e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, -7.73834644696984e-06, -0.0008798321657793314, -0.001005698855803451, -0.0013203608064377861, -0.0014462233656894953, -0.001509154434929353, -0.0015091859004639713, -0.0016350484597154019, -0.0019496959500061128, -0.0025716385459276544, -0.003219030940184256, -0.00529578009160976, -0.005289401621441058, -0.003196086656415909, -0.002577570320434551, -0.002533150107927098]
[7.637637637637636e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, -7.758683756948741e-06, -0.0008821444710770441, -0.001008341953979018, -0.0013238308742602237, -0.0014500242155336197, -0.001513120675231401, -0.0015131522234612504, -0.0016393455647343658, -0.001954819986668426, -0.0025783971229209456, -0.003227490942655243, -0.005309698041916346, -0.005303302808356935, -0.0032044863585353432, -0.0025843444868483743, -0.002539807532652342]
[7.657657657657658e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, -7.779021066927631e-06, -0.0008844567763747559, -0.0010109850521545863, -0.0013273009420826686, -0.001453825065377751, -0.0015170869155334513, -0.00151711854645853, -0.0016436426697533338, -0.0019599440233307426, -0.002585155699914236, -0.0032359509451262264, -0.005323615992222925, -0.005317203995272785, -0.003212886060654773, -0.002591118653262197, -0.00254646495737758]
[7.677677677677678e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, -7.799358376906531e-06, -0.0008867690816724672, -0.0010136281503301532, -0.0013307710099050986, -0.0014576259152218646, -0.0015210531558354893, -0.001521084869455796, -0.001647939774772283, -0.0019650680599930174, -0.0025919142769074066, -0.0032444109475970543, -0.005337533942529243, -0.005331105182188389, -0.0032212857627740388, -0.002597892819675872, -0.002553122382102667]
[7.697697697697698e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, -7.819695686885416e-06, -0.0008890813869701805, -0.0010162712485057206, -0.001334241077727538, -0.0014614267650659915, -0.001525019396137537, -0.0015250511924530742, -0.001652236879791247, -0.001970192096655325, -0.0025986728539006553, -0.00325287095006799, -0.005351451892835734, -0.0053450063691041555, -0.0032296854648934128, -0.002604666986089644, -0.00255977980682785]
