[5.115115115115114e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.0001914255734627244, -0.0011485551211301032, -0.0013399817833245468, -0.0013399807677719902, -0.0013399807672642124, -0.0011485495723507209, -0.0001914067951871921, 2.2285795671485524e-08, 1.797598529042493e-08, 3.8862641558748616e-09, -4.2935187123944245e-09, -1.850554945896314e-08, -2.2480945182590638e-08, -2.096019143640742e-08]
[5.135135135135134e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142557351059714, -0.001148555121517253, -0.0013399817837749335, -0.0013399807682253678, -0.001339980767717593, -0.0011485495727778972, -0.00019140679548572767, 2.2286147511543813e-08, 1.797637737731884e-08, 3.886589073191823e-09, -4.293160481304736e-09, -1.8505009026137603e-08, -2.2480418362758394e-08, -2.0959899971617873e-08]
[5.155155155155154e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142557359373062, -0.001148555121941078, -0.0013399817842238058, -0.0013399807686148531, -0.0013399807681070488, -0.00114854957280755, -0.00019140679358700745, 2.2285460016182192e-08, 1.7975352670402993e-08, 3.885324855870144e-09, -4.294877696265431e-09, -1.850805307754854e-08, -2.2483553171650053e-08, -2.0961955592307394e-08]
[5.1751751751751736e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.0001914255736674494, -0.0011485551223567566, -0.0013399817847216393, -0.0013399807691300127, -0.0013399807686222153, -0.0011485495733562022, -0.00019140679389770875, 2.228342004117943e-08, 1.7973434993203713e-08, 3.884306591442572e-09, -4.295555573092281e-09, -1.8508452054493733e-08, -2.248371180088723e-08, -2.0961601452622413e-08]
[5.1951951951951936e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142557374134575, -0.0011485551227739784, -0.0013399817851337092, -0.0013399807693964642, -0.0013399807688885953, -0.0011485495729818473, -0.00019140679102662195, 2.2288288371330913e-08, 1.7977583698040858e-08, 3.88569550972917e-09, -4.295620707328811e-09, -1.8510788847030732e-08, -2.2486816325756562e-08, -2.0964905132191332e-08]
[5.2152152152152136e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142557381257767, -0.0011485551231897638, -0.0013399817856160204, -0.001339980769814668, -0.0013399807693067695, -0.0011485495730866704, -0.00019140679024600628, 2.2293214708526565e-08, 1.798215884737339e-08, 3.888018582586451e-09, -4.294203423467064e-09, -1.8510254774023177e-08, -2.2486888017711388e-08, -2.0966081340799792e-08]
[5.2352352352352336e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142557389233603, -0.0011485551236156124, -0.0013399817861763398, -0.0013399807705137378, -0.0013399807700059056, -0.0011485495742832778, -0.00019140679327455328, 2.228803711799348e-08, 1.7977734730444366e-08, 3.886512553145002e-09, -4.294180832815881e-09, -1.850786076923985e-08, -2.2483682896026646e-08, -2.0962635992948236e-08]
[5.2552552552552535e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142557394997872, -0.001148555124020584, -0.0013399817866190582, -0.001339980770923787, -0.00133998077041594, -0.0011485495745652352, -0.0001914067932013878, 2.228738009200425e-08, 1.7977071529763e-08, 3.886073697806527e-09, -4.294578411949344e-09, -1.850833959374472e-08, -2.2484104990549516e-08, -2.0962783806317464e-08]
[5.2752752752752735e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.0001914255740205001, -0.0011485551244398093, -0.0013399817871710693, -0.0013399807715824906, -0.001339980771074696, -0.0011485495756825602, -0.00019140679624754734, 2.228314697480298e-08, 1.7973555608801953e-08, 3.885088623336062e-09, -4.294161939479437e-09, -1.8505604448620313e-08, -2.248066077162216e-08, -2.0959385491740037e-08]
[5.2952952952952935e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.0001914255740784093, -0.0011485551248477514, -0.0013399817875983733, -0.0013399807719920427, -0.001339980771484239, -0.0011485495760035517, -0.00019140679624064425, 2.2283290267203533e-08, 1.797369693500325e-08, 3.885176271247613e-09, -4.294088263500116e-09, -1.850552549195438e-08, -2.2480595690947137e-08, -2.0959372295026812e-08]
[5.3153153153153134e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142557414324632, -0.0011485551252639163, -0.0013399817881051307, -0.001339980772518345, -0.001339980772010552, -0.0011485495765001972, -0.00019140679632258565, 2.2278738380489976e-08, 1.7969331149942275e-08, 3.88269294303146e-09, -4.295942266387922e-09, -1.8507083019825704e-08, -2.248165631041698e-08, -2.095908088546273e-08]
[5.3353353353353334e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.000191425574234551, -0.0011485551257079504, -0.001339981788649266, -0.0013399807730503286, -0.0013399807725425286, -0.0011485495768897977, -0.0001914067959173543, 2.227684931435283e-08, 1.7967424695994536e-08, 3.881432045820199e-09, -4.297083938838966e-09, -1.8508456914728736e-08, -2.2482866930667178e-08, -2.0959503774274853e-08]
[5.3553553553553534e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142557430374004, -0.001148555126129626, -0.001339981789083019, -0.001339980773475192, -0.0013399807729673888, -0.0011485495772169596, -0.00019140679576047211, 2.2275933112487675e-08, 1.7966516242158374e-08, 3.880859890633704e-09, -4.2975739949287225e-09, -1.8508998846124458e-08, -2.2483322329271896e-08, -2.0959615876965153e-08]
[5.375375375375376e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142557436484679, -0.001148555126628242, -0.001339981789643008, -0.0013399807739899734, -0.0013399807734821474, -0.0011485495774628633, -0.000191406794505085, 2.2276678268994822e-08, 1.796699513179943e-08, 3.880692503545698e-09, -4.298198150961745e-09, -1.8510556867355564e-08, -2.2485068719421502e-08, -2.0961018824988697e-08]
[5.395395395395396e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142557442648628, -0.0011485551270466036, -0.0013399817901191948, -0.001339980774456638, -0.0013399807739488065, -0.0011485495777795094, -0.00019140679417275323, 2.2275432460898755e-08, 1.7965731619007453e-08, 3.879845780617815e-09, -4.298975604873253e-09, -1.8511510888070294e-08, -2.248591789430907e-08, -2.0961333563836116e-08]
[5.415415415415416e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142557453635385, -0.0011485551275145125, -0.0013399817906817818, -0.001339980775038406, -0.0013399807745305857, -0.0011485495783381957, -0.00019140679438876584, 2.2274910018217644e-08, 1.7965257591038492e-08, 3.879626605322201e-09, -4.2990819619291536e-09, -1.8511481637911918e-08, -2.2485819332047985e-08, -2.0961144622223903e-08]
[5.435435435435436e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142557459772702, -0.0011485551279352482, -0.0013399817911660232, -0.0013399807755258807, -0.0013399807750180627, -0.0011485495787793092, -0.00019140679477192503, 2.2278122663981936e-08, 1.7968405523235557e-08, 3.881541476475431e-09, -4.297511294746592e-09, -1.8509870036823344e-08, -2.2484528197395084e-08, -2.0960967323291933e-08]
[5.455455455455456e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.0001914255746517282, -0.001148555128059977, -0.001339981791402574, -0.0013399807758438958, -0.0013399807753361154, -0.001148549579380337, -0.00019140679618134384, 2.2276618573497228e-08, 1.796722665745353e-08, 3.881362795965116e-09, -4.297086380142014e-09, -1.8508356963982754e-08, -2.248273123005703e-08, -2.0959355268686927e-08]
[5.475475475475476e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142557472606866, -0.0011485551285843028, -0.001339981792005239, -0.0013399807764638786, -0.0013399807759561075, -0.001148549579997841, -0.0001914067969477657, 2.2275639429442324e-08, 1.7966422319754632e-08, 3.881156640261388e-09, -4.296954976212376e-09, -1.8507655766759435e-08, -2.248186197386305e-08, -2.0958517982429464e-08]
[5.495495495495496e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142557482359064, -0.0011485551292792044, -0.0013399817926106994, -0.0013399807768917503, -0.0013399807763838907, -0.001148549579816421, -0.00019140679475129852, 2.2280262109535666e-08, 1.797045262798554e-08, 3.882696818259445e-09, -4.296659050845637e-09, -1.8509175427062005e-08, -2.248406935163935e-08, -2.0961132282920033e-08]
[5.515515515515516e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.0001914255748787465, -0.0011485551296990593, -0.0013399817930635053, -0.001339980777333502, -0.0013399807768256383, -0.0011485495800708503, -0.0001914067944969154, 2.228260674055824e-08, 1.7972651188063327e-08, 3.88385374551014e-09, -4.295901609971913e-09, -1.8508759221023682e-08, -2.248393188785718e-08, -2.0961570972231492e-08]
[5.535535535535536e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.000191425574955041, -0.0011485551301414214, -0.001339981793605343, -0.0013399807779168125, -0.00133998077740897, -0.001148549580835015, -0.0001914067957330189, 2.2279678365100464e-08, 1.7970057970960326e-08, 3.882780480933168e-09, -4.296246818990112e-09, -1.8508104840910937e-08, -2.2482860051535075e-08, -2.0960145320442103e-08]
[5.555555555555556e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142557504687858, -0.0011485551306006673, -0.0013399817940699197, -0.0013399807783134347, -0.001339980777805557, -0.0011485495809806917, -0.00019140679488054363, 2.227873174179296e-08, 1.7968986401184366e-08, 3.881865738084339e-09, -4.297276189398359e-09, -1.8509686984734873e-08, -2.248441313238746e-08, -2.096102527113342e-08]
[5.575575575575576e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142557510194567, -0.0011485551310244965, -0.001339981794561163, -0.0013399807787856412, -0.001339980778277752, -0.0011485495812628157, -0.00019140679441105273, 2.227997960739748e-08, 1.7970089161852578e-08, 3.882317527588005e-09, -4.297138072267221e-09, -1.850998339785807e-08, -2.2484888472450523e-08, -2.0961645911153975e-08]
[5.595595595595596e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142557517122356, -0.0011485551314638653, -0.0013399817950836643, -0.0013399807792717103, -0.0013399807787638038, -0.0011485495814901423, -0.00019140679353480354, 2.2281121954508536e-08, 1.7971012542375988e-08, 3.8825214793294815e-09, -4.297350482636828e-09, -1.851091698142297e-08, -2.2486024945738922e-08, -2.0962709102375953e-08]
[5.615615615615616e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142557524734046, -0.0011485551319114099, -0.0013399817955868987, -0.0013399807797757175, -0.0013399807792678132, -0.001148549581846356, -0.00019140679323763566, 2.2280342977841878e-08, 1.7970197855188906e-08, 3.881932070497492e-09, -4.297933543939788e-09, -1.8511702959115836e-08, -2.2486756549092046e-08, -2.0963047518359413e-08]
[5.635635635635636e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.0001914255753243455, -0.001148555132361095, -0.0013399817960774406, -0.001339980780245427, -0.0013399807797375137, -0.0011485495821816733, -0.00019140679273398875, 2.2279423649687062e-08, 1.796921089519595e-08, 3.881174432373301e-09, -4.2987219264736e-09, -1.8512826511619996e-08, -2.2487827498321984e-08, -2.0963593393082412e-08]
[5.655655655655656e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142557537594863, -0.0011485551327889648, -0.0013399817965552268, -0.001339980780684395, -0.0013399807801764588, -0.001148549582363136, -0.00019140679209577344, 2.2280774610428124e-08, 1.7970375721475204e-08, 3.881592863979159e-09, -4.29868664947849e-09, -1.8513370702148902e-08, -2.248857857928413e-08, -2.0964432220706707e-08]
[5.6756756756756757e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142557547560223, -0.00114855513326406, -0.0013399817971289092, -0.001339980781284312, -0.0013399807807763892, -0.001148549582965109, -0.00019140679258030364, 2.2279509328471255e-08, 1.7969237120306296e-08, 3.881084997390191e-09, -4.29890714369525e-09, -1.851322737982719e-08, -2.248826311414348e-08, -2.096392044897192e-08]
[5.6956956956956956e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142557555687056, -0.0011485551337220754, -0.00133998179759945, -0.0013399807816464008, -0.0013399807811384265, -0.0011485495826438672, -0.0001914067895597687, 2.228276350007755e-08, 1.7971793653132184e-08, 3.881486185518891e-09, -4.299802860698945e-09, -1.851645485027572e-08, -2.2492102080486536e-08, -2.0967373719466094e-08]
[5.7157157157157156e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.0001914255756138027, -0.0011485551341571451, -0.0013399817981253797, -0.0013399807821582997, -0.0013399807816503154, -0.0011485495830717352, -0.0001914067895449134, 2.228352217296698e-08, 1.7972507153198624e-08, 3.881865635899327e-09, -4.299549536289596e-09, -1.8516304085284226e-08, -2.249204056079018e-08, -2.0967503642817188e-08]
[5.7357357357357356e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142557569915665, -0.0011485551346218723, -0.001339981798660983, -0.0013399807826880066, -0.0013399807821800225, -0.0011485495833512417, -0.00019140678877397523, 2.2284773693424476e-08, 1.7973551798930547e-08, 3.882169442191342e-09, -4.299652349814986e-09, -1.8517073024591338e-08, -2.2493016793760157e-08, -2.096847867313453e-08]
[5.7557557557557555e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.0001914255757823789, -0.0011485551349953644, -0.0013399817991698354, -0.001339980783373429, -0.0013399807828655325, -0.0011485495845628196, -0.0001914067916855094, 2.2279759848602226e-08, 1.7969254841303072e-08, 3.880679992683197e-09, -4.299680661291757e-09, -1.8514852817498185e-08, -2.249001691214246e-08, -2.0965215607760174e-08]
[5.7757757757757755e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142557586311436, -0.0011485551354575916, -0.0013399817997828765, -0.0013399807841087972, -0.0013399807836009605, -0.0011485495856549414, -0.00019140679412442497, 2.2275650383658033e-08, 1.7965736822254145e-08, 3.879468619949225e-09, -4.29968864778376e-09, -1.8513003341537187e-08, -2.2487526640916976e-08, -2.096251889003209e-08]
[5.7957957957957955e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142557593372444, -0.0011485551360152979, -0.0013399818004602203, -0.0013399807848416493, -0.0013399807843338407, -0.0011485495864825895, -0.00019140679523180527, 2.2272948280014313e-08, 1.796332698794925e-08, 3.878436929079831e-09, -4.300074029852299e-09, -1.8512530168066726e-08, -2.2486675979622046e-08, -2.0961301054820788e-08]
[5.8158158158158155e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142557602156528, -0.0011485551363683909, -0.0013399818009643032, -0.0013399807854719938, -0.0013399807849642491, -0.0011485495874936724, -0.00019140679769451301, 2.2270703601092014e-08, 1.7961606124201866e-08, 3.8782638655115884e-09, -4.2992886080692705e-09, -1.8509976414386587e-08, -2.248368109283437e-08, -2.095867423392802e-08]
[5.8358358358358354e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.0001914255760774317, -0.0011485551368104047, -0.0013399818014212398, -0.0013399807857775565, -0.0013399807852697329, -0.0011485495869096442, -0.00019140679358729376, 2.2277227920607974e-08, 1.7967100692094432e-08, 3.879966197323896e-09, -4.299632957748999e-09, -1.8513610469276765e-08, -2.2488373685234678e-08, -2.096347722313826e-08]
[5.8558558558558554e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142557617850636, -0.0011485551372989286, -0.0013399818019911212, -0.0013399807863410196, -0.0013399807858331932, -0.0011485495873404996, -0.00019140679334848592, 2.2275784627338777e-08, 1.796566211103115e-08, 3.8790466431802916e-09, -4.300434422453427e-09, -1.8514521787112695e-08, -2.2489152088901057e-08, -2.096369688529757e-08]
[5.8758758758758754e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.0001914255762556002, -0.0011485551377648218, -0.0013399818025087952, -0.0013399807868051394, -0.0013399807862972883, -0.001148549587471346, -0.0001914067920784925, 2.2278404156338912e-08, 1.7967936374275893e-08, 3.8798960803178484e-09, -4.300304446953208e-09, -1.8515456642703603e-08, -2.2490481003880264e-08, -2.096523342857984e-08]
[5.8958958958958953e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142557633820075, -0.001148555138237535, -0.0013399818030394189, -0.0013399807872716454, -0.0013399807867637622, -0.0011485495874515423, -0.0001914067899905427, 2.228206325526031e-08, 1.797105928253569e-08, 3.880951421214646e-09, -4.300334956233415e-09, -1.851717695457084e-08, -2.2492776224989378e-08, -2.096768956734297e-08]
[5.915915915915915e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.0001914255764057023, -0.001148555138696461, -0.0013399818035418635, -0.0013399807877478144, -0.0013399807872399164, -0.001148549587758499, -0.0001914067891945239, 2.2279539394066253e-08, 1.7968477605363653e-08, 3.879182639967538e-09, -4.301996333210322e-09, -1.8519278441599146e-08, -2.2494675268390502e-08, -2.096845333704467e-08]
[5.935935935935935e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142557645375276, -0.0011485551391372875, -0.0013399818040429126, -0.001339980788236794, -0.0013399807877288881, -0.0011485495880529599, -0.00019140678868361243, 2.228048273006877e-08, 1.7969275180728993e-08, 3.8794363910910726e-09, -4.302033813268579e-09, -1.851977982539453e-08, -2.2495328283592334e-08, -2.0969129807937853e-08]
[5.955955955955955e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142557656468622, -0.001148555139642413, -0.001339981804616693, -0.0013399807887874893, -0.0013399807882795746, -0.0011485495883260875, -0.00019140678758731733, 2.228027315089928e-08, 1.7968853366857655e-08, 3.8787846423390506e-09, -4.302987832876821e-09, -1.8521549214116834e-08, -2.249717500987048e-08, -2.0970385433354198e-08]
[5.975975975975975e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.0001914255766290791, -0.0011485551401022565, -0.0013399818051202349, -0.0013399807892628898, -0.0013399807887549617, -0.0011485495886098048, -0.0001914067868332338, 2.227837280781355e-08, 1.7966876405637287e-08, 3.877372310655121e-09, -4.3043689289960936e-09, -1.852338591318136e-08, -2.249887429545706e-08, -2.0971150669911308e-08]
[5.995995995995995e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142557671505479, -0.0011485551405850726, -0.0013399818057370763, -0.0013399807899214136, -0.0013399807894135065, -0.001148549589388076, -0.00019140678782953696, 2.2274989822209405e-08, 1.7963802829559916e-08, 3.8759431215541715e-09, -4.3050737213454485e-09, -1.8523227966372868e-08, -2.24982693873112e-08, -2.096995072674352e-08]
[6.016016016016015e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142557679339208, -0.0011485551410616048, -0.001339981806248249, -0.001339980790312369, -0.0013399807898044013, -0.0011485495891351283, -0.00019140678525880655, 2.227887353118964e-08, 1.796703210980128e-08, 3.876855572928336e-09, -4.30544177685016e-09, -1.852570990762892e-08, -2.2501400254429834e-08, -2.097304802668023e-08]
[6.036036036036035e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142557689064762, -0.0011485551416544888, -0.0013399818069600611, -0.0013399807910867679, -0.001339980790578831, -0.0011485495901192566, -0.00019140678683299237, 2.227519360256976e-08, 1.796376645362855e-08, 3.875490059981914e-09, -4.305902737635699e-09, -1.85249406560848e-08, -2.2500109541511857e-08, -2.0971296160610236e-08]
[6.056056056056055e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142557698186352, -0.001148555142146584, -0.0013399818075075776, -0.001339980791634289, -0.001339980791126352, -0.0011485495906549653, -0.00019140678752970427, 2.227502616499775e-08, 1.7963724409640932e-08, 3.875687245395661e-09, -4.305504558702965e-09, -1.8524086475791107e-08, -2.2499183277260093e-08, -2.0970604099738228e-08]
[6.076076076076075e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142557703923983, -0.001148555142606136, -0.0013399818080560397, -0.001339980792185636, -0.0013399807916776995, -0.0011485495910354274, -0.00019140678737674017, 2.227543380456864e-08, 1.7964065898689654e-08, 3.8757891978116855e-09, -4.305533200754422e-09, -1.8524327460532173e-08, -2.2499491221684235e-08, -2.0970914602693527e-08]
[6.096096096096095e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142557712121855, -0.0011485551430917063, -0.0013399818086213698, -0.001339980792769989, -0.001339980792262063, -0.001148549591548558, -0.00019140678718887211, 2.227586375902294e-08, 1.7964441234492065e-08, 3.875933612152713e-09, -4.305503797401041e-09, -1.8524465130759077e-08, -2.2499692639536266e-08, -2.0971155012541695e-08]
