,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
25,-0.4890563939377963,6.404430689561479e-10,-4.519593588765545e-05,-0.0004707923605494817,1.8173887247278485e-15,3.6225430749721456e-16,0.0002554225716977357,0.04249830800382389,0.009763413594896362,5.982662132593443,5.119740280657241,1.5e-12,5.658413306062557e-15,4.3291964076365364e-08,4.206272909163888e-08,4.777814281685206e-08,4.206289547542909e-08,0.00018763877911042237,0.0019047969889783537,3.2021710535697733e-05,-1.0579153383124801e-05,0.18775510204081636,8.535469316800424e-08,-0.48908858173659503,6.404424440738462e-10,-4.406579275924676e-05,-0.0004709668832462435,1.2504867899251497e-06,1.6927340692403168e-07,0.00019764943018862262,2.251514284852371,0.20686931731945735,11.493893180986088,4.7297347173757025,7.500000000000001e-13,2.8292066530312784e-15,4.004369293026171e-08,6.815536162745637e-08,4.385081070071162e-08,6.812165956632026e-08,5.0,,,,,0.1877551,5.982662,5.11974,0.04249831,0.009763414,0.0001876388,3.202171e-05,4.777814e-08,4.20629e-08,5.658413e-15,,,
26,-0.489059048433368,6.671281967354381e-10,-4.9040742380699535e-05,-0.0004904093854161075,1.8930456228733078e-15,3.773485404964046e-16,0.0002554225716973836,0.041162839358573074,0.008200685536623864,5.982035288614812,5.1195965196193685,1.5e-12,5.657970726591328e-15,4.329143165002817e-08,4.206251096080777e-08,4.8135629998791055e-08,4.2062677343744344e-08,0.00020319120920940726,0.001983308655693581,3.193707777115975e-05,-1.0579153824525086e-05,0.1959183673469388,8.535394261083594e-08,-0.48909123623217443,6.67127571932644e-10,-4.7912005538629815e-05,-0.0004905864334086877,1.2518409771148618e-06,1.6927340853918873e-07,0.00019764943017769332,2.244234290328648,0.20505290126193218,11.458018042420855,4.726439295367971,7.500000000000001e-13,2.828985363295664e-15,4.004344478720864e-08,6.815536227203054e-08,4.423219304953236e-08,6.81216602094345e-08,5.0,,,,,0.1959184,5.982035,5.119597,0.04116284,0.008200686,0.0002031912,3.193708e-05,4.813563e-08,4.206268e-08,5.657971e-15,,,
27,-0.48906160103238794,6.93813324503241e-10,-5.3042485870300385e-05,-0.0005100266190371062,1.9686971000079047e-15,3.9244478519884437e-16,0.00025542257169702175,0.03982738411396592,0.006637957478961394,5.9814297245251655,5.119477760259626,1.5e-12,5.65752861768247e-15,4.3290907780723284e-08,4.206230123465292e-08,4.850474611100772e-08,4.20624676167687e-08,0.00021937163381380845,0.0020618211442075406,3.1852444986233834e-05,-1.0579154254564613e-05,0.20408163265306123,8.53532090153762e-08,-0.4890482890554839,6.93812596866712e-10,-5.2235505712791505e-05,-0.0005101579714499233,1.4097137596100889e-06,1.5751691212887235e-07,0.00015026712766859715,2.261953261129148,0.20043345495894235,11.341984771194557,4.690566950046577,6.750000000000001e-13,2.828764308789536e-15,4.3971768395642714e-08,7.255343443081571e-08,4.7291531033300826e-08,7.251354960728166e-08,4.5,,,,,0.2040816,5.98143,5.119478,0.03982738,0.006637957,0.0002193716,3.185244e-05,4.850475e-08,4.206247e-08,5.657529e-15,,,
28,-0.4890640592825658,7.204984522590995e-10,-5.7201167968142226e-05,-0.0005296440534294392,2.044343240834934e-15,4.0754327453859433e-16,0.00025542257169663333,0.03849193191502295,0.005075229421935193,5.980845505435612,5.119384002577344,1.5e-12,5.657086996499981e-15,4.3290392336339385e-08,4.2062099291819816e-08,4.888522557667537e-08,4.206226567314523e-08,0.00023618022355551918,0.0021403344234552117,3.176781218152925e-05,-1.0579154674435642e-05,0.2122448979591837,8.53524916281592e-08,-0.48909624708138666,7.204978276154082e-10,-5.607530431616062e-05,-0.0005298261520921743,1.2545493514924785e-06,1.6927341196484818e-07,0.00019764943015705038,2.2296739788956477,0.20142006914979455,11.38661559223047,4.719935634061427,7.500000000000001e-13,2.828543498301689e-15,4.0042949338059786e-08,6.815536363974761e-08,4.503490401254109e-08,6.812166157434504e-08,5.0,,,,,0.2122449,5.980846,5.119384,0.03849193,0.005075229,0.0002361802,3.176781e-05,4.888523e-08,4.206227e-08,5.657087e-15,,,
29,-0.4890664299229212,7.471835800025573e-10,-6.15167902423835e-05,-0.0005492616812023856,2.1199842147609852e-15,4.2264383910906513e-16,0.0002554225716962441,0.03715649329984132,0.003512501365571317,5.980282600038507,5.119315246571797,1.5e-12,5.6566458797942675e-15,4.3289884483619366e-08,4.2061904577528205e-08,4.927680232800604e-08,4.2062070958091486e-08,0.00025361692956962594,0.0022188484646901256,3.168317935930209e-05,-1.0579155084916975e-05,0.22040816326530613,8.535178906114757e-08,-0.4890986177217489,7.471829554384638e-10,-6.0392393499099096e-05,-0.0005494463052375343,1.255903538680337e-06,1.6927341377535323e-07,0.00019764943014728595,2.222393844909702,0.1996036530952143,11.351088824915706,4.716727394767876,7.500000000000001e-13,2.8283229398971338e-15,4.004270198021228e-08,6.81553643628982e-08,4.5455316927506617e-08,6.812166229614238e-08,5.0,,,,,0.2204082,5.980283,5.119315,0.03715649,0.003512501,0.0002536169,3.168318e-05,4.92768e-08,4.206207e-08,5.656646e-15,,,
30,-0.48906871899532717,7.738687077331577e-10,-6.598935423932507e-05,-0.0005688794954940837,2.195620021786058e-15,4.377466059651987e-16,0.0002554225716958352,0.03582105576882326,0.001949773309895899,5.979741030851779,5.119271492242203,1.5e-12,5.656205283488557e-15,4.3289383914126617e-08,4.206171659438948e-08,4.967921175025732e-08,4.206188297421692e-08,0.0002716816639320045,0.0022973632412353604,3.1598546520946335e-05,-1.0579155487087964e-05,0.2285714285714286,8.53511005085161e-08,-0.4891009067941614,7.738680832486946e-10,-6.486644459168699e-05,-0.0005690666449253705,1.2572577258675312e-06,1.6927341565097688e-07,0.00019764943013785442,2.2151134504303145,0.19778723704165035,11.31567743543954,4.7135482163841935,7.500000000000001e-13,2.8281026417442786e-15,4.004245528065948e-08,6.81553651122486e-08,4.588784554317443e-08,6.812166304416839e-08,5.0,,,,,0.2285714,5.979741,5.119271,0.03582106,0.001949773,0.0002716817,3.159855e-05,4.967921e-08,4.206188e-08,5.656205e-15,,,
31,-0.48907093193746237,8.005538354504442e-10,-7.06188614270728e-05,-0.0005884974899168246,2.2712509160200364e-15,4.528513845245821e-16,0.00025542257169540965,0.03448563510629086,0.0003870452549352277,5.979220770179867,5.119252739587719,1.5e-12,5.655765224953643e-15,4.328888991702162e-08,4.2061534894754426e-08,5.00921902222726e-08,4.206170127387059e-08,0.00029037459097094696,0.0023758787282701773,3.1513913667520515e-05,-1.0579155881537214e-05,0.23673469387755106,8.535042481177604e-08,-0.4890576199605776,8.005531080415474e-10,-6.981601746858631e-05,-0.000588624646786569,1.4147543004892863e-06,1.5751691899854397e-07,0.00015026712759890176,2.2328674821648598,0.1931389135332515,11.198487005541534,4.67797243408959,6.750000000000001e-13,2.8278826124251225e-15,4.397088029330723e-08,7.255343756542936e-08,4.81096743480005e-08,7.251355273585251e-08,4.5,,,,,0.2367347,5.979221,5.119253,0.03448564,0.0003870453,0.0002903746,3.151391e-05,5.009219e-08,4.20617e-08,5.655765e-15,,,
32,-0.4890742777768498,8.272389631539605e-10,-7.540531313486653e-05,-0.0006081156585096407,2.346876389243153e-15,4.679582383146862e-16,0.00025541230713017985,0.03370025782721131,-0.0011735622692982688,5.977098185733626,5.11925346592174,1.5e-12,5.655325720526341e-15,4.3298988910205127e-08,4.206135967209186e-08,5.051535742567512e-08,4.206142632512505e-08,0.00033265480523822944,0.002452603257800594,1.862221810382408e-05,-6.834535932569379e-06,0.24489795918367346,8.536034858229699e-08,-0.4891064190356864,8.272383388288611e-10,-7.428543830787155e-05,-0.00060830785880124,1.2599661002398322e-06,1.6927341959758439e-07,0.00019779399595987608,2.191106632490414,0.19412060210321025,11.207807336251065,4.7082619236578545,7.500000000000001e-13,2.8276628602631705e-15,4.00725993876369e-08,6.814370536337088e-08,4.678755694062504e-08,6.812166461890829e-08,5.0,,,,,0.244898,5.977098,5.119253,0.03370026,-0.001173562,0.0003326548,1.862222e-05,5.051536e-08,4.206143e-08,5.655326e-15,,,
33,-0.48907761326303517,8.53924090843251e-10,-8.034871114245587e-05,-0.0006277340902326323,2.4224966955652906e-15,4.830552029951312e-16,0.00025540272415615974,0.032972877620806064,-0.0027351533343001654,5.97503263356287,5.119281207518325,1.5e-12,5.6548867869570594e-15,4.330854246678649e-08,4.2061140730718165e-08,5.094823978359944e-08,4.2061152244879684e-08,0.00037715573176704513,0.0025294377809022602,5.581448479255306e-06,-3.026420641098842e-06,0.2530612244897959,8.536968319750465e-08,-0.48910970809954146,8.539234665978877e-10,-7.923038400743426e-05,-0.0006279288123467045,1.261320287424893e-06,1.6927342166856623e-07,0.00019793821119046425,2.174092762247455,0.19226846961701227,11.134081609289183,4.70617108253917,7.500000000000001e-13,2.8274433934785297e-15,4.010356396816578e-08,6.813172956934017e-08,4.725315235434761e-08,6.812166544562695e-08,5.0,,,,,0.2530612,5.975033,5.119281,0.03297288,-0.002735153,0.0003771557,5.581448e-06,5.094824e-08,4.206115e-08,5.654887e-15,,,
34,-0.48908072961808385,8.806092185178614e-10,-8.544905759776064e-05,-0.0006473527842908754,2.4981117502831557e-15,4.981409868406723e-16,0.00025544920402641836,0.03140630956239802,-0.004297718202541256,5.971313287742753,5.1193362995565,1.5e-12,5.654448442443772e-15,4.333194059914426e-08,4.206089579531126e-08,5.139062757492294e-08,4.206089622056063e-08,0.0003900030992004373,0.002604009553001621,-2.734968667927473e-06,3.096138200101826e-07,0.2612244897959184,8.539283639445553e-08,-0.48911283771369385,8.80608594352271e-10,-8.433229832472959e-05,-0.0006475500246176806,1.262674474609195e-06,1.692734238046667e-07,0.00019809213631663173,2.1666238208119317,0.19045447599775744,11.096309689536765,4.703930767606004,7.500000000000001e-13,2.827224221221886e-15,4.0127294927065286e-08,6.812084636986321e-08,4.772848983247608e-08,6.812166629858053e-08,5.0,,,,,0.2612245,5.971313,5.119336,0.03140631,-0.004297718,0.0003900031,-2.734969e-06,5.139063e-08,4.20609e-08,5.654448e-15,,,
35,-0.48908384605584043,9.07294346177337e-10,-9.070635446216468e-05,-0.0006669717235019393,2.5737209604736847e-15,5.132161192469018e-16,0.0002554930664724204,0.029916199089210917,-0.00586087703648005,5.967729624514013,5.11941872440075,1.5e-12,5.654010703736885e-15,4.3354399733199273e-08,4.206061941620976e-08,5.18420438726717e-08,4.206064020561744e-08,0.0004064655598699337,0.0026787995511851114,-1.1350625559007321e-05,3.700086949454472e-06,0.2693877551020408,8.541501914940903e-08,-0.4891159643798585,9.072937220915589e-10,-8.959118318729495e-05,-0.0006671714831160605,1.2640286617927159e-06,1.6927342600588812e-07,0.0001982443231079111,2.1583778394789137,0.18863745691651937,11.055477158576124,4.701739948955631,7.500000000000001e-13,2.8270053518684425e-15,4.015189985285114e-08,6.810971644394244e-08,4.821318905482996e-08,6.812166717776997e-08,5.0,,,,,0.2693878,5.96773,5.119419,0.0299162,-0.005860877,0.0004064656,-1.135063e-05,5.184204e-08,4.206064e-08,5.654011e-15,,,
36,-0.48908696129164764,9.339794738212235e-10,-9.612060370986321e-05,-0.0006865909078895345,2.6493247496533514e-15,5.282792449611039e-16,0.00025553440956894915,0.028498000219446352,-0.007424671559612403,5.964277201787698,5.119528552008336,1.5e-12,5.653573587069819e-15,4.3375947170120874e-08,4.206031003892483e-08,5.230229199286563e-08,4.206038430580843e-08,0.00042622476699951956,0.002753796313199908,-2.0196581202764753e-05,7.128026899036651e-06,0.2775510204081633,8.54362572090457e-08,-0.489119087107432,9.339788498152978e-10,-9.50070406019284e-05,-0.0006867931876275698,1.2653828489754324e-06,1.692734282722312e-07,0.00019839443623696982,2.1494460891698433,0.18681763494978226,11.011962956963089,4.699593934397073,7.500000000000001e-13,2.8267867935349095e-15,4.017724386913174e-08,6.809839124679247e-08,4.870693285818184e-08,6.812166808319623e-08,5.0,,,,,0.277551,5.964277,5.119529,0.028498,-0.007424672,0.0004262248,-2.019658e-05,5.230229e-08,4.206038e-08,5.653574e-15,,,
37,-0.489090074145372,9.60664601449067e-10,-0.00010169180724985748,-0.0007062103373765161,2.72492320252545e-15,5.433291993129762e-16,0.0002555733364333327,0.027147282418315835,-0.008989129429613097,5.9609517954286035,5.119665816884656,1.5e-12,5.65313711095074e-15,4.339660763954122e-08,4.2059966742608604e-08,5.277117554470009e-08,4.206012861828715e-08,0.0004489893911911622,0.002828989142685045,-2.9210186616192334e-05,1.0577895208788386e-05,0.2857142857142857,8.545657438214983e-08,-0.48912220498634285,9.606639775230348e-10,-0.00010057987247927935,-0.000706415137860145,1.2667370361573213e-06,1.692734306036973e-07,0.0001985421775439424,2.1399133470038008,0.18499522819871408,10.966119660293714,4.69748839489089,7.500000000000001e-13,2.82656855547537e-15,4.020319908736772e-08,6.808691919084271e-08,4.920941543893339e-08,6.812166901486025e-08,5.0,,,,,0.2857143,5.960952,5.119666,0.02714728,-0.008989129,0.0004489894,-2.921019e-05,5.277118e-08,4.206013e-08,5.653137e-15,,,
38,-0.4890931012425665,9.873497290604138e-10,-0.00010741996714263672,-0.0007258300117930858,2.8005158955735077e-15,5.58364965862982e-16,0.00025552370656304783,0.025857723451305374,-0.010552623501028232,5.9593574969278995,5.119828409318139,1.5e-12,5.652701291613067e-15,4.3404731889423056e-08,4.2059661367561155e-08,5.324850603397882e-08,4.2059880006768715e-08,0.00047409116126667373,0.0029069048871384405,-3.006898337522236e-05,1.2671575393955363e-05,0.2938775510204082,8.546439325698421e-08,-0.48912518003253397,9.873491052143175e-10,-0.00010630968086291237,-0.0007260373334502552,1.2680912233383585e-06,1.6927343300028756e-07,0.00019850088618110587,2.1318985831793937,0.18322815107713813,10.929538912112442,4.694983972373379,7.500000000000001e-13,2.8263506458065335e-15,4.021967449336189e-08,6.807957048646152e-08,4.97203402861743e-08,6.8121669972763e-08,5.0,,,,,0.2938776,5.959357,5.119828,0.02585772,-0.01055262,0.0004740912,-3.006898e-05,5.324851e-08,4.205988e-08,5.652701e-15,,,
39,-0.4890961285877589,1.0140348566548096e-09,-0.00011330508521881767,-0.0007454499244163583,2.8761026593909345e-15,5.733906527209155e-16,0.0002554767750989311,0.024627858155218514,-0.01211627266908278,5.957825204248293,5.120017325205787,1.5e-12,5.6522661464275934e-15,4.3412408900514213e-08,4.205934204722501e-08,5.373416803920935e-08,4.205963139101997e-08,0.0005017530724399464,0.0029848756662918556,-3.148805761935892e-05,1.48415992681625e-05,0.3020408163265306,8.547175094773921e-08,-0.48912815648566477,1.0140342328886935e-09,-0.00011219646759912501,-0.0007456597631889618,1.2694454105185208e-06,1.6927343546201176e-07,0.00019846742424538478,2.1233706464835835,0.1814563148698621,10.89083381147059,4.692533986367639,7.500000000000001e-13,2.8261330732137967e-15,4.023680711782573e-08,6.807200095136862e-08,5.027096315637561e-08,6.812167095690464e-08,5.0,,,,,0.3020408,5.957825,5.120017,0.02462786,-0.01211627,0.0005017531,-3.148806e-05,5.373417e-08,4.205963e-08,5.652266e-15,,,
40,-0.48909831837508844,1.0407199842318014e-09,-0.0001193471633998341,-0.0007650700752832769,2.9516838327909094e-15,5.884053493263584e-16,0.0002555099130277177,0.023165444539330574,-0.013678237437982086,5.958323455110823,5.1202177523903885,1.5e-12,5.651831693178702e-15,4.340612272296853e-08,4.205921832415068e-08,5.4228035413821555e-08,4.205945174254083e-08,0.0005216329984636114,0.0030637707911030684,-2.9864147969140623e-05,1.318361276065927e-05,0.31020408163265306,8.546534104711921e-08,-0.48913038323303626,1.0407193605457102e-09,-0.00011824023456188438,-0.000765282427204263,1.270799597697786e-06,1.6927343798887135e-07,0.00019848713325598745,2.1174435743109825,0.1796124629499396,10.862005002908877,4.68928188205596,7.500000000000001e-13,2.825915846589351e-15,4.0223246401039496e-08,6.807775642140034e-08,5.1087775234352985e-08,6.812167196728611e-08,5.0,,,,,0.3102041,5.958323,5.120218,0.02316544,-0.01367824,0.000521633,-2.986415e-05,5.422804e-08,4.205945e-08,5.651832e-15,,,
41,-0.48910049524886795,1.0674051117909354e-09,-0.00012554620335557894,-0.0007846903986533668,3.0272587381470742e-15,6.034236458218271e-16,0.0002555434349609209,0.02165446909383561,-0.015240164503585212,5.958864263014367,5.120443580175333,1.5e-12,5.65139794778962e-15,4.3399825776023587e-08,4.205909396703006e-08,5.473024961484925e-08,4.205927317334239e-08,0.0005407006216205095,0.003142645985018774,-2.7817520192861715e-05,1.1389605453823958e-05,0.31836734693877555,8.545891974305364e-08,-0.4891325983618746,1.0674044881849155e-09,-0.00012444098342066778,-0.0007849052666475758,1.27215378487613e-06,1.6927344058087068e-07,0.00019850317588411068,2.111907509752318,0.1777696600823138,10.834971064441893,4.686023881467602,7.500000000000001e-13,2.82569897389481e-15,4.0208526321987095e-08,6.808395363800937e-08,5.1912409722619315e-08,6.812167300390483e-08,5.0,,,,,0.3183673,5.958864,5.120444,0.02165447,-0.01524016,0.0005407006,-2.781752e-05,5.473025e-08,4.205927e-08,5.651398e-15,,,
42,-0.48910271356653273,1.0940902393317573e-09,-0.00013190220642206514,-0.0008043108935286081,3.102828307195672e-15,6.18446516295211e-16,0.0002554897298088359,0.02005831966456957,-0.01680268745978832,5.957735605727584,5.120696278555649,1.5e-12,5.65096492763114e-15,4.3406047421253516e-08,4.205893589394451e-08,5.5240581446608736e-08,4.205909120850519e-08,0.0005585231464422985,0.0032211083430906924,-2.885749979433107e-05,1.0294808366696304e-05,0.32653061224489793,8.546498331519803e-08,-0.489134840697066,1.0940896158058562e-09,-0.00013079871552386702,-0.0008045282806224517,1.2735079720535298e-06,1.6927344323801218e-07,0.0001984656146330042,2.107166222088047,0.17591085948229118,10.808933925836063,4.682994859349492,7.500000000000001e-13,2.8254824639189678e-15,4.0210437577065353e-08,6.808795178838995e-08,5.274457775304624e-08,6.812167406676144e-08,5.0,,,,,0.3265306,5.957736,5.120696,0.02005832,-0.01680269,0.0005585231,-2.88575e-05,5.524058e-08,4.205909e-08,5.650965e-15,,,
43,-0.4891049733126354,1.1207753668538125e-09,-0.00013841517400878814,-0.0008239315631722253,3.1783917776070493e-15,6.334720125707313e-16,0.00025543124626281307,0.018475620700603747,-0.01836529761804771,5.956485668119478,5.120979536342975,1.5e-12,5.650532648626489e-15,4.341330574769171e-08,4.205874510159081e-08,5.575839697256907e-08,4.2058905849301016e-08,0.0005776101987111744,0.003299539843795743,-2.6442254048460232e-05,1.0767217396488417e-05,0.3346938775510204,8.547205084928252e-08,-0.4891371102256937,1.1207747434080793e-09,-0.00013731343230945263,-0.0008241514712760367,1.2748621592299628e-06,1.6927344596029643e-07,0.0001984276800920617,2.1022913454737884,0.17413598234190725,10.782705267953022,4.680246918369159,7.500000000000001e-13,2.8252663243132446e-15,4.0212471104849495e-08,6.8086047419237e-08,5.358347891468078e-08,6.812167515585662e-08,5.0,,,,,0.3346939,5.956486,5.12098,0.01847562,-0.0183653,0.0005776102,-2.644225e-05,5.57584e-08,4.205891e-08,5.650533e-15,,,
44,-0.4891072200766864,1.1474604943566474e-09,-0.00014508510750771934,-0.0008435524108527841,3.2539496576009746e-15,6.484931042749259e-16,0.000255373163353,0.01683782810060919,-0.019927797082371055,5.9552382159872455,5.1212874805163935,1.5e-12,5.650101127319279e-15,4.342088156768439e-08,4.20585588245243e-08,5.628346067271732e-08,4.205872157501787e-08,0.0005958644994858498,0.0033779790586523184,-2.3571122208516854e-05,1.1103050120905642e-05,0.34285714285714286,8.547944039220868e-08,-0.48909380754015097,1.1474597676852063e-09,-0.00014429477286663302,-0.0008436657878229247,1.4311360582665158e-06,1.5751694802313233e-07,0.00015066780878740776,2.122433768022943,0.16901980923108276,10.667928183405865,4.644842751285827,6.750000000000001e-13,2.825050563556242e-15,4.418769343632345e-08,7.247087228572523e-08,5.260877885593394e-08,7.25135659893143e-08,4.5,,,,,0.3428571,5.955238,5.121287,0.01683783,-0.0199278,0.0005958645,-2.357112e-05,5.628346e-08,4.205872e-08,5.650101e-15,,,
