,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
1832,-0.48934082121507316,9.591980785555821e-09,-0.0007713907074068523,0.0009288784724759264,-4.754327111511423e-16,-9.246681331997195e-16,0.00026791764997194996,-0.4032257907325759,-0.514282057244941,6.9671410380206735,6.474010194230911,1.5e-12,5.681060599888019e-15,4.349262467387856e-08,4.2035428065439366e-08,6.454964002384257e-08,4.2039493729109204e-08,0.002384092639549502,-0.00381343372727051,0.00020489624102832955,5.665043754062268e-05,2.8755999999999475,8.552805273931792e-08,-0.4893753199450054,9.591980158578067e-09,-0.0007706490214137949,0.0009288965120764733,1.704718980136111e-06,1.6925185983314235e-07,0.0002100256888012338,-0.19273822871327612,-0.39873949607617887,5.9570790831514016,5.2530420252754855,7.500000000000001e-13,2.8405302999440094e-15,4.039022130738475e-08,6.789016560274335e-08,7.427264549081915e-08,6.81216817558e-08,5.0,,,,,2.8756,6.967141,6.47401,-0.4032258,-0.5142821,0.002384093,0.0002048962,6.454964e-08,4.203949e-08,5.681061e-15,,,
1833,-0.48934084446488973,9.595316427984555e-09,-0.0007704618289343764,0.0009288784724759264,-4.763574170196598e-16,-9.246681331997195e-16,0.0002679169818968274,-0.40338605397422755,-0.5144771358259996,6.967859249161899,6.475036223164707,1.5e-12,5.6810731068588806e-15,4.349317742957545e-08,4.203542945391491e-08,6.454963708496022e-08,4.203949181509188e-08,0.0023802762262283145,-0.0038134016464276116,0.0002054302349623716,5.6604092099581686e-05,2.8765999999999474,8.552860688349035e-08,-0.4893278120466506,9.595315697688714e-09,-0.0007700385306119277,0.0009286722291070488,1.8300301184251538e-06,1.5749323387550166e-07,0.00016025908100374044,-0.1685097980378122,-0.40487089446156277,5.757403095705399,5.249032073337958,6.750000000000001e-13,2.8405365526022597e-15,4.454503686180538e-08,7.227430243974021e-08,5.443932493965585e-08,7.251357175624695e-08,4.5,,,,,2.8766,6.967859,6.475036,-0.4033861,-0.5144771,0.002380276,0.0002054302,6.454964e-08,4.203949e-08,5.681073e-15,,,
1834,-0.4893408676808003,9.598652070413287e-09,-0.0007695329504619006,0.0009288784724759264,-4.772821228881774e-16,-9.246681331997195e-16,0.0002679163079324141,-0.4035463402369723,-0.5146722157587478,6.968577766137704,6.476062644953895,1.5e-12,5.681085613829742e-15,4.349373005920323e-08,4.2035430806850336e-08,6.454963415036375e-08,4.2039489903865824e-08,0.0023764603969874,-0.0038133696251932735,0.000205963623145131,5.6557766374752675e-05,2.8775999999999473,8.552916086605357e-08,-0.4893753606310237,9.598651443435651e-09,-0.0007687912283896418,0.0009288965120764733,1.7050574838557769e-06,1.6925185983314235e-07,0.00021001264974218977,-0.19453472169641223,-0.3991841707256616,5.957901288163904,5.254535784919202,7.500000000000001e-13,2.840542806914871e-15,4.0390365591060405e-08,6.789044299225469e-08,7.42726454908203e-08,6.81216817558e-08,5.0,,,,,2.8776,6.968578,6.476063,-0.4035463,-0.5146722,0.00237646,0.0002059636,6.454963e-08,4.203949e-08,5.681086e-15,,,
1835,-0.4893408908629285,9.601987712842017e-09,-0.0007686040719894246,0.0009288784724759264,-4.782068287566949e-16,-9.246681331997195e-16,0.00026791562810234376,-0.40370664946335494,-0.5148672970403069,6.969296589159692,6.477089459601363,1.5e-12,5.6810981224549654e-15,4.3494282562753314e-08,4.203543212433262e-08,6.454963122003755e-08,4.2039487995420894e-08,0.0023726451498609414,-0.0038133376633408596,0.00020649640710630832,5.651146033224126e-05,2.878599999999947,8.552971468708594e-08,-0.48937538092512195,9.601987085864446e-09,-0.0007678623318775654,0.0009288965120764733,1.7052267357156097e-06,1.6925185983314235e-07,0.000210006132556267,-0.19543324228328732,-0.39940652184033937,5.958314668958172,5.25528340688248,7.500000000000001e-13,2.8405490612274827e-15,4.0390439470958336e-08,6.789058149998518e-08,7.427264549082087e-08,6.81216817558e-08,5.0,,,,,2.8786,6.969297,6.477089,-0.4037066,-0.5148673,0.002372645,0.0002064964,6.454963e-08,4.203949e-08,5.681098e-15,,,
1836,-0.4893409140113863,9.605323355270749e-09,-0.0007676751935169487,0.0009288784724759264,-4.791315346252125e-16,-9.246681331997195e-16,0.00026791494242854293,-0.4038669815958956,-0.5150623796676567,6.970015718484924,6.478116667109368,1.5e-12,5.68111063273455e-15,4.349483493995519e-08,4.2035433406445757e-08,6.454962829396741e-08,4.2039486089747806e-08,0.00236883048282535,-0.0038133057606932305,0.00020702858861430427,5.6465173955537037e-05,2.879599999999947,8.553026834640094e-08,-0.48937540118676304,9.605322728293237e-09,-0.0007669334353654889,0.0009288965120764733,1.7053959875754437e-06,1.6925185983314235e-07,0.00020999961693397384,-0.19633194492999484,-0.3996288821135022,5.958729570699223,5.256031523450709,7.500000000000001e-13,2.840555316367275e-15,4.039051450376078e-08,6.789071988324552e-08,7.427264549082144e-08,6.81216817558e-08,5.0,,,,,2.8796,6.970016,6.478117,-0.403867,-0.5150624,0.00236883,0.0002070286,6.454963e-08,4.203949e-08,5.681111e-15,,,
1837,-0.4893409382960453,9.608658997699479e-09,-0.0007667463150444727,0.0009288784724759264,-4.800562404937299e-16,-9.246681331997195e-16,0.0002679155241824827,-0.4040280943209245,-0.5152574846300467,6.970773376157368,6.4791448413932855,1.5e-12,5.681123141359773e-15,4.349516290192192e-08,4.2035432738294826e-08,6.454962522427628e-08,4.203948409053812e-08,0.0023649609893653797,-0.003813275957045646,0.00020749688342819723,5.6436130517240495e-05,2.880599999999947,8.553059564021674e-08,-0.48932789314029057,9.608658267401076e-09,-0.0007663238416954995,0.0009286722291070488,1.8306600913606565e-06,1.5749323387550166e-07,0.00016023645494990573,-0.1721017119292476,-0.40575596372461176,5.758860992639697,5.252091774820501,6.750000000000001e-13,2.8405615698527057e-15,4.4545128691648254e-08,7.227513357041283e-08,5.4439324939658e-08,7.251357175624695e-08,4.5,,,,,2.8806,6.970773,6.479145,-0.4040281,-0.5152575,0.002364961,0.0002074969,6.454963e-08,4.203948e-08,5.681123e-15,,,
1838,-0.4893409625485017,9.611994640128211e-09,-0.0007658174365719969,0.0009288784724759264,-4.809809463622474e-16,-9.246681331997195e-16,0.00026791610121286663,-0.404189229575517,-0.5154525905253018,6.971531389858324,6.4801734083201445,1.5e-12,5.681135649984996e-15,4.349549045331638e-08,4.203543204709115e-08,6.454962215865571e-08,4.20394820939795e-08,0.002361092014715845,-0.003813246222509974,0.0002079645387391139,5.640712564524504e-05,2.881599999999947,8.553092250040754e-08,-0.48937544551436385,9.611994013150823e-09,-0.000765075642341336,0.0009288965120764733,1.705734491295109e-06,1.6925185983314235e-07,0.0002099919166070157,-0.1981331093817561,-0.400074189366229,5.9595755545807485,5.257548013171929,7.500000000000001e-13,2.840567824992498e-15,4.039046366378535e-08,6.789086808972206e-08,7.427264549082259e-08,6.81216817558e-08,5.0,,,,,2.8816,6.971531,6.480173,-0.4041892,-0.5154526,0.002361092,0.0002079645,6.454962e-08,4.203948e-08,5.681136e-15,,,
1839,-0.4893409867688677,9.615330282556943e-09,-0.0007648885580995208,0.0009288784724759264,-4.81905652230765e-16,-9.246681331997195e-16,0.00026791667353713827,-0.4043503872923819,-0.5156476973503348,6.9722897596947595,6.481202367888058,1.5e-12,5.681148158610219e-15,4.349581759478822e-08,4.203543133292666e-08,6.454961909709152e-08,4.203948010006268e-08,0.0023572235569303494,-0.0038132165568985814,0.00020843155637552266,5.637815925607032e-05,2.8825999999999468,8.553124892771487e-08,-0.4893754676330148,9.615329655579618e-09,-0.0007641467458292595,0.0009288965120764733,1.7059037431549426e-06,1.6925185983314235e-07,0.00020998807294505585,-0.19903393137996045,-0.40029685524260045,5.960000849053973,5.258307009408023,7.500000000000001e-13,2.84057408013229e-15,4.039043980407787e-08,6.789094196566677e-08,7.427264549082316e-08,6.81216817558e-08,5.0,,,,,2.8826,6.97229,6.481202,-0.4043504,-0.5156477,0.002357224,0.0002084316,6.454962e-08,4.203948e-08,5.681148e-15,,,
1840,-0.48934101095725546,9.618665924985675e-09,-0.0007639596796270449,0.0009288784724759264,-4.828303580992825e-16,-9.246681331997195e-16,0.00026791724117368666,-0.4045115674109407,-0.5158428051019828,6.973048485773265,6.48223172009451,1.5e-12,5.681160663926719e-15,4.349614432693627e-08,4.2035430595892e-08,6.454961603956952e-08,4.2039478108778436e-08,0.0023533556142090704,-0.0038131869600034215,0.00020889793831619296,5.634923126561616e-05,2.8835999999999467,8.553157492282828e-08,-0.48937548972170886,9.61866529800841e-09,-0.000763217849317183,0.0009288965120764733,1.7060729950147757e-06,1.6925185983314235e-07,0.00020998423360747947,-0.1999349125081633,-0.4005195292498648,5.9604276804640755,5.2590665063593125,7.500000000000001e-13,2.8405803319633597e-15,4.0390416979562693e-08,6.789101569060835e-08,7.427264549082374e-08,6.81216817558e-08,5.0,,,,,2.8836,6.973048,6.482232,-0.4045116,-0.5158428,0.002353356,0.0002088979,6.454962e-08,4.203948e-08,5.681161e-15,,,
1841,-0.4893410351137743,9.622001567414405e-09,-0.000763030801154569,0.0009288784724759264,-4.837550639678001e-16,-9.246681331997195e-16,0.0002679178041400577,-0.40467276986789075,-0.516037913777203,6.973807568205199,6.48326146493782,1.5e-12,5.6811731742063036e-15,4.3496470650349275e-08,4.203542983607803e-08,6.454961298607588e-08,4.203947612011777e-08,0.0023494881846901133,-0.0038131574316341873,0.00020936368634022766,5.6320341594957496e-05,2.8845999999999465,8.553190048642731e-08,-0.4893755117805513,9.622000940437204e-09,-0.0007622889528051065,0.0009288965120764733,1.706242246874608e-06,1.6925185983314235e-07,0.00020998039858643937,-0.20083605222736114,-0.40074221136298993,5.960856050316386,5.259826503889291,7.500000000000001e-13,2.8405865871031518e-15,4.0390395186101916e-08,6.78910892649405e-08,7.427264549082432e-08,6.81216817558e-08,5.0,,,,,2.8846,6.973808,6.483261,-0.4046728,-0.5160379,0.002349488,0.0002093637,6.454961e-08,4.203948e-08,5.681173e-15,,,
1842,-0.48934105923853616,9.625337209843138e-09,-0.0007621019226820931,0.0009288784724759264,-4.846797698363175e-16,-9.246681331997195e-16,0.00026791836245434504,-0.4048339946034854,-0.5162330233728573,6.974567007107995,6.484291602415544,1.5e-12,5.6811856828315266e-15,4.3496796565551667e-08,4.203542905357393e-08,6.454960993659651e-08,4.203947413407149e-08,0.002345621266579062,-0.0038131279715926357,0.00020982880241138434,5.6291490164599204e-05,2.8855999999999464,8.55322256191256e-08,-0.48932800116499775,9.62533647954153e-09,-0.0007616804805499641,0.0009286722291070488,1.8314475575300334e-06,1.5749323387550166e-07,0.0001602182636430198,-0.17660207718230772,-0.40686526591932143,5.760750486616991,5.2559637964314465,6.750000000000001e-13,2.8405928405885827e-15,4.4544953467032746e-08,7.227585416127757e-08,5.4439324939660685e-08,7.251357175624695e-08,4.5,,,,,2.8856,6.974567,6.484292,-0.404834,-0.516233,0.002345621,0.0002098288,6.454961e-08,4.203947e-08,5.681186e-15,,,
1843,-0.4893410833316495,9.62867285227187e-09,-0.0007611730442096171,0.0009288784724759264,-4.85604475704835e-16,-9.246681331997195e-16,0.0002679189161340717,-0.40499524154933986,-0.5164281338859101,6.975326802567093,6.485322132525448,1.5e-12,5.68119819145675e-15,4.349712207331144e-08,4.2035428248471215e-08,6.45496068911176e-08,4.2039472150630604e-08,0.0023417548579406475,-0.0038130985796804517,0.00021029328835549588,5.6262676879890995e-05,2.8865999999999463,8.553255032178265e-08,-0.4893755558091067,9.62867222529479e-09,-0.0007604311597809535,0.0009288965120764733,1.7065807505942744e-06,1.6925185983314235e-07,0.00020997274146629106,-0.202638805299653,-0.4011875998002533,5.961717410996067,5.261348000083483,7.500000000000001e-13,2.840599095728375e-15,4.0390354677731026e-08,6.789123596333043e-08,7.427264549082546e-08,6.81216817558e-08,5.0,,,,,2.8866,6.975327,6.485322,-0.4049952,-0.5164281,0.002341755,0.0002102933,6.454961e-08,4.203947e-08,5.681198e-15,,,
1844,-0.489341107393222,9.6320084947006e-09,-0.0007602441657371412,0.0009288784724759264,-4.865291815733526e-16,-9.246681331997195e-16,0.00026791946519742575,-0.4051565106476132,-0.5166232453133425,6.976086954712868,6.486353055265983,1.5e-12,5.681210701736334e-15,4.349744717405893e-08,4.203542742085808e-08,6.454960384962562e-08,4.2039470169786286e-08,0.0023378889570035933,-0.0038130692557036814,0.00021075714594420998,5.623390167281513e-05,2.887599999999946,8.5532874594917e-08,-0.4893755777790272,9.632007867723582e-09,-0.0007595022632688771,0.0009288965120764733,1.7067500024541077e-06,1.6925185983314235e-07,0.00020996891935249191,-0.2035404175843888,-0.4014103060740881,5.962150404736889,5.262109498469421,7.500000000000001e-13,2.840605350868167e-15,4.039033595496497e-08,6.789130908817852e-08,7.427264549082604e-08,6.81216817558e-08,5.0,,,,,2.8876,6.976087,6.486353,-0.4051565,-0.5166232,0.002337889,0.0002107571,6.45496e-08,4.203947e-08,5.681211e-15,,,
1845,-0.4893411350434763,9.635344137129332e-09,-0.0007593152872646653,0.0009288784724759264,-4.874538874418701e-16,-9.246681331997195e-16,0.0002679239475598135,-0.4053201319758728,-0.5168184182087934,6.976965847361747,6.487386140093168,1.5e-12,5.681223208707196e-15,4.349707729265394e-08,4.2035420784663986e-08,6.454960035450797e-08,4.203946789350743e-08,0.0023338521142315036,-0.003813046388105186,0.00021102486957950444,5.6258470696795426e-05,2.888599999999946,8.553249807731792e-08,-0.4893756057530364,9.635343510152375e-09,-0.0007585733667568005,0.0009288965120764733,1.7069192543139414e-06,1.6925185983314235e-07,0.00020997333876548468,-0.20444690507719937,-0.4016338737899638,5.962602949706331,5.262900506758818,7.500000000000001e-13,2.840611604353598e-15,4.0390002260153934e-08,6.789118413410999e-08,7.427264549082661e-08,6.81216817558e-08,5.0,,,,,2.8886,6.976966,6.487386,-0.4053201,-0.5168184,0.002333852,0.0002110249,6.45496e-08,4.203947e-08,5.681223e-15,,,
1846,-0.4893411626542334,9.638679779558063e-09,-0.0007583864087921893,0.0009288784724759264,-4.883785933103877e-16,-9.246681331997195e-16,0.00026792841613952774,-0.40548376556478594,-0.5170135911563918,6.977844846677663,6.4884196134035,1.5e-12,5.68123571898678e-15,4.349670852075728e-08,4.2035414159461237e-08,6.454959686438293e-08,4.203946562048014e-08,0.0023298161685699867,-0.0038130235815621713,0.0002112925061259223,5.628295547060747e-05,2.889599999999946,8.553212268021851e-08,-0.48937563368409254,9.638679152581168e-09,-0.000757644470244724,0.0009288965120764733,1.7070885061737736e-06,1.6925185983314235e-07,0.00020997774387103551,-0.20535346187358022,-0.4018574448665638,5.963057016438922,5.2636919467099075,7.500000000000001e-13,2.84061785949339e-15,4.0389670300308114e-08,6.789105952844428e-08,7.427264549082718e-08,6.81216817558e-08,5.0,,,,,2.8896,6.977845,6.48842,-0.4054838,-0.5170136,0.002329816,0.0002112925,6.45496e-08,4.203947e-08,5.681236e-15,,,
1847,-0.48934119022562095,9.642015421986794e-09,-0.0007574575303197133,0.0009288784724759264,-4.893032991789051e-16,-9.246681331997195e-16,0.0002679328709817861,-0.40564741138162036,-0.517208764156428,6.9787239534435,6.489453475201292,1.5e-12,5.681248227612003e-15,4.3496340854771384e-08,4.2035407545214455e-08,6.454959337923438e-08,4.203946335069391e-08,0.002325781116944601,-0.0038130008358765962,0.0002115600557437573,5.630735627860658e-05,2.890599999999946,8.553174839998583e-08,-0.48937566157233514,9.642014795009961e-09,-0.0007567155737326476,0.0009288965120764733,1.7072577580336075e-06,1.6925185983314235e-07,0.00020998213471596313,-0.20626008774925195,-0.4020810192957314,5.963512606157799,5.264483818378851,7.500000000000001e-13,2.840624114633182e-15,4.038934006967615e-08,6.789093527005685e-08,7.427264549082775e-08,6.81216817558e-08,5.0,,,,,2.8906,6.978724,6.489453,-0.4056474,-0.5172088,0.002325781,0.0002115601,6.454959e-08,4.203946e-08,5.681248e-15,,,
1848,-0.48934121775777567,9.645351064415528e-09,-0.0007565286518472374,0.0009288784724759264,-4.902280050474226e-16,-9.246681331997195e-16,0.00026793731212987885,-0.4058110693955445,-0.5174039372091089,6.979603168465612,6.49048772549039,1.5e-12,5.681260734582865e-15,4.349597429094702e-08,4.203540094188625e-08,6.454958989904506e-08,4.203946108413749e-08,0.002321746956306904,-0.0038129781508887337,0.00021182751873053703,5.633167340847986e-05,2.8915999999999458,8.553137523283327e-08,-0.48937568941791143,9.645350437438754e-09,-0.0007557866772205711,0.0009288965120764733,1.7074270098934404e-06,1.6925185983314235e-07,0.0002099865113460155,-0.2071667824723719,-0.40230459706783867,5.963969720087364,5.265276121811558,7.500000000000001e-13,2.840630368118613e-15,4.038901156257101e-08,6.789081135780354e-08,7.427264549082833e-08,6.81216817558e-08,5.0,,,,,2.8916,6.979603,6.490488,-0.4058111,-0.5174039,0.002321747,0.0002118275,6.454959e-08,4.203946e-08,5.681261e-15,,,
1849,-0.48934124525082134,9.648686706844258e-09,-0.0007555997733747615,0.0009288784724759264,-4.911527109159402e-16,-9.246681331997195e-16,0.00026794173962819745,-0.40597473957097824,-0.5175991103147163,6.980482492531174,6.491522364275275,1.5e-12,5.681273244862449e-15,4.349560882567756e-08,4.203539434944056e-08,6.454958642379926e-08,4.2039458820800665e-08,0.0023177136835243074,-0.0038129555264177226,0.00021209489524267575,5.635590715112447e-05,2.8925999999999457,8.553100317511812e-08,-0.4893281812631574,9.648685976538162e-09,-0.0007551797749462148,0.0009286722291070488,1.832550010167161e-06,1.5749323387550166e-07,0.00016023403784783179,-0.18293473130771437,-0.40842985311552793,5.763595872953913,5.261554799689036,6.750000000000001e-13,2.840636621604044e-15,4.4543462145314027e-08,7.227557018414185e-08,5.443932493966443e-08,7.251357175624697e-08,4.5,,,,,2.8926,6.980482,6.491522,-0.4059747,-0.5175991,0.002317714,0.0002120949,6.454959e-08,4.203946e-08,5.681273e-15,,,
1850,-0.4893412727048931,9.65202234927299e-09,-0.0007546708949022856,0.0009288784724759264,-4.920774167844577e-16,-9.246681331997195e-16,0.00026794615352106546,-0.4061384218808482,-0.5177942834734821,6.981361926444893,6.492557391559882,1.5e-12,5.681285753487672e-15,4.34952444551905e-08,4.203538776784088e-08,6.454958295347997e-08,4.203945656067233e-08,0.0023136812956350175,-0.003812932962284326,0.0002123621855325808,5.6380057788236916e-05,2.8935999999999455,8.553063222303139e-08,-0.4893757449816183,9.65202172229634e-09,-0.0007539288841964182,0.0009288965120764733,1.7077655136131063e-06,1.6925185983314235e-07,0.0002099952221468038,-0.20898037754007445,-0.4027517626071444,5.964888525568786,5.266862024191289,7.500000000000001e-13,2.840642876743836e-15,4.038835969547011e-08,6.789056456713598e-08,7.427264549082947e-08,6.81216817558e-08,5.0,,,,,2.8936,6.981362,6.492557,-0.4061384,-0.5177943,0.002313681,0.0002123622,6.454958e-08,4.203946e-08,5.681286e-15,,,
1851,-0.4893413001201131,9.655357991701719e-09,-0.0007537420164298096,0.0009288784724759264,-4.930021226529753e-16,-9.246681331997195e-16,0.00026795055385245964,-0.406302116293467,-0.5179894566857145,6.982241470960283,6.493592807348458,1.5e-12,5.681298262112895e-15,4.349488117603823e-08,4.203538119705356e-08,6.454957948807171e-08,4.2039454303742424e-08,0.002309649789660247,-0.003812910458291096,0.00021262938973094328,5.640412559175318e-05,2.8945999999999454,8.553026237309178e-08,-0.4893757727000285,9.655357364725132e-09,-0.0007529999876843417,0.0009288965120764733,1.7079347654729394e-06,1.6925185983314235e-07,0.00020999955640914743,-0.20988727744971833,-0.402975350357792,5.965350219575983,5.2676556232423835,7.500000000000001e-13,2.840649131883628e-15,4.0388036323964e-08,6.789044168653014e-08,7.427264549083005e-08,6.81216817558e-08,5.0,,,,,2.8946,6.982241,6.493593,-0.4063021,-0.5179895,0.00230965,0.0002126294,6.454958e-08,4.203945e-08,5.681298e-15,,,
1852,-0.4893413274966164,9.658693634130454e-09,-0.0007528131379573338,0.0009288784724759264,-4.939268285214927e-16,-9.246681331997195e-16,0.0002679549406650321,-0.4064658227805651,-0.5181846299516585,6.983121126847015,6.494628611645112,1.5e-12,5.681310770738118e-15,4.349451898465221e-08,4.203537463704195e-08,6.454957602755743e-08,4.203945204999984e-08,0.0023056191626883603,-0.0038128880142647,0.00021289650805845212,5.642811084457808e-05,2.8955999999999453,8.552989362169416e-08,-0.48937580037633366,9.658693007153927e-09,-0.0007520710911722653,0.0009288965120764733,1.708104017332773e-06,1.6925185983314235e-07,0.00021000387663852924,-0.21079424532405006,-0.40319894141788937,5.965813442723633,5.268449654270694,7.500000000000001e-13,2.840655385369059e-15,4.0387714652848367e-08,6.789031914759892e-08,7.427264549083061e-08,6.812168175579998e-08,5.0,,,,,2.8956,6.983121,6.494629,-0.4064658,-0.5181846,0.002305619,0.0002128965,6.454958e-08,4.203945e-08,5.681311e-15,,,
1853,-0.48934135211095303,9.662029276559182e-09,-0.0007518842594848578,0.0009288784724759264,-4.948515343900102e-16,-9.246681331997195e-16,0.00026796369480440154,-0.40662983248492873,-0.5183798054208542,6.983873624279227,6.495663844830128,1.5e-12,5.68132327770898e-15,4.3494884194557125e-08,4.203537269173214e-08,6.454957291619355e-08,4.2039450023649796e-08,0.002301763195175031,-0.003812733285807358,0.00021321845647763726,5.641243885728497e-05,2.896599999999945,8.553025688628927e-08,-0.4893758260652579,9.66202864958272e-09,-0.0007511421946601887,0.0009288965120764733,1.7082732691926061e-06,1.6925185983314235e-07,0.00021001068527347398,-0.21171245180587744,-0.40342266034773544,5.9660630171656575,5.269229691206216,7.500000000000001e-13,2.84066163885449e-15,4.038873531715265e-08,6.789033501406021e-08,7.427264549083119e-08,6.812168175579998e-08,5.0,,,,,2.8966,6.983874,6.495664,-0.4066298,-0.5183798,0.002301763,0.0002132185,6.454957e-08,4.203945e-08,5.681323e-15,,,
1854,-0.4893413766918876,9.665364918987914e-09,-0.0007509553810123819,0.0009288784724759264,-4.957762402585278e-16,-9.246681331997195e-16,0.00026797242743508174,-0.4067938599092214,-0.5185749812812297,6.98462647621572,6.496699468655299,1.5e-12,5.681335786334203e-15,4.3495249117396586e-08,4.203537074259957e-08,6.454956980905185e-08,4.203944800004955e-08,0.002297908028893584,-0.0038125788736699156,0.00021354011690126267,5.639676189222685e-05,2.897599999999945,8.553061985999616e-08,-0.48932831279555633,9.665364188678615e-09,-0.0007505364138006795,0.0009286722291070488,1.8333374763365383e-06,1.5749323387550166e-07,0.0001602633282904949,-0.18748314974585104,-0.409549334416092,5.765297093948365,5.265571754055918,6.750000000000001e-13,2.840667892339921e-15,4.454474709300384e-08,7.227535134665904e-08,5.443932493966711e-08,7.251357175624695e-08,4.5,,,,,2.8976,6.984626,6.496699,-0.4067939,-0.518575,0.002297908,0.0002135401,6.454957e-08,4.203945e-08,5.681336e-15,,,
1855,-0.4893414012395265,9.668700561416646e-09,-0.0007500265025399058,0.0009288784724759264,-4.967009461270453e-16,-9.246681331997195e-16,0.0002679811386246434,-0.40695790500591,-0.5187701575320753,6.985379682717539,6.497735483121988,1.5e-12,5.681348293305065e-15,4.349561375372634e-08,4.2035368789642545e-08,6.454956670611888e-08,4.2039445979190326e-08,0.0022940536611706997,-0.0038124247768569256,0.0002138614902836584,5.638107998117665e-05,2.898599999999945,8.553098254336888e-08,-0.4893758773285838,9.668699934440304e-09,-0.0007492844016360358,0.0009288965120764733,1.7086117729122722e-06,1.6925185983314235e-07,0.00021002424696035357,-0.21354897931654057,-0.4038701111137386,5.966568161144411,5.270791147263839,7.500000000000001e-13,2.8406741466525324e-15,4.039077398366988e-08,6.789036694602917e-08,7.427264549083233e-08,6.812168175579998e-08,5.0,,,,,2.8986,6.98538,6.497735,-0.4069579,-0.5187702,0.002294054,0.0002138615,6.454957e-08,4.203945e-08,5.681348e-15,,,
1856,-0.48934142575398454,9.67203620384538e-09,-0.00074909762406743,0.0009288784724759264,-4.976256519955629e-16,-9.246681331997195e-16,0.0002679898284368204,-0.4071219677253956,-0.5189653341728017,6.986133243902959,6.498771888232877,1.5e-12,5.6813608068933714e-15,4.3495978103786365e-08,4.203536683285768e-08,6.454956360738011e-08,4.203944396106268e-08,0.002290200089230632,-0.00381227099446168,0.00021418257733751302,5.636539317646397e-05,2.899599999999945,8.553134493664405e-08,-0.4893283624233665,9.672035473534797e-09,-0.0007486790693424653,0.0009286722291070488,1.8336524628042898e-06,1.5749323387550166e-07,0.00016027889076081144,-0.18931209814688293,-0.4099963331572629,5.765740822348629,5.267162163191426,6.750000000000001e-13,2.840680402619505e-15,4.4546865887278204e-08,7.227547030412476e-08,5.443932493966818e-08,7.251357175624697e-08,4.5,,,,,2.8996,6.986133,6.498772,-0.407122,-0.5189653,0.0022902,0.0002141826,6.454956e-08,4.203944e-08,5.681361e-15,,,
1857,-0.4893414502353714,9.67537184627411e-09,-0.0007481687455949541,0.0009288784724759264,-4.985503578640803e-16,-9.246681331997195e-16,0.0002679984969370827,-0.4072860480211752,-0.5191605112027706,6.98688715986157,6.49980868399022,1.5e-12,5.681373312209872e-15,4.349634216795663e-08,4.20353648722417e-08,6.454956051282168e-08,4.2039441945657574e-08,0.002286347310403957,-0.0038121175255343867,0.00021450337886454014,5.634970152730709e-05,2.900599999999945,8.553170704019833e-08,-0.48937592844005096,9.67537121929789e-09,-0.0007474266086118827,0.0009288965120764733,1.7089502766319375e-06,1.6925185983314235e-07,0.00021003773491841068,-0.2153856586012805,-0.40431757901291443,5.967081297530199,5.272354446079651,7.500000000000001e-13,2.840686656104936e-15,4.0392809112648465e-08,6.789039914122186e-08,7.427264549083349e-08,6.81216817558e-08,5.0,,,,,2.9006,6.986887,6.499809,-0.407286,-0.5191605,0.002286347,0.0002145034,6.454956e-08,4.203944e-08,5.681373e-15,,,
1858,-0.4893414746837972,9.678707488702842e-09,-0.0007472398671224782,0.0009288784724759264,-4.994750637325978e-16,-9.246681331997195e-16,0.0002680071441915146,-0.4074501458442874,-0.5193556886213189,6.987641430632224,6.50084587039571,1.5e-12,5.681385822489456e-15,4.349670594692264e-08,4.2035362907792674e-08,6.454955742242969e-08,4.2039439932965976e-08,0.0022824953220453702,-0.0038119643690919707,0.00021482389573356303,5.633400506807859e-05,2.9015999999999447,8.553206885471531e-08,-0.48937595393915123,9.678706861726685e-09,-0.0007464977120998063,0.0009288965120764733,1.7091195284917712e-06,1.6925185983314235e-07,0.00021004445139258016,-0.2163040548057855,-0.40454131935940885,5.967340862398039,5.273136786464031,7.500000000000001e-13,2.840692911244728e-15,4.039382535554328e-08,6.789041533671257e-08,7.427264549083405e-08,6.81216817558e-08,5.0,,,,,2.9016,6.987641,6.500846,-0.4074501,-0.5193557,0.002282495,0.0002148239,6.454956e-08,4.203944e-08,5.681386e-15,,,
