,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
2272,-0.48934873348985464,1.1059663113853116e-08,-0.0002723157818137513,0.0009578811061282369,-9.372948321686157e-16,-8.804273059030958e-16,0.0002682798976144117,-0.4896794638015137,-0.6002803052299112,7.340767439044015,6.964858880570568,1.5e-12,5.6872751912865174e-15,4.360808060097496e-08,4.2034241667290893e-08,6.523566721730935e-08,4.203884351293608e-08,0.0006344931702653825,-0.0038766935411073274,0.00014231869988331965,6.067989167309944e-05,3.315599999999899,8.564232226826585e-08,-0.48938297408278264,1.10596624866993e-08,-0.000271559477784827,0.0009578992453853651,1.7791909362312173e-06,1.6925223592715495e-07,0.00021157236309701848,-0.6137102439040749,-0.4994122311820476,6.236767238812036,5.657276218915152,7.500000000000001e-13,2.8436375964704393e-15,4.096135508020802e-08,6.788359783271498e-08,7.550879247767586e-08,6.812168361364191e-08,5.0,,,,,3.3156,7.340767,6.964859,-0.4896795,-0.6002803,0.0006344932,0.0001423187,6.523567e-08,4.203884e-08,5.687275e-15,,,
2273,-0.48934874844463083,1.1062998756373114e-08,-0.0002713579007076231,0.0009578811061282369,-9.381751535106971e-16,-8.804273059030958e-16,0.00026828075678853437,-0.48984807753022047,-0.6004756214241734,7.341739753516941,6.966059888038563,1.5e-12,5.687288249159667e-15,4.3608121737434704e-08,4.2034238781978786e-08,6.523566530683766e-08,4.203884228179941e-08,0.000630619710580758,-0.0038766776792543167,0.00014238589920008532,6.0690126261180354e-05,3.316599999999899,8.56423605194135e-08,-0.48938298910518685,1.106299812921936e-08,-0.0002706015785394416,0.0009578992453853651,1.7793601884671449e-06,1.6925223592715495e-07,0.00021157260912994073,-0.6146072046377571,-0.49963846333644024,6.237981364895974,5.6582773267865685,7.500000000000001e-13,2.8436441245798336e-15,4.096143027326842e-08,6.78835583407375e-08,7.550879247767576e-08,6.812168361364191e-08,5.0,,,,,3.3166,7.34174,6.96606,-0.4898481,-0.6004756,0.0006306197,0.0001423859,6.523567e-08,4.203884e-08,5.687288e-15,,,
2274,-0.4893487633890564,1.1066334398893112e-08,-0.00027040001960149487,0.0009578811061282369,-9.390555595560732e-16,-8.804273059030958e-16,0.00026828161117146396,-0.49001669978588575,-0.6006709374971041,7.34271235919641,6.967261284776258,1.5e-12,5.687301302069733e-15,4.3608163123164697e-08,4.2034235903510884e-08,6.523566339768828e-08,4.203884105151485e-08,0.0006267465596727752,-0.0038766618501583205,0.00014245323623242917,6.0700325674475904e-05,3.317599999999899,8.564239902667558e-08,-0.4893830041153958,1.1066333771739421e-08,-0.00026964367929405625,0.0009578992453853651,1.7795294407030718e-06,1.6925223592715495e-07,0.00021157285062348147,-0.6155041886706776,-0.49986469469041156,6.239197212335301,5.659278865911153,7.500000000000001e-13,2.8436506510348666e-15,4.0961506103620605e-08,6.78835189829605e-08,7.550879247767569e-08,6.812168361364192e-08,5.0,,,,,3.3176,7.342712,6.967261,-0.4900167,-0.6006709,0.0006267466,0.0001424532,6.523566e-08,4.203884e-08,5.687301e-15,,,
2275,-0.4893487783231484,1.106967004141311e-08,-0.0002694421384953666,0.0009578811061282369,-9.399359656014492e-16,-8.804273059030958e-16,0.0002682824607726938,-0.4901853305579961,-0.600866253448908,7.3436852562225,6.968463070784986,1.5e-12,5.6873143566341606e-15,4.36082047576755e-08,4.2034233031878306e-08,6.523566148985901e-08,4.203883982208099e-08,0.0006228737168806816,-0.0038766460537537862,0.0001425207106107399,6.0710489978251176e-05,3.3185999999998987,8.564243778955381e-08,-0.48938301911343035,1.1069669414259483e-08,-0.00026868578004867085,0.0009578992453853651,1.7796986929389991e-06,1.6925223592715495e-07,0.00021157308758654604,-0.616401195952266,-0.5000909252468526,6.240414781407907,5.660280836326504,7.500000000000001e-13,2.8436571783170803e-15,4.096158256995288e-08,6.788347975914194e-08,7.550879247767558e-08,6.812168361364191e-08,5.0,,,,,3.3186,7.343685,6.968463,-0.4901853,-0.6008663,0.0006228737,0.0001425207,6.523566e-08,4.203884e-08,5.687314e-15,,,
2276,-0.48934879324692887,1.1073005683933106e-08,-0.0002684842573892384,0.0009578811061282369,-9.408163716468255e-16,-8.804273059030958e-16,0.0002682833056013521,-0.4903539698374427,-0.6010615692797581,7.344658444729539,6.969665246065962,1.5e-12,5.687327409544227e-15,4.3608246640507344e-08,4.203423016707163e-08,6.523565958334702e-08,4.203883859349602e-08,0.0006190011815870544,-0.0038766302899753105,0.00014258832200981201,6.07206192397355e-05,3.3195999999998986,8.564247680757897e-08,-0.48938303409931605,1.1073005056779544e-08,-0.0002677278808032855,0.0009578992453853651,1.779867945174926e-06,1.6925223592715495e-07,0.00021157332002751428,-0.6172982264334217,-0.5003171550081595,6.241634072390603,5.661283238066703,7.500000000000001e-13,2.843663705599294e-15,4.096165967100671e-08,6.788344066903106e-08,7.550879247767551e-08,6.812168361364192e-08,5.0,,,,,3.3196,7.344658,6.969665,-0.490354,-0.6010616,0.0006190012,0.0001425883,6.523566e-08,4.203884e-08,5.687327e-15,,,
2277,-0.4893488081604178,1.1076341326453104e-08,-0.0002675263762831101,0.0009578811061282369,-9.416968623954963e-16,-8.804273059030958e-16,0.0002682841456668555,-0.49052261761400184,-0.6012568849898622,7.345631924862269,6.970867810620736,1.5e-12,5.687340465763015e-15,4.3608288771141656e-08,4.203422730908031e-08,6.523565767814981e-08,4.203883736575829e-08,0.0006151289531315591,-0.0038766145587605786,0.0001426560700669932,6.073071353265307e-05,3.3205999999998985,8.564251608022197e-08,-0.4893830490730768,1.1076340699299607e-08,-0.0002667699815579001,0.0009578992453853651,1.7800371974108532e-06,1.6925223592715495e-07,0.000211573547955567,-0.6181952800626476,-0.5005433839770009,6.242855085560913,5.6622860711711684,7.500000000000001e-13,2.8436702337086882e-15,4.096173740546821e-08,6.788340171235191e-08,7.550879247767542e-08,6.812168361364191e-08,5.0,,,,,3.3206,7.345632,6.970868,-0.4905226,-0.6012569,0.000615129,0.0001426561,6.523566e-08,4.203884e-08,5.68734e-15,,,
2278,-0.48934882306363453,1.10796769689731e-08,-0.0002665684951769819,0.0009578811061282369,-9.425772684408724e-16,-8.804273059030958e-16,0.00026828498097856323,-0.4906912738800887,-0.6014522005793828,7.3466056967601485,6.972070764450457,1.5e-12,5.68735351701872e-15,4.360833114908498e-08,4.2034224457895274e-08,6.523565577426486e-08,4.203883613886621e-08,0.0006112570309244287,-0.0038765988600414016,0.00014272395447180756,6.074077292342805e-05,3.3215999999998984,8.564255560698026e-08,-0.48938306403473497,1.1079676341819668e-08,-0.0002658120823125147,0.0009578992453853651,1.7802064496467799e-06,1.6925223592715495e-07,0.00021157377137955935,-0.6190923567927309,-0.5007696121556232,6.244077821188563,5.663289335672512,7.500000000000001e-13,2.84367675850936e-15,4.096181577212639e-08,6.788336288885478e-08,7.550879247767531e-08,6.812168361364191e-08,5.0,,,,,3.3216,7.346606,6.972071,-0.4906913,-0.6014522,0.000611257,0.000142724,6.523566e-08,4.203884e-08,5.687354e-15,,,
2279,-0.48934883795660067,1.1083012611493099e-08,-0.00026561061407085363,0.0009578811061282369,-9.434575897829538e-16,-8.804273059030958e-16,0.00026828581154568536,-0.490859938624245,-0.601647516048493,7.347579760563694,6.973274107556387,1.5e-12,5.687366573237509e-15,4.360837377384405e-08,4.203422161350668e-08,6.523565387168942e-08,4.2038834912817996e-08,0.0006073854142849802,-0.0038765831937580967,0.00014279197490722317,6.075079748115731e-05,3.3225999999998983,8.564259538735073e-08,-0.489383078984316,1.1083011984339729e-08,-0.0002648541830671294,0.0009578992453853651,1.7803757018827078e-06,1.6925223592715495e-07,0.00021157399030818415,-0.619989456569511,-0.5009958395462665,6.2453022795496,5.664293031604689,7.500000000000001e-13,2.8436832866187543e-15,4.0961894769673824e-08,6.788332419827894e-08,7.550879247767525e-08,6.812168361364192e-08,5.0,,,,,3.3226,7.34758,6.973274,-0.4908599,-0.6016475,0.0006073854,0.000142792,6.523565e-08,4.203883e-08,5.687367e-15,,,
2280,-0.48934885283933544,1.1086348254013098e-08,-0.0002646527329647254,0.0009578811061282369,-9.443381652349194e-16,-8.804273059030958e-16,0.0002682866373774098,-0.49102861183552865,-0.6018428313974142,7.348554116406606,6.974477839940107,1.5e-12,5.687379626147575e-15,4.360841664496385e-08,4.203421877590427e-08,6.523565197042102e-08,4.203883368761206e-08,0.0006035141025561817,-0.0038765675598469262,0.0001428601309921739,6.076078727729967e-05,3.323599999999898,8.564263542086811e-08,-0.48938309392184287,1.108634762685979e-08,-0.000263896283821744,0.0009578992453853651,1.7805449541186348e-06,1.6925223592715495e-07,0.00021157420475015668,-0.6208865793412716,-0.5012220661518616,6.2465284609142735,5.665297159008369,7.500000000000001e-13,2.8436898130737873e-15,4.096197439684384e-08,6.788328564035981e-08,7.550879247767516e-08,6.812168361364191e-08,5.0,,,,,3.3236,7.348554,6.974478,-0.4910286,-0.6018428,0.0006035141,0.0001428601,6.523565e-08,4.203883e-08,5.68738e-15,,,
2281,-0.48934886771185776,1.1089683896533098e-08,-0.00026369485185859714,0.0009578811061282369,-9.452185712802955e-16,-8.804273059030958e-16,0.00026828745848269064,-0.49119729350759206,-0.6020381466263078,7.349528764424743,6.975681961602745,1.5e-12,5.687392680712002e-15,4.360845976196767e-08,4.2034215945079046e-08,6.523565007045726e-08,4.203883246324686e-08,0.0005996430951853331,-0.0038765519582418927,0.00014292842242249337,6.0770742377552325e-05,3.324599999999898,8.564267570704672e-08,-0.48938310884733766,1.108968326937985e-08,-0.00026293838457635866,0.0009578992453853651,1.7807142063545623e-06,1.6925223592715495e-07,0.00021157441471375242,-0.6217837250649335,-0.5014482919746066,6.24775636555859,5.666301717915498,7.500000000000001e-13,2.843696340356001e-15,4.0962054652407306e-08,6.788324721485112e-08,7.550879247767508e-08,6.812168361364192e-08,5.0,,,,,3.3246,7.349529,6.975682,-0.4911973,-0.6020381,0.0005996431,0.0001429284,6.523565e-08,4.203883e-08,5.687393e-15,,,
2282,-0.48934888257418924,1.1093019539053093e-08,-0.00026273697075246893,0.0009578811061282369,-9.46098892622377e-16,-8.804273059030958e-16,0.0002682882748708954,-0.4913659836273213,-0.6022334617353807,7.350503704752941,6.976886472545696,1.5e-12,5.687405735276429e-15,4.360850312439632e-08,4.203421312102129e-08,6.52356481717954e-08,4.2038831239720627e-08,0.0005957723914636825,-0.0038765363888805717,0.0001429968488356739,6.078066284856825e-05,3.325599999999898,8.56427162454176e-08,-0.48938312376082593,1.1093018911899911e-08,-0.00026198048533097325,0.0009578992453853651,1.780883458590489e-06,1.6925223592715495e-07,0.0002115746202079551,-0.6226808936831393,-0.5016745170172976,6.248985993754552,5.6673067083638315,7.500000000000001e-13,2.8437028676382147e-15,4.0962135535060555e-08,6.78832089215039e-08,7.550879247767497e-08,6.812168361364192e-08,5.0,,,,,3.3256,7.350504,6.976886,-0.491366,-0.6022335,0.0005957724,0.0001429968,6.523565e-08,4.203883e-08,5.687406e-15,,,
2283,-0.4893488974263498,1.109635518157309e-08,-0.00026177908964634066,0.0009578811061282369,-9.46979298667753e-16,-8.804273059030958e-16,0.0002682890865510137,-0.49153468218833124,-0.6024287767247541,7.3514789375507785,6.978091372770265,1.5e-12,5.687418791495218e-15,4.360854673163412e-08,4.203421030371943e-08,6.523564627443288e-08,4.203883001703168e-08,0.0005919019908002164,-0.003876520851709247,0.0001430654099996029,6.079054877249521e-05,3.326599999999898,8.564275703535355e-08,-0.48938313866233085,1.1096354554419974e-08,-0.00026102258608558785,0.0009578992453853651,1.7810527108264161e-06,1.6925223592715495e-07,0.00021157482124156072,-0.6235780851510634,-0.5019007412809865,6.250217345776562,5.668312130383076,7.500000000000001e-13,2.843709395747609e-15,4.096221704352749e-08,6.788317076000061e-08,7.550879247767489e-08,6.812168361364192e-08,5.0,,,,,3.3266,7.351479,6.978091,-0.4915347,-0.6024288,0.000591902,0.0001430654,6.523565e-08,4.203883e-08,5.687419e-15,,,
2284,-0.48934891226835725,1.1099690824093087e-08,-0.0002608212085402125,0.0009578811061282369,-9.478597047131292e-16,-8.804273059030958e-16,0.00026828989353202664,-0.49170338917809164,-0.6026240915946788,7.352454462927386,6.979296662277784,1.5e-12,5.687431846059645e-15,4.360859058336906e-08,4.20342074931659e-08,6.52356443783674e-08,4.2038828795178604e-08,0.0005880318925432658,-0.0038765053466565482,0.0001431341054820506,6.080040020293696e-05,3.3275999999998978,8.564279807653496e-08,-0.4893831535518736,1.1099690196940035e-08,-0.0002600646868402025,0.0009578992453853651,1.781221963062343e-06,1.6925223592715495e-07,0.00021157501782257112,-0.624475299415723,-0.5021269647695327,6.251450421893599,5.66931798401408,7.500000000000001e-13,2.8437159230298226e-15,4.096229917657569e-08,6.788313273015123e-08,7.550879247767481e-08,6.812168361364191e-08,5.0,,,,,3.3276,7.352454,6.979297,-0.4917034,-0.6026241,0.0005880319,0.0001431341,6.523564e-08,4.203883e-08,5.687432e-15,,,
2285,-0.4893489271002333,1.1103026466613087e-08,-0.0002598633274340842,0.0009578811061282369,-9.487401954618e-16,-8.804273059030958e-16,0.0002682906958232822,-0.491872104588129,-0.6028194063453017,7.353430281033691,6.980502341069582,1.5e-12,5.6874449006240725e-15,4.360863467903802e-08,4.203420468934949e-08,6.52356424835962e-08,4.203882757415955e-08,0.0005841620960674877,-0.0038764898736621364,0.00014320293501536723,6.081021721719816e-05,3.3285999999998976,8.564283936838751e-08,-0.4893831684294798,1.1103025839460097e-08,-0.0002591067875948171,0.0009578992453853651,1.7813912152982704e-06,1.6925223592715495e-07,0.00021157520996014295,-0.625372536427421,-0.5023531874844823,6.252685222369111,5.67032426928872,7.500000000000001e-13,2.8437224503120362e-15,4.096238193297936e-08,6.788309483165899e-08,7.550879247767472e-08,6.812168361364191e-08,5.0,,,,,3.3286,7.35343,6.980502,-0.4918721,-0.6028194,0.0005841621,0.0001432029,6.523564e-08,4.203883e-08,5.687445e-15,,,
2286,-0.48934894192199774,1.1106362109133085e-08,-0.0002589054463279559,0.0009578811061282369,-9.49620601507176e-16,-8.804273059030958e-16,0.0002682914934335945,-0.4920408284093212,-0.6030147209767908,7.35440639200358,6.981708409146698,1.5e-12,5.6874579551885e-15,4.3608679018177655e-08,4.203420189226193e-08,6.523564059011677e-08,4.203882635397296e-08,0.0005802926007617786,-0.003876474432665276,0.00014327189828582923,6.0819999874884096e-05,3.3295999999998975,8.564288091043959e-08,-0.4893355681528221,1.1106361378431576e-08,-0.0002585841063381662,0.0009576707214157057,1.9013758433357809e-06,1.574936561791298e-07,0.00016158214377011827,-0.600204939538698,-0.5091295097491979,6.0189034478400405,5.671548526482576,6.750000000000001e-13,2.8437289767670693e-15,4.510678904868782e-08,7.225302854941606e-08,5.5316990302038114e-08,7.251357373572014e-08,4.5,,,,,3.3296,7.354406,6.981708,-0.4920408,-0.6030147,0.0005802926,0.0001432719,6.523564e-08,4.203883e-08,5.687458e-15,,,
2287,-0.48934895673366857,1.1109697751653081e-08,-0.0002579475652218277,0.0009578811061282369,-9.505010075525521e-16,-8.804273059030958e-16,0.00026829228637206533,-0.4922095606312416,-0.6032100354893368,7.355382795969279,6.982914866510453,1.5e-12,5.687471009752927e-15,4.360872360033602e-08,4.2034199101893714e-08,6.52356386979268e-08,4.2038825134617276e-08,0.0005764234059872431,-0.00387645902360217,0.00014334099495953026,6.0829748242732717e-05,3.3305999999998974,8.564292270222973e-08,-0.4893831981489725,1.1109697124500219e-08,-0.0002571909891040464,0.0009578992453853651,1.7817297197701253e-06,1.6925223592715495e-07,0.00021157558093803933,-0.6271670784965178,-0.5028056306032817,6.255159997471069,5.672338134898407,7.500000000000001e-13,2.8437355048764636e-15,4.096254931089617e-08,6.788301942782667e-08,7.550879247767455e-08,6.812168361364191e-08,5.0,,,,,3.3306,7.355383,6.982915,-0.4922096,-0.60321,0.0005764234,0.000143341,6.523564e-08,4.203883e-08,5.687471e-15,,,
2288,-0.48934897153526646,1.111303339417308e-08,-0.0002569896841156994,0.0009578811061282369,-9.51381498301223e-16,-8.804273059030958e-16,0.0002682930746477632,-0.4923783012473271,-0.6034053498831389,7.356359493061823,6.984121713162395,1.5e-12,5.6874840643173544e-15,4.360876842506047e-08,4.203419631823394e-08,6.523563680702363e-08,4.203882391609088e-08,0.000572554511197365,-0.0038764436464031322,0.00014341022469752698,6.083946239499929e-05,3.3315999999998973,8.564296474329441e-08,-0.4893832129909049,1.1113032767020281e-08,-0.000256233089858661,0.0009578992453853651,1.7818989720060518e-06,1.6925223592715495e-07,0.00021157575979556395,-0.6280643834611352,-0.5030318510120384,6.256399972623238,5.673345715306639,7.500000000000001e-13,2.843742032985858e-15,4.096263393001094e-08,6.788298192195804e-08,7.550879247767447e-08,6.812168361364191e-08,5.0,,,,,3.3316,7.356359,6.984122,-0.4923783,-0.6034053,0.0005725545,0.0001434102,6.523564e-08,4.203882e-08,5.687484e-15,,,
2289,-0.48934898632681156,1.1116369036693079e-08,-0.0002560318030095712,0.0009578811061282369,-9.522618196433044e-16,-8.804273059030958e-16,0.00026829385826987034,-0.49254705024753354,-0.6036006641583844,7.35733648343554,6.985328949103859,1.5e-12,5.687497118881782e-15,4.360881349176868e-08,4.203419354127271e-08,6.523563491740472e-08,4.2038822698392045e-08,0.0005686859157272283,-0.0038764283010144997,0.00014347958717299687,6.084914239940411e-05,3.332599999999897,8.56430070330414e-08,-0.48938322782099297,1.1116368409540342e-08,-0.00025527519061327566,0.0009578992453853651,1.7820682242419793e-06,1.6925223592715495e-07,0.0002115759342438394,-0.6289617109805632,-0.5032580706569072,6.25764167322683,5.674353727498133,7.500000000000001e-13,2.843748559440891e-15,4.096271916739633e-08,6.788294454644026e-08,7.550879247767438e-08,6.812168361364191e-08,5.0,,,,,3.3326,7.357336,6.985329,-0.4925471,-0.6036007,0.0005686859,0.0001434796,6.523563e-08,4.203882e-08,5.687497e-15,,,
2290,-0.48934900110832125,1.1119704679213075e-08,-0.000255073921903443,0.0009578811061282369,-9.531422256886806e-16,-8.804273059030958e-16,0.00026829463724686636,-0.4927158076215034,-0.6037959783152462,7.358313767215022,6.986536574335975,1.5e-12,5.687510173446209e-15,4.360885880005108e-08,4.203419077100137e-08,6.523563302906784e-08,4.203882148151937e-08,0.0005648176189547562,-0.003876412987377388,0.00014354908207511144,6.0858788318217364e-05,3.333599999999897,8.564304957105245e-08,-0.4893832426392576,1.1119704052060403e-08,-0.00025431729136789026,0.0009578992453853651,1.782237476477906e-06,1.6925223592715495e-07,0.00021157610429079052,-0.6298590610038342,-0.5034842895402138,6.258885099530746,5.675362171504942,7.500000000000001e-13,2.8437550867231045e-15,4.096280502192516e-08,6.788290730103986e-08,7.550879247767428e-08,6.812168361364191e-08,5.0,,,,,3.3336,7.358314,6.986537,-0.4927158,-0.603796,0.0005648176,0.0001435491,6.523563e-08,4.203882e-08,5.68751e-15,,,
2291,-0.4893490158798152,1.1123040321733073e-08,-0.0002541160407973147,0.0009578811061282369,-9.540226317340567e-16,-8.804273059030958e-16,0.0002682954115879349,-0.4928845733587247,-0.6039912923539408,7.359291344535046,6.987744588860228,1.5e-12,5.687523228010636e-15,4.360890434943835e-08,4.203418800740995e-08,6.523563114201046e-08,4.2038820265471215e-08,0.0005609496202368009,-0.0038763977054284446,0.0001436187090388647,6.086840021887425e-05,3.334599999999897,8.56430923568483e-08,-0.4893832574457219,1.1123039694580466e-08,-0.0002533593921225049,0.0009578992453853651,1.7824067287138335e-06,1.6925223592715495e-07,0.00021157626994549905,-0.6307564334777869,-0.5037105076648094,6.260130251798461,5.676371047365807,7.500000000000001e-13,2.843761614005318e-15,4.0962891492367927e-08,6.788287018550551e-08,7.55087924776742e-08,6.812168361364191e-08,5.0,,,,,3.3346,7.359291,6.987745,-0.4928846,-0.6039913,0.0005609496,0.0001436187,6.523563e-08,4.203882e-08,5.687523e-15,,,
2292,-0.4893490306413145,1.1126375964253073e-08,-0.0002531581596911865,0.0009578811061282369,-9.549030377794327e-16,-8.804273059030958e-16,0.00026829618130206874,-0.49305334745318463,-0.6041866062746127,7.36026921552608,6.988952992677666,1.5e-12,5.6875362809207024e-15,4.360895013947782e-08,4.2034185250489176e-08,6.523562925622991e-08,4.203881905024589e-08,0.0005570819190427839,-0.0038763824550980767,0.00014368846779521014,6.0877978165824964e-05,3.335599999999897,8.564313538996699e-08,-0.4893832722404101,1.1126375337100528e-08,-0.0002524014928771195,0.0009578992453853651,1.7825759809497602e-06,1.6925223592715495e-07,0.00021157643121629704,-0.6316538283606831,-0.5039367250325099,6.261377130278559,5.67738035510952,7.500000000000001e-13,2.8437681404603512e-15,4.0962978577640366e-08,6.788283319959217e-08,7.55087924776741e-08,6.812168361364191e-08,5.0,,,,,3.3356,7.360269,6.988953,-0.4930533,-0.6041866,0.0005570819,0.0001436885,6.523563e-08,4.203882e-08,5.687536e-15,,,
2293,-0.4893490453928379,1.1129711606773069e-08,-0.00025220027858505824,0.0009578811061282369,-9.557835285281036e-16,-8.804273059030958e-16,0.00026829694639792857,-0.4932221298935957,-0.6043819200774779,7.361247380335374,6.990161785789929,1.5e-12,5.687549338793852e-15,4.360899616962792e-08,4.203418250022801e-08,6.523562737172376e-08,4.203881783584179e-08,0.0005532145146934161,-0.0038763672363383746,0.0001437583579900675,6.088752223341475e-05,3.3365999999998968,8.564317866985592e-08,-0.48938328702334477,1.1129710979620587e-08,-0.00025144359363173417,0.0009578992453853651,1.7827452331856876e-06,1.6925223592715495e-07,0.0002115765881117204,-0.6325512455999334,-0.5041629416458944,6.262625735253059,5.678390094775671,7.500000000000001e-13,2.843774669396926e-15,4.096306627635944e-08,6.7882796343021e-08,7.550879247767402e-08,6.812168361364191e-08,5.0,,,,,3.3366,7.361247,6.990162,-0.4932221,-0.6043819,0.0005532145,0.0001437584,6.523563e-08,4.203882e-08,5.687549e-15,,,
2294,-0.4893490601344034,1.1133047249293065e-08,-0.00025124239747893,0.0009578811061282369,-9.566639345734798e-16,-8.804273059030958e-16,0.00026829770688443393,-0.49339092067154094,-0.6045772337626985,7.362225839092725,6.991370968198106,1.5e-12,5.6875623933582795e-15,4.360904243944302e-08,4.203417975661768e-08,6.523562548848974e-08,4.20388166222575e-08,0.0005493474066044321,-0.003876352049084104,0.0001438283793303432,6.089703248394403e-05,3.3375999999998966,8.56432221960607e-08,-0.48938330179454703,1.1133046622140648e-08,-0.0002504856943863488,0.0009578992453853651,1.7829144854216145e-06,1.6925223592715495e-07,0.0002115767406395968,-0.6334486851519702,-0.5043891575070735,6.263876066999756,5.679400266394765,7.500000000000001e-13,2.8437811966791398e-15,4.096315458723923e-08,6.788275961555745e-08,7.550879247767394e-08,6.812168361364191e-08,5.0,,,,,3.3376,7.362226,6.991371,-0.4933909,-0.6045772,0.0005493474,0.0001438284,6.523563e-08,4.203882e-08,5.687562e-15,,,
2295,-0.4893490748660335,1.1136382891813065e-08,-0.00025028451637280175,0.0009578811061282369,-9.575442559155612e-16,-8.804273059030958e-16,0.00026829846277030475,-0.49355971977818075,-0.6047725473304901,7.363204591929565,6.992580539903698,1.5e-12,5.6875754462683456e-15,4.3609088948467636e-08,4.203417701964777e-08,6.523562360652493e-08,4.2038815409491104e-08,0.0005454805941799796,-0.003876336893274458,0.00014389853145866188,6.09065089851414e-05,3.3385999999998965,8.564326596811541e-08,-0.4893833165540432,1.1136382264660709e-08,-0.0002495277951409634,0.0009578992453853651,1.7830837376575423e-06,1.6925223592715495e-07,0.00021157688880854756,-0.6343461469690695,-0.5046153726187969,6.265128125764264,5.680410870005007,7.500000000000001e-13,2.8437877231341728e-15,4.0963243509157396e-08,6.78827230169488e-08,7.550879247767382e-08,6.812168361364191e-08,5.0,,,,,3.3386,7.363205,6.992581,-0.4935597,-0.6047725,0.0005454806,0.0001438985,6.523562e-08,4.203882e-08,5.687575e-15,,,
2296,-0.48934908958774415,1.1139718534333063e-08,-0.00024932663526667354,0.0009578811061282369,-9.584248313675267e-16,-8.804273059030958e-16,0.00026829921406452446,-0.4937285272029598,-0.6049678607809856,7.364183638967779,6.9937905009075285,1.5e-12,5.687588499178412e-15,4.3609135696304655e-08,4.203417428931057e-08,6.523562172582735e-08,4.203881419754133e-08,0.0005416140767997157,-0.0038763217688423273,0.00014396881411872725,6.091595179448771e-05,3.3395999999998964,8.564330998561522e-08,-0.4893833313018522,1.1139717907180772e-08,-0.000248569895895578,0.0009578992453853651,1.7832529898934698e-06,1.6925223592715495e-07,0.00021157703262671552,-0.6352436310000257,-0.5048415869828513,6.266381911792095,5.681421905632277,7.500000000000001e-13,2.843794249589206e-15,4.096333304100454e-08,6.788268654697518e-08,7.550879247767367e-08,6.812168361364191e-08,5.0,,,,,3.3396,7.364184,6.993791,-0.4937285,-0.6049679,0.0005416141,0.0001439688,6.523562e-08,4.203881e-08,5.687588e-15,,,
2297,-0.4893491042995547,1.114305417685306e-08,-0.00024836875416054527,0.0009578811061282369,-9.59305237412903e-16,-8.804273059030958e-16,0.00026829996077603946,-0.49389734293668897,-0.6051631741143765,7.365162980345428,6.995000851210981,1.5e-12,5.687601553742839e-15,4.360918268245972e-08,4.203417156559595e-08,6.523561984639449e-08,4.203881298640656e-08,0.0005377478538494691,-0.0038763066757277606,0.00014403922698762558,6.09253609800675e-05,3.3405999999998963,8.564335424805567e-08,-0.4893357272484571,1.1143053446144138e-08,-0.00024804972840259337,0.0009576707214157057,1.9031082735537506e-06,1.574936561791298e-07,0.00016157615913663115,-0.6100722026819644,-0.5116278936063878,6.032030556036137,5.682804530364097,6.750000000000001e-13,2.843800776044239e-15,4.510791694219708e-08,7.225255315228382e-08,5.5316990302036936e-08,7.251357373572011e-08,4.5,,,,,3.3406,7.365163,6.995001,-0.4938973,-0.6051632,0.0005377479,0.0001440392,6.523562e-08,4.203881e-08,5.687602e-15,,,
2298,-0.4893491190014858,1.1146389819373058e-08,-0.00024741087305441705,0.0009578811061282369,-9.601855587549842e-16,-8.804273059030958e-16,0.0002683007029132657,-0.49406616697041505,-0.6053584873308643,7.366142616202387,6.99621159081554,1.5e-12,5.6876146099616275e-15,4.360922990642687e-08,4.203416884849337e-08,6.523561796822372e-08,4.2038811776085116e-08,0.0005338819247191931,-0.00387629161387912,0.00014410976973173997,6.093473661175481e-05,3.341599999999896,8.564339875492024e-08,-0.489335741646774,1.1146389088663463e-08,-0.0002470920576811777,0.0009576707214157057,1.9032657672099302e-06,1.574936561791298e-07,0.00016157559931846693,-0.6109693516804091,-0.5118550090186508,6.033234238040924,5.683830398894566,6.750000000000001e-13,2.843807304153633e-15,4.510802283015031e-08,7.225251095357961e-08,5.5316990302036803e-08,7.251357373572011e-08,4.5,,,,,3.3416,7.366143,6.996212,-0.4940662,-0.6053585,0.0005338819,0.0001441098,6.523562e-08,4.203881e-08,5.687615e-15,,,
