,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
1932,-0.4893423895608894,9.925545254715047e-09,-0.0007268030669200179,0.0009114797391948164,-2.412135534444592e-16,-7.219125860660367e-16,0.0002666476045065271,-0.41554756432772133,-0.5338515099381015,7.020731167590569,6.5780027487525565,1.5e-12,5.6820083569641024e-15,4.353987407068813e-08,4.203500304382421e-08,6.354464315196733e-08,4.203936394041979e-08,0.0023524167932054193,-0.003696277694341013,0.00034796833512139785,2.5698818167329398e-05,2.9755999999999365,8.557487711451234e-08,-0.48937552705486054,9.925544627851296e-09,-0.0007260704547708761,0.0009114897838031954,1.7216435606382427e-06,1.692516345030939e-07,0.00020596799253827224,-0.26664013496331573,-0.4207867796340293,6.005268926003561,5.317044883673281,7.500000000000001e-13,2.8410041784820512e-15,4.03246065596979e-08,6.798987553119154e-08,7.322465140012547e-08,6.812168065803958e-08,5.0,,,,,2.9756,7.020731,6.578003,-0.4155476,-0.5338515,0.002352417,0.0003479683,6.354464e-08,4.203936e-08,5.682008e-15,,,
1933,-0.4893424044260061,9.928880897090375e-09,-0.000725891587180823,0.0009114797391948164,-2.4193560668034615e-16,-7.219125860660367e-16,0.0002666555303609499,-0.4157524411550627,-0.5340461538723835,7.021832814697639,6.57907078126576,1.5e-12,5.682020544643248e-15,4.353805696107921e-08,4.203500545986096e-08,6.354464130219846e-08,4.203936271666431e-08,0.002349091044231958,-0.0036962789047573713,0.0003478937690889404,2.5872724481313902e-05,2.9765999999999364,8.557306242094018e-08,-0.48937554091543745,9.928880270226662e-09,-0.0007251589649870729,0.0009114897838031954,1.7218128122727453e-06,1.692516345030939e-07,0.0002059808601822976,-0.2676471348860633,-0.4210104277645068,6.006237262550819,5.3179328933167405,7.500000000000001e-13,2.841010272321624e-15,4.0322159265923396e-08,6.798933435320581e-08,7.322465140012569e-08,6.812168065803958e-08,5.0,,,,,2.9766,7.021833,6.579071,-0.4157524,-0.5340462,0.002349091,0.0003478938,6.354464e-08,4.203936e-08,5.682021e-15,,,
1934,-0.4893424192736185,9.932216539465704e-09,-0.0007249801074416283,0.0009114797391948164,-2.4265757521293833e-16,-7.219125860660367e-16,0.0002666634414212999,-0.4159572748580987,-0.5342408003744865,7.022934505135903,6.580139216808917,1.5e-12,5.682032732322393e-15,4.353624278384434e-08,4.203500776389163e-08,6.354463945460775e-08,4.2039361494349865e-08,0.0023457651593814127,-0.0036962800947062655,0.0003478198864053252,2.6046340589621303e-05,2.9775999999999363,8.557125054773597e-08,-0.48937555475726424,9.932215912602027e-09,-0.0007242474752032697,0.0009114897838031954,1.721982063907248e-06,1.692516345030939e-07,0.0002059937058468938,-0.2686538913458654,-0.4212340810165848,6.0072071049063975,5.3188212779124235,7.500000000000001e-13,2.8410163661611966e-15,4.031971633308303e-08,6.798879376272558e-08,7.322465140012587e-08,6.812168065803956e-08,5.0,,,,,2.9776,7.022935,6.580139,-0.4159573,-0.5342408,0.002345765,0.0003478199,6.354464e-08,4.203936e-08,5.682033e-15,,,
1935,-0.48934243410378037,9.935552181841033e-09,-0.0007240686277024335,0.0009114797391948164,-2.433794590422358e-16,-7.219125860660367e-16,0.00026667133772731644,-0.4161620655508235,-0.534435449431971,7.024036239813723,6.581208055321113,1.5e-12,5.6820449200015385e-15,4.3534431531031226e-08,4.203500995647019e-08,6.354463760918852e-08,4.203936027347199e-08,0.0023424391389109843,-0.00369628126428577,0.0003477466850113134,2.6219667310241862e-05,2.978599999999936,8.556944148750142e-08,-0.4893755685804002,9.93555155497739e-09,-0.0007233359854194666,0.0009114897838031954,1.7221513155417514e-06,1.692516345030939e-07,0.00020600652959053918,-0.26966040484762144,-0.42145773936897496,6.008178453767611,5.319710037650486,7.500000000000001e-13,2.8410224600007693e-15,4.031727774931189e-08,6.798825375888611e-08,7.322465140012606e-08,6.812168065803956e-08,5.0,,,,,2.9786,7.024036,6.581208,-0.4161621,-0.5344354,0.002342439,0.0003477467,6.354464e-08,4.203936e-08,5.682045e-15,,,
1936,-0.4893424489165473,9.93888782421636e-09,-0.0007231571479632387,0.0009114797391948164,-2.4410159698141746e-16,-7.219125860660367e-16,0.0002666792193162116,-0.4163668133558068,-0.5346301010323814,7.025138019675595,6.582277296740209,1.5e-12,5.6820571126437675e-15,4.3532623194426426e-08,4.203501203813751e-08,6.354463576593389e-08,4.2039359054026146e-08,0.002339112983244476,-0.0036962824136387734,0.00034767416325652437,2.639270548155014e-05,2.979599999999936,8.556763523256394e-08,-0.489375582384904,9.938887197352753e-09,-0.0007224244956356633,0.0009114897838031954,1.7223205671762544e-06,1.692516345030939e-07,0.0002060193314697687,-0.2706666759085027,-0.42168140279602495,6.009151309805007,5.320599172693669,7.500000000000001e-13,2.8410285563218838e-15,4.031484350290354e-08,6.798771434069078e-08,7.322465140012628e-08,6.812168065803956e-08,5.0,,,,,2.9796,7.025138,6.582277,-0.4163668,-0.5346301,0.002339113,0.0003476742,6.354464e-08,4.203936e-08,5.682057e-15,,,
1937,-0.4893424637119761,9.94222346659169e-09,-0.0007222456682240439,0.0009114797391948164,-2.448236502173044e-16,-7.219125860660367e-16,0.000266687086226911,-0.41657151839030643,-0.5348247551633477,7.0262398456538016,6.583346941005461,1.5e-12,5.682069300322913e-15,4.353081776593343e-08,4.203501400943847e-08,6.354463392483674e-08,4.203935783600765e-08,0.002335786692686604,-0.0036962835428822846,0.00034760231921690456,2.65654559314125e-05,2.980599999999936,8.55658317753719e-08,-0.48937559617083704,9.94222283972812e-09,-0.0007215130058518601,0.0009114897838031954,1.7224898188107572e-06,1.692516345030939e-07,0.00020603211154246917,-0.27167270503812785,-0.4219050712750977,6.010125673741758,5.321488683224781,7.500000000000001e-13,2.8410346501614564e-15,4.031241358186975e-08,6.798717550720527e-08,7.322465140012647e-08,6.812168065803956e-08,5.0,,,,,2.9806,7.02624,6.583347,-0.4165715,-0.5348248,0.002335787,0.0003476023,6.354463e-08,4.203936e-08,5.682069e-15,,,
1938,-0.48934247849012075,9.945559108967017e-09,-0.000721334188484849,0.0009114797391948164,-2.4554553404660187e-16,-7.219125860660367e-16,0.0002666949384967133,-0.41677618077403444,-0.5350194118125777,7.0273417186884615,6.584416988056036,1.5e-12,5.6820814896564195e-15,4.352901523740132e-08,4.203501587091255e-08,6.35446320858904e-08,4.2039356619412044e-08,0.0023324602676031924,-0.003696284652156428,0.0003475311510828081,2.6737919481835074e-05,2.981599999999936,8.556403110831387e-08,-0.4893756099382571,9.945558482103483e-09,-0.000720601516068057,0.0009114897838031954,1.72265907044526e-06,1.692516345030939e-07,0.00020604486986475467,-0.27267849274755834,-0.42212874478275975,6.011101546291931,5.322378569417323,7.500000000000001e-13,2.8410407448282097e-15,4.030998797430094e-08,6.798663725749324e-08,7.322465140012664e-08,6.812168065803956e-08,5.0,,,,,2.9816,7.027342,6.584417,-0.4167762,-0.5350194,0.00233246,0.0003475312,6.354463e-08,4.203936e-08,5.682081e-15,,,
1939,-0.48934249325103235,9.948894751342346e-09,-0.0007204227087456543,0.0009114797391948164,-2.4626750257919405e-16,-7.219125860660367e-16,0.00026670277616440375,-0.4169808006206038,-0.5352140709678161,7.028443639696751,6.58548743783192,1.5e-12,5.682093678989926e-15,4.352721560086276e-08,4.2035017623099936e-08,6.354463024908847e-08,4.203935540423514e-08,0.002329133708242553,-0.0036962857415734334,0.00034746065691894,2.6910096957645442e-05,2.9825999999999357,8.556223322396269e-08,-0.48937562368722015,9.948894124478848e-09,-0.0007196900262842538,0.0009114897838031954,1.7228283220797633e-06,1.692516345030939e-07,0.0002060576064945615,-0.27368403953308484,-0.4223524232967746,6.012078928158218,5.323268831455845,7.500000000000001e-13,2.8410468403221436e-15,4.030756666842426e-08,6.798609959061733e-08,7.322465140012685e-08,6.812168065803956e-08,5.0,,,,,2.9826,7.028444,6.585487,-0.4169808,-0.5352141,0.002329134,0.0003474607,6.354463e-08,4.203936e-08,5.682094e-15,,,
1940,-0.4893425079947651,9.952230393717673e-09,-0.0007195112290064593,0.0009114797391948164,-2.46989555815081e-16,-7.219125860660367e-16,0.0002667105992669346,-0.4171853780498462,-0.5354087326169165,7.029545609585873,6.586558290272479,1.5e-12,5.682105868323433e-15,4.3525418848368005e-08,4.2035019266531445e-08,6.354462841442424e-08,4.203935419047248e-08,0.0023258070150359218,-0.003696286811257219,0.0003473908350440159,2.708198917064612e-05,2.9835999999999356,8.556043811489944e-08,-0.48937563741778356,9.952229766854212e-09,-0.0007187785365004506,0.0009114897838031954,1.7229975737142667e-06,1.692516345030939e-07,0.00020607032148719742,-0.27468934590629857,-0.42257610679289415,6.01305781997814,5.3241594695025025,7.500000000000001e-13,2.841052934988897e-15,4.030514965281974e-08,6.79855625056375e-08,7.322465140012706e-08,6.812168065803956e-08,5.0,,,,,2.9836,7.029546,6.586558,-0.4171854,-0.5354087,0.002325807,0.0003473908,6.354463e-08,4.203935e-08,5.682106e-15,,,
1941,-0.489342522721372,9.955566036093003e-09,-0.0007185997492672645,0.0009114797391948164,-2.4771169375426264e-16,-7.219125860660367e-16,0.00026671840784288164,-0.41738991317662866,-0.5356033967477843,7.030647629268681,6.587629545318112,1.5e-12,5.682118057656939e-15,4.352362497198035e-08,4.203502080173984e-08,6.354462658189109e-08,4.2039352978119663e-08,0.002322480188274112,-0.0036962878613168546,0.0003473216835931299,2.7253596931107288e-05,2.9845999999999355,8.55586457737202e-08,-0.48937565113000503,9.955565409229576e-09,-0.0007178670467166473,0.0009114897838031954,1.7231668253487691e-06,1.692516345030939e-07,0.0002060830148994272,-0.2756944123665876,-0.4227997952487912,6.014038222462992,5.32505048373446,7.500000000000001e-13,2.8410590296556502e-15,4.030273691569123e-08,6.798502600163677e-08,7.322465140012725e-08,6.812168065803958e-08,5.0,,,,,2.9846,7.030648,6.58763,-0.4173899,-0.5356034,0.00232248,0.0003473217,6.354463e-08,4.203935e-08,5.682118e-15,,,
1942,-0.48934253743090544,9.95890167846833e-09,-0.0007176882695280697,0.0009114797391948164,-2.484335775835601e-16,-7.219125860660367e-16,0.0002667262019299868,-0.4175944061153377,-0.5357980633483912,7.031749699656573,6.588701202909843,1.5e-12,5.682130243681723e-15,4.3521833963782775e-08,4.2035022229257215e-08,6.35446247514825e-08,4.2039351767172404e-08,0.0023191532282479674,-0.0036962888918715855,0.0003472532006280023,2.7424921045199463e-05,2.9855999999999354,8.555685619303998e-08,-0.48937566482394146,9.95890105160494e-09,-0.0007169555569328442,0.0009114897838031954,1.723336076983272e-06,1.692516345030939e-07,0.00020609568678814908,-0.2766992394105925,-0.42302348864306366,6.015020136301143,5.325941874334639,7.500000000000001e-13,2.8410651218408617e-15,4.0300328445410716e-08,6.798449007771603e-08,7.322465140012743e-08,6.812168065803956e-08,5.0,,,,,2.9856,7.03175,6.588701,-0.4175944,-0.5357981,0.002319153,0.0003472532,6.354462e-08,4.203935e-08,5.68213e-15,,,
1943,-0.48934255731531084,9.962237320843657e-09,-0.000716776789788875,0.0009114797391948164,-2.491554614128576e-16,-7.219125860660367e-16,0.0002667295789980862,-0.4177766423815116,-0.535993025818426,7.0327209985480215,6.589773107815969,1.5e-12,5.682142431360869e-15,4.352095025919267e-08,4.2035021799687044e-08,6.354462227712897e-08,4.2039350130209136e-08,0.002315558375454773,-0.0036963018825988646,0.0003472375013531257,2.752196178841078e-05,2.9865999999999353,8.555597205887971e-08,-0.4893756841203972,9.962236693980305e-09,-0.0007160440671490411,0.0009114897838031954,1.7235053286177754e-06,1.692516345030939e-07,0.00020610248161180407,-0.2776550167883449,-0.4232484825466008,6.015728629258117,5.326812900617687,7.500000000000001e-13,2.8410712156804344e-15,4.02994649297518e-08,6.798418293853414e-08,7.322465140012764e-08,6.812168065803958e-08,5.0,,,,,2.9866,7.032721,6.589773,-0.4177766,-0.535993,0.002315558,0.0003472375,6.354462e-08,4.203935e-08,5.682142e-15,,,
1944,-0.4893425771717931,9.965572963218985e-09,-0.0007158653100496801,0.0009114797391948164,-2.498775993520393e-16,-7.219125860660367e-16,0.0002667329509247778,-0.4179588849574547,-0.5361879890763563,7.033692539868631,6.590845406124697,1.5e-12,5.6821546223487365e-15,4.352006738628131e-08,4.203502133597437e-08,6.35446198062501e-08,4.20393484955446e-08,0.0023119640084099647,-0.003696314842870944,0.00034722218746942963,2.7618891315228132e-05,2.987599999999935,8.555508872225568e-08,-0.489375703387358,9.965572336355667e-09,-0.0007151325773652378,0.0009114897838031954,1.7236745802522786e-06,1.692516345030939e-07,0.00020610926610610991,-0.2786107507012061,-0.42347347696891513,6.016439013657465,5.327684341742877,7.500000000000001e-13,2.8410773111743683e-15,4.029860192763842e-08,6.798387604817865e-08,7.322465140012782e-08,6.812168065803956e-08,5.0,,,,,2.9876,7.033693,6.590845,-0.4179589,-0.536188,0.002311964,0.0003472222,6.354462e-08,4.203935e-08,5.682155e-15,,,
1945,-0.4893425970004328,9.968908605594314e-09,-0.0007149538303104855,0.0009114797391948164,-2.5059965258792617e-16,-7.219125860660367e-16,0.00026673631772528115,-0.4181411338354942,-0.5363829531187425,7.034664324102423,6.591918097824983,1.5e-12,5.682166811682243e-15,4.351918534261324e-08,4.203502083824408e-08,6.354461733883585e-08,4.203934686317218e-08,0.002308370125741795,-0.003696327772769567,0.00034720725810454884,2.7715709952833455e-05,2.988599999999935,8.555420618085732e-08,-0.4893757226249093,9.968907978731034e-09,-0.0007142210875814346,0.0009114897838031954,1.7238438318867816e-06,1.692516345030939e-07,0.00020611604030005304,-0.27956644112380946,-0.42369847190546484,6.017151289761178,5.3285561978003395,7.500000000000001e-13,2.8410834058411215e-15,4.029773943738572e-08,6.7983569406036e-08,7.322465140012803e-08,6.812168065803956e-08,5.0,,,,,2.9886,7.034664,6.591918,-0.4181411,-0.536383,0.00230837,0.0003472073,6.354462e-08,4.203935e-08,5.682167e-15,,,
1946,-0.48934261680130964,9.972244247969643e-09,-0.0007140423505712904,0.0009114797391948164,-2.513216211205184e-16,-7.219125860660367e-16,0.000266739679415053,-0.41832338900851457,-0.5365779179421825,7.035636351734884,6.592991182905974,1.5e-12,5.682178996052666e-15,4.351830412573996e-08,4.2035020306621273e-08,6.354461487487636e-08,4.2039345233085306e-08,0.0023047767260883597,-0.0036963406723732888,0.0003471927123546817,2.7812418022081293e-05,2.989599999999935,8.555332443236123e-08,-0.4893757418331358,9.972243621106397e-09,-0.0007133095977976315,0.0009114897838031954,1.7240130835212845e-06,1.692516345030939e-07,0.0002061228042226366,-0.2805220880331054,-0.42392346735220265,6.017865457845507,5.329428468881604,7.500000000000001e-13,2.841089498026333e-15,4.029687745721634e-08,6.798326301151628e-08,7.322465140012821e-08,6.812168065803955e-08,5.0,,,,,2.9896,7.035636,6.592991,-0.4183234,-0.5365779,0.002304777,0.0003471927,6.354461e-08,4.203935e-08,5.682179e-15,,,
1947,-0.4893426365745023,9.975579890344972e-09,-0.0007131308708320959,0.0009114797391948164,-2.520435049498159e-16,-7.219125860660367e-16,0.00026674303600915606,-0.41850565046795773,-0.536772883543336,7.036608623231496,6.594064661357028,1.5e-12,5.682191183731811e-15,4.351742373333634e-08,4.2035019741231546e-08,6.354461241436178e-08,4.2039343605277505e-08,0.0023011838080920417,-0.0036963535417563497,0.0003471785492803582,2.790901583048683e-05,2.990599999999935,8.555244347456788e-08,-0.48937576101212144,9.97557926348176e-09,-0.0007123981080138283,0.0009114897838031954,1.7241823351557877e-06,1.692516345030939e-07,0.00020612955790266172,-0.28147769140381185,-0.4241484633057651,6.018581518143578,5.330301155078315,7.500000000000001e-13,2.8410955918659057e-15,4.029601598560389e-08,6.798295686407703e-08,7.322465140012841e-08,6.812168065803956e-08,5.0,,,,,2.9906,7.036609,6.594065,-0.4185057,-0.5367729,0.002301184,0.0003471785,6.354461e-08,4.203934e-08,5.682191e-15,,,
1948,-0.489342656320093,9.978915532720298e-09,-0.000712219391092901,0.0009114797391948164,-2.527655581857028e-16,-7.219125860660367e-16,0.00026674638752264277,-0.4186879182107479,-0.53696784991875,7.037581139107529,6.595138533167276,1.5e-12,5.682203374719679e-15,4.351654416275422e-08,4.203501914219777e-08,6.354460995728191e-08,4.2039341979742e-08,0.0022975913704420753,-0.0036963663810149977,0.00034716476801489713,2.8005503717552953e-05,2.9915999999999348,8.555156330495199e-08,-0.48937578016195293,9.978914905857124e-09,-0.000711486618230025,0.0009114897838031954,1.724351586790291e-06,1.692516345030939e-07,0.00020613630136977028,-0.2824332512183879,-0.4243734597613319,6.019299470964443,5.331174256483664,7.500000000000001e-13,2.8411016873598396e-15,4.029515502059524e-08,6.798265096306106e-08,7.322465140012862e-08,6.812168065803956e-08,5.0,,,,,2.9916,7.037581,6.595139,-0.4186879,-0.5369678,0.002297591,0.0003471648,6.354461e-08,4.203934e-08,5.682203e-15,,,
1949,-0.48934267603815895,9.982251175095625e-09,-0.0007113079113537061,0.0009114797391948164,-2.5348769612488447e-16,-7.219125860660367e-16,0.00026674973397047304,-0.41887019222539024,-0.5371628170651475,7.038553899814928,6.5962127983258085,1.5e-12,5.682215560744463e-15,4.3515665411765605e-08,4.203501850964186e-08,6.354460750362714e-08,4.203934035647246e-08,0.0022939994117370595,-0.0036963791902203612,0.0003471513677242879,2.8101881980737485e-05,2.9925999999999346,8.555068392140747e-08,-0.4893757992827124,9.98225054823249e-09,-0.0007105751284462219,0.0009114897838031954,1.7245208384247933e-06,1.692516345030939e-07,0.0002061430346513291,-0.2833887674433744,-0.42459845671482455,6.020019316537633,5.332047773179116,7.500000000000001e-13,2.8411077803722316e-15,4.0294294560674736e-08,6.798234530793923e-08,7.322465140012881e-08,6.812168065803956e-08,5.0,,,,,2.9926,7.038554,6.596213,-0.4188702,-0.5371628,0.002293999,0.0003471514,6.354461e-08,4.203934e-08,5.682216e-15,,,
1950,-0.4893426957287783,9.985586817470954e-09,-0.0007103964316145112,0.0009114797391948164,-2.5420957995418194e-16,-7.219125860660367e-16,0.0002667530753681245,-0.41905247250254907,-0.5373577849792209,7.039526905810602,6.597287456822006,1.5e-12,5.682227748423609e-15,4.3514787478097633e-08,4.203501784368665e-08,6.354460505338773e-08,4.203933873546242e-08,0.00229040793061519,-0.003696391969436684,0.0003471383475123228,2.8198150927954393e-05,2.9935999999999345,8.554980532178429e-08,-0.48937581837448285,9.985586190607854e-09,-0.0007096636386624187,0.0009114897838031954,1.7246900900592961e-06,1.692516345030939e-07,0.0002061497577760002,-0.2843442400499052,-0.42482345416252765,6.020741055089107,5.332921705253626,7.500000000000001e-13,2.841113875038985e-15,4.029343460436327e-08,6.798203989815638e-08,7.3224651400129e-08,6.812168065803956e-08,5.0,,,,,2.9936,7.039527,6.597287,-0.4190525,-0.5373578,0.002290408,0.0003471383,6.354461e-08,4.203934e-08,5.682228e-15,,,
1951,-0.48934271651655975,9.988922459846283e-09,-0.0007094849518753164,0.0009114797391948164,-2.5493154848677413e-16,-7.219125860660367e-16,0.00026675491956588434,-0.41920399848990775,-0.5375529397557232,7.0404487762286525,6.598361807818589,1.5e-12,5.6822399394114765e-15,4.351442613050409e-08,4.2035012580922614e-08,6.354460246662088e-08,4.203933702412962e-08,0.002286184460380665,-0.0036964311763770558,0.00034730709569192936,2.8246871083368587e-05,2.9945999999999344,8.55494387114267e-08,-0.48937584031656917,9.988921832983217e-09,-0.0007087521488786155,0.0009114897838031954,1.7248593416937996e-06,1.692516345030939e-07,0.00020615168846743227,-0.28523089771714655,-0.42504769949873555,6.021425741466447,5.333769638580765,7.500000000000001e-13,2.8411199697057382e-15,4.029263843132227e-08,6.798184417969859e-08,7.322465140012919e-08,6.812168065803956e-08,5.0,,,,,2.9946,7.040449,6.598362,-0.419204,-0.5375529,0.002286184,0.0003473071,6.35446e-08,4.203934e-08,5.68224e-15,,,
1952,-0.48934273728280003,9.992258102221611e-09,-0.0007085734721361218,0.0009114797391948164,-2.5565360172266106e-16,-7.219125860660367e-16,0.0002667567562399759,-0.4193555699799899,-0.5377480948319705,7.041370680096728,6.599436550123292,1.5e-12,5.682252128744983e-15,4.351406571421053e-08,4.203500732004515e-08,6.354459988253455e-08,4.2039335314570204e-08,0.0022819626748628056,-0.003696470289596218,0.0003474757115002506,2.8295485989266956e-05,2.9955999999999343,8.554907303425567e-08,-0.4893758622323805,9.992257475358583e-09,-0.0007078406590948123,0.0009114897838031954,1.7250285933283028e-06,1.692516345030939e-07,0.0002061536111229081,-0.28611775512276894,-0.4252719492762588,6.022111741195521,5.3346180143789725,7.500000000000001e-13,2.8411260643724915e-15,4.0291844749187484e-08,6.798164885634458e-08,7.322465140012939e-08,6.812168065803956e-08,5.0,,,,,2.9956,7.041371,6.599437,-0.4193556,-0.5377481,0.002281963,0.0003474757,6.35446e-08,4.203934e-08,5.682252e-15,,,
1953,-0.48934275802755983,9.99559374459694e-09,-0.000707661992396927,0.0009114797391948164,-2.56375654958548e-16,-7.219125860660367e-16,0.000266758585409834,-0.41950718687830774,-0.5379432502072373,7.042292618384909,6.60051168373205,1.5e-12,5.68226431807849e-15,4.3513706226680893e-08,4.2035002061071214e-08,6.35445973011212e-08,4.203933360677914e-08,0.0022777425696650553,-0.003696509309379799,0.0003476441952262848,2.834399595335395e-05,2.996599999999934,8.554870828775211e-08,-0.48937588412199046,9.995593117733945e-09,-0.000706929169311009,0.0009114897838031954,1.7251978449628054e-06,1.692516345030939e-07,0.0002061555257641106,-0.2870048116983539,-0.4254962034846339,6.022799056301408,5.335466832682924,7.500000000000001e-13,2.841132159039245e-15,4.0291053551193065e-08,6.798145392706505e-08,7.322465140012958e-08,6.812168065803955e-08,5.0,,,,,2.9966,7.042293,6.600512,-0.4195072,-0.5379433,0.002277743,0.0003476442,6.35446e-08,4.203933e-08,5.682264e-15,,,
1954,-0.4893427787509027,9.998929386972269e-09,-0.0007067505126577319,0.0009114797391948164,-2.570976234911402e-16,-7.219125860660367e-16,0.0002667604070956852,-0.41965884909560647,-0.538138405880814,7.043214592058008,6.601587208640809,1.5e-12,5.682276507411996e-15,4.3513347665362335e-08,4.203499680401734e-08,6.354459472237289e-08,4.2039331900751194e-08,0.0022735241405199068,-0.0036965482359937337,0.0003478125471578939,2.8392401278437974e-05,2.997599999999934,8.554834446937968e-08,-0.4893759059854747,9.99892876010931e-09,-0.000706017679527206,0.0009114897838031954,1.7253670965973089e-06,1.692516345030939e-07,0.0002061574324134301,-0.28789206689069613,-0.42572046211353054,6.023487688772844,5.336316093526392,7.500000000000001e-13,2.841138253705998e-15,4.029026483075351e-08,6.798125939084688e-08,7.322465140012977e-08,6.812168065803955e-08,5.0,,,,,2.9976,7.043215,6.601587,-0.4196588,-0.5381384,0.002273524,0.0003478125,6.354459e-08,4.203933e-08,5.682277e-15,,,
1955,-0.48934279945288994,1.0002265029347595e-08,-0.0007058390329185372,0.0009114797391948164,-2.5781950732043766e-16,-7.219125860660367e-16,0.00026676222131773137,-0.4198105565300889,-0.5383335618520305,7.04413660206033,6.602663124846265,1.5e-12,5.68228869343678e-15,4.3512990027901296e-08,4.20349915489046e-08,6.354459214628201e-08,4.2039330196481325e-08,0.0022693073828982855,-0.0036965870697071275,0.0003479807674002988,2.8440702256895354e-05,2.998599999999934,8.55479815768059e-08,-0.48937592782290823,1.0002264402484674e-08,-0.0007051061897434027,0.0009114897838031954,1.725536348231812e-06,1.692516345030939e-07,0.0002061593310927471,-0.2887795201181147,-0.4259447251546427,6.024177640639437,5.337165796955526,7.500000000000001e-13,2.84114434671839e-15,4.028947858104908e-08,6.798106524673437e-08,7.322465140012999e-08,6.812168065803955e-08,5.0,,,,,2.9986,7.044137,6.602663,-0.4198106,-0.5383336,0.002269307,0.0003479808,6.354459e-08,4.203933e-08,5.682289e-15,,,
1956,-0.4893428201335845,1.0005600671722927e-08,-0.0007049275531793424,0.0009114797391948164,-2.585415605563246e-16,-7.219125860660367e-16,0.0002667640280959728,-0.41996230909380367,-0.5385287181201502,7.045058649376436,6.60373943234437,1.5e-12,5.682300884424648e-15,4.351263331160734e-08,4.203498629574898e-08,6.354458957284073e-08,4.203932849396436e-08,0.0022650922925363053,-0.0036966258107991043,0.00034814885625165725,2.8488899197560685e-05,2.999599999999934,8.554761960735632e-08,-0.48937594963436637,1.0005600044860038e-08,-0.0007041946999595995,0.0009114897838031954,1.7257055998663154e-06,1.692516345030939e-07,0.00020616122182510538,-0.28966717082871085,-0.4261689925973649,6.0248689138936395,5.338015943004724,7.500000000000001e-13,2.8411504430395047e-15,4.028869479543952e-08,6.798087149369376e-08,7.322465140013017e-08,6.812168065803955e-08,5.0,,,,,2.9996,7.045059,6.603739,-0.4199623,-0.5385287,0.002265092,0.0003481489,6.354459e-08,4.203933e-08,5.682301e-15,,,
1957,-0.48934284079305224,1.0008936314098253e-08,-0.0007040160734401475,0.0009114797391948164,-2.5926369849550624e-16,-7.219125860660367e-16,0.00026676582744885073,-0.42011410670152105,-0.5387238746845042,7.045980734956507,6.604816131131488,1.5e-12,5.6823130721037935e-15,4.351227751395663e-08,4.2034981044568395e-08,6.354458700204083e-08,4.2039326793194866e-08,0.0022608788653089153,-0.003696664459548048,0.00034831681391508945,2.853699239167087e-05,3.0005999999999338,8.554725855852503e-08,-0.4893759714199266,1.0008935687235404e-08,-0.0007032832101757963,0.0009114897838031954,1.7258748515008178e-06,1.692516345030939e-07,0.00020616310463085133,-0.29055501848592624,-0.4263932644325467,6.025561510523464,5.338866531712588,7.500000000000001e-13,2.8411565360518967e-15,4.0287913467280474e-08,6.798067813076168e-08,7.322465140013037e-08,6.812168065803956e-08,5.0,,,,,3.0006,7.045981,6.604816,-0.4201141,-0.5387239,0.002260879,0.0003483168,6.354459e-08,4.203933e-08,5.682313e-15,,,
1958,-0.4893428614313541,1.0012271956473582e-08,-0.0007031045937009527,0.0009114797391948164,-2.599855823248037e-16,-7.219125860660367e-16,0.00026676761939581724,-0.42026594925741184,-0.538919031544388,7.046902859741887,6.605893221204057,1.5e-12,5.6823252614373e-15,4.351192263254465e-08,4.203497579538139e-08,6.354458443387478e-08,4.203932509416785e-08,0.0022566670968470087,-0.003696703016225564,0.0003484846405777909,2.858498213895713e-05,3.0015999999999337,8.554689842792604e-08,-0.4893759931796633,1.0012271329610767e-08,-0.000702371720391993,0.0009114897838031954,1.7260441031353206e-06,1.692516345030939e-07,0.000206164979531419,-0.2914430625252753,-0.42661754065089336,6.026255432524424,5.339717563120506,7.500000000000001e-13,2.84116263071865e-15,4.028713458989411e-08,6.798048515694522e-08,7.322465140013057e-08,6.812168065803955e-08,5.0,,,,,3.0016,7.046903,6.605893,-0.4202659,-0.538919,0.002256667,0.0003484846,6.354458e-08,4.203933e-08,5.682325e-15,,,
