,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
2347,-0.4893459069828885,1.1309835797062902e-08,-5.551437605627723e-05,0.0010032957166983187,-1.1202137570621974e-15,-8.547442081511614e-16,0.0002622293456863552,-0.5062815298409805,-0.615029192230093,7.472345644685527,7.056028022141027,1.5e-12,5.6895042858730315e-15,4.3245380885821885e-08,4.203578075271446e-08,6.625493871561913e-08,4.203907808252112e-08,-0.00014285053357903144,-0.004139163224247326,-3.420784172839479e-05,4.1970465327224764e-05,3.390599999999891,8.528116163853635e-08,-0.48937844693816074,1.1309835169603884e-08,-5.474278903939145e-05,0.0010033160954710514,1.7918866816605637e-06,1.6925282551640048e-07,0.00020656915996953537,-0.6786840666265437,-0.5188874388828585,6.4473233509937895,5.744956442999522,7.500000000000001e-13,2.8447521429365157e-15,4.0258428057368827e-08,6.797465564169026e-08,7.737821072923159e-08,6.812168664159451e-08,5.0,,,,,3.3906,7.472346,7.056028,-0.5062815,-0.6150292,-0.0001428505,-3.420784e-05,6.625494e-08,4.203908e-08,5.689504e-15,,,
2348,-0.48934591551762613,1.1313171439731447e-08,-5.4511080339578916e-05,0.0010032957166983187,-1.1210686991795966e-15,-8.547442081511614e-16,0.0002622270687800704,-0.5064479771012124,-0.6152243367121883,7.473228371856482,7.057255571597442,1.5e-12,5.689518213940186e-15,4.324613535904018e-08,4.2035795343043385e-08,6.625493760827754e-08,4.2039077379907536e-08,-0.00014682959770701822,-0.004139134805494155,-3.434971386856237e-05,4.184644788732684e-05,3.3915999999998907,8.528193070208357e-08,-0.48937845411603254,1.1313170812272502e-08,-5.373947294392039e-05,0.0010033160954710514,1.7920559344860804e-06,1.6925282551640048e-07,0.00020656237241735225,-0.6795988182864389,-0.5191176825066735,6.448667339574172,5.745976787086919,7.500000000000001e-13,2.8447591077972734e-15,4.025877490056136e-08,6.797513321212069e-08,7.737821072923159e-08,6.812168664159451e-08,5.0,,,,,3.3916,7.473228,7.057256,-0.506448,-0.6152243,-0.0001468296,-3.434971e-05,6.625494e-08,4.203908e-08,5.689518e-15,,,
2349,-0.48934592404859345,1.131650708239999e-08,-5.35077846228806e-05,0.0010032957166983187,-1.1219233871871118e-15,-8.547442081511614e-16,0.00026222479033494975,-0.5066144384848106,-0.6154194813770741,7.474111473645031,7.05848351834481,1.5e-12,5.689532143661701e-15,4.324688959737254e-08,4.203580988661171e-08,6.625493650142511e-08,4.2039076677604336e-08,-0.00015080846268630962,-0.004139106415892649,-3.449156699449353e-05,4.172250465660472e-05,3.3925999999998906,8.528269948398425e-08,-0.4893784612895227,1.1316506454941119e-08,-5.273615684844934e-05,0.0010033160954710514,1.792225187311597e-06,1.6925282551640048e-07,0.0002065555865166674,-0.6805136338050877,-0.5193479239331421,6.45001309621609,5.746997604406568,7.500000000000001e-13,2.844766072658031e-15,4.0259122323254536e-08,6.797561035225358e-08,7.737821072923155e-08,6.812168664159451e-08,5.0,,,,,3.3926,7.474111,7.058484,-0.5066144,-0.6154195,-0.0001508085,-3.449157e-05,6.625494e-08,4.203908e-08,5.689532e-15,,,
2350,-0.4893459325757985,1.1319842725068533e-08,-5.250448890618229e-05,0.0010032957166983187,-1.1227780751946268e-15,-8.547442081511614e-16,0.000262222510353592,-0.5067809139765367,-0.6156146262247952,7.47499495005416,7.059711862374055,1.5e-12,5.689546071728855e-15,4.324764360115854e-08,4.2035824383494925e-08,6.625493539506081e-08,4.2039075975610865e-08,-0.00015478712885477094,-0.0041390780553960446,-3.46334013573504e-05,4.159863550650647e-05,3.3935999999998905,8.528346798465347e-08,-0.48937846845864047,1.1319842097609735e-08,-5.173284075297829e-05,0.0010033160954710514,1.7923944401371125e-06,1.6925282551640048e-07,0.00020654880226452055,-0.6814285130954287,-0.5195781631677525,6.451360621313112,5.748018894936265,7.500000000000001e-13,2.8447730358644276e-15,4.0259470324187396e-08,6.797608706280098e-08,7.737821072923155e-08,6.812168664159451e-08,5.0,,,,,3.3936,7.474995,7.059712,-0.5067809,-0.6156146,-0.0001547871,-3.46334e-05,6.625494e-08,4.203908e-08,5.689546e-15,,,
2351,-0.48934594109924723,1.1323178367737078e-08,-5.150119318948396e-05,0.0010032957166983187,-1.1236330173120262e-15,-8.547442081511614e-16,0.00026222022883944514,-0.5069474035619521,-0.6158097712553816,7.4758788010961705,7.06094060367623,1.5e-12,5.689560004759093e-15,4.32483973706835e-08,4.203583883376801e-08,6.625493428918388e-08,4.203907527392663e-08,-0.00015876559654570593,-0.004139049723947776,-3.4775217156794044e-05,4.1474840316882995e-05,3.3945999999998904,8.528423620445151e-08,-0.4893784756233929,1.1323177740278353e-08,-5.072952465750724e-05,0.0010033160954710514,1.792563692962629e-06,1.6925282551640048e-07,0.0002065420196591276,-0.6823434560665942,-0.5198084002153458,6.452709915246835,5.749040658651556,7.500000000000001e-13,2.8447800023795465e-15,4.0259818902169795e-08,6.797656334443918e-08,7.737821072923154e-08,6.812168664159451e-08,5.0,,,,,3.3946,7.475879,7.060941,-0.5069474,-0.6158098,-0.0001587656,-3.477522e-05,6.625493e-08,4.203908e-08,5.68956e-15,,,
2352,-0.4893459496189487,1.1326514010405621e-08,-5.049789747278565e-05,0.0010032957166983187,-1.1244879594294254e-15,-8.547442081511614e-16,0.00026221794579537336,-0.5071139072261681,-0.6160049164688789,7.476763026770739,7.062169742242241,1.5e-12,5.689573931171886e-15,4.3249150906305005e-08,4.203585323750628e-08,6.625493318379315e-08,4.203907457255088e-08,-0.0001627438660836178,-0.004139021421494738,-3.491701466076735e-05,4.1351118955614535e-05,3.3955999999998903,8.528500414381129e-08,-0.48937848278379037,1.1326513382946968e-08,-4.972620856203619e-05,0.0010033160954710514,1.7927329457881457e-06,1.6925282551640048e-07,0.00020653523869798067,-0.6832584626305548,-0.5200386350816549,6.454060978396161,5.750062895530924,7.500000000000001e-13,2.844786965585943e-15,4.026016805602896e-08,6.797703919789203e-08,7.737821072923152e-08,6.812168664159451e-08,5.0,,,,,3.3956,7.476763,7.06217,-0.5071139,-0.6160049,-0.0001627439,-3.491701e-05,6.625493e-08,4.203907e-08,5.689574e-15,,,
2353,-0.489345958134909,1.1329849653074166e-08,-4.949460175608731e-05,0.0010032957166983187,-1.1253426474369406e-15,-8.547442081511614e-16,0.00026221566122482755,-0.507280424952649,-0.6162000618652947,7.47764762706401,7.063399278062875,1.5e-12,5.689587860893401e-15,4.324990420845821e-08,4.203586759478611e-08,6.625493207888783e-08,4.203907387148313e-08,-0.00016672193780951797,-0.004138993147970241,-3.50587940920172e-05,4.122747128825028e-05,3.39659999999989,8.528577180324433e-08,-0.48937848993984034,1.1329849025615588e-08,-4.8722892466565126e-05,0.0010033160954710514,1.7929021986136618e-06,1.6925282551640048e-07,0.00020652845937873613,-0.6841735326970839,-0.5202688677719195,6.455413811109299,5.751085605548182,7.500000000000001e-13,2.8447939304467007e-15,4.026051778475674e-08,6.797751462388965e-08,7.737821072923151e-08,6.81216866415945e-08,5.0,,,,,3.3966,7.477648,7.063399,-0.5072804,-0.6162001,-0.0001667219,-3.505879e-05,6.625493e-08,4.203907e-08,5.689588e-15,,,
2354,-0.4893459680631847,1.1333185295742709e-08,-4.8491306039388995e-05,0.0010032957166983187,-1.1261973354444556e-15,-8.547442081511614e-16,0.00026221314875280507,-0.5074499658892617,-0.6163951766482086,7.478548760628125,7.064629873584113,1.5e-12,5.689601790614917e-15,4.325056462786421e-08,4.203587877281511e-08,6.625493079074129e-08,4.2039073054147954e-08,-0.00017065584401799983,-0.004138972073022403,-3.4996863204805833e-05,4.114608557842309e-05,3.39759999999989,8.528644340067932e-08,-0.4893784981030153,1.1333184668284205e-08,-4.7719576371094076e-05,0.0010033160954710514,1.793071451439178e-06,1.6925282551640048e-07,0.00020652170573564571,-0.6850923591713165,-0.5204962717416923,6.456778892544748,5.752101714219414,7.500000000000001e-13,2.8448008953074584e-15,4.026083436989912e-08,6.797782479985825e-08,7.737821072923148e-08,6.81216866415945e-08,5.0,,,,,3.3976,7.478549,7.06463,-0.50745,-0.6163952,-0.0001706558,-3.499686e-05,6.625493e-08,4.203907e-08,5.689602e-15,,,
2355,-0.48934597798580093,1.133652093841125e-08,-4.7488010322690677e-05,0.0010032957166983187,-1.127052277561855e-15,-8.547442081511614e-16,0.0002622106349063746,-0.5076195171323932,-0.6165902918851663,7.479450263235383,7.065860863146613,1.5e-12,5.6896157236451546e-15,4.3251224907195044e-08,4.2035889925977206e-08,6.625492950332904e-08,4.203907223727867e-08,-0.00017458962542159424,-0.0041389510223043095,-3.493510165698371e-05,4.106471690742041e-05,3.39859999999989,8.528711483317225e-08,-0.48937850626047985,1.133652031095282e-08,-4.6716260275623026e-05,0.0010033160954710514,1.793240704264694e-06,1.6925282551640048e-07,0.00020651495357759258,-0.6860112369819318,-0.5207236774445442,6.458145760238603,5.753118292598256,7.500000000000001e-13,2.8448078618225773e-15,4.0261151480101614e-08,6.797813482124152e-08,7.737821072923146e-08,6.812168664159448e-08,5.0,,,,,3.3986,7.47945,7.065861,-0.5076195,-0.6165903,-0.0001745896,-3.49351e-05,6.625493e-08,4.203907e-08,5.689616e-15,,,
2356,-0.48934598790276873,1.1339856581079794e-08,-4.648471460599236e-05,0.0010032957166983187,-1.1279072196792542e-15,-8.547442081511614e-16,0.0002622081196883704,-0.5077890786743531,-0.616785407575661,7.480352134891026,7.067092246749437,1.5e-12,5.68962965336667e-15,4.3251885046659586e-08,4.203590105429286e-08,6.625492821664962e-08,4.2039071420874395e-08,-0.0001785232822061816,-0.004138929995765065,-3.487350936352479e-05,4.0983365235891034e-05,3.39959999999989,8.528778610095244e-08,-0.4893785144122451,1.1339855953621437e-08,-4.5712944180151976e-05,0.0010033160954710514,1.7934099570902108e-06,1.6925282551640048e-07,0.0002065082029022846,-0.686930166067163,-0.520951084879008,6.459514414492835,5.754135340670187,7.500000000000001e-13,2.844814826683335e-15,4.0261469114425164e-08,6.797844468826171e-08,7.737821072923143e-08,6.812168664159448e-08,5.0,,,,,3.3996,7.480352,7.067092,-0.5077891,-0.6167854,-0.0001785233,-3.487351e-05,6.625493e-08,4.203907e-08,5.68963e-15,,,
2357,-0.48934598790276873,1.1341524402414068e-08,-4.59830667476432e-05,0.0010032957166983187,-1.1283345583890558e-15,-8.547442081511614e-16,0.0002622081196883704,-0.5078731555818129,-0.6168830732202293,7.480859966008154,7.067709080989836,1.5e-12,5.689636618227428e-15,4.325188504665958e-08,4.2035901054292845e-08,6.625492821664962e-08,4.203907142087439e-08,-0.00018059274720406282,-0.004138929995765065,-3.485301768090722e-05,4.0983365235891034e-05,3.4000999999999997,8.528778610095242e-08,-0.4893785144122451,1.1341523774955746e-08,-4.521128613241645e-05,0.0010033160954710514,1.7934945835029686e-06,1.6925282551640048e-07,0.0002065082029022846,-0.687376652788411,-0.5210643994628585,6.460201567902263,5.754656348412359,7.500000000000001e-13,2.844818309113714e-15,4.026146911442513e-08,6.79784446882617e-08,7.737821072923142e-08,6.812168664159448e-08,5.0,,,,,3.4001,7.48086,7.067709,-0.5078732,-0.6168831,-0.0001805927,-3.485302e-05,6.625493e-08,4.203907e-08,5.689637e-15,,,
2358,-0.48934598790276873,1.1341524402414068e-08,-4.59830667476432e-05,0.0010032957166983187,-1.1283345583890558e-15,-8.547442081511614e-16,0.0002622081196883704,-0.5078731555818129,-0.6168830732202293,7.480859966008154,7.067709080989836,1.5e-12,5.689636618227428e-15,4.325188504665958e-08,4.2035901054292845e-08,6.625492821664962e-08,4.203907142087439e-08,-0.00018059274720406282,-0.004138929995765065,-3.485301768090722e-05,4.0983365235891034e-05,3.4000999999999997,8.528778610095242e-08,-0.4893785144122451,1.1341523774955746e-08,-4.521128613241645e-05,0.0010033160954710514,1.7934945835029686e-06,1.6925282551640048e-07,0.0002065082029022846,-0.687376652788411,-0.5210643994628585,6.460201567902263,5.754656348412359,7.500000000000001e-13,2.844818309113714e-15,4.026146911442513e-08,6.79784446882617e-08,7.737821072923142e-08,6.812168664159448e-08,5.0,,,,,3.4001,7.48086,7.067709,-0.5078732,-0.6168831,-0.0001805927,-3.485302e-05,6.625493e-08,4.203907e-08,5.689637e-15,,,
2359,-0.48934598790276873,1.1368209540705858e-08,-3.8033362063436795e-05,0.0009841304359364737,-1.1138930595669318e-15,-8.180521173046444e-16,0.0002622081196883704,-0.5091761722238679,-0.6184803779787066,7.489033156272221,7.077592412794224,1.5e-12,5.689845193473244e-15,4.325167277625935e-08,4.203590017234242e-08,6.55507509459786e-08,4.203907054058683e-08,-0.00021339744302974827,-0.004062223035220906,-3.4525152046098604e-05,4.098320588252515e-05,3.4000999999999997,8.528757294860178e-08,-0.4893785144122451,1.1368208913299579e-08,-3.726142839299435e-05,0.0009841483179264853,1.7948486762312215e-06,1.6926160448681307e-07,0.0002065082029022846,-0.6944805976083823,-0.5229056495619161,6.4712639463154975,5.76300846071735,7.500000000000001e-13,2.844922596736622e-15,4.026141545796283e-08,6.797844317435867e-08,7.634390439999624e-08,6.812168516971639e-08,5.0,,,,,3.4001,7.489033,7.077592,-0.5091762,-0.6184804,-0.0002133974,-3.452515e-05,6.555075e-08,4.203907e-08,5.689845e-15,,,
2360,-0.48934598790276873,1.1394894679019563e-08,-3.0236981231321435e-05,0.0009649649307469284,-1.0994549700524204e-15,-8.02709957761793e-16,0.0002622081196883704,-0.510515790331302,-0.6200430764597015,7.4972277408221055,7.087500731870407,1.5e-12,5.690052956427699e-15,4.3251460698342893e-08,4.203589938721396e-08,6.485197873447687e-08,4.2039069755396075e-08,-0.00024558842454858095,-0.003985516573499284,-3.4197286411138246e-05,4.0983205097351365e-05,3.4082632653061222,8.528736008555686e-08,-0.4893785144122451,1.1394894051665264e-08,-2.9464914446402763e-05,0.0009649803197196102,1.7962027689605912e-06,1.6926160134842714e-07,0.0002065082029022846,-0.7016161037240315,-0.524718723531159,6.482440414779173,5.771389562756439,7.500000000000001e-13,2.84502647904103e-15,4.026136220615404e-08,6.797844190423949e-08,7.531409998748246e-08,6.812168389685738e-08,5.0,,,,,3.408263,7.497228,7.087501,-0.5105158,-0.6200431,-0.0002455884,-3.419729e-05,6.485198e-08,4.203907e-08,5.690053e-15,,,
2361,-0.48934598790276873,1.1421579817354757e-08,-2.2593924300287704e-05,0.0009457994262347424,-1.0850209251202323e-15,-7.873763109000616e-16,0.0002622081196883704,-0.5118553953944066,-0.6216057749421035,7.505443746737534,7.097434051893,1.5e-12,5.690259923634405e-15,4.325124869393505e-08,4.2035898617519206e-08,6.415881413540853e-08,4.2039068985640286e-08,-0.0002771655824569197,-0.00390881012309668,-3.3869420776029834e-05,4.098320432781254e-05,3.4164265306122448,8.528714731145426e-08,-0.4893785144122451,1.142157919005237e-08,-2.182174436827896e-05,0.0009458123221903808,1.797556861691056e-06,1.692615982721541e-07,0.0002065082029022846,-0.7087515780341402,-0.5265317975019814,6.493731010722269,5.779799672174576,7.500000000000001e-13,2.8451299618172024e-15,4.0261309398106115e-08,6.797844065908929e-08,7.428902918286812e-08,6.812168264902203e-08,5.0,,,,,3.416427,7.505444,7.097434,-0.5118554,-0.6216058,-0.0002771656,-3.386942e-05,6.415881e-08,4.203907e-08,5.69026e-15,,,
2362,-0.48934598790276873,1.1448264955711014e-08,-1.510419125697741e-05,0.0009266339223864622,-1.0705900459736844e-15,-7.720510920161553e-16,0.0002622081196883704,-0.5131949832335951,-0.6231684734258881,7.513681184994303,7.107392372852329,1.5e-12,5.690466108328251e-15,4.325103697313544e-08,4.203589786325817e-08,6.347146340468554e-08,4.2039068231319455e-08,-0.00030812922568239267,-0.0038321036837901915,-3.354155514077697e-05,4.098320357390748e-05,3.424589795918367,8.528693483639362e-08,-0.4893785144122451,1.144826432846048e-08,-1.433191811354539e-05,0.0009266443253253373,1.7989109544225934e-06,1.6926159525799418e-07,0.0002065082029022846,-0.7158870130553792,-0.5283448714743548,6.505135741402444,5.788238788964028,7.500000000000001e-13,2.8452330541641255e-15,4.0261257136060767e-08,6.797843943890811e-08,7.326893116386163e-08,6.812168142621037e-08,5.0,,,,,3.42459,7.513681,7.107392,-0.513195,-0.6231685,-0.0003081292,-3.354156e-05,6.347146e-08,4.203907e-08,5.690466e-15,,,
2363,-0.48934598790276873,1.1474950094087904e-08,-7.767782056769813e-06,0.0009074684191886345,-1.0561629149479281e-15,-7.567343434617215e-16,0.0002622081196883704,-0.5145345476383645,-0.6247311719110304,7.521940043371275,7.117375694738673,1.5e-12,5.690671528707211e-15,4.325082568478685e-08,4.2035897124430844e-08,6.279014045353725e-08,4.203906749243357e-08,-0.00033847922329378606,-0.0037553972553568235,-3.321368950538116e-05,4.098320283563701e-05,3.4327530612244894,8.52867228092177e-08,-0.4893785144122451,1.147494946688916e-08,-6.995435644349613e-06,0.000907476329111019,1.8002650471551816e-06,1.692615923059473e-07,0.0002065082029022846,-0.7230223749844225,-0.5301579454482512,6.516654548071535,5.796706913116985,7.500000000000001e-13,2.8453357643536056e-15,4.026120495664083e-08,6.79784382436959e-08,7.225405822838423e-08,6.812168022842238e-08,5.0,,,,,3.432753,7.52194,7.117376,-0.5145345,-0.6247312,-0.0003384792,-3.321369e-05,6.279014e-08,4.203907e-08,5.690672e-15,,,
2364,-0.48934598790276873,1.1501635232485003e-08,-5.846967880945952e-07,0.0008883029166278058,-1.0417397014495531e-15,-7.414260652367603e-16,0.0002622081196883704,-0.5158740936532247,-0.6262938703975064,7.5302203272368144,7.12738401754226,1.5e-12,5.69087620462362e-15,4.3250614683684725e-08,4.20358964010372e-08,6.211506654575017e-08,4.203906676898261e-08,-0.00036821559491014293,-0.003678690837573012,-3.288582386984556e-05,4.098320211300082e-05,3.440916326530612,8.528651108472192e-08,-0.4893785144122451,1.1501634605337989e-08,1.8770294833982646e-07,0.000888308333533965,1.8016191398888003e-06,1.6926158941601342e-07,0.0002065082029022846,-0.7301576831292167,-0.5319710194236416,6.528287469321805,5.805204044625587,7.500000000000001e-13,2.84543810231181e-15,4.0261153134156696e-08,6.797843707345263e-08,7.124467808114712e-08,6.8121679055658e-08,5.0,,,,,3.440916,7.53022,7.127384,-0.5158741,-0.6262939,-0.0003682156,-3.288582e-05,6.211507e-08,4.203907e-08,5.690876e-15,,,
2365,-0.48934598790276873,1.1528320370901884e-08,6.445064602903392e-06,0.0008691374146905236,-1.0273199290225261e-15,-7.261261514621532e-16,0.0002622081196883704,-0.5172136167653391,-0.6278565688852914,7.538521977398199,7.137417341253252,1.5e-12,5.691080146003645e-15,4.3250403790354545e-08,4.203589569307722e-08,6.144647077753392e-08,4.203906606096659e-08,-0.0003973382406217372,-0.003601984430216819,-3.255795823417574e-05,4.098320140599945e-05,3.4490795918367345,8.528629948343176e-08,-0.4893785144122451,1.1528319743806539e-08,7.217497713301632e-06,0.0008691403385807153,1.802973232623425e-06,1.692615865881926e-07,0.0002065082029022846,-0.737292924175549,-0.5337840934004975,6.540034448346703,5.813730183481891,7.500000000000001e-13,2.8455400730018225e-15,4.026110222963626e-08,6.79784359281783e-08,7.024107401182138e-08,6.812167790791725e-08,5.0,,,,,3.44908,7.538522,7.137417,-0.5172136,-0.6278566,-0.0003973382,-3.255796e-05,6.144647e-08,4.203907e-08,5.69108e-15,,,
2366,-0.48934598790276873,1.1555005509338118e-08,1.3321502090319569e-05,0.0008499719133633338,-1.0129037670734367e-15,-7.10834623313724e-16,0.0002622081196883704,-0.5185531220731573,-0.6294192673743608,7.546845089295418,7.147475665861759,1.5e-12,5.691283376008343e-15,4.325019337420125e-08,4.203589500055091e-08,6.078459113006783e-08,4.203906536838545e-08,-0.00042584732199995115,-0.003525278033064374,-3.2230092598371775e-05,4.0983200714632364e-05,3.4572428571428566,8.528608837475217e-08,-0.4893785144122451,1.1555004882294387e-08,1.4093948633934842e-05,0.0008499723442378091,1.8043273253590365e-06,1.6926158382248481e-07,0.0002065082029022846,-0.7444280946997488,-0.5355971673787905,6.551895580482997,5.822285329677898,7.500000000000001e-13,2.8456416880041716e-15,4.026105183048429e-08,6.797843480787291e-08,6.924354520845748e-08,6.81216767852001e-08,5.0,,,,,3.457243,7.546845,7.147476,-0.5185531,-0.6294193,-0.0004258473,-3.223009e-05,6.078459e-08,4.203907e-08,5.691283e-15,,,
2367,-0.48934598790276873,1.158169064779328e-08,2.0044615706157262e-05,0.0008308064126327835,-9.984915967671114e-16,-6.955516290222384e-16,0.0002622081196883704,-0.5198926089760018,-0.6309819658646904,7.555189613247054,7.157558991357835,1.5e-12,5.6914859095269655e-15,4.32499831721265e-08,4.2035894323458224e-08,6.012967311119344e-08,4.203906469123921e-08,-0.0004537426797768582,-0.0034485716458929646,-3.190222696243817e-05,4.0983200038900026e-05,3.465406122448979,8.528587749558473e-08,-0.4893785144122451,1.1581690020801105e-08,2.0817055730822285e-05,0.0008308043504917861,1.8056814180956115e-06,1.6926158111889e-07,0.0002065082029022846,-0.7515631991328111,-0.5374102413584926,6.563870818161601,5.830869483205545,7.500000000000001e-13,2.8457429547634828e-15,4.026100189916718e-08,6.797843371253635e-08,6.825240827861262e-08,6.812167568750647e-08,5.0,,,,,3.465406,7.55519,7.157559,-0.5198926,-0.630982,-0.0004537427,-3.190223e-05,6.012967e-08,4.203906e-08,5.691486e-15,,,
2368,-0.48934598790276873,1.1608375786266942e-08,2.6614405376014684e-05,0.0008116409124854194,-9.840834286914618e-16,-6.802770415327542e-16,0.0002622081196883704,-0.5212320740719849,-0.6325446643562547,7.563555531988228,7.1676673177314685,1.5e-12,5.6916877631031244e-15,4.324977320709718e-08,4.20358936617992e-08,5.948197099124857e-08,4.203906402952785e-08,-0.00048102435982885235,-0.0033718652684796573,-3.157436132637711e-05,4.0983199378801816e-05,3.4735693877551017,8.528566686889637e-08,-0.4893785144122451,1.160837515932627e-08,2.7386818940134725e-05,0.0008116363573291855,1.8070355108331275e-06,1.692615784774082e-07,0.0002065082029022846,-0.7586982793297457,-0.5392233153395747,6.575960109406631,5.839482644056696,7.500000000000001e-13,2.845843882378743e-15,4.0260952078483066e-08,6.797843264216868e-08,6.726799790260522e-08,6.81216746148364e-08,5.0,,,,,3.473569,7.563556,7.167667,-0.5212321,-0.6325447,-0.0004810244,-3.157436e-05,5.948197e-08,4.203906e-08,5.691688e-15,,,
2369,-0.48934598790276873,1.1635060924758678e-08,3.303087116777494e-05,0.000792475412907788,-9.696787758025433e-16,-6.650108608452715e-16,0.0002622081196883704,-0.522571527725804,-0.6341073628490304,7.571942918386238,7.1778006449726055,1.5e-12,5.691888953280432e-15,4.32495635292341e-08,4.203589301557378e-08,5.884174786735391e-08,4.203906338325136e-08,-0.000507692464894593,-0.0032951589006013347,-3.124649569019153e-05,4.098319873433789e-05,3.4817326530612243,8.528545654480788e-08,-0.4893785144122451,1.1635060297869453e-08,3.3803238325101924e-05,0.0007924683647365469,1.8083896035715632e-06,1.6926157589803952e-07,0.0002065082029022846,-0.7658333212696673,-0.5410363893220085,6.588163592606675,5.848124812223153,7.500000000000001e-13,2.845944476640216e-15,4.0260902943071086e-08,6.797843159676987e-08,6.629067029206707e-08,6.812167356718984e-08,5.0,,,,,3.481733,7.571943,7.177801,-0.5225715,-0.6341074,-0.0005076925,-3.12465e-05,5.884175e-08,4.203906e-08,5.691889e-15,,,
2370,-0.48934598790276873,1.1661746063268064e-08,3.929401300294797e-05,0.0007733099138864364,-9.55278167495948e-16,-6.497532775422035e-16,0.0002622081196883704,-0.5239109539059634,-0.6356700613429916,7.580351674261773,7.187958973071125,1.5e-12,5.692089498256862e-15,4.324935414733933e-08,4.203589238478198e-08,5.820927543228608e-08,4.203906275240972e-08,-0.0005337468681092208,-0.003218452542034979,-3.091863005388465e-05,4.098319810550864e-05,3.4898959183673464,8.528524653212131e-08,-0.48933119563718175,1.1661745332501043e-08,3.956883077360986e-05,0.0007731078595395735,1.927601567002276e-06,1.5750365241863655e-07,0.00015535779931712948,-0.7499044342112762,-0.5496820023921916,6.344041568458792,5.855874205316139,6.750000000000001e-13,2.8460447483012503e-15,4.434442667395006e-08,7.233701236467966e-08,5.148070008624005e-08,7.251356198741884e-08,4.5,,,,,3.489896,7.580352,7.187959,-0.523911,-0.6356701,-0.0005337469,-3.091863e-05,5.820928e-08,4.203906e-08,5.692089e-15,,,
2371,-0.48934598790276873,1.168843120179467e-08,4.5403830949769474e-05,0.000754144415407911,-9.408813073101442e-16,-6.345039528103712e-16,0.0002622081196883704,-0.5252503642879561,-0.6372327598381157,7.588781865350272,7.198142302016855,1.5e-12,5.692289414576026e-15,4.32491450235557e-08,4.2035891769423754e-08,5.758483439572148e-08,4.203906213700291e-08,-0.0005591877537826789,-0.0031417461925587497,-3.059076441746116e-05,4.0983197492313814e-05,3.498059183673469,8.528503679297944e-08,-0.4893785144122451,1.1688430575008179e-08,4.6176045481407865e-05,0.000754132381207314,1.8110977890511083e-06,1.6926157092564094e-07,0.0002065082029022846,-0.7801031970853229,-0.5446625372908175,6.612912747838727,5.865496170468866,7.500000000000001e-13,2.8461447081151936e-15,4.02608056168048e-08,6.797842958087866e-08,6.43587881802039e-08,6.81216715469672e-08,5.0,,,,,3.498059,7.588782,7.198142,-0.5252504,-0.6372328,-0.0005591878,-3.059076e-05,5.758483e-08,4.203906e-08,5.692289e-15,,,
2372,-0.48934598790276873,1.1715116340338066e-08,5.136032500559725e-05,0.0007349789174587588,-9.26488608173694e-16,-6.192631831113062e-16,0.0002622081196883704,-0.5265897629500103,-0.6387954583343766,7.597233486037416,7.2083506317995605,1.5e-12,5.692488718781537e-15,4.324893598070206e-08,4.203589116949913e-08,5.696871446739369e-08,4.203906153703094e-08,-0.0005840149026934087,-0.0030650398519484,-3.0262898780921788e-05,4.0983196894753435e-05,3.5062224489795915,8.52848271502012e-08,-0.4893785144122451,1.171511571360287e-08,5.213243329549951e-05,0.0007349643902437987,1.8124518817921724e-06,1.6926156853261124e-07,0.0002065082029022846,-0.7872380852604899,-0.5464756112771358,6.625458546078286,5.874225360531396,7.500000000000001e-13,2.846244360217949e-15,4.026075789494988e-08,6.797842861038623e-08,6.340505474684366e-08,6.812167057439105e-08,5.0,,,,,3.506222,7.597233,7.208351,-0.5265898,-0.6387955,-0.0005840149,-3.02629e-05,5.696871e-08,4.203906e-08,5.692489e-15,,,
2373,-0.48934598790276873,1.174180147889783e-08,5.716349518128799e-05,0.0007158134200255264,-9.120997630371535e-16,-6.040307143351242e-16,0.0002622081196883704,-0.527929133617699,-0.6403581568317505,7.605706518260977,7.218583962408959,1.5e-12,5.6926874241082845e-15,4.32487274969331e-08,4.203589058500805e-08,5.63612150084283e-08,4.203906095249378e-08,-0.0006082283911655273,-0.0029883335199818294,-2.9935033144269922e-05,4.0983196312827265e-05,3.514385714285714,8.528461808194115e-08,-0.4893785144122451,1.1741800852213878e-08,5.793547728827796e-05,0.0007157963997964035,1.8138059745340693e-06,1.6926156620169452e-07,0.0002065082029022846,-0.7943728495722655,-0.5482886852646919,6.638118393111611,5.882983557875782,7.500000000000001e-13,2.8463437120541423e-15,4.026071039761375e-08,6.797842766486254e-08,6.246004703687009e-08,6.812166962683834e-08,5.0,,,,,3.514386,7.605707,7.218584,-0.5279291,-0.6403582,-0.0006082284,-2.993503e-05,5.636122e-08,4.203906e-08,5.692687e-15,,,
