,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
25,-0.4890565494238487,6.404430689075576e-10,-4.622058637506978e-05,-0.00048146589952768605,1.8585912871943182e-15,3.705116081835231e-16,0.0002555464611112892,0.04200866778377054,0.009753387044100508,5.981972201067098,5.119725826702991,1.5e-12,5.658170922497539e-15,4.3297648195995644e-08,4.2062290479025345e-08,4.796907252897901e-08,4.206288288765123e-08,0.0001637325159636708,0.001945146715321973,8.613918184944671e-05,-1.5962553287107476e-05,0.18775510204081636,8.5359938675021e-08,-0.48908865912266053,6.404424440684397e-10,-4.5090572737038084e-05,-0.0004816417501999519,1.2504867633819541e-06,1.6927326929167233e-07,0.0001977152230246787,2.2614015156315905,0.2073175987078785,11.533895755283398,4.727723070905111,7.500000000000001e-13,2.8290854612487696e-15,4.002199910576862e-08,6.816817686540685e-08,4.405291837243212e-08,6.812165991511157e-08,5.0,,,,,0.1877551,5.981972,5.119726,0.04200867,0.009753387,0.0001637325,8.613918e-05,4.796907e-08,4.206288e-08,5.658171e-15,,,
26,-0.4890592040377846,6.671281966805188e-10,-5.0152560220096973e-05,-0.0005015276798916428,1.935963681167852e-15,3.8596464433917005e-16,0.0002555464611109673,0.04067320209174599,0.008190654887247798,5.981354085399645,5.119582223910808,1.5e-12,5.657718416031779e-15,4.329710860117822e-08,4.206207235884193e-08,4.834122531628776e-08,4.206266476441143e-08,0.00017961479354199872,0.002025438306747979,8.601148190188478e-05,-1.59625537933295e-05,0.1959183673469388,8.535918096002015e-08,-0.4890913137366042,6.671275719227186e-10,-4.9023963708183684e-05,-0.0005017061068388104,1.251840949465478e-06,1.6927327098043337e-07,0.0001977152230135214,2.254101682734513,0.20550069822862121,11.497865173140353,4.724420478263306,7.500000000000001e-13,2.8288592080158895e-15,4.0021745489409424e-08,6.816817753960929e-08,4.445112148172775e-08,6.812166058770088e-08,5.0,,,,,0.1959184,5.981354,5.119582,0.0406732,0.008190655,0.0001796148,8.601148e-05,4.834123e-08,4.206266e-08,5.657718e-15,,,
27,-0.4890617567551028,6.938133244414661e-10,-5.42450290944391e-05,-0.0005215896737692256,2.013330992943702e-15,4.0142104745078236e-16,0.00025554646111063844,0.03933774266400065,0.006627922731043687,5.980757289109735,5.119463622771945,1.5e-12,5.657266400807905e-15,4.329657789090343e-08,4.2061862643997514e-08,4.872540200372069e-08,4.206245504662835e-08,0.0001961395011912724,0.0021057307389187032,8.588378193276447e-05,-1.5962554290225874e-05,0.20408163265306123,8.535844053490095e-08,-0.4890938664539298,6.938126997650132e-10,-5.31178703178225e-05,-0.0005217706770183478,1.25319513554838e-06,1.6927327273729582e-07,0.00019771522300280435,2.246801765943458,0.2036837977503751,11.4619507907178,4.7211469541947615,7.500000000000001e-13,2.8286332004039526e-15,4.0021492192400585e-08,6.816817824120779e-08,4.4863142468916614e-08,6.812166128772009e-08,5.0,,,,,0.2040816,5.980757,5.119464,0.03933774,0.006627923,0.0001961395,8.588378e-05,4.87254e-08,4.206246e-08,5.657266e-15,,,
28,-0.48906421512351017,7.204984521899213e-10,-5.849799459903977e-05,-0.0005416518729970771,2.0906929684119843e-15,4.1688069046341787e-16,0.00025554646111029176,0.03800229734371376,0.005065190575514796,5.98018184436755,5.119370023285705,1.5e-12,5.656814894093313e-15,4.329605563191552e-08,4.206166071314406e-08,4.9121317929121106e-08,4.206225311294523e-08,0.0002133064223941585,0.0021860239800764545,8.575608194388607e-05,-1.5962554778803626e-05,0.2122448979591837,8.535771634505957e-08,-0.4890963248223445,7.204978275948477e-10,-5.73722941640707e-05,-0.0005418354525741885,1.2545493216306365e-06,1.6927327456226108e-07,0.00019771522299248946,2.239501784248972,0.20186689727316018,11.426152875931297,4.717902498702271,7.500000000000001e-13,2.8284074470466564e-15,4.0021239579545877e-08,6.816817897020624e-08,4.5288491461891066e-08,6.812166201516975e-08,5.0,,,,,0.2122449,5.980182,5.11937,0.0380023,0.005065191,0.0002133064,8.575608e-05,4.912132e-08,4.206225e-08,5.656815e-15,,,
29,-0.4890665858820233,7.471835799254075e-10,-6.291145845329214e-05,-0.0005617142700175854,2.1680496922759933e-15,4.323437639594898e-16,0.0002555464611099202,0.03666685779220394,0.00350245842068764,5.979627666749894,5.119301425451331,1.5e-12,5.656363913775783e-15,4.329554067029849e-08,4.206146601150718e-08,4.952868830704627e-08,4.2062058408579936e-08,0.00023111583044543632,0.002266318000834213,8.562838193694393e-05,-1.5962555260290225e-05,0.22040816326530613,8.535700668180567e-08,-0.4890986955808646,7.471829554117454e-10,-6.178723698609424e-05,-0.0005619004259477779,1.255903507712222e-06,1.692732764553305e-07,0.00019771522298252836,2.2322015946180374,0.2000499967969885,11.390470803285279,4.7146871117885185,7.500000000000001e-13,2.8281819568878914e-15,4.0020987192636174e-08,6.816817972660926e-08,4.572669104433894e-08,6.812166277005038e-08,5.0,,,,,0.2204082,5.979628,5.119301,0.03666686,0.003502458,0.0002311158,8.562838e-05,4.952869e-08,4.206206e-08,5.656364e-15,,,
30,-0.48906887507251184,7.738687076474466e-10,-6.748542222383415e-05,-0.000581776857813988,2.245401503348909e-15,4.478101408840561e-16,0.00025554646110954665,0.03533142905794329,0.0019397262665891714,5.9790948482275,5.119257829268001,1.5e-12,5.655913477432903e-15,4.3295033143520275e-08,4.20612780417036e-08,4.9947231117860725e-08,4.206187043614219e-08,0.0002495675200122856,0.002346612773921803,8.550068191308678e-05,-1.5962555735207534e-05,0.2285714285714286,8.535631118522387e-08,-0.4891009847713599,7.738680832152304e-10,-6.636270032106729e-05,-0.0005819655901214786,1.2572576937931138e-06,1.6927327841650536e-07,0.00019771522297292425,2.2249012114744007,0.19823309632188837,11.354904875182786,4.711500793456266,7.500000000000001e-13,2.8279567387164516e-15,4.0020735613697e-08,6.816818051041905e-08,4.6177279469978206e-08,6.812166355236251e-08,5.0,,,,,0.2285714,5.979095,5.119258,0.03533143,0.001939726,0.0002495675,8.550068e-05,4.994723e-08,4.206187e-08,5.655913e-15,,,
31,-0.4890710881326517,8.005538353555616e-10,-7.221988733302376e-05,-0.0006018396298544256,2.3227478934109617e-15,4.632798635887639e-16,0.0002555464611091538,0.03399601242209467,0.00037699411324598964,5.97858335565891,5.119239234734837,1.5e-12,5.655463601711684e-15,4.329453234784077e-08,4.206109635608886e-08,5.0376665290959924e-08,4.206168874798131e-08,0.0002686615192614004,0.0024269082739663455,8.537298187434581e-05,-1.596255620458418e-05,0.23673469387755106,8.535562870392963e-08,-0.48910319783150635,8.005532110048267e-10,-7.109868559901318e-05,-0.0006020309385626177,1.2586118798732852e-06,1.692732804457871e-07,0.00019771522296363952,2.2176008794963895,0.1964161958478821,11.319455672914168,4.708343543708089,7.500000000000001e-13,2.827731800855842e-15,4.002048415736675e-08,6.816818132163948e-08,4.663980816163043e-08,6.812166436210663e-08,5.0,,,,,0.2367347,5.978583,5.119239,0.03399601,0.0003769941,0.0002686615,8.537298e-05,5.037667e-08,4.206169e-08,5.655464e-15,,,
32,-0.4890744859744216,8.27238963049275e-10,-7.71148551945412e-05,-0.000621902580043455,2.4000889471654466e-15,4.787528473703187e-16,0.0002555352062370223,0.03327029866765058,-0.0011806389806450258,5.9764766270903875,5.119241643052595,1.5e-12,5.65501430429311e-15,4.330455778089506e-08,4.20610277807835e-08,5.08165875656244e-08,4.206140954083532e-08,0.00031320130323390276,0.002505463228608364,7.191967102695041e-05,-1.206505540161978e-05,0.24489795918367346,8.536558556167856e-08,-0.48910654788300956,8.272383387800581e-10,-7.599519425580626e-05,-0.0006220964651749931,1.2599660659527141e-06,1.6927328254317677e-07,0.00019786312616349399,2.200237872279583,0.19456780180487848,11.244096637093532,4.706247025207431,7.500000000000001e-13,2.827507152146555e-15,4.005212594924599e-08,6.815628689433746e-08,4.711384423315088e-08,6.81216651992832e-08,5.0,,,,,0.244898,5.976477,5.119242,0.0332703,-0.001180639,0.0003132013,7.191967e-05,5.081659e-08,4.206141e-08,5.655014e-15,,,
33,-0.4890776549160747,8.539240907281109e-10,-8.217032771342258e-05,-0.0006419658035245284,2.4774247493156587e-15,4.942161749762748e-16,0.00025558352382503834,0.031677949092117866,-0.0027400757657793664,5.972625697878033,5.1192692586762805,1.5e-12,5.654565602961565e-15,4.332884540781228e-08,4.206089497702068e-08,5.1266535730284834e-08,4.2061149194578516e-08,0.0003247717668428017,0.0025816441280358533,6.335145301501467e-05,-8.649521333866964e-06,0.2530612244897959,8.538974038483296e-08,-0.48906422435301433,8.539233634742545e-10,-8.136939644060678e-05,-0.0006420900140452159,1.4172745309019492e-06,1.575167676338924e-07,0.00015069456586207824,2.2177429273716505,0.18988721234608466,11.123255234835241,4.672274931543672,6.750000000000001e-13,2.8272828014290838e-15,4.4026955943827905e-08,7.254737072297e-08,4.871473309792608e-08,7.251355512519654e-08,4.5,,,,,0.2530612,5.972626,5.119269,0.03167795,-0.002740076,0.0003247718,6.335145e-05,5.126654e-08,4.206115e-08,5.654566e-15,,,
34,-0.48908082449325824,8.806092183915932e-10,-8.738630690467852e-05,-0.0006620292819425977,2.5547550457517137e-15,5.096703334505769e-16,0.0002556290270597848,0.030167114919701754,-0.00430005441193362,5.968918401273143,5.11932433565241,1.5e-12,5.654117516121818e-15,4.335215836470197e-08,4.2060732682237674e-08,5.172599558349677e-08,4.206088881292891e-08,0.00034021645842112735,0.0026580572821599245,5.444420988962613e-05,-5.1704714027443625e-06,0.2612244897959184,8.541289104693964e-08,-0.48911291234366394,8.806085942855273e-10,-8.626978933111182e-05,-0.0006622283135271935,1.2626744381092419e-06,1.6927328694227163e-07,0.00019817912164710188,2.1848410223665047,0.190945483577178,11.16610809856321,4.701779895375276,7.500000000000001e-13,2.8270587581126077e-15,4.01011816483684e-08,6.81342646874614e-08,4.809237013997226e-08,6.812166695594874e-08,5.0,,,,,0.2612245,5.968918,5.119324,0.03016711,-0.004300054,0.0003402165,5.444421e-05,5.1726e-08,4.206089e-08,5.654118e-15,,,
35,-0.48908399330219243,9.07294346039247e-10,-9.276279486363073e-05,-0.0006820930153670626,2.632080598803264e-15,5.251137769580962e-16,0.0002556718258863476,0.028732941212442478,-0.005860643428091131,5.96534987511468,5.119406950587254,1.5e-12,5.653670060937866e-15,4.3374526007215236e-08,4.206053824689559e-08,5.2194757341635046e-08,4.206062851145153e-08,0.0003591875476267021,0.0027346901229672433,4.527348933263372e-05,-1.646442307924433e-06,0.2693877551020408,8.543506425411083e-08,-0.4891160895371938,9.072937220148169e-10,-9.164787986439038e-05,-0.0006822946217270675,1.2640286241862936e-06,1.6927328924398032e-07,0.00019833420132208247,2.1759568672084275,0.18912975288214273,11.122440998045619,4.699619897741554,7.500000000000001e-13,2.826835030468933e-15,4.0127035268722077e-08,6.812289446723036e-08,4.8596102638083955e-08,6.81216678754398e-08,5.0,,,,,0.2693878,5.96535,5.119407,0.02873294,-0.005860643,0.0003591875,4.527349e-05,5.219476e-08,4.206063e-08,5.65367e-15,,,
36,-0.48908716005668584,9.33979473670597e-10,-9.82997935158955e-05,-0.0007021570037546199,2.7094005614373627e-15,5.40545489059296e-16,0.0002557120361318723,0.027370714500836876,-0.007421894030516804,5.961915369061327,5.119517142365204,1.5e-12,5.653223256021273e-15,4.33959739168584e-08,4.206030979271388e-08,5.267261033816075e-08,4.206036839603106e-08,0.00038136736883992873,0.0028115309384656247,3.5907766623146746e-05,1.905641542971897e-06,0.2775510204081633,8.545628370957227e-08,-0.4890736973085029,9.339787465909756e-10,-9.750180434422014e-05,-0.0007022779648288855,1.4210549327968617e-06,1.5751677406700536e-07,0.000150957191044163,2.1909268225697542,0.1842182575300424,10.990402191577461,4.665503806090687,6.750000000000001e-13,2.826611627907239e-15,4.4129559628359355e-08,7.250767419848114e-08,4.941522730813288e-08,7.251355806101763e-08,4.5,,,,,0.277551,5.961915,5.119517,0.02737071,-0.007421894,0.0003813674,3.590777e-05,5.267261e-08,4.206037e-08,5.653223e-15,,,
37,-0.48909023776568905,9.606646012851687e-10,-0.00010399730501571547,-0.0007222212469587001,2.7867145101375354e-15,5.559640086223423e-16,0.0002556601018589711,0.02607179372555475,-0.008983871243854776,5.960276004779621,5.1196503229360975,1.5e-12,5.6527771190530246e-15,4.340443452333781e-08,4.206004573239216e-08,5.315935230968334e-08,4.206011562811561e-08,0.000405990870401186,0.00289120130502269,3.507616116879005e-05,4.043540402889251e-06,0.2857142857142857,8.546448025572996e-08,-0.4891222858657317,9.606639774241373e-10,-0.00010288565695182661,-0.0007224280047803776,1.2667369963378478e-06,1.6927329405172554e-07,0.00019844255805213408,2.158424960292689,0.1855472326694073,11.03954187474444,4.694970585449287,7.500000000000001e-13,2.8263885595265123e-15,4.017041125589987e-08,6.810391720558103e-08,4.9630848525076664e-08,6.812166979674357e-08,5.0,,,,,0.2857143,5.960276,5.11965,0.02607179,-0.008983871,0.0004059909,3.507616e-05,5.315935e-08,4.206012e-08,5.652777e-15,,,
38,-0.4890933161329105,9.87349728882487e-10,-0.00010985533128406412,-0.0007422857378404778,2.8640227837169618e-15,5.713738884493267e-16,0.0002556109762938476,0.024836594834400184,-0.010545898326447294,5.958702512388583,5.119810081584614,1.5e-12,5.652331668644685e-15,4.341243219528141e-08,4.205977206693072e-08,5.3654860441850126e-08,4.205986282294084e-08,0.00043333976535685854,0.0029709309398226126,3.36362703943845e-05,6.266415418925172e-06,0.2938775510204082,8.547220426221214e-08,-0.48912531155473726,9.873491051032211e-10,-0.00010874534758321234,-0.0007424950673451866,1.268091182412302e-06,1.6927329655777376e-07,0.00019840659152125807,2.149877404875938,0.1837783151670622,11.000558471688528,4.69249576763089,7.500000000000001e-13,2.8261658343223423e-15,4.0187968440443195e-08,6.809624390890926e-08,5.016158798780873e-08,6.812167079855746e-08,5.0,,,,,0.2938776,5.958703,5.11981,0.02483659,-0.0105459,0.0004333398,3.363627e-05,5.365486e-08,4.205986e-08,5.652332e-15,,,
39,-0.4890963938911905,1.014034856462078e-09,-0.00011587387432646365,-0.0007623504764714559,2.941325297472347e-15,5.867740273974176e-16,0.0002555644990511706,0.023660763588982683,-0.012108021055072183,5.957191821777058,5.1199964800143505,1.5e-12,5.6518869213398654e-15,4.341998048914121e-08,4.205948751677247e-08,5.415890360761859e-08,4.2059610084824654e-08,0.00046316700461211365,0.003050715823150747,3.166804506140395e-05,8.556553839737348e-06,0.3020408163265306,8.547946800591369e-08,-0.4891283378755049,1.0140342327646236e-09,-0.00011476557555057578,-0.0007625623734592663,1.2694453684858421e-06,1.6927329913194405e-07,0.0001983781553241655,2.14084027218958,0.18200486286941653,10.959543238968147,4.690073156980368,7.500000000000001e-13,2.8259434607733303e-15,4.0206129543336306e-08,6.80883848645677e-08,5.0988600487547895e-08,6.812167182781379e-08,5.0,,,,,0.3020408,5.957192,5.119996,0.02366076,-0.01210802,0.000463167,3.166805e-05,5.41589e-08,4.205961e-08,5.651887e-15,,,
40,-0.48909860520359194,1.0407199840234671e-09,-0.00012205293615670903,-0.0007824154628213774,3.018622559623459e-15,6.021636843127863e-16,0.00025559850782926844,0.02215273102508467,-0.013671199189424848,5.957731858265469,5.120198277042888,1.5e-12,5.651442896370516e-15,4.341357050365541e-08,4.2059331215763646e-08,5.467134646665565e-08,4.205942869289732e-08,0.00048223280914642334,0.003131378348107728,3.365530490482544e-05,6.753610539789572e-06,0.31020408163265306,8.547290171941905e-08,-0.48913058783072916,1.0407193604078711e-09,-0.00012094634282694728,-0.0007826299231920297,1.2707995545584444e-06,1.6927330177423795e-07,0.00019839492257664527,2.1352722725082276,0.18016002501773307,10.932110221557544,4.686773162829418,7.500000000000001e-13,2.825721448185258e-15,4.019133435456251e-08,6.809454201888757e-08,5.183120033811029e-08,6.812167288451346e-08,5.0,,,,,0.3102041,5.957732,5.120198,0.02215273,-0.0136712,0.0004822328,3.36553e-05,5.467135e-08,4.205943e-08,5.651443e-15,,,
41,-0.48910085829894595,1.0674051115661797e-09,-0.0001283925184027731,-0.0008024806273403993,3.0959137231373507e-15,6.175588892939595e-16,0.0002555440777617051,0.020558083254349623,-0.015234374785823141,5.956580054651659,5.12042801756181,1.5e-12,5.6509996109006344e-15,4.341983525596439e-08,4.2059164567232235e-08,5.519231628028526e-08,4.205924387815996e-08,0.0004999833432125966,0.0032116154317828015,3.255874972357225e-05,5.653735553633301e-06,0.31836734693877555,8.547899982319662e-08,-0.4890872834293528,1.0674043847764745e-09,-0.00012759925864291763,-0.0008025961212231138,1.4273556026053382e-06,1.5751678605688963e-07,0.00015072804944389766,2.1550495749279706,0.17510305142857815,10.817993948447203,4.651928441040262,6.750000000000001e-13,2.8254998053469196e-15,4.417760477848798e-08,7.249360510610857e-08,5.152165622235579e-08,7.251356353822391e-08,4.5,,,,,0.3183673,5.95658,5.120428,0.02055808,-0.01523437,0.0004999833,3.255875e-05,5.519232e-08,4.205924e-08,5.651e-15,,,
42,-0.4891031531611679,1.094090239089741e-09,-0.0001348926225695368,-0.0008225459733935556,3.1731992962337908e-15,6.329574188794506e-16,0.0002554848711442054,0.01897593918608506,-0.016796798525694847,5.9553033317559665,5.120684112326883,1.5e-12,5.650557081680628e-15,4.3427170344859304e-08,4.205896342949919e-08,5.5721146827812724e-08,4.205905564193686e-08,0.0005189873664983786,0.0032918190607904995,3.496837389780527e-05,6.140658136352931e-06,0.32653061224489793,8.54861337743585e-08,-0.4890896030392763,1.094089512357942e-09,-0.0001341002823892125,-0.0008226603733410439,1.4286157365643743e-06,1.5751678864510423e-07,0.0001507079717186144,2.1501352274924876,0.1733142087009915,10.791232959758,4.649243628793345,6.750000000000001e-13,2.8252785407369163e-15,4.418527291226093e-08,7.24918294860261e-08,5.207143276635868e-08,7.251356472129206e-08,4.5,,,,,0.3265306,5.955303,5.120684,0.01897594,-0.0167968,0.0005189874,3.496837e-05,5.572115e-08,4.205906e-08,5.650557e-15,,,
43,-0.48910543456021427,1.1207753665936762e-09,-0.00014155325008963953,-0.000842611504351392,3.2504788553963053e-15,6.483526450364474e-16,0.0002554261089939332,0.017336808009302505,-0.01835922238480359,5.954026709189638,5.120964772765172,1.5e-12,5.650115326701674e-15,4.3434833021352656e-08,4.20587630037289e-08,5.6257586613643613e-08,4.205886853098496e-08,0.0005371182246722446,0.003372030005589514,3.785226462459516e-05,6.485883250144257e-06,0.3346938775510204,8.549359602508155e-08,-0.4890919092319377,1.1207746399197565e-09,-0.00014076182076045482,-0.0008427248123447596,1.4298758705224715e-06,1.5751679129673113e-07,0.0001506799990761467,2.145612813790918,0.17152955642831932,10.766321065575996,4.646556485769661,6.750000000000001e-13,2.8250576632474396e-15,4.4192643780267666e-08,7.249059416593466e-08,5.262385009060145e-08,7.251356593357027e-08,4.5,,,,,0.3346939,5.954027,5.120965,0.01733681,-0.01835922,0.0005371182,3.785226e-05,5.625759e-08,4.205887e-08,5.650115e-15,,,
44,-0.489107702467331,1.1474604940775101e-09,-0.00014837440238704296,-0.0008626772191499411,3.3277525700314835e-15,6.637450124572474e-16,0.0002553678249311802,0.015638275342266337,-0.01992165432809752,5.952751986407187,5.121269919112635,1.5e-12,5.649674363334567e-15,4.344282345239789e-08,4.205856328007304e-08,5.680141110230612e-08,4.2058682547671695e-08,0.0005543731029350918,0.0034522473388632615,4.1207226633922993e-05,6.689136386227391e-06,0.34285714285714286,8.550138673247094e-08,-0.48913974277079997,1.1474598707898443e-09,-0.00014727483620670536,-0.0008629019540119181,1.2762162988389798e-06,1.6927331302469925e-07,0.00019823165303343862,2.1171602155463347,0.17298106974044972,10.831812261455617,4.675315268850846,7.500000000000001e-13,2.8248371816672836e-15,4.0197360287599146e-08,6.809394502830902e-08,5.527475933507876e-08,6.81216773857274e-08,5.0,,,,,0.3428571,5.952752,5.12127,0.01563828,-0.01992165,0.0005543731,4.120723e-05,5.680141e-08,4.205868e-08,5.649674e-15,,,
