,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
2166,-0.4893465504531192,1.0706084949150492e-08,-0.0003593038151455957,0.0009627129352046581,-7.604041984089955e-16,-8.177640202234595e-16,0.0002681176482552217,-0.47369326885857643,-0.5795534018912125,7.228343110595688,6.839544630834696,1.5e-12,5.686003295215599e-15,4.3724383947380115e-08,4.203527456712981e-08,6.542836878687652e-08,4.203902342406611e-08,0.0009357109767811363,-0.0038965989143152375,0.00016834702378920688,5.53467166309678e-05,3.2095999999999107,8.575965851450993e-08,-0.48933321215635184,1.070608421851396e-08,-0.0003589579033411425,0.000962502516162532,1.8824768112477794e-06,1.574937266165097e-07,0.0001613757394128859,-0.4890165493233458,-0.4813888649150745,5.8686442904349985,5.548167034019924,6.750000000000001e-13,2.8430016467806188e-15,4.53099202109088e-08,7.22789228770568e-08,5.556329534107061e-08,7.251357407252227e-08,4.5,,,,,3.2096,7.228343,6.839545,-0.4736933,-0.5795534,0.000935711,0.000168347,6.542837e-08,4.203902e-08,5.686003e-15,,,
2167,-0.4893465637110478,1.070942059168597e-08,-0.000358341102210391,0.0009627129352046581,-7.612219875437459e-16,-8.177640202234595e-16,0.00026812086037857026,-0.4738664908341966,-0.5797487038630353,7.229284693797803,6.840704356411133,1.5e-12,5.6860164407698934e-15,4.372440683412754e-08,4.203527034612355e-08,6.54283670881812e-08,4.203902233262067e-08,0.0009319014273036264,-0.0038965435959128964,0.0001684227692251357,5.536928625116493e-05,3.2105999999999106,8.575967718025109e-08,-0.48938082554940243,1.0709419964496189e-08,-0.0003575846471148144,0.0009627320683290108,1.7614196346028194e-06,1.6925229865743792e-07,0.00021140888936525354,-0.5157006331276303,-0.4753426546931887,6.094211341214442,5.550518301370347,7.500000000000001e-13,2.8430082203849467e-15,4.1124764058414234e-08,6.790060351351732e-08,7.580066197292971e-08,6.81216839297467e-08,5.0,,,,,3.2106,7.229285,6.840704,-0.4738665,-0.5797487,0.0009319014,0.0001684228,6.542837e-08,4.203902e-08,5.686016e-15,,,
2168,-0.489346576957214,1.0712756234221444e-08,-0.00035737838927518635,0.0009627129352046581,-7.620396072719067e-16,-8.177640202234595e-16,0.0002681240662165034,-0.474039722200242,-0.5799440057286129,7.230226561027627,6.841864471116386,1.5e-12,5.686029586324188e-15,4.372443010759399e-08,4.2035266131527485e-08,6.542836539099296e-08,4.2039021242143565e-08,0.0009280923088642648,-0.00389648832080315,0.00016849870602546324,5.539180442279583e-05,3.2115999999999105,8.575969623912148e-08,-0.4893808382721784,1.071275560703173e-08,-0.0003566219150464854,0.0009627320683290108,1.7615888869014763e-06,1.6925229865743792e-07,0.00021141342768954933,-0.5165936048784299,-0.47556867468029196,6.095162519013117,5.551473792936212,7.500000000000001e-13,2.843014793162094e-15,4.1125354545316496e-08,6.790051495828698e-08,7.580066197292976e-08,6.81216839297467e-08,5.0,,,,,3.2116,7.230227,6.841864,-0.4740397,-0.579944,0.0009280923,0.0001684987,6.542837e-08,4.203902e-08,5.68603e-15,,,
2169,-0.48934659019164506,1.0716091876756919e-08,-0.0003564156763399817,0.0009627129352046581,-7.628572270000676e-16,-8.177640202234595e-16,0.00026812726578323646,-0.47421296294953624,-0.5801393074879426,7.231168712476569,6.8430249749511525,1.5e-12,5.686042731878483e-15,4.3724453766997e-08,4.203526192333679e-08,6.542836369530832e-08,4.203902015263257e-08,0.0009242836207065965,-0.003896433088870019,0.00016857483375126047,5.541427126133393e-05,3.2125999999999104,8.575971569033379e-08,-0.4893808509813141,1.071609124956727e-08,-0.00035565918297815637,0.0009627320683290108,1.761758139200134e-06,1.6925229865743792e-07,0.00021141795909634508,-0.5174865705025923,-0.47579469378938843,6.096115387102018,5.552429709111428,7.500000000000001e-13,2.843021366766422e-15,4.112594571108482e-08,6.790042658886529e-08,7.580066197292983e-08,6.81216839297467e-08,5.0,,,,,3.2126,7.231169,6.843025,-0.474213,-0.5801393,0.0009242836,0.0001685748,6.542836e-08,4.203902e-08,5.686043e-15,,,
2170,-0.48934660341436587,1.0719427519292392e-08,-0.0003554529634047771,0.0009627129352046581,-7.63675016134818e-16,-8.177640202234595e-16,0.0002681304590916501,-0.47438621306983353,-0.5803346091410505,7.23211114835989,6.844185867916252,1.5e-12,5.686055879087139e-15,4.372447781142839e-08,4.203525772154688e-08,6.542836200112406e-08,4.2039019064085586e-08,0.0009204753619239305,-0.003896377900037028,0.0001686511519274495,5.543668688097551e-05,3.2135999999999103,8.575973553297527e-08,-0.48938086367683886,1.0719426892102811e-08,-0.00035469645090982743,0.0009627320683290108,1.7619273914987916e-06,1.6925229865743792e-07,0.0002114224835994866,-0.5183795299375162,-0.47602071202266233,6.097069945781704,5.553386049946942,7.500000000000001e-13,2.8430279395435694e-15,4.112653755398375e-08,6.79003384048985e-08,7.58006619729299e-08,6.81216839297467e-08,5.0,,,,,3.2136,7.232111,6.844186,-0.4743862,-0.5803346,0.0009204754,0.0001686512,6.542836e-08,4.203902e-08,5.686056e-15,,,
2171,-0.48934661662540196,1.0722763161827868e-08,-0.00035449025046957233,0.0009627129352046581,-7.644926358629789e-16,-8.177640202234595e-16,0.0002681336461557131,-0.47455947254961,-0.5805299106879702,7.233053868867106,6.845347150012499,1.5e-12,5.6860690246414334e-15,4.372450224012781e-08,4.203525352615352e-08,6.542836030843695e-08,4.2039017976500536e-08,0.0009166675316649692,-0.0038963227541969916,0.00016872766006562943,5.5459051392513053e-05,3.21459999999991,8.575975576628133e-08,-0.48938087635878236,1.0722762534638355e-08,-0.0003537337188414984,0.0009627320683290108,1.7620966437974496e-06,1.6925229865743792e-07,0.00021142700121395833,-0.5192724831203512,-0.47624672938252793,6.0980261953001484,5.554342815494202,7.500000000000001e-13,2.8430345123207167e-15,4.1127130072639014e-08,6.790025040604634e-08,7.580066197292995e-08,6.81216839297467e-08,5.0,,,,,3.2146,7.233054,6.845347,-0.4745595,-0.5805299,0.0009166675,0.0001687277,6.542836e-08,4.203902e-08,5.686069e-15,,,
2172,-0.4893466298247803,1.0726098804363341e-08,-0.00035352753753436773,0.0009627129352046581,-7.653102555911398e-16,-8.177640202234595e-16,0.0002681368269889933,-0.47473274137847743,-0.5807252121287051,7.2339968741978335,6.846508821240577,1.5e-12,5.686082171850089e-15,4.372452705227164e-08,4.2035249337151944e-08,6.542835861724351e-08,4.203901688987521e-08,0.0009128601290904843,-0.0038962676512524622,0.0001688043577293626,5.548136490923974e-05,3.21559999999991,8.575977638942359e-08,-0.4893808890271754,1.0726098177173896e-08,-0.00035277098677316933,0.0009627320683290108,1.7622658960961067e-06,1.6925229865743792e-07,0.00021143151195474828,-0.5201654299868572,-0.47647274587080235,6.098984135916965,5.555300005800792,7.500000000000001e-13,2.8430410859250447e-15,4.112772326562714e-08,6.790016259195507e-08,7.580066197293001e-08,6.812168392974671e-08,5.0,,,,,3.2156,7.233997,6.846509,-0.4747327,-0.5807252,0.0009128601,0.0001688044,6.542836e-08,4.203902e-08,5.686082e-15,,,
2173,-0.48934664572017084,1.0729434446898816e-08,-0.0003525648245991631,0.0009627129352046581,-7.661278753193007e-16,-8.177640202234595e-16,0.00026813829795189565,-0.47490055998798314,-0.5809205356781247,7.234941128340333,6.847670790003522,1.5e-12,5.686095319058745e-15,4.3724561525784676e-08,4.2035246308264755e-08,6.542835658061876e-08,4.203901558130342e-08,0.0009089312692655613,-0.0038962455911541434,0.00016884777989343292,5.5493857616257055e-05,3.21659999999991,8.575980783404942e-08,-0.4893809052169483,1.0729433819709437e-08,-0.00035180825470484034,0.0009627320683290108,1.762435148394764e-06,1.6925229865743792e-07,0.00021143226558767076,-0.5210643384285683,-0.4766991948079162,6.1000162282978865,5.55625744282584,7.500000000000001e-13,2.8430476595293726e-15,4.11277516384836e-08,6.790011501504742e-08,7.58006619729301e-08,6.812168392974671e-08,5.0,,,,,3.2166,7.234941,6.847671,-0.4749006,-0.5809205,0.0009089313,0.0001688478,6.542836e-08,4.203902e-08,5.686095e-15,,,
2174,-0.4893466616031065,1.073277008943429e-08,-0.00035160211166395837,0.0009627129352046581,-7.669454950474616e-16,-8.177640202234595e-16,0.0002681397629087218,-0.47506838888581926,-0.5811158591310441,7.235885660498231,6.84883314801031,1.5e-12,5.6861084679217624e-15,4.372459629011803e-08,4.2035243285516423e-08,6.54283545455898e-08,4.203901427375696e-08,0.0009050028035888699,-0.0038962235743161197,0.00016889138187554882,5.550630845867718e-05,3.21759999999991,8.575983957563445e-08,-0.4893809213919592,1.073276946224498e-08,-0.00035084552263651135,0.0009627320683290108,1.7626044006934213e-06,1.6925229865743792e-07,0.00021143301360729736,-0.5219632787240585,-0.4769256426603382,6.101050021187135,5.557215307527224,7.500000000000001e-13,2.8430542339608812e-15,4.112778078666797e-08,6.790006759423187e-08,7.580066197293013e-08,6.81216839297467e-08,5.0,,,,,3.2176,7.235886,6.848833,-0.4750684,-0.5811159,0.0009050028,0.0001688914,6.542835e-08,4.203901e-08,5.686108e-15,,,
2175,-0.48934667747361393,1.0736105731969765e-08,-0.0003506393987287537,0.0009627129352046581,-7.677632841822119e-16,-8.177640202234595e-16,0.00026814122187255804,-0.4752362280569774,-0.5813111824875337,7.2368304708559785,6.849995895262443,1.5e-12,5.686121615130418e-15,4.3724631344622555e-08,4.203524026890001e-08,6.542835251215325e-08,4.2039012967233666e-08,0.000901074731151319,-0.003896201600644453,0.00016893516324115843,5.5518717529709056e-05,3.2185999999999098,8.575987161352256e-08,-0.48933333188812744,1.073610500132713e-08,-0.00035029538069567966,0.000962502516162532,1.8838942547873288e-06,1.574937266165097e-07,0.0001613982117172888,-0.49706482673162666,-0.4834338309526264,5.87698849030386,5.556904131049326,6.750000000000001e-13,2.8430608067380285e-15,4.531380314908243e-08,7.227813994016598e-08,5.55632953410711e-08,7.25135740725223e-08,4.5,,,,,3.2186,7.23683,6.849996,-0.4752362,-0.5813112,0.0009010747,0.0001689352,6.542835e-08,4.203901e-08,5.686122e-15,,,
2176,-0.4893466933317221,1.073944137450524e-08,-0.0003496766857935491,0.0009627129352046581,-7.6858090391037285e-16,-8.177640202234595e-16,0.0002681426748562319,-0.4754040774868804,-0.5815065057476866,7.237775559596525,6.851159031761533,1.5e-12,5.686134760684713e-15,4.372466668865546e-08,4.203523725840836e-08,6.542835048030537e-08,4.203901166173111e-08,0.0008971470510578082,-0.0038961796700476043,0.00016897912352528997,5.553108492173149e-05,3.2195999999999096,8.575990394706382e-08,-0.489380953697824,1.0739440747316062e-08,-0.0003489200584998533,0.0009627320683290108,1.7629429052907375e-06,1.6925229865743792e-07,0.00021143449285613655,-0.52376125456502,-0.4773785351229658,6.103122709992823,5.559132320140958,7.500000000000001e-13,2.843067381169537e-15,4.112784140220002e-08,6.78999732195214e-08,7.580066197293027e-08,6.812168392974671e-08,5.0,,,,,3.2196,7.237776,6.851159,-0.4754041,-0.5815065,0.0008971471,0.0001689791,6.542835e-08,4.203901e-08,5.686135e-15,,,
2177,-0.4893467091774558,1.0742777017040714e-08,-0.0003487139728583444,0.0009627129352046581,-7.693985236385337e-16,-8.177640202234595e-16,0.0002681441218729603,-0.4755719371598395,-0.581701828911605,7.238720926900206,6.852322557509283,1.5e-12,5.686147901275924e-15,4.3724702321591656e-08,4.203523425403455e-08,6.542834845004299e-08,4.2039010357247276e-08,0.0008932197623912556,-0.003896157782428592,0.00016902326224712313,5.5543410728174263e-05,3.2205999999999095,8.57599365756262e-08,-0.48938096982874174,1.0742776389851603e-08,-0.00034795732643152426,0.0009627320683290108,1.7631121575893948e-06,1.6925229865743792e-07,0.0002114352241096094,-0.5246602899574678,-0.477604979739806,6.104161606662729,5.560091468149954,7.500000000000001e-13,2.843073950637962e-15,4.112787286610372e-08,6.789992626495576e-08,7.580066197293032e-08,6.812168392974671e-08,5.0,,,,,3.2206,7.238721,6.852323,-0.4755719,-0.5817018,0.0008932198,0.0001690233,6.542835e-08,4.203901e-08,5.686148e-15,,,
2178,-0.48934672501084203,1.0746112659576188e-08,-0.0003477512599231398,0.0009627129352046581,-7.702163127732841e-16,-8.177640202234595e-16,0.0002681455629354673,-0.4757398070604251,-0.5818971519794005,7.239666572941199,6.853486472507318,1.5e-12,5.686161050138941e-15,4.372473824284017e-08,4.203523125577221e-08,6.542834642136266e-08,4.203900905377993e-08,0.0008892928642529287,-0.0038961359376939583,0.00016906757891476656,5.5555695036552515e-05,3.2215999999999094,8.575996949861238e-08,-0.4893809859450249,1.0746112032387144e-08,-0.00034699459436319526,0.0009627320683290108,1.7632814098880526e-06,1.6925229865743792e-07,0.00021143594979839016,-0.5255593568960197,-0.4778314232850932,6.105202205349907,5.561051044025541,7.500000000000001e-13,2.8430805250694706e-15,4.112790509845238e-08,6.789987946515749e-08,7.580066197293041e-08,6.812168392974671e-08,5.0,,,,,3.2216,7.239667,6.853486,-0.4757398,-0.5818972,0.0008892929,0.0001690676,6.542835e-08,4.203901e-08,5.686161e-15,,,
2179,-0.4893467408319074,1.0749448302111663e-08,-0.0003467885469879351,0.0009627129352046581,-7.710339325014449e-16,-8.177640202234595e-16,0.0002681469980564608,-0.47590768717406295,-0.5820924749511693,7.240612497899897,6.854650776757243,1.5e-12,5.686174194038875e-15,4.3724774451770366e-08,4.2035228263614373e-08,6.542834439426096e-08,4.203900775132689e-08,0.0008853663557545979,-0.003896114135752693,0.00016911207306564144,5.5567937938069136e-05,3.2225999999999093,8.576000271538473e-08,-0.4893810020467054,1.0749447674922688e-08,-0.00034603186229486627,0.0009627320683290108,1.7634506621867097e-06,1.6925229865743792e-07,0.0002114366699343805,-0.5264584553058334,-0.4780578657620623,6.1062445064285855,5.562011047814828,7.500000000000001e-13,2.8430870970194373e-15,4.112793809753859e-08,6.789983281979669e-08,7.580066197293044e-08,6.812168392974671e-08,5.0,,,,,3.2226,7.240612,6.854651,-0.4759077,-0.5820925,0.0008853664,0.0001691121,6.542834e-08,4.203901e-08,5.686174e-15,,,
2180,-0.4893467566406809,1.0752783944647137e-08,-0.00034582583405273043,0.0009627129352046581,-7.718515522296058e-16,-8.177640202234595e-16,0.00026814842724825615,-0.4760755774884568,-0.5822877978269692,7.241558701966007,6.855815470260515,1.5e-12,5.6861873412475306e-15,4.3724810947689825e-08,4.20352252775535e-08,6.542834236873417e-08,4.203900644988578e-08,0.0008814402360476355,-0.003896092376521338,0.00016915674429529592,5.558013952706181e-05,3.223599999999909,8.576003622524333e-08,-0.4893810181338165,1.0752783317458228e-08,-0.0003450691302265373,0.0009627320683290108,1.763619914485367e-06,1.6925229865743792e-07,0.00021143738452931358,-0.5273575851160899,-0.4782843071732389,6.107288510269715,5.562971479560494,7.500000000000001e-13,2.8430936706237653e-15,4.112797186168041e-08,6.789978632852665e-08,7.580066197293052e-08,6.812168392974673e-08,5.0,,,,,3.2236,7.241559,6.855815,-0.4760756,-0.5822878,0.0008814402,0.0001691567,6.542834e-08,4.203901e-08,5.686187e-15,,,
2181,-0.48934677243718694,1.0756119587182612e-08,-0.0003448631211175258,0.0009627129352046581,-7.726691719577667e-16,-8.177640202234595e-16,0.00026814985052336584,-0.47624347799067457,-0.5824831206068851,7.242505185330157,6.856980553018818,1.5e-12,5.6862004884561865e-15,4.3724847729901966e-08,4.203522229758181e-08,6.542834034477919e-08,4.203900514945456e-08,0.0008775145042673492,-0.00389607065991502,0.00016920159216399466,5.559229990116506e-05,3.224599999999909,8.576007002748377e-08,-0.48933342574577765,1.0756118856535911e-08,-0.0003445203655987045,0.000962502516162532,1.8848392171470282e-06,1.574937266165097e-07,0.00016139680100618365,-0.5024579832044612,-0.4847984371298164,5.8829279811372555,5.562743178941506,6.750000000000001e-13,2.8431002434009126e-15,4.531415011151983e-08,7.22777967369178e-08,5.556329534107144e-08,7.25135740725223e-08,4.5,,,,,3.2246,7.242505,6.856981,-0.4762435,-0.5824831,0.0008775145,0.0001692016,6.542834e-08,4.203901e-08,5.6862e-15,,,
2182,-0.48934678822145566,1.0759455229718087e-08,-0.0003439004081823211,0.0009627129352046581,-7.7348679168592765e-16,-8.177640202234595e-16,0.00026815126789446437,-0.4764113886643306,-0.5826784432910365,7.24345194816062,6.8581460250337845,1.5e-12,5.68621363235612e-15,4.37248847978488e-08,4.2035219323692733e-08,6.542833832239211e-08,4.2039003850030763e-08,0.0008735891595055797,-0.0038960489858393932,0.0001692466161767105,5.560441914588403e-05,3.225599999999909,8.576010412154153e-08,-0.4893810502644536,1.0759454602529311e-08,-0.0003431436660898792,0.0009627320683290108,1.763958419082682e-06,1.6925229865743792e-07,0.0002114387971434285,-0.5291559386469756,-0.47873718681049016,6.109381627736765,5.564893627110221,7.500000000000001e-13,2.84310681617806e-15,4.11280416782567e-08,6.78996938068828e-08,7.580066197293065e-08,6.812168392974673e-08,5.0,,,,,3.2256,7.243452,6.858146,-0.4764114,-0.5826784,0.0008735892,0.0001692466,6.542834e-08,4.2039e-08,5.686214e-15,,,
2183,-0.48934680399350927,1.0762790872253561e-08,-0.00034293769524711647,0.0009627129352046581,-7.74304580820678e-16,-8.177640202234595e-16,0.0002681526793741714,-0.4765793094956808,-0.5828737658795167,7.244398990640985,6.859311886306947,1.5e-12,5.686226777910415e-15,4.372492215087537e-08,4.2035216355879836e-08,6.542833630157014e-08,4.203900255161256e-08,0.0008696642008913462,-0.0038960273542054855,0.000169291815882432,5.561649734983891e-05,3.226599999999909,8.576013850675521e-08,-0.4893810663080419,1.0762790245064854e-08,-0.00034218093402155024,0.0009627320683290108,1.7641276713813402e-06,1.6925229865743792e-07,0.00021143949518621162,-0.5300551622167178,-0.4789636250434445,6.110430742095749,5.565855343008729,7.500000000000001e-13,2.8431133889552073e-15,4.1128077727351484e-08,6.789964777588277e-08,7.580066197293073e-08,6.812168392974671e-08,5.0,,,,,3.2266,7.244399,6.859312,-0.4765793,-0.5828738,0.0008696642,0.0001692918,6.542834e-08,4.2039e-08,5.686227e-15,,,
2184,-0.4893468197533779,1.0766126514789037e-08,-0.00034197498231191176,0.0009627129352046581,-7.751222005488389e-16,-8.177640202234595e-16,0.00026815408497474024,-0.4767472404695191,-0.5830690883724341,7.245346312936752,6.8604781368398235,1.5e-12,5.686239921810348e-15,4.372495978843478e-08,4.20352133941367e-08,6.542833428230937e-08,4.203900125419748e-08,0.0008657396275511003,-0.0038960057649220143,0.00016933719080885305,5.56285345963382e-05,3.2275999999999088,8.576017318257148e-08,-0.4893334724939281,1.0766125784140303e-08,-0.0003416328580502169,0.000962502516162532,1.8853116983268781e-06,1.574937266165097e-07,0.00016139605110923207,-0.5051549595886012,-0.4854807100719051,5.885920576102612,5.565668495015881,6.750000000000001e-13,2.8431199600779934e-15,4.5314332972371435e-08,7.227762788095961e-08,5.55632953410716e-08,7.251357407252231e-08,4.5,,,,,3.2276,7.245346,6.860478,-0.4767472,-0.5830691,0.0008657396,0.0001693372,6.542833e-08,4.2039e-08,5.68624e-15,,,
2185,-0.4893468355010849,1.0769462157324512e-08,-0.00034101226937670716,0.0009627129352046581,-7.759398202769998e-16,-8.177640202234595e-16,0.00026815548470893207,-0.4769151815741952,-0.5832644107698882,7.24629391522983,6.861644776634034,1.5e-12,5.686253067364643e-15,4.372499770987437e-08,4.203521043845645e-08,6.542833226460685e-08,4.203899995778361e-08,0.0008618154386659825,-0.003895984217894169,0.00016938274050091437,5.564053097589114e-05,3.2285999999999087,8.576020814833082e-08,-0.4893810983519182,1.0769461530135939e-08,-0.0003402554698848922,0.0009627320683290108,1.764466175978655e-06,1.6925229865743792e-07,0.00021144087480079308,-0.5318537026003303,-0.4794164983548972,6.112534083912889,5.567780059284259,7.500000000000001e-13,2.843126534509502e-15,4.1128152098784336e-08,6.789955617198359e-08,7.580066197293085e-08,6.812168392974674e-08,5.0,,,,,3.2286,7.246294,6.861645,-0.4769152,-0.5832644,0.0008618154,0.0001693827,6.542833e-08,4.2039e-08,5.686253e-15,,,
2186,-0.489346851236656,1.0772797799859988e-08,-0.0003400495564415025,0.0009627129352046581,-7.767576094117501e-16,-8.177640202234595e-16,0.00026815687858935353,-0.47708313279151243,-0.5834597330719911,7.24724179768403,6.862811805691121,1.5e-12,5.6862662129189375e-15,4.372503591466344e-08,4.203520748883282e-08,6.542833024845924e-08,4.203899866236879e-08,0.0008578916332963479,-0.003895962713028993,0.0001694284644849203,5.5652486572078644e-05,3.2295999999999085,8.576024340349627e-08,-0.48938111435226483,1.077279717267148e-08,-0.0003392927378165632,0.0009627320683290108,1.7646354282773126e-06,1.6925229865743792e-07,0.00021144155639608495,-0.5327530192644642,-0.4796429334401019,6.1135883121058825,5.56874305975461,7.500000000000001e-13,2.8431331064594687e-15,4.1128190417779854e-08,6.789951059845723e-08,7.58006619729309e-08,6.812168392974674e-08,5.0,,,,,3.2296,7.247242,6.862812,-0.4770831,-0.5834597,0.0008578916,0.0001694285,6.542833e-08,4.2039e-08,5.686266e-15,,,
2187,-0.48934686696011764,1.0776133442395463e-08,-0.0003390868435062978,0.0009627129352046581,-7.77575229139911e-16,-8.177640202234595e-16,0.0002681582666277191,-0.4772510941092949,-0.5836550552788107,7.248189960494296,6.863979224012609,1.5e-12,5.6862793601275934e-15,4.372507440207231e-08,4.203520454525802e-08,6.542832823386317e-08,4.203899736795088e-08,0.0008539682105949372,-0.003895941250254789,0.0001694743623591529,5.566440147979622e-05,3.2305999999999084,8.576027894733033e-08,-0.48938113033825836,1.0776132815207022e-08,-0.0003383300057482342,0.0009627320683290108,1.7648046805759704e-06,1.6925229865743792e-07,0.0002114422325317837,-0.5336523668130342,-0.47986936748196873,6.114644245656036,5.569706488505294,7.500000000000001e-13,2.8431396800637967e-15,4.112822948998227e-08,6.789946517676434e-08,7.580066197293097e-08,6.812168392974673e-08,5.0,,,,,3.2306,7.24819,6.863979,-0.4772511,-0.5836551,0.0008539682,0.0001694744,6.542833e-08,4.2039e-08,5.686279e-15,,,
2188,-0.4893468826714977,1.0779469084930937e-08,-0.00033812413057109314,0.0009627129352046581,-7.783928488680719e-16,-8.177640202234595e-16,0.0002681596488367077,-0.4774190655136488,-0.5838503773904431,7.249138403827653,6.8651470316,1.5e-12,5.6862925089906106e-15,4.372511317153814e-08,4.20352016077252e-08,6.542832622081511e-08,4.203899607452756e-08,0.0008500451697175994,-0.0038959198294732608,0.00016952043368098814,5.567627578501951e-05,3.2315999999999083,8.576031477926335e-08,-0.48938114630993135,1.0779468457742562e-08,-0.0003373672736799051,0.0009627320683290108,1.7649739328746277e-06,1.6925229865743792e-07,0.00021144290321964735,-0.5345517451742604,-0.4800958004836171,6.115701884913368,5.570670345580838,7.500000000000001e-13,2.8431462544953053e-15,4.1128269313828426e-08,6.78994199065929e-08,7.580066197293106e-08,6.812168392974675e-08,5.0,,,,,3.2316,7.249138,6.865147,-0.4774191,-0.5838504,0.0008500452,0.0001695204,6.542833e-08,4.2039e-08,5.686293e-15,,,
2189,-0.4893468983708219,1.078280472746641e-08,-0.00033716141763588854,0.0009627129352046581,-7.792104685962328e-16,-8.177640202234595e-16,0.0002681610252287411,-0.4775870469917266,-0.5840456994069869,7.250087127855294,6.8663152284549716,1.5e-12,5.6863056561992665e-15,4.372515222247015e-08,4.203519867622672e-08,6.54283242093117e-08,4.203899478209674e-08,0.0008461225098391328,-0.003895898450590661,0.0001695666780037001,5.568810958088169e-05,3.232599999999908,8.576035089869687e-08,-0.48938116226731454,1.0782804100278105e-08,-0.0003364045416115761,0.0009627320683290108,1.7651431851732848e-06,1.6925229865743792e-07,0.00021144356847129832,-0.5354511542783735,-0.48032223244809524,6.1167612302318535,5.571634631028125,7.500000000000001e-13,2.8431528280996332e-15,4.112830988773565e-08,6.78993747876045e-08,7.58006619729311e-08,6.812168392974674e-08,5.0,,,,,3.2326,7.250087,6.866315,-0.477587,-0.5840457,0.0008461225,0.0001695667,6.542832e-08,4.203899e-08,5.686306e-15,,,
2190,-0.4893469140581145,1.0786140370001886e-08,-0.0003361987047006838,0.0009627129352046581,-7.800280883243937e-16,-8.177640202234595e-16,0.00026816239581593944,-0.4777550385305145,-0.5842410213285635,7.251036132754149,6.867483814579166,1.5e-12,5.6863188000992e-15,4.372519155424379e-08,4.2035195750756004e-08,6.542832219934988e-08,4.2038993490656426e-08,0.0008422002301229316,-0.0038958771135210127,0.0001696130948483977,5.569990295287432e-05,3.233599999999908,8.576038730499979e-08,-0.48938117821043653,1.0786139742813647e-08,-0.0003354418095432471,0.0009627320683290108,1.7653124374719422e-06,1.6925229865743792e-07,0.0002114442282981184,-0.5363505940559249,-0.48054866337896207,6.117822281983037,5.572599344895043,7.500000000000001e-13,2.8431594000496e-15,4.112835121000425e-08,6.789932981949291e-08,7.580066197293117e-08,6.812168392974673e-08,5.0,,,,,3.2336,7.251036,6.867484,-0.477755,-0.584241,0.0008422002,0.0001696131,6.542832e-08,4.203899e-08,5.686319e-15,,,
2191,-0.4893469297334031,1.0789476012537361e-08,-0.0003352359917654792,0.0009627129352046581,-7.80845877459144e-16,-8.177640202234595e-16,0.00026816376061027564,-0.47792304011698644,-0.5844363431552381,7.251985418719639,6.868652789974071,1.5e-12,5.686331945653495e-15,4.3725231166125085e-08,4.203519283130503e-08,6.542832019092606e-08,4.20389922002043e-08,0.0008382783297033602,-0.00389585581819053,0.00016965968382723684,5.5711655994771866e-05,3.234599999999908,8.576042399743011e-08,-0.48938119413932973,1.078947538534919e-08,-0.00033447907747491813,0.0009627320683290108,1.7654816897706e-06,1.6925229865743792e-07,0.0002114448827115958,-0.5372500644352886,-0.4807750932785785,6.1188850405398725,5.573564487223335,7.500000000000001e-13,2.8431659728267473e-15,4.11283932788945e-08,6.78992850019114e-08,7.580066197293125e-08,6.812168392974674e-08,5.0,,,,,3.2346,7.251985,6.868653,-0.477923,-0.5844363,0.0008382783,0.0001696597,6.542832e-08,4.203899e-08,5.686332e-15,,,
2192,-0.4893469453967132,1.0792811655072835e-08,-0.0003342732788302745,0.0009627129352046581,-7.816634971873049e-16,-8.177640202234595e-16,0.0002681651196240757,-0.47809105173605004,-0.5846316648871487,7.252934985921162,6.869822154641639,1.5e-12,5.686345091207789e-15,4.3725271057536936e-08,4.203518991786583e-08,6.542831818403704e-08,4.2038990910738295e-08,0.0008343568077087113,-0.003895834564509251,0.00016970644443752052,5.5723368801153064e-05,3.235599999999908,8.576046097540277e-08,-0.4893812100540248,1.079281102788473e-08,-0.00033351634540658914,0.0009627320683290108,1.765650942069258e-06,1.6925229865743792e-07,0.00021144553172342494,-0.5381495653429454,-0.48100152215058584,6.119949506266466,5.574530058065612,7.500000000000001e-13,2.8431725456038947e-15,4.112843609273058e-08,6.789924033451958e-08,7.58006619729313e-08,6.812168392974674e-08,5.0,,,,,3.2356,7.252935,6.869822,-0.4780911,-0.5846317,0.0008343568,0.0001697064,6.542832e-08,4.203899e-08,5.686345e-15,,,
