,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
2128,-0.4893466416898363,1.0579330932553934e-08,-0.0004935690759588838,0.0009298457476771646,-7.463941464064673e-16,-9.160428602253e-16,0.0002688868784977111,-0.453363068454942,-0.5720778767327572,7.2333357380381464,6.795729092734803,1.5e-12,5.684784130254369e-15,4.341109736628183e-08,4.2033479175519534e-08,6.457740238138832e-08,4.2039014601949444e-08,0.0012411209553492616,-0.003809688606543292,0.00023744670188578516,6.655219796284793e-05,3.171599999999915,8.544457654180136e-08,-0.48933351731389685,1.0579330202065163e-08,-0.0004932069267210113,0.0009296393210531446,1.8764906631893102e-06,1.574932479546984e-07,0.00016099646532745365,-0.442629309286437,-0.47166021663530855,5.945644909219414,5.509705416908875,6.750000000000001e-13,2.842392064300004e-15,4.447278420302289e-08,7.222811581383791e-08,5.4493727739524204e-08,7.251357182071194e-08,4.5,,,,,3.1716,7.233336,6.795729,-0.4533631,-0.5720779,0.001241121,0.0002374467,6.45774e-08,4.203901e-08,5.684784e-15,,,
2129,-0.48934665979409064,1.0582666574985667e-08,-0.0004926392302112066,0.0009298457476771646,-7.473103184180413e-16,-9.160428602253e-16,0.00026888800987394493,-0.4535315893163716,-0.5722731696800355,7.234263313619267,6.796874098695746,1.5e-12,5.6847966570775656e-15,4.341097005919785e-08,4.2033473644182604e-08,6.457740009191807e-08,4.203901311153525e-08,0.0012373161282806583,-0.0038096811875836752,0.00023751198914844258,6.657848341460198e-05,3.172599999999915,8.544444370338045e-08,-0.48938125606496774,1.0582665948019126e-08,-0.0004918920615151444,0.0009298636975771501,1.7549868186346549e-06,1.692518723709715e-07,0.00021104052577127096,-0.46863187508726956,-0.46563767019323693,6.163115069056592,5.51096801859543,7.500000000000001e-13,2.8423983285387828e-15,4.031654112777342e-08,6.784922257811515e-08,7.432094663874552e-08,6.812168181634746e-08,5.0,,,,,3.1726,7.234263,6.796874,-0.4535316,-0.5722732,0.001237316,0.000237512,6.45774e-08,4.203901e-08,5.684797e-15,,,
2130,-0.4893466778824124,1.0586002217417393e-08,-0.0004917093844635295,0.0009298457476771646,-7.482264904296152e-16,-9.160428602253e-16,0.0002688891355557013,-0.45370011589237397,-0.5724684625537957,7.2351911440403125,6.7980194934398765,1.5e-12,5.684809183900762e-15,4.341084322365396e-08,4.203346812034412e-08,6.457739780446267e-08,4.203901162243271e-08,0.0012335116228375748,-0.0038096737952368434,0.00023757747540876579,6.660471056640904e-05,3.1735999999999147,8.544431134399808e-08,-0.48933355317264504,1.0586001486927344e-08,-0.000491347648078905,0.0009296393210531446,1.8768056496852192e-06,1.574932479546984e-07,0.00016099676414190858,-0.44448047032175947,-0.47211441243215924,5.947449365912267,5.511610443087594,6.750000000000001e-13,2.8424045911232004e-15,4.447248953283394e-08,7.222787262286326e-08,5.4493727739524456e-08,7.251357182071194e-08,4.5,,,,,3.1736,7.235191,6.798019,-0.4537001,-0.5724685,0.001233512,0.0002375775,6.45774e-08,4.203901e-08,5.684809e-15,,,
2131,-0.489346695954836,1.0589337859849126e-08,-0.0004907795387158523,0.0009298457476771646,-7.491424930345996e-16,-9.160428602253e-16,0.0002688902555554189,-0.45386864817665773,-0.5726637553539373,7.236119229537501,6.799165276968791,1.5e-12,5.68482171237832e-15,4.341071685854294e-08,4.2033462604000406e-08,6.457739551901778e-08,4.203901013463894e-08,0.001229707438218439,-0.0038096664294533854,0.00023764316015249424,6.663087955327696e-05,3.1745999999999146,8.544417946254335e-08,-0.48938129261783647,1.0589337232882709e-08,-0.0004900323341199901,0.0009298636975771501,1.7553253223793972e-06,1.692518723709715e-07,0.00021104242660348164,-0.470483375687677,-0.4660895814606275,6.16503175202579,5.5128450604645405,7.500000000000001e-13,2.84241085618916e-15,4.031624705941586e-08,6.784901873793107e-08,7.432094663874602e-08,6.812168181634746e-08,5.0,,,,,3.1746,7.236119,6.799165,-0.4538686,-0.5726638,0.001229707,0.0002376432,6.45774e-08,4.203901e-08,5.684822e-15,,,
2132,-0.4893467140113973,1.0592673502280857e-08,-0.0004898496929681752,0.0009298457476771646,-7.500586650461736e-16,-9.160428602253e-16,0.00026889136988607673,-0.45403718616364475,-0.5728590480803941,7.237047570331008,6.800311449284117,1.5e-12,5.684834239201516e-15,4.3410590962846365e-08,4.2033457095148806e-08,6.457739323557887e-08,4.203900864815103e-08,0.0012259035736619337,-0.0038096590901667334,0.00023770904282671124,6.665699050321338e-05,3.1755999999999145,8.544404805799518e-08,-0.48938131086715314,1.05926728753145e-08,-0.000489102470422413,0.0009298636975771501,1.7554945742517684e-06,1.692518723709715e-07,0.0002110433681975987,-0.47140914201682776,-0.4663155359648231,6.1659926911278164,5.51378421578277,7.500000000000001e-13,2.842417119600758e-15,4.03161014399571e-08,6.784891714229552e-08,7.43209466387461e-08,6.812168181634746e-08,5.0,,,,,3.1756,7.237048,6.800311,-0.4540372,-0.572859,0.001225904,0.000237709,6.457739e-08,4.203901e-08,5.684834e-15,,,
2133,-0.48934673205213414,1.0596009144712589e-08,-0.0004889198472204981,0.0009298457476771646,-7.509748370577475e-16,-9.160428602253e-16,0.00026889247856015934,-0.4542057298487181,-0.5730543407330354,7.237976166652384,6.801458010387389,1.5e-12,5.6848467709877965e-15,4.341046553547621e-08,4.203345159378423e-08,6.457739095414112e-08,4.2039007162965846e-08,0.001222100028413957,-0.0038096517773221423,0.00023777512296254807,6.668304355612779e-05,3.1765999999999144,8.544391712926044e-08,-0.48938132909844756,1.0596008517746292e-08,-0.0004881726067248358,0.0009298636975771501,1.7556638261241395e-06,1.692518723709715e-07,0.0002110443039279402,-0.47233491898504076,-0.4665414897188567,6.166955362475382,5.514723794099218,7.500000000000001e-13,2.8424233854938982e-15,4.031595676078698e-08,6.784881576232356e-08,7.432094663874615e-08,6.812168181634746e-08,5.0,,,,,3.1766,7.237976,6.801458,-0.4542057,-0.5730543,0.0012221,0.0002377751,6.457739e-08,4.203901e-08,5.684847e-15,,,
2134,-0.48934675007708356,1.0599344787144318e-08,-0.0004879900014728208,0.0009298457476771646,-7.518907549594373e-16,-9.160428602253e-16,0.00026889358159027244,-0.45437427922796786,-0.573249633311705,7.238905018761422,6.802604960280011,1.5e-12,5.684859296156632e-15,4.3410340575179316e-08,4.203344609990122e-08,6.457738867469983e-08,4.2039005679080344e-08,0.0012182968016920383,-0.00380964449087729,0.00023784140012798104,6.670903885323625e-05,3.1775999999999143,8.544378667508055e-08,-0.4893813473117612,1.0599344160178084e-08,-0.0004872427430272586,0.0009298636975771501,1.7558330779965101e-06,1.692518723709715e-07,0.00021104523380812706,-0.47326070655736924,-0.466767442724097,6.167919766458612,5.515663795466574,7.500000000000001e-13,2.842429648078316e-15,4.031581301963183e-08,6.784871459751018e-08,7.43209466387462e-08,6.812168181634746e-08,5.0,,,,,3.1776,7.238905,6.802605,-0.4543743,-0.5732496,0.001218297,0.0002378414,6.457739e-08,4.203901e-08,5.684859e-15,,,
2135,-0.48934676808627875,1.0602680429576048e-08,-0.00048706015572514365,0.0009298457476771646,-7.528069269710112e-16,-9.160428602253e-16,0.00026889467898934467,-0.4545428342931339,-0.573444925816381,7.239834126858694,6.803752298963626,1.5e-12,5.684871822979828e-15,4.341021608105855e-08,4.203344061349866e-08,6.457738639725085e-08,4.2039004196491796e-08,0.001214493892706527,-0.003809637230759397,0.0002379078737283749,6.673497651260236e-05,3.178599999999914,8.544365669455721e-08,-0.4893813655071331,1.0602679802609877e-08,-0.0004863128793296815,0.0009298636975771501,1.7560023298688806e-06,1.692518723709715e-07,0.0002110461578509577,-0.47418650469696183,-0.4669933949841937,6.168885903438317,5.516604219946286,7.500000000000001e-13,2.842435911489914e-15,4.031567021440883e-08,6.784861364745561e-08,7.43209466387463e-08,6.812168181634745e-08,5.0,,,,,3.1786,7.239834,6.803752,-0.4545428,-0.5734449,0.001214494,0.0002379079,6.457739e-08,4.2039e-08,5.684872e-15,,,
2136,-0.4893467860797552,1.0606016072007782e-08,-0.00048613030997746653,0.0009298457476771646,-7.537230989825852e-16,-9.160428602253e-16,0.0002688957707698759,-0.4547113950374456,-0.5736402182469439,7.240763491176416,6.804900026439874,1.5e-12,5.684884351457386e-15,4.34100920520288e-08,4.2033435134571274e-08,6.457738412178969e-08,4.203900271519729e-08,0.001210691300654616,-0.003809629996916696,0.00023797454328693544,6.676085667498123e-05,3.179599999999914,8.544352718660007e-08,-0.4893813836846037,1.060601544504167e-08,-0.0004853830156321044,0.0009298636975771501,1.7561715817412518e-06,1.692518723709715e-07,0.00021104707606944167,-0.4751123133654293,-0.4672193465010213,6.169853773795926,5.517545067595165,7.500000000000001e-13,2.842442175728693e-15,4.031552834290481e-08,6.784851291166125e-08,7.432094663874636e-08,6.812168181634746e-08,5.0,,,,,3.1796,7.240763,6.8049,-0.4547114,-0.5736402,0.001210691,0.0002379745,6.457738e-08,4.2039e-08,5.684884e-15,,,
2137,-0.4893468040575506,1.0609351714439512e-08,-0.00048520046422978935,0.0009298457476771646,-7.546392709941591e-16,-9.160428602253e-16,0.0002688968569442349,-0.4548799614573219,-0.5738355106033124,7.241693111938816,6.806048142710197,1.5e-12,5.6848968782805825e-15,4.3409968487038134e-08,4.203342966311597e-08,6.457738184831152e-08,4.2039001235193693e-08,0.0012068890248215136,-0.0038096227892908167,0.00023804140829293064,6.678667946530011e-05,3.180599999999914,8.544339815015411e-08,-0.48938140184421497,1.0609351087473462e-08,-0.0004844531519345273,0.0009298636975771501,1.7563408336136227e-06,1.692518723709715e-07,0.00021104798847653718,-0.47603813253049376,-0.46744529727723283,6.170823377897878,5.518486338469249,7.500000000000001e-13,2.8424484391402913e-15,4.031538740304303e-08,6.784841238969545e-08,7.432094663874643e-08,6.812168181634746e-08,5.0,,,,,3.1806,7.241693,6.806048,-0.45488,-0.5738355,0.001206889,0.0002380414,6.457738e-08,4.2039e-08,5.684897e-15,,,
2138,-0.4893468220197009,1.0612687356871241e-08,-0.0004842706184821122,0.0009298457476771646,-7.55555443005733e-16,-9.160428602253e-16,0.00026889793752481314,-0.4550485335467124,-0.5740308028854034,7.242622989383857,6.807196647776308,1.5e-12,5.684909405103779e-15,4.3409845384964745e-08,4.20334241991283e-08,6.457737957681184e-08,4.203899975647808e-08,0.0012030870644139647,-0.003809615607833654,0.00023810846823220632,6.681244501831691e-05,3.181599999999914,8.544326958409304e-08,-0.4893336959291731,1.061268662637605e-08,-0.00048391053351048,0.0009296393210531446,1.8780655956688563e-06,1.574932479546984e-07,0.00016099780843875275,-0.45188546699955323,-0.47393110667624827,5.954736280972347,5.519247489168327,6.750000000000001e-13,2.842454701724709e-15,4.447134687705238e-08,7.222691086878176e-08,5.4493727739525005e-08,7.251357182071193e-08,4.5,,,,,3.1816,7.242623,6.807197,-0.4550485,-0.5740308,0.001203087,0.0002381085,6.457738e-08,4.2039e-08,5.684909e-15,,,
2139,-0.4893468399662397,1.0616022999302973e-08,-0.0004833407727344351,0.0009298457476771646,-7.564714456107175e-16,-9.160428602253e-16,0.00026889901252428674,-0.45521711130276415,-0.5742260950930683,7.24355312374187,6.808345541639622,1.5e-12,5.684921933581337e-15,4.3409722744718435e-08,4.2033418742602736e-08,6.457737730728641e-08,4.2038998279047655e-08,0.0011992854187245117,-0.003809608452484774,0.00023817572268099632,6.68381534736158e-05,3.1825999999999137,8.544314148732118e-08,-0.4893814381100214,1.0616022372337047e-08,-0.0004825934245393729,0.0009298636975771501,1.756679337358365e-06,1.692518723709715e-07,0.00021104979590853265,-0.47788980221566135,-0.4678971966163801,6.172767788857912,5.520370150121242,7.500000000000001e-13,2.8424609667906684e-15,4.031510830937852e-08,6.784821198533241e-08,7.432094663874658e-08,6.812168181634746e-08,5.0,,,,,3.1826,7.243553,6.808346,-0.4552171,-0.5742261,0.001199285,0.0002381757,6.457738e-08,4.2039e-08,5.684922e-15,,,
2140,-0.4893468546762623,1.0619358641734704e-08,-0.0004824109269867579,0.0009298457476771646,-7.573876176222914e-16,-9.160428602253e-16,0.0002689028553580805,-0.45539090763519796,-0.5744213575052646,7.244445637624535,6.809494559474134,1.5e-12,5.684934458750172e-15,4.3409799030411634e-08,4.203341372228374e-08,6.457737544705195e-08,4.203899706806011e-08,0.0011956530907933497,-0.003809534922164678,0.00023828443760918525,6.686093055761152e-05,3.1835999999999136,8.544321275269537e-08,-0.4893337275078813,1.0619357911238225e-08,-0.00048205125486837374,0.0009296393210531446,1.8783805821647657e-06,1.574932479546984e-07,0.00016100261142685922,-0.45373386495076234,-0.47438477935675416,5.956446384575121,5.521157355379739,6.750000000000001e-13,2.8424672285479054e-15,4.4471973629953316e-08,7.222668752966776e-08,5.449372773952509e-08,7.251357182071194e-08,4.5,,,,,3.1836,7.244446,6.809495,-0.4553909,-0.5744214,0.001195653,0.0002382844,6.457738e-08,4.2039e-08,5.684934e-15,,,
2141,-0.48934686937576644,1.0622694284166433e-08,-0.00048148108123908086,0.0009298457476771646,-7.583037049305706e-16,-9.160428602253e-16,0.0002689066885601032,-0.45556470382547803,-0.5746166198635588,7.2453384787962225,6.810643966149744,1.5e-12,5.68494698722773e-15,4.340987552074151e-08,4.20334087100442e-08,6.457737358814761e-08,4.203899585793849e-08,0.0011920209398515594,-0.003809461515429493,0.00023839327392347702,6.688365111519067e-05,3.1845999999999135,8.544328423078571e-08,-0.4893814668335164,1.062269365720063e-08,-0.00048073369714421866,0.0009298636975771501,1.757017841103106e-06,1.692518723709715e-07,0.00021105972753548353,-0.47973896781502545,-0.468348461547483,6.1744635714480856,5.5222479150572195,7.500000000000001e-13,2.842473493613865e-15,4.031662859768822e-08,6.784802602696197e-08,7.432094663874667e-08,6.812168181634743e-08,5.0,,,,,3.1846,7.245338,6.810644,-0.4555647,-0.5746166,0.001192021,0.0002383933,6.457737e-08,4.2039e-08,5.684947e-15,,,
2142,-0.4893468840647827,1.0626029926598166e-08,-0.0004805512354914036,0.0009298457476771646,-7.592197075355551e-16,-9.160428602253e-16,0.0002689105121490716,-0.455738499881303,-0.5748118821679108,7.246231647384443,6.811793761668148,1.5e-12,5.684959510742204e-15,4.340995221490298e-08,4.203340370587094e-08,6.457737173056954e-08,4.2038994648680266e-08,0.0011883889653973127,-0.0038093882320646213,0.00023850223136704995,6.690631529516072e-05,3.1855999999999134,8.544335592077391e-08,-0.48938148117765046,1.0626029299632424e-08,-0.00047980383344664145,0.0009298636975771501,1.757187092975477e-06,1.692518723709715e-07,0.00021106467514839404,-0.480663504157737,-0.46857409404542694,6.1753143574941065,5.523187438823216,7.500000000000001e-13,2.842479755371102e-15,4.031738808617171e-08,6.784793336864066e-08,7.432094663874668e-08,6.812168181634745e-08,5.0,,,,,3.1856,7.246232,6.811794,-0.4557385,-0.5748119,0.001188389,0.0002385022,6.457737e-08,4.203899e-08,5.68496e-15,,,
2143,-0.4893468987433295,1.0629365569029897e-08,-0.0004796213897437264,0.0009298457476771646,-7.601358795471291e-16,-9.160428602253e-16,0.0002689143261470991,-0.45591229580917064,-0.5750071444184186,7.247125143444583,6.812943946031285,1.5e-12,5.684972035911039e-15,4.341002911251063e-08,4.203339870975611e-08,6.457736987431549e-08,4.2038993440283945e-08,0.0011847571670020737,-0.003809315071770468,0.0002386113095072621,6.692892322120301e-05,3.1865999999999133,8.544342782226673e-08,-0.4893814955100752,1.0629364942064216e-08,-0.00047887396974906436,0.0009298636975771501,1.7573563448478484e-06,1.692518723709715e-07,0.000211069610663049,-0.4815880096113368,-0.46879972656606994,6.176167073122317,5.524127390190646,7.500000000000001e-13,2.8424860187827e-15,4.031814713870609e-08,6.784784092365667e-08,7.432094663874671e-08,6.812168181634745e-08,5.0,,,,,3.1866,7.247125,6.812944,-0.4559123,-0.5750071,0.001184757,0.0002386113,6.457737e-08,4.203899e-08,5.684972e-15,,,
2144,-0.48934691341143477,1.0632701211461627e-08,-0.00047869154399604927,0.0009298457476771646,-7.61052051558703e-16,-9.160428602253e-16,0.00026891813057347737,-0.4560860916162911,-0.5752024066150753,7.248018967084656,6.814094519240707,1.5e-12,5.6849845627342356e-15,4.341010621287374e-08,4.203339372168872e-08,6.457736801938184e-08,4.2038992232747205e-08,0.0011811255441835672,-0.003809242034314593,0.00023872050805427562,6.695147502869311e-05,3.187599999999913,8.544349993456246e-08,-0.4893815098308209,1.0632700584496007e-08,-0.00047794410605148726,0.0009298636975771501,1.7575255967202194e-06,1.692518723709715e-07,0.00021107453410389095,-0.48251248424147286,-0.4690253591089927,6.177021718199853,5.525067769203761,7.500000000000001e-13,2.8424922813671178e-15,4.0318905755773695e-08,6.784774869154988e-08,7.432094663874676e-08,6.812168181634745e-08,5.0,,,,,3.1876,7.248019,6.814095,-0.4560861,-0.5752024,0.001181126,0.0002387205,6.457737e-08,4.203899e-08,5.684985e-15,,,
2145,-0.4893469280691235,1.063603685389336e-08,-0.00047776169824837215,0.0009298457476771646,-7.619682235702769e-16,-9.160428602253e-16,0.0002689219254485488,-0.45625988730806155,-0.5753976687579286,7.248913118380169,6.815245481298266,1.5e-12,5.684997089557432e-15,4.341018351549535e-08,4.2033388741658734e-08,6.45773661657655e-08,4.2038991026067985e-08,0.0011774940964658306,-0.0038091691194347536,0.0002388298266445948,6.697397085001975e-05,3.188599999999913,8.544357225715408e-08,-0.48938152413991576,1.06360362269278e-08,-0.00047701424235391005,0.0009298636975771501,1.75769484859259e-06,1.692518723709715e-07,0.00021107944549621867,-0.48343692810857664,-0.46925099167469125,6.177878292566267,5.526008575913039,7.500000000000001e-13,2.8424985456058967e-15,4.031966393806854e-08,6.784765667187938e-08,7.432094663874677e-08,6.812168181634746e-08,5.0,,,,,3.1886,7.248913,6.815245,-0.4562599,-0.5753977,0.001177494,0.0002388298,6.457737e-08,4.203899e-08,5.684997e-15,,,
2146,-0.4893469427164172,1.0639372496325088e-08,-0.00047683185250069497,0.0009298457476771646,-7.628843955818509e-16,-9.160428602253e-16,0.00026892571079228234,-0.45643368289131503,-0.5755929308470441,7.249807597428788,6.816396832206193,1.5e-12,5.6850096163806286e-15,4.341026101974653e-08,4.203338376965504e-08,6.45773643134637e-08,4.203898982024455e-08,0.001173862823373697,-0.00380909632688395,0.0002389392648843092,6.69964108262081e-05,3.189599999999913,8.544364478940158e-08,-0.4893815384373841,1.063937186935959e-08,-0.00047608437865633284,0.0009298636975771501,1.7578641004649605e-06,1.692518723709715e-07,0.00021108434486573807,-0.4843613412736724,-0.46947662426384784,6.178736796074316,5.526949810374166,7.500000000000001e-13,2.842504809017495e-15,4.032042168619353e-08,6.784756486417386e-08,7.432094663874679e-08,6.812168181634745e-08,5.0,,,,,3.1896,7.249808,6.816397,-0.4564337,-0.5755929,0.001173863,0.0002389393,6.457736e-08,4.203899e-08,5.68501e-15,,,
2147,-0.48934695735334416,1.0642708138756819e-08,-0.00047590200675301785,0.0009298457476771646,-7.638003981868353e-16,-9.160428602253e-16,0.00026892948662499605,-0.4566074783720606,-0.5757881928823992,7.25070240430398,6.817548571965447,1.5e-12,5.685022144858186e-15,4.341033872514001e-08,4.203337880566894e-08,6.457736246247288e-08,4.2038988615274515e-08,0.0011702317244511211,-0.003809023656398452,0.00023904882252521813,6.701879507505544e-05,3.190599999999913,8.544371753080895e-08,-0.48938155272325723,1.0642707511791383e-08,-0.00047515451495875574,0.0009298636975771501,1.7580333523373324e-06,1.692518723709715e-07,0.00021108923223650826,-0.48528572380504903,-0.46970225687589395,6.179597228554857,5.527891472622903,7.500000000000001e-13,2.842511072429093e-15,4.032117900084736e-08,6.784747326803363e-08,7.432094663874681e-08,6.812168181634745e-08,5.0,,,,,3.1906,7.250702,6.817549,-0.4566075,-0.5757882,0.001170232,0.0002390488,6.457736e-08,4.203899e-08,5.685022e-15,,,
2148,-0.4893469684996902,1.0646043781188549e-08,-0.0004749721610053406,0.0009298457476771646,-7.647165701984092e-16,-9.160428602253e-16,0.00026893591906491297,-0.456787444400179,-0.5759834199881435,7.251572273099458,6.818700570376677,1.5e-12,5.685034673335744e-15,4.341053977995553e-08,4.203337339887556e-08,6.457736105290215e-08,4.2038987697663e-08,0.0011667727515397319,-0.0038088916651067874,0.00023920177200836184,6.704410200848824e-05,3.1915999999999127,8.544391317883108e-08,-0.4893815627589677,1.0646043154223177e-08,-0.0004742246512611786,0.0009298636975771501,1.7582026042097028e-06,1.692518723709715e-07,0.00021109866914095294,-0.4862067351990447,-0.4699274695616028,6.180337974887895,5.5288312254205145,7.500000000000001e-13,2.842517336667872e-15,4.0322812368881965e-08,6.784736714053733e-08,7.432094663874684e-08,6.812168181634743e-08,5.0,,,,,3.1916,7.251572,6.818701,-0.4567874,-0.5759834,0.001166773,0.0002392018,6.457736e-08,4.203899e-08,5.685035e-15,,,
2149,-0.48934697963749835,1.0649379423620281e-08,-0.00047404231525766344,0.0009298457476771646,-7.656327422099832e-16,-9.160428602253e-16,0.0002689423410337217,-0.45696740838710787,-0.5761786470304573,7.252442498180149,6.819852957496381,1.5e-12,5.685047196850218e-15,4.341074101792748e-08,4.203336799999658e-08,6.457735964441114e-08,4.2038986780754365e-08,0.0011633139547506935,-0.003808759821229898,0.00023935481722278272,6.706935069758102e-05,3.1925999999999126,8.544410901792407e-08,-0.48938157278530126,1.0649378796654968e-08,-0.00047329478756360144,0.0009298636975771501,1.7583718560820736e-06,1.692518723709715e-07,0.00021110809217050834,-0.4871276643691924,-0.4701526826399902,6.1810807246727215,5.5297714065549,7.500000000000001e-13,2.842523598425109e-15,4.0324444874620275e-08,6.784726123905465e-08,7.432094663874688e-08,6.812168181634743e-08,5.0,,,,,3.1926,7.252442,6.819853,-0.4569674,-0.5761786,0.001163314,0.0002393548,6.457736e-08,4.203899e-08,5.685047e-15,,,
2150,-0.48934699076679034,1.0652715066052011e-08,-0.0004731124695099862,0.0009298457476771646,-7.66548660111673e-16,-9.160428602253e-16,0.00026894875255305175,-0.45714737034759545,-0.576373874009441,7.253313079613095,6.8210057333259595,1.5e-12,5.6850597236734146e-15,4.341094243847483e-08,4.20333626090212e-08,6.457735823699708e-08,4.203898586454679e-08,0.001159855333802663,-0.0038086281244651085,0.00023950795789633465,6.709454127638877e-05,3.1935999999999125,8.544430504749602e-08,-0.4893815828022815,1.065271443908676e-08,-0.0004723649238660243,0.0009298636975771501,1.7585411079544449e-06,1.692518723709715e-07,0.00021111750135341877,-0.4880485114079659,-0.4703778961099744,6.181825477415831,5.530712016069037,7.500000000000001e-13,2.8425298618367073e-15,4.032607651961711e-08,6.784715556315948e-08,7.43209466387469e-08,6.812168181634745e-08,5.0,,,,,3.1936,7.253313,6.821006,-0.4571474,-0.5763739,0.001159855,0.000239508,6.457736e-08,4.203899e-08,5.68506e-15,,,
2151,-0.48934700188758484,1.0656050708483742e-08,-0.0004721826237623091,0.0009298457476771646,-7.674648321232469e-16,-9.160428602253e-16,0.000268955153645393,-0.45732733029307043,-0.5765691009252826,7.254184017453496,6.822158897867459,1.5e-12,5.685072252150972e-15,4.3411144041097334e-08,4.203335722593922e-08,6.457735683065761e-08,4.203898494903878e-08,0.001156396888353653,-0.003808496574495698,0.00023966119363392677,6.711967387986895e-05,3.1945999999999124,8.544450126703656e-08,-0.4893815928099296,1.065605008151855e-08,-0.00047143506016844713,0.0009298636975771501,1.7587103598268155e-06,1.692518723709715e-07,0.00021112689671902533,-0.4889692763981821,-0.47060310997185667,6.182572232630619,5.531653054017696,7.500000000000001e-13,2.842536126075486e-15,4.0327707305403564e-08,6.784705011243412e-08,7.432094663874692e-08,6.812168181634745e-08,5.0,,,,,3.1946,7.254184,6.822159,-0.4573273,-0.5765691,0.001156397,0.0002396612,6.457736e-08,4.203898e-08,5.685072e-15,,,
2152,-0.48934701299990213,1.0659386350915473e-08,-0.000471252778014632,0.0009298457476771646,-7.683810041348208e-16,-9.160428602253e-16,0.00026896154433257745,-0.4575072882391553,-0.5767643277780499,7.255055311766647,6.823312451122353,1.5e-12,5.685084777319808e-15,4.341134582522216e-08,4.203335185073829e-08,6.457735542539015e-08,4.203898403422863e-08,0.0011529386181470507,-0.0038083651710141267,0.0002398145242037446,6.714474865126784e-05,3.1955999999999123,8.544469767596045e-08,-0.4893816028082678,1.0659385723950343e-08,-0.00047050519647087003,0.0009298636975771501,1.7588796116991857e-06,1.692518723709715e-07,0.0002111362782952194,-0.4898899594361782,-0.4708283242239131,6.183320989838848,5.53259452044264,7.500000000000001e-13,2.842542388659904e-15,4.03293372334563e-08,6.784694488641235e-08,7.432094663874695e-08,6.812168181634743e-08,5.0,,,,,3.1956,7.255055,6.823312,-0.4575073,-0.5767643,0.001152939,0.0002398145,6.457736e-08,4.203898e-08,5.685085e-15,,,
2153,-0.48934702410376485,1.0662721993347206e-08,-0.0004703229322669548,0.0009298457476771646,-7.692971761463948e-16,-9.160428602253e-16,0.0002689679246357959,-0.4576872442001347,-0.5769595545678695,7.255926962622571,6.824466393092216,1.5e-12,5.685097302488643e-15,4.341154779025441e-08,4.203334648340773e-08,6.457735402119176e-08,4.2038983120114514e-08,0.0011494805228915957,-0.0038082339137262846,0.00023996794930270266,6.716976572328389e-05,3.196599999999912,8.544489427366215e-08,-0.48938161279732073,1.0662721366382136e-08,-0.0004695753327732929,0.0009298636975771501,1.7590488635715572e-06,1.692518723709715e-07,0.00021114564611069843,-0.49081056060914263,-0.4710535388654692,6.184071748535936,5.533536415389687,7.500000000000001e-13,2.8425486512443214e-15,4.0330966305403865e-08,6.784683988467414e-08,7.432094663874684e-08,6.812168181634743e-08,5.0,,,,,3.1966,7.255927,6.824466,-0.4576872,-0.5769596,0.001149481,0.0002399679,6.457735e-08,4.203898e-08,5.685097e-15,,,
2154,-0.489347035199191,1.0666057635778936e-08,-0.00046939308651927766,0.0009298457476771646,-7.702133481579687e-16,-9.160428602253e-16,0.0002689742945767016,-0.45786719818846305,-0.5771547812948816,7.256798970073967,6.8256207237787585,1.5e-12,5.685109832620562e-15,4.341174993570646e-08,4.203334112393706e-08,6.457735261806025e-08,4.2038982206694936e-08,0.0011460226022805117,-0.0038081028023247395,0.00024012146860715605,6.719472522983222e-05,3.197599999999912,8.544509105964353e-08,-0.48938162277710884,1.0666057008813928e-08,-0.00046864546907571567,0.0009298636975771501,1.7592181154439287e-06,1.692518723709715e-07,0.00021115500019335112,-0.49173108000626,-0.47127875389602925,6.18482450822926,5.534478738906714,7.500000000000001e-13,2.842554916310281e-15,4.033259452279374e-08,6.78467351067967e-08,7.432094663874674e-08,6.812168181634743e-08,5.0,,,,,3.1976,7.256799,6.825621,-0.4578672,-0.5771548,0.001146023,0.0002401215,6.457735e-08,4.203898e-08,5.68511e-15,,,
