,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
1801,-0.4893395407148387,9.488575448968321e-09,-0.0007158076881561862,0.0009607795949874837,-4.532172604061486e-16,-8.202018445731285e-16,0.0002667677735701913,-0.41010384050562343,-0.5083126095822667,6.896418045182295,6.44269329687902,1.5e-12,5.681173450484628e-15,4.378541897805911e-08,4.203578519193362e-08,6.536300861973863e-08,4.2039600415315325e-08,0.0023679082613396836,-0.0039045495748242995,7.160985234605197e-05,5.442988459834225e-05,2.844599999999951,8.582120416999272e-08,-0.4893738879958809,9.488574821767327e-09,-0.0007150588914317621,0.0009607984811728528,1.6994732292422857e-06,1.6925227358047602e-07,0.00021022785903822793,-0.18337658004083274,-0.39333679307886077,5.834297466918294,5.238992430922023,7.500000000000001e-13,2.840586725242314e-15,4.1150237824725475e-08,6.79122632202219e-08,7.569888190524552e-08,6.812168380347713e-08,5.0,,,,,2.8446,6.896418,6.442693,-0.4101038,-0.5083126,0.002367908,7.160985e-05,6.536301e-08,4.20396e-08,5.681173e-15,,,
1802,-0.489339566043549,9.491911091497594e-09,-0.0007148469085611987,0.0009607795949874837,-4.540376753430354e-16,-8.202018445731285e-16,0.00026677485359558924,-0.4102547801165744,-0.5085078514840272,6.897260539412481,6.443709926403412,1.5e-12,5.681186557988615e-15,4.378542400469211e-08,4.20357830948645e-08,6.536300537773958e-08,4.203959833015512e-08,0.002363485891178152,-0.0039044780646942416,7.17818173148809e-05,5.443371666894682e-05,2.845599999999951,8.582120709955661e-08,-0.48937391459061275,9.491910464296664e-09,-0.0007140980929505892,0.0009607984811728528,1.699642481515866e-06,1.6925227358047602e-07,0.00021023353413650574,-0.18421843927896542,-0.39356177307238716,5.834657771206799,5.239770756244594,7.500000000000001e-13,2.8405932789943073e-15,4.115029980120886e-08,6.791223015907363e-08,7.569888190524575e-08,6.812168380347713e-08,5.0,,,,,2.8456,6.897261,6.44371,-0.4102548,-0.5085079,0.002363486,7.178182e-05,6.536301e-08,4.20396e-08,5.681187e-15,,,
1803,-0.4893395913303912,9.495246734026865e-09,-0.0007138861289662114,0.0009607795949874837,-4.548579208733328e-16,-8.202018445731285e-16,0.00026678191642661906,-0.4104057385001403,-0.5087030934208585,6.898103073348867,6.4447269448544064,1.5e-12,5.681199665492601e-15,4.378543013885916e-08,4.203578101017967e-08,6.536300214109952e-08,4.2039596248441693e-08,0.002359064762545653,-0.003904406658044086,7.195361001319632e-05,5.443747680194079e-05,2.8465999999999507,8.582121114903883e-08,-0.48932656389730933,9.495246003642871e-09,-0.0007134635645760141,0.0009605692706961561,1.825306516078137e-06,1.5749369845950268e-07,0.00016032580455323584,-0.15952789688205143,-0.39996131900208,5.630891675841796,5.23365924290419,6.750000000000001e-13,2.84059983191912e-15,4.5342679906427094e-08,7.228077505258821e-08,5.5491482319725515e-08,7.251357393803226e-08,4.5,,,,,2.8466,6.898103,6.444727,-0.4104057,-0.5087031,0.002359065,7.195361e-05,6.5363e-08,4.20396e-08,5.6812e-15,,,
1804,-0.4893396210145277,9.498582376556137e-09,-0.0007129253493712237,0.0009607795949874837,-4.556781664036301e-16,-8.202018445731285e-16,0.00026678629475606366,-0.4105810238868925,-0.5088981903250036,6.899020246111505,6.4457441671564375,1.5e-12,5.681212777959671e-15,4.3784824445188356e-08,4.203577726314785e-08,6.536299834161894e-08,4.203959380472549e-08,0.0023550989737160495,-0.0039043898870142527,7.236314512268466e-05,5.446078011353162e-05,2.8475999999999506,8.58206017083362e-08,-0.4893739708121067,9.49858174935534e-09,-0.0007121764959882436,0.0009607984811728528,1.6999809860630272e-06,1.6925227358047602e-07,0.00021024365703261472,-0.18597062982615054,-0.39400864265040686,5.835498555320841,5.241313947627853,7.500000000000001e-13,2.8406063889798357e-15,4.1149599448297384e-08,6.791207031670147e-08,7.56988819052462e-08,6.812168380347713e-08,5.0,,,,,2.8476,6.89902,6.445744,-0.410581,-0.5088982,0.002355099,7.236315e-05,6.5363e-08,4.203959e-08,5.681213e-15,,,
1805,-0.48933965065318236,9.501918019085408e-09,-0.0007119645697762362,0.0009607795949874837,-4.564984119339275e-16,-8.202018445731285e-16,0.0002667906581987528,-0.41075630817985775,-0.5090932872816066,6.899937499500776,6.446761776714283,1.5e-12,5.681225883809297e-15,4.378422039509871e-08,4.2035773521664236e-08,6.536299454795993e-08,4.203959136475354e-08,0.002351133863085832,-0.003904373172387428,7.277232752472388e-05,5.448399370431294e-05,2.8485999999999505,8.581999391676295e-08,-0.48932662226399704,9.501917288700064e-09,-0.0007115424260346218,0.0009605692706961561,1.8256215034750558e-06,1.5749369845950268e-07,0.00016033533863339135,-0.16134718218903638,-0.4004057582752465,5.631742281385158,5.235225247204477,6.750000000000001e-13,2.8406129410774677e-15,4.534105054528856e-08,7.228058798612854e-08,5.549148231972601e-08,7.251357393803226e-08,4.5,,,,,2.8486,6.899937,6.446762,-0.4107563,-0.5090933,0.002351134,7.277233e-05,6.536299e-08,4.203959e-08,5.681226e-15,,,
1806,-0.489339680246517,9.50525366161468e-09,-0.0007110037901812488,0.0009607795949874837,-4.573186574642249e-16,-8.202018445731285e-16,0.00026679500680603497,-0.41093159139521224,-0.5092883842913737,6.9008548345041305,6.447779773537118,1.5e-12,5.6812389929676444e-15,4.3783617982767585e-08,4.203576978570513e-08,6.536299076010175e-08,4.203958892851251e-08,0.0023471694282143985,-0.003904356513984188,7.318115840728294e-05,5.450711789319579e-05,2.8495999999999504,8.581938776847272e-08,-0.4893266513772568,9.50525293122866e-09,-0.0007105818567639256,0.0009605692706961561,1.825778997173515e-06,1.5749369845950268e-07,0.00016034008444316072,-0.16225683408989003,-0.40062798541647715,5.632169726220479,5.236008895317108,6.750000000000001e-13,2.8406194956566416e-15,4.534024001679129e-08,7.228049502502183e-08,5.5491482319726256e-08,7.251357393803227e-08,4.5,,,,,2.8496,6.900855,6.44778,-0.4109316,-0.5092884,0.002347169,7.318116e-05,6.536299e-08,4.203959e-08,5.681239e-15,,,
1807,-0.48933970979469654,9.50858930414395e-09,-0.0007100430105862613,0.0009607795949874837,-4.581390724011118e-16,-8.202018445731285e-16,0.00026679934062831783,-0.4111068735495569,-0.5094834813549659,6.901772252134452,6.448798157634146,1.5e-12,5.681252102125992e-15,4.378301720222119e-08,4.203576605524531e-08,6.536298697802326e-08,4.203958649598883e-08,0.002343205666641581,-0.003904339911652328,7.358963902665824e-05,5.4530153008759615e-05,2.8505999999999503,8.58187832574665e-08,-0.4893266804440188,9.508588573757254e-09,-0.0007096212874932294,0.0009605692706961561,1.825936490871975e-06,1.5749369845950268e-07,0.00016034481616392912,-0.16316649209413936,-0.4008502175402454,5.6325986011021545,5.236792974131208,6.750000000000001e-13,2.8406260502358155e-15,4.533943224321913e-08,7.228040244355501e-08,5.549148231972649e-08,7.251357393803226e-08,4.5,,,,,2.8506,6.901772,6.448798,-0.4111069,-0.5094835,0.002343206,7.358964e-05,6.536299e-08,4.203959e-08,5.681252e-15,,,
1808,-0.4893397392978759,9.511924946673223e-09,-0.0007090822309912738,0.0009607795949874837,-4.589593179314092e-16,-8.202018445731285e-16,0.0002668036597164261,-0.4112821546560666,-0.509678578473187,6.902689753349446,6.449816929014923,1.5e-12,5.681265209629979e-15,4.378241804783309e-08,4.203576233026027e-08,6.536298320170468e-08,4.203958406716974e-08,0.002339242575919507,-0.0039043233652062016,7.399777040954156e-05,5.455309936937353e-05,2.85159999999995,8.581818037809335e-08,-0.48937408901853174,9.511924319472689e-09,-0.0007083333020635521,0.0009607984811728528,1.7006579951573485e-06,1.6925227358047602e-07,0.00021026135867498934,-0.1896114933594515,-0.39489624890221997,5.837429825460808,5.244376066329856,7.500000000000001e-13,2.8406326048149893e-15,4.11465692933169e-08,6.791156578823157e-08,7.56988819052471e-08,6.812168380347713e-08,5.0,,,,,2.8516,6.90269,6.449817,-0.4112822,-0.5096786,0.002339243,7.399777e-05,6.536298e-08,4.203958e-08,5.681265e-15,,,
1809,-0.4893397687562149,9.515260589202494e-09,-0.0007081214513962864,0.0009607795949874837,-4.597795634617066e-16,-8.202018445731285e-16,0.00026680796412060614,-0.4114574347290102,-0.5098736756467188,6.903607339121773,6.45083608768851,1.5e-12,5.681278320442688e-15,4.378182051388156e-08,4.203575861072628e-08,6.536297943112553e-08,4.203958164204209e-08,0.002335280153609757,-0.0039043068744755347,7.440555374424877e-05,5.457595729105511e-05,2.85259999999995,8.581757912460784e-08,-0.4893741184495535,9.515259962002026e-09,-0.0007073725035823793,0.0009607984811728528,1.7008272474309288e-06,1.6925227358047602e-07,0.0002102657452136445,-0.1905217317745403,-0.39511816600356187,5.8379162489975185,5.245142701878237,7.500000000000001e-13,2.840639160221344e-15,4.114581855564278e-08,6.791144061398851e-08,7.569888190524732e-08,6.812168380347713e-08,5.0,,,,,2.8526,6.903607,6.450836,-0.4114574,-0.5098737,0.00233528,7.440555e-05,6.536298e-08,4.203958e-08,5.681278e-15,,,
1810,-0.489339798169875,9.518596231731764e-09,-0.0007071606718012989,0.0009607795949874837,-4.605999783985934e-16,-8.202018445731285e-16,0.0002668122538916524,-0.4116327137888036,-0.5100687728762415,6.904525010440805,6.451855633664179,1.5e-12,5.681291426292313e-15,4.3781224594502983e-08,4.203575489661768e-08,6.536297566626512e-08,4.203957922059257e-08,0.0023313183973853744,-0.0039042904392844516,7.481299022770191e-05,5.4598727100693356e-05,2.85359999999995,8.581697949112067e-08,-0.48937414783268374,9.518595604531362e-09,-0.0007064117051012064,0.0009607984811728528,1.7009964997045093e-06,1.6925227358047602e-07,0.0002102701163109533,-0.191431979094241,-0.3953400892831429,5.838404117870517,5.245909779803484,7.500000000000001e-13,2.8406457131461565e-15,4.114507051913878e-08,6.791131582021458e-08,7.569888190524756e-08,6.812168380347713e-08,5.0,,,,,2.8536,6.904525,6.451856,-0.4116327,-0.5100688,0.002331318,7.481299e-05,6.536298e-08,4.203958e-08,5.681291e-15,,,
1811,-0.489339827539008,9.521931874261035e-09,-0.0007061998922063115,0.0009607795949874837,-4.614202239288907e-16,-8.202018445731285e-16,0.00026681652907952066,-0.4118079918422959,-0.5102638701625108,6.905442768250114,6.452875566951098,1.5e-12,5.681304535450661e-15,4.3780630284200135e-08,4.203575118791161e-08,6.536297190710408e-08,4.2039576802808724e-08,0.0023273573046970544,-0.0039042740594582032,7.522008090913067e-05,5.4621409104184005e-05,2.85459999999995,8.581638147211174e-08,-0.4893741771680862,9.521931247060701e-09,-0.0007054509066200334,0.0009607984811728528,1.7011657519780902e-06,1.6925227358047602e-07,0.00021027447201951499,-0.19234223524014984,-0.39556201872407415,5.838893433523238,5.246677300125281,7.500000000000001e-13,2.840652268552511e-15,4.1144325174356295e-08,6.791119140564156e-08,7.569888190524779e-08,6.812168380347713e-08,5.0,,,,,2.8546,6.905443,6.452876,-0.411808,-0.5102639,0.002327357,7.522008e-05,6.536297e-08,4.203958e-08,5.681305e-15,,,
1812,-0.4893398552461954,9.525267516790306e-09,-0.0007052391126113239,0.0009607795949874837,-4.622404694591881e-16,-8.202018445731285e-16,0.0002668190059072142,-0.4119823004654611,-0.5104588844563291,6.9063092202613126,6.453895100776994,1.5e-12,5.681317642954647e-15,4.3780343847499284e-08,4.2035751780833905e-08,6.536296836066708e-08,4.203957452184284e-08,0.0023234741235053547,-0.003904256250030606,7.571394193067641e-05,5.461997334489311e-05,2.8555999999999497,8.581609562833319e-08,-0.4893742037599669,9.52526688959004e-09,-0.0007044901081388607,0.0009607984811728528,1.7013350042516705e-06,1.6925227358047602e-07,0.0002102751322951876,-0.19325102013213954,-0.3957834162978001,5.839375372996925,5.247431860214737,7.500000000000001e-13,2.8406588214773236e-15,4.1143731992684516e-08,6.791116081448605e-08,7.569888190524801e-08,6.812168380347713e-08,5.0,,,,,2.8556,6.906309,6.453895,-0.4119823,-0.5104589,0.002323474,7.571394e-05,6.536297e-08,4.203957e-08,5.681318e-15,,,
1813,-0.4893398829084707,9.528603159319577e-09,-0.0007042783330163364,0.0009607795949874837,-4.630607149894855e-16,-8.202018445731285e-16,0.0002668214675473066,-0.4121566097490534,-0.5106538990965541,6.907175731141626,6.454915021089831,1.5e-12,5.681330753767356e-15,4.378005915075462e-08,4.203575237197727e-08,6.536296481997869e-08,4.203957224457429e-08,0.0023195916325852426,-0.0039042384940640193,7.620745491778438e-05,5.461844154866658e-05,2.8565999999999496,8.581581152273189e-08,-0.48937423030329347,9.528602532119376e-09,-0.0007035293096576879,0.0009607984811728528,1.7015042565252508e-06,1.6925227358047602e-07,0.00021027577568831225,-0.1941598459958006,-0.39600482097656625,5.839858752514547,5.248186857032271,7.500000000000001e-13,2.8406653777108587e-15,4.114314154592586e-08,6.791113062529693e-08,7.569888190524825e-08,6.812168380347713e-08,5.0,,,,,2.8566,6.907176,6.454915,-0.4121566,-0.5106539,0.002319592,7.620745e-05,6.536296e-08,4.203957e-08,5.681331e-15,,,
1814,-0.48933991052599984,9.53193880184885e-09,-0.000703317553421349,0.0009607795949874837,-4.638809605197829e-16,-8.202018445731285e-16,0.00026682391405344623,-0.4123309197136312,-0.5108489140844753,6.908042301944126,6.4559353279054035,1.5e-12,5.681343864580065e-15,4.377977618780197e-08,4.203575296129158e-08,6.536296128501767e-08,4.203956997098943e-08,0.0023157098295332047,-0.0039042207913644947,7.67006208660376e-05,5.461681406559666e-05,2.8575999999999495,8.581552914909354e-08,-0.48937425679824476,9.531938174648713e-09,-0.000702568511176515,0.0009607984811728528,1.7016735087988308e-06,1.6925227358047602e-07,0.00021027640225995084,-0.19506871279599416,-0.39622623274362573,5.840343573555632,5.248942290624369,7.500000000000001e-13,2.8406719322900326e-15,4.1142553824789485e-08,6.791110083651523e-08,7.569888190524845e-08,6.812168380347714e-08,5.0,,,,,2.8576,6.908042,6.455935,-0.4123309,-0.5108489,0.00231571,7.670062e-05,6.536296e-08,4.203957e-08,5.681344e-15,,,
1815,-0.48933993809893056,9.53527444437812e-09,-0.0007023567738263615,0.0009607795949874837,-4.647013754566698e-16,-8.202018445731285e-16,0.00026682634547598095,-0.4125052303698447,-0.5110439294212427,6.908908933616468,6.456956021238151,1.5e-12,5.681356972084052e-15,4.377949495316391e-08,4.203575354873525e-08,6.536295775576514e-08,4.2039567701076097e-08,0.0023118287119247506,-0.00390420314173816,7.719344090486275e-05,5.4615091203539524e-05,2.8585999999999494,8.581524850189916e-08,-0.4893742832449799,9.535273817178052e-09,-0.0007016077126953421,0.0009607984811728528,1.7018427610724122e-06,1.6925227358047602e-07,0.000210277012062324,-0.1959776204764169,-0.39644765158144113,5.840829837671798,5.249698161015207,7.500000000000001e-13,2.840678486042026e-15,4.114196881974212e-08,6.791107144675138e-08,7.569888190524866e-08,6.812168380347713e-08,5.0,,,,,2.8586,6.908909,6.456956,-0.4125052,-0.5110439,0.002311829,7.719344e-05,6.536296e-08,4.203957e-08,5.681357e-15,,,
1816,-0.48933996562742604,9.538610086907392e-09,-0.0007013959942313739,0.0009607795949874837,-4.655216209869672e-16,-8.202018445731285e-16,0.0002668287618669674,-0.41267954173793464,-0.5112389451082372,6.909775627207314,6.457977101104118,1.5e-12,5.6813700828967606e-15,4.377921544070464e-08,4.2035754134258005e-08,6.536295423220018e-08,4.203956543482084e-08,0.002307948277377603,-0.003904185545011809,7.768591586454042e-05,5.4613273306946526e-05,2.8595999999999493,8.581496957496265e-08,-0.48937430964367507,9.538609459707387e-09,-0.0007006469142141693,0.0009607984811728528,1.702012013345992e-06,1.6925227358047602e-07,0.00021027760515404044,-0.19688656900453053,-0.39666907747530533,5.841317546422296,5.250454468263174,7.500000000000001e-13,2.8406850414483803e-15,4.1141386521025485e-08,6.791104245448635e-08,7.569888190524893e-08,6.812168380347713e-08,5.0,,,,,2.8596,6.909776,6.457977,-0.4126795,-0.5112389,0.002307948,7.768592e-05,6.536295e-08,4.203957e-08,5.68137e-15,,,
1817,-0.489339993111635,9.541945729436663e-09,-0.0007004352146363865,0.0009607795949874837,-4.663418665172646e-16,-8.202018445731285e-16,0.00026683116327764133,-0.41285385383306394,-0.5114339611466623,6.910642383710156,6.458998567518366,1.5e-12,5.681383192055108e-15,4.377893764464753e-08,4.203575471781433e-08,6.536295071430375e-08,4.203956317221143e-08,0.002304068523494809,-0.0039041680009987874,7.817804680208386e-05,5.46113607047053e-05,2.860599999999949,8.581469236246186e-08,-0.4893743359944911,9.541945102236724e-09,-0.0006996861157329965,0.0009607984811728528,1.7021812656195723e-06,1.6925227358047602e-07,0.0002102781815910331,-0.19779555833242898,-0.3968905104081344,5.841806701323652,5.251211212403719,7.500000000000001e-13,2.840691596027554e-15,4.114080691925322e-08,6.791101385824727e-08,7.569888190524912e-08,6.812168380347713e-08,5.0,,,,,2.8606,6.910642,6.458999,-0.4128539,-0.511434,0.002304069,7.817805e-05,6.536295e-08,4.203956e-08,5.681383e-15,,,
1818,-0.48934002055171605,9.545281371965933e-09,-0.000699474435041399,0.0009607795949874837,-4.6716228145415135e-16,-8.202018445731285e-16,0.00026683354976038913,-0.4130281666648027,-0.5116289775378241,6.911509204142193,6.460020420496361,1.5e-12,5.681396297904734e-15,4.377866155911711e-08,4.203575529935684e-08,6.536294720205557e-08,4.20395609132348e-08,0.002300189447707419,-0.0039041505095146855,7.866983461353876e-05,5.460935372534478e-05,2.861599999999949,8.581441685847396e-08,-0.4893743622975994,9.545280744766062e-09,-0.0006987253172518235,0.0009607984811728528,1.7023505178931528e-06,1.6925227358047602e-07,0.00021027874143134676,-0.19870458839468574,-0.3971119503647097,5.84229730390263,5.251968393485585,7.500000000000001e-13,2.840698148952367e-15,4.1140230004952625e-08,6.791098565657127e-08,7.569888190524935e-08,6.812168380347713e-08,5.0,,,,,2.8616,6.911509,6.46002,-0.4130282,-0.511629,0.002300189,7.866983e-05,6.536295e-08,4.203956e-08,5.681396e-15,,,
1819,-0.48934004794781727,9.548617014495204e-09,-0.0006985136554464117,0.0009607795949874837,-4.679825269844487e-16,-8.202018445731285e-16,0.00026683592136553523,-0.4132024802477979,-0.511823994282887,6.912376089451567,6.461042660052483,1.5e-12,5.68140940540872e-15,4.377838717860427e-08,4.203575587884392e-08,6.536294369543666e-08,4.203955865787876e-08,0.0022963110476958036,-0.00390413307036109,7.916128035245163e-05,5.4607252669874384e-05,2.862599999999949,8.58141430574482e-08,-0.4893270040771287,9.548616284100394e-09,-0.0006980944562448756,0.0009605692706961561,1.827826415253488e-06,1.5749369845950268e-07,0.00016037102991706733,-0.174070299450613,-0.40350798889243256,5.6377519534839635,5.246124930216801,6.750000000000001e-13,2.8407047018771795e-15,4.533094379383991e-08,7.22802895587398e-08,5.54914823197294e-08,7.251357393803226e-08,4.5,,,,,2.8626,6.912376,6.461043,-0.4132025,-0.511824,0.002296311,7.916128e-05,6.536294e-08,4.203956e-08,5.681409e-15,,,
1820,-0.48934007194288565,9.551952657024476e-09,-0.000697552875851424,0.0009607795949874837,-4.688027725147461e-16,-8.202018445731285e-16,0.0002668345773066319,-0.4133747994824622,-0.5120188427404233,6.913136295402012,6.462063653391782,1.5e-12,5.68142251787579e-15,4.3778750402774176e-08,4.203576525811592e-08,6.536294062413978e-08,4.2039556682509286e-08,0.0022925936434666514,-0.0039041125636908036,7.983286669020549e-05,5.455518849096376e-05,2.863599999999949,8.581451566089009e-08,-0.4893744091659928,9.551952029824736e-09,-0.0006968037202894779,0.0009607984811728528,1.702689022440314e-06,1.6925227358047602e-07,0.00021027217372801652,-0.20051996084602333,-0.39755374654532327,5.843264506732083,5.2534562634457584,7.500000000000001e-13,2.8407112597650758e-15,4.1139394415123736e-08,6.791112412471528e-08,7.569888190524981e-08,6.812168380347714e-08,5.0,,,,,2.8636,6.913136,6.462064,-0.4133748,-0.5120188,0.002292594,7.983287e-05,6.536294e-08,4.203956e-08,5.681423e-15,,,
1821,-0.48934009590246486,9.555288299553749e-09,-0.0006965920962564365,0.0009607795949874837,-4.696230180450435e-16,-8.202018445731285e-16,0.00026683322811486083,-0.41354712738742905,-0.5122136932100745,6.913896802239599,6.463085038663721,1.5e-12,5.681435623725416e-15,4.377911388644878e-08,4.203577457288848e-08,6.53629375573854e-08,4.203955471006141e-08,0.0022888765199503922,-0.0039040920977938924,8.050360058360711e-05,5.450315108072225e-05,2.8645999999999487,8.581488845933725e-08,-0.48937442974524936,9.555287672354075e-09,-0.000695842921808305,0.0009607984811728528,1.7028582747138938e-06,1.6925227358047602e-07,0.000210265064982726,-0.20142637205437425,-0.39777410895463294,5.843741149231292,5.254187027458687,7.500000000000001e-13,2.840717811862708e-15,4.1139134954526714e-08,6.791129021944444e-08,7.569888190525004e-08,6.812168380347714e-08,5.0,,,,,2.8646,6.913897,6.463085,-0.4135471,-0.5122137,0.002288877,8.05036e-05,6.536294e-08,4.203955e-08,5.681436e-15,,,
1822,-0.4893401198266809,9.55862394208302e-09,-0.0006956313166614491,0.0009607795949874837,-4.704432635753409e-16,-8.202018445731285e-16,0.00026683187381087195,-0.41371946395746984,-0.512408545686691,6.914657610265897,6.4641068158761,1.5e-12,5.681448731229402e-15,4.377947762816788e-08,4.203578382335418e-08,6.53629344951574e-08,4.2039552740524775e-08,0.0022851596762090043,-0.0039040716725217894,8.117348455968612e-05,5.445114038650395e-05,2.8655999999999486,8.581526145152205e-08,-0.48937445029105153,9.558623314883412e-09,-0.0006948821233271321,0.0009607984811728528,1.7030275269874743e-06,1.6925227358047602e-07,0.00021025795849217586,-0.2023328924980097,-0.3979944845169682,5.8442192846171945,5.2549183033961775,7.500000000000001e-13,2.840724365614701e-15,4.113887738059099e-08,6.791145613267598e-08,7.569888190525025e-08,6.812168380347713e-08,5.0,,,,,2.8656,6.914658,6.464107,-0.4137195,-0.5124085,0.00228516,8.117348e-05,6.536293e-08,4.203955e-08,5.681449e-15,,,
1823,-0.4893401437156597,9.56195958461229e-09,-0.0006946705370664616,0.0009607795949874837,-4.712636785122277e-16,-8.202018445731285e-16,0.0002668305144139425,-0.4138918091792818,-0.5126034001650653,6.915418719798894,6.4651289850362526,1.5e-12,5.681461842042111e-15,4.3779841626432445e-08,4.203579300970597e-08,6.536293143743966e-08,4.203955077388901e-08,0.0022814431111069615,-0.0039040512877639927,8.184252124788378e-05,5.439915635140253e-05,2.8665999999999485,8.581563463613842e-08,-0.48932708459273166,9.561958854214774e-09,-0.0006942521791620909,0.0009605692706961561,1.8284563900473264e-06,1.5749369845950268e-07,0.00016034394127932677,-0.17769126812556044,-0.40438285199160817,5.639389530990447,5.249116611726109,6.750000000000001e-13,2.840730920193875e-15,4.532939139586781e-08,7.228142492018146e-08,5.549148231973037e-08,7.251357393803227e-08,4.5,,,,,2.8666,6.915419,6.465129,-0.4138918,-0.5126034,0.002281443,8.184252e-05,6.536293e-08,4.203955e-08,5.681462e-15,,,
1824,-0.4893401675695288,9.565295227141563e-09,-0.000693709757471474,0.0009607795949874837,-4.720839240425251e-16,-8.202018445731285e-16,0.0002668291499449181,-0.4140641630460736,-0.5127982566401745,6.916180131155761,6.466151546152325,1.5e-12,5.681474951200459e-15,4.37802058797009e-08,4.203580213213272e-08,6.536292838421586e-08,4.203954881014362e-08,0.0022777268236456373,-0.00390403094337955,8.251071304676698e-05,5.434719892943786e-05,2.8675999999999484,8.581600801183361e-08,-0.48932710464280427,9.56529449674337e-09,-0.0006932916098913948,0.0009605692706961561,1.828613883745785e-06,1.5749369845950268e-07,0.00016033717831985555,-0.17859677670102098,-0.4046016053907644,5.639802684114153,5.249865768174986,6.750000000000001e-13,2.840737474773049e-15,4.5329008304364386e-08,7.228170792707196e-08,5.549148231973063e-08,7.251357393803227e-08,4.5,,,,,2.8676,6.91618,6.466152,-0.4140642,-0.5127983,0.002277727,8.251071e-05,6.536293e-08,4.203955e-08,5.681475e-15,,,
1825,-0.48934019138840945,9.568630869670833e-09,-0.0006927489778764866,0.0009607795949874837,-4.729041695728224e-16,-8.202018445731285e-16,0.00026682778042319663,-0.41423652554560986,-0.5129931151069054,6.916941844622662,6.467174499231767,1.5e-12,5.6814880603588066e-15,4.378057038665055e-08,4.203581119082527e-08,6.536292533547046e-08,4.2039546849278596e-08,0.002274010812766505,-0.0039040106392374124,8.317806249637474e-05,5.4295268064588845e-05,2.8685999999999483,8.581638157747581e-08,-0.4893745117289419,9.568630242471424e-09,-0.0006919997278836136,0.0009607984811728528,1.7035352838082158e-06,1.6925227358047602e-07,0.0002102366525315162,-0.20505310626330964,-0.39865568972655496,5.845662663454238,5.257115200934004,7.500000000000001e-13,2.8407440301794033e-15,4.113811591000689e-08,6.791195278732164e-08,7.569888190525095e-08,6.812168380347714e-08,5.0,,,,,2.8686,6.916942,6.467174,-0.4142365,-0.5129931,0.002274011,8.317806e-05,6.536293e-08,4.203955e-08,5.681488e-15,,,
1826,-0.4893402151724257,9.571966512200106e-09,-0.0006917881982814991,0.0009607795949874837,-4.737245845097093e-16,-8.202018445731285e-16,0.0002668264058702026,-0.41440889667240893,-0.5131879755602269,6.917703860487317,6.468197844282005,1.5e-12,5.681501166208432e-15,4.378093514590074e-08,4.203582018597437e-08,6.536292229118761e-08,4.2039544891283766e-08,0.0022702950775457934,-0.003903990375170406,8.384457202480038e-05,5.42433636890291e-05,2.869599999999948,8.581675533187511e-08,-0.48937453214213245,9.571965885000762e-09,-0.0006910389294024407,0.0009607984811728528,1.7037045360817959e-06,1.6925227358047602e-07,0.00021022955504432673,-0.20596006071830747,-0.3988761175091907,5.846146785683047,5.257848522768649,7.500000000000001e-13,2.8407505839313965e-15,4.113786581427001e-08,6.791211797854939e-08,7.569888190525116e-08,6.812168380347714e-08,5.0,,,,,2.8696,6.917704,6.468198,-0.4144089,-0.513188,0.002270295,8.384457e-05,6.536292e-08,4.203954e-08,5.681501e-15,,,
1827,-0.4893402389217033,9.575302154729373e-09,-0.0006908274186865118,0.0009607795949874837,-4.745448300400067e-16,-8.202018445731285e-16,0.0002668250263052996,-0.4145812764159413,-0.5133828379950692,6.9184661790835955,6.469221581310628,1.5e-12,5.68151427536678e-15,4.378130015583699e-08,4.203582911776681e-08,6.536291925135123e-08,4.203954293614877e-08,0.002266579616888331,-0.003903970151072771,8.451024417160109e-05,5.419148575948233e-05,2.870599999999948,8.58171292736038e-08,-0.48937455252247053,9.5753015275301e-09,-0.0006900781309212679,0.0009607984811728528,1.7038737883553768e-06,1.6925227358047602e-07,0.00021022245980469804,-0.2068671229644848,-0.3990965582499768,5.8466324084212555,5.258582355633356,7.500000000000001e-13,2.8407571385105704e-15,4.11376175710079e-08,6.791228299025736e-08,7.569888190525137e-08,6.812168380347714e-08,5.0,,,,,2.8706,6.918466,6.469222,-0.4145813,-0.5133828,0.00226658,8.451024e-05,6.536292e-08,4.203954e-08,5.681514e-15,,,
