,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
1895,-0.48934245059372816,9.802126296444476e-09,-0.0007208133549672146,0.0009259807567248947,-3.721338456841045e-16,-8.324027400794398e-16,0.0002685131495423428,-0.41188797733963095,-0.5265677785053018,7.013328666115377,6.539245421696142,1.5e-12,5.681799052144986e-15,4.3532006883940354e-08,4.2035515689310854e-08,6.448503366077056e-08,4.203935948126774e-08,0.002133237454865595,-0.003795304814080814,0.0002644611697709778,4.987515135446839e-05,2.9385999999999406,8.55675225732512e-08,-0.4893769091383601,9.802125669486974e-09,-0.0007200718115321989,0.0009259978222446242,1.7153817478416163e-06,1.6925182230402077e-07,0.00021026149002058048,-0.24569300315259532,-0.41252044784022135,5.984327494500864,5.297738312167411,7.500000000000001e-13,2.840899526072493e-15,4.039693818289258e-08,6.790833375610602e-08,7.41729981133072e-08,6.812168157536968e-08,5.0,,,,,2.9386,7.013329,6.539245,-0.411888,-0.5265678,0.002133237,0.0002644612,6.448503e-08,4.203936e-08,5.681799e-15,,,
1896,-0.48934247118641017,9.805461938864243e-09,-0.0007198873742104895,0.0009259807567248947,-3.7296630966466607e-16,-8.324027400794398e-16,0.00026851609331450776,-0.41205069964338875,-0.5267633340909563,7.014184394788026,6.540299984808736,1.5e-12,5.681811504521927e-15,4.353184988523717e-08,4.203552186732764e-08,6.448503106035906e-08,4.20393577859963e-08,0.002129274411857915,-0.003795285058433679,0.00026410056067320456,4.9842037390773876e-05,2.9395999999999405,8.55673717525648e-08,-0.48937693140938365,9.805461311906799e-09,-0.0007191458137099543,0.0009259978222446242,1.7155509996639203e-06,1.6925182230402077e-07,0.00021026402308989194,-0.24661445304074306,-0.41275239451021994,5.984882640269068,5.298590185195663,7.500000000000001e-13,2.8409057522609635e-15,4.0396467063092526e-08,6.790850234580534e-08,7.417299811330703e-08,6.812168157536968e-08,5.0,,,,,2.9396,7.014184,6.5403,-0.4120507,-0.5267633,0.002129274,0.0002641006,6.448503e-08,4.203936e-08,5.681812e-15,,,
1897,-0.4893424917519725,9.808797581284012e-09,-0.0007189613934537647,0.0009259807567248947,-3.737987736452276e-16,-8.324027400794398e-16,0.00026851902693625964,-0.4122134330146097,-0.5269588893137873,7.015040286968969,6.541354934487502,1.5e-12,5.68182395855323e-15,4.353169367908246e-08,4.203552803023793e-08,6.44850284633722e-08,4.2039356092957457e-08,0.0021253120531609633,-0.003795265347280862,0.00026374055513440507,4.980889561229624e-05,2.9405999999999404,8.55672217093204e-08,-0.4893769536484642,9.808796954326627e-09,-0.0007182198158877096,0.0009259978222446242,1.7157202514862238e-06,1.6925182230402077e-07,0.00021026654577117432,-0.24753594248331232,-0.41298433490372605,5.985439350790856,5.299442470948833,7.500000000000001e-13,2.840911979276615e-15,4.0395997781265156e-08,6.790867097667033e-08,7.417299811330685e-08,6.812168157536968e-08,5.0,,,,,2.9406,7.01504,6.541355,-0.4122134,-0.5269589,0.002125312,0.0002637406,6.448503e-08,4.203936e-08,5.681824e-15,,,
1898,-0.48934251229049874,9.812133223703779e-09,-0.0007180354126970401,0.0009259807567248947,-3.7463140703237857e-16,-8.324027400794398e-16,0.0002685219504371074,-0.4123761774344295,-0.5271544441741262,7.0158963432327255,6.542410270748497,1.5e-12,5.6818364142388935e-15,4.3531538262847076e-08,4.203553417810276e-08,6.448502586979939e-08,4.203935440214433e-08,0.002121350376738023,-0.003795245680518407,0.00026338115119662703,4.977572614424089e-05,2.9415999999999403,8.556707244094984e-08,-0.48937697585569884,9.812132596746452e-09,-0.000717293818065465,0.0009259978222446242,1.7158895033085278e-06,1.6925182230402077e-07,0.00021026905809567607,-0.24845747137747998,-0.41321626903729475,5.985997627063982,5.300295169565844,7.500000000000001e-13,2.8409182071194467e-15,4.0395530331896323e-08,6.79088396483895e-08,7.417299811330668e-08,6.812168157536968e-08,5.0,,,,,2.9416,7.015896,6.54241,-0.4123762,-0.5271544,0.00212135,0.0002633812,6.448503e-08,4.203935e-08,5.681836e-15,,,
1899,-0.48934253280207224,9.815468866123545e-09,-0.0007171094319403151,0.0009259807567248947,-3.7546404041952954e-16,-8.324027400794398e-16,0.00026852486384812874,-0.4125389328788596,-0.5273499986724219,7.016752564110424,6.543465993608231,1.5e-12,5.681848864961474e-15,4.353138363418326e-08,4.203554031098685e-08,6.448502327963014e-08,4.203935271355006e-08,0.002117389380493824,-0.003795226058002112,0.00026302234671606966,4.974252909170149e-05,2.94259999999994,8.55669239451701e-08,-0.48937699803118595,9.81546823916628e-09,-0.0007163678202432204,0.0009259978222446242,1.716058755130832e-06,1.6925182230402077e-07,0.00021027156009503545,-0.2493790396151337,-0.4134481969299416,5.986557470100863,5.301148281196673,7.500000000000001e-13,2.840924432480737e-15,4.03950647094081e-08,6.790900836074551e-08,7.417299811330649e-08,6.812168157536968e-08,5.0,,,,,2.9426,7.016753,6.543466,-0.4125389,-0.52735,0.002117389,0.0002630223,6.448502e-08,4.203935e-08,5.681849e-15,,,
1900,-0.48934255328677967,9.818804508543316e-09,-0.0007161834511835902,0.0009259807567248947,-3.7629641969679636e-16,-8.324027400794398e-16,0.0002685277671988378,-0.41270169932294637,-0.5275455528091171,7.01760895016989,6.544522103082844,1.5e-12,5.681861322301499e-15,4.3531229790536754e-08,4.203554642895406e-08,6.448502069285347e-08,4.203935102716749e-08,0.0021134290622663774,-0.0037952064796310738,0.00026266413960892313,4.9709304553445805e-05,2.94359999999994,8.556677621949082e-08,-0.4893770201750261,9.818803881586103e-09,-0.0007154418224209758,0.0009259978222446242,1.7162280069531356e-06,1.6925182230402077e-07,0.0002102740518000543,-0.2503006470800879,-0.4136801186002104,5.98711888094141,5.302001805985032,7.500000000000001e-13,2.8409306611507493e-15,4.039460090803466e-08,6.790917711353922e-08,7.417299811330632e-08,6.812168157536967e-08,5.0,,,,,2.9436,7.017609,6.544522,-0.4127017,-0.5275456,0.002113429,0.0002626641,6.448502e-08,4.203935e-08,5.681861e-15,,,
1901,-0.48934257374470463,9.82214015096308e-09,-0.0007152574704268654,0.0009259807567248947,-3.7712888367735787e-16,-8.324027400794398e-16,0.00026853066051902,-0.41286447674587606,-0.5277411065846274,7.018465501946548,6.545578599188221,1.5e-12,5.681873769715356e-15,4.3531076729509983e-08,4.2035552532067494e-08,6.448501810945889e-08,4.2039349342989805e-08,0.0021094694200410255,-0.0037951869452783065,0.0002623065278494691,4.967605262971902e-05,2.94459999999994,8.556662926157748e-08,-0.48937704228731704,9.82213952400593e-09,-0.0007145158245987313,0.0009259978222446242,1.7163972587754392e-06,1.6925182230402077e-07,0.00021027653324131757,-0.2512222936691567,-0.4139120340660116,5.987681860570905,5.302855744070406,7.500000000000001e-13,2.840936884857678e-15,4.039413892236395e-08,6.790934590656079e-08,7.417299811330613e-08,6.812168157536968e-08,5.0,,,,,2.9446,7.018466,6.545579,-0.4128645,-0.5277411,0.002109469,0.0002623065,6.448502e-08,4.203935e-08,5.681874e-15,,,
1902,-0.48934259698836957,9.82547579338285e-09,-0.0007143314896701405,0.0009259807567248947,-3.7796151706450885e-16,-8.324027400794398e-16,0.00026853339491151565,-0.4130321455920304,-0.5279363655358639,7.019341170424013,6.54663515519347,1.5e-12,5.681886228709743e-15,4.353078311020028e-08,4.2035547050413003e-08,6.44850151742854e-08,4.2039347429478896e-08,0.0021055935814602257,-0.0037951745405754187,0.00026229960248031045,4.972258742579816e-05,2.94559999999994,8.556633016061328e-08,-0.48937706637704,9.825475166425754e-09,-0.0007135898267764866,0.0009259978222446242,1.7165665105977436e-06,1.6925182230402077e-07,0.0002102792591399495,-0.25215302397871553,-0.4141382431307764,5.9882469215057155,5.303699422567586,7.500000000000001e-13,2.840943115182052e-15,4.0393681370251546e-08,6.790917369852406e-08,7.417299811330595e-08,6.812168157536968e-08,5.0,,,,,2.9456,7.019341,6.546635,-0.4130321,-0.5279364,0.002105594,0.0002622996,6.448502e-08,4.203935e-08,5.681886e-15,,,
1903,-0.4893426202025952,9.828811435802616e-09,-0.0007134055089134156,0.0009259807567248947,-3.7879415045165983e-16,-8.324027400794398e-16,0.0002685361193451725,-0.41319982102899094,-0.5281316246689941,7.020217010921486,6.547692100128651,1.5e-12,5.6818986843954065e-15,4.3530490386496353e-08,4.203554156934133e-08,6.44850122428295e-08,4.203934551839155e-08,0.002101718315521885,-0.0037951621761833955,0.0002622930614566914,4.976901160463306e-05,2.9465999999999397,8.556603195583768e-08,-0.48937709043339206,9.828810808845579e-09,-0.000712663828954242,0.0009259978222446242,1.7167357624200472e-06,1.6925182230402077e-07,0.00021028197451189023,-0.2530837719967146,-0.41436445094501173,5.9888135962283044,5.30454350408983,7.500000000000001e-13,2.8409493421977032e-15,4.039322556892849e-08,6.79090018708674e-08,7.417299811330576e-08,6.812168157536968e-08,5.0,,,,,2.9466,7.020217,6.547692,-0.4131998,-0.5281316,0.002101718,0.0002622931,6.448501e-08,4.203935e-08,5.681899e-15,,,
1904,-0.4893426433874654,9.832147078222385e-09,-0.0007124795281566907,0.0009259807567248947,-3.7962661443222134e-16,-8.324027400794398e-16,0.000268538833849699,-0.41336750304185793,-0.5283268839825279,7.021093023988685,6.548749433994118,1.5e-12,5.681911138426709e-15,4.3530198555675746e-08,4.2035536088894544e-08,6.448500931508051e-08,4.203934360972087e-08,0.002097843620326082,-0.003795149851995395,0.0002622869034601619,4.981532550677302e-05,2.9475999999999396,8.556573464457029e-08,-0.4893771144564695,9.832146451265406e-09,-0.0007117378311319975,0.0009259978222446242,1.7169050142423516e-06,1.6925182230402077e-07,0.00021028467938854998,-0.2540145376431343,-0.4145906575134096,5.989381885656412,5.3053879887776425,7.500000000000001e-13,2.8409555692133545e-15,4.0392771512892385e-08,6.790883042253198e-08,7.417299811330559e-08,6.812168157536968e-08,5.0,,,,,2.9476,7.021093,6.548749,-0.4133675,-0.5283269,0.002097844,0.0002622869,6.448501e-08,4.203934e-08,5.681911e-15,,,
1905,-0.4893426665430711,9.835482720642152e-09,-0.0007115535473999659,0.0009259807567248947,-3.8045899370948815e-16,-8.324027400794398e-16,0.0002685415384545144,-0.4135351916235802,-0.5285221434749471,7.021969210171369,6.549807156789818,1.5e-12,5.6819235908036505e-15,4.35299076149851e-08,4.2035530609112625e-08,6.448500639102704e-08,4.2039341703459363e-08,0.0020939694941643394,-0.003795137567897802,0.0002622811272766153,4.986152947030032e-05,2.9485999999999395,8.556543822409772e-08,-0.48937713844637454,9.835482093685232e-09,-0.0007108118333097528,0.0009259978222446242,1.7170742660646547e-06,1.6925182230402077e-07,0.00021028737380121126,-0.25494532085841937,-0.4148168628396153,5.989951790672256,5.306232876762451,7.500000000000001e-13,2.8409617954018252e-15,4.039231919686007e-08,6.790865935245709e-08,7.417299811330542e-08,6.812168157536968e-08,5.0,,,,,2.9486,7.021969,6.549807,-0.4135352,-0.5285221,0.002093969,0.0002622811,6.448501e-08,4.203934e-08,5.681924e-15,,,
1906,-0.48934268966950006,9.838818363061917e-09,-0.000710627566643241,0.0009259807567248947,-3.8129171179993384e-16,-8.324027400794398e-16,0.0002685442331891936,-0.4137028867630283,-0.5287174031447572,7.022845570004305,6.5508652685158655,1.5e-12,5.681936046489314e-15,4.352961756176019e-08,4.203552513003578e-08,6.448500347065793e-08,4.2039339799599786e-08,0.002090095935252698,-0.003795125323773276,0.00026227573166122034,4.990762383270076e-05,2.9495999999999394,8.556514269179597e-08,-0.4893771624032071,9.838817736105057e-09,-0.0007098858354875082,0.0009259978222446242,1.7172435178869592e-06,1.6925182230402077e-07,0.00021029005778124818,-0.255876121575462,-0.41504306692757503,5.990523312144714,5.307078168178164,7.500000000000001e-13,2.840968023244657e-15,4.039186861560118e-08,6.790848865958316e-08,7.417299811330523e-08,6.812168157536968e-08,5.0,,,,,2.9496,7.022846,6.550865,-0.4137029,-0.5287174,0.002090096,0.0002622757,6.4485e-08,4.203934e-08,5.681936e-15,,,
1907,-0.48934271276684366,9.842154005481684e-09,-0.0007097015858865163,0.0009259807567248947,-3.821242604837901e-16,-8.324027400794398e-16,0.000268546918082504,-0.4138705884496126,-0.5289126629904618,7.0237221040232685,6.551923769172184,1.5e-12,5.6819484972118944e-15,4.352932839332608e-08,4.2035519651703367e-08,6.448500055396169e-08,4.203933789813465e-08,0.0020862229418263547,-0.003795113119515815,0.0002622707154168344,4.995360892722096e-05,2.9505999999999393,8.556484804502945e-08,-0.48937718632706984,9.842153378524882e-09,-0.0007089598376652637,0.0009259978222446242,1.7174127697092627e-06,1.6925182230402077e-07,0.0002102927313589814,-0.25680693972643076,-0.4152692697808672,5.991096450957379,5.3079238631540555,7.500000000000001e-13,2.8409742486059472e-15,4.0391419763823884e-08,6.790831834286318e-08,7.417299811330506e-08,6.812168157536967e-08,5.0,,,,,2.9506,7.023722,6.551924,-0.4138706,-0.5289127,0.002086223,0.0002622707,6.4485e-08,4.203934e-08,5.681948e-15,,,
1908,-0.4893427358351906,9.845489647901454e-09,-0.0007087756051297911,0.0009259807567248947,-3.8295672446435162e-16,-8.324027400794398e-16,0.0002685495931629757,-0.41403829667303343,-0.5291079230105697,7.024598812783035,6.5529826587589,1.5e-12,5.681960952897558e-15,4.352904010689594e-08,4.203551417415409e-08,6.448499764092712e-08,4.203933599905664e-08,0.0020823505121004868,-0.0037951009550328254,0.00026226607733038205,4.9999485093479146e-05,2.951599999999939,8.556455428105003e-08,-0.48937721021806313,9.84548902094471e-09,-0.000708033839843019,0.0009259978222446242,1.7175820215315665e-06,1.6925182230402077e-07,0.0002102953945650202,-0.25773777524318453,-0.41549547140311005,5.991671208010773,5.308769961822534,7.500000000000001e-13,2.840980476448779e-15,4.039097263611395e-08,6.79081484012271e-08,7.417299811330486e-08,6.812168157536968e-08,5.0,,,,,2.9516,7.024599,6.552983,-0.4140383,-0.5291079,0.002082351,0.0002622661,6.4485e-08,4.203934e-08,5.681961e-15,,,
1909,-0.4893427588746261,9.84882529032122e-09,-0.0007078496243730665,0.0009259807567248947,-3.8378918844491314e-16,-8.324027400794398e-16,0.0002685522584585419,-0.4142060114217775,-0.5293031832035632,7.025475696832015,6.55404193727568,1.5e-12,5.681973408583222e-15,4.352875269972655e-08,4.203550869742568e-08,6.448499473154341e-08,4.2039334102358715e-08,0.0020784786442791118,-0.0037950888302379915,0.0002622618162982219,5.0045252666279906e-05,2.952599999999939,8.556426139715223e-08,-0.48937723407628336,9.848824663364534e-09,-0.0007071078420207745,0.0009259978222446242,1.7177512733538705e-06,1.6925182230402077e-07,0.0002102980474296083,-0.2586686280524095,-0.41572167179682007,5.992247584160675,5.309616464305719,7.500000000000001e-13,2.840986704291611e-15,4.0390527227319435e-08,6.790797883360822e-08,7.41729981133047e-08,6.812168157536967e-08,5.0,,,,,2.9526,7.025476,6.554042,-0.414206,-0.5293032,0.002078479,0.0002622618,6.448499e-08,4.203933e-08,5.681973e-15,,,
1910,-0.48934278188524,9.85216093274099e-09,-0.0007069236436163415,0.0009259807567248947,-3.846217371287694e-16,-8.324027400794398e-16,0.00026855491399953936,-0.41437373268457317,-0.5294984435680098,7.026352756700539,6.555101604722937,1.5e-12,5.6819858609601634e-15,4.352846616917542e-08,4.203550322155729e-08,6.448499182579925e-08,4.20393322080335e-08,0.002074607336584249,-0.003795076745000852,0.0002622579310402394,5.0090911978227436e-05,2.953599999999939,8.55639693907327e-08,-0.4893772579018325,9.85216030578436e-09,-0.0007061818441985298,0.0009259978222446242,1.7179205251761745e-06,1.6925182230402077e-07,0.00021030068998461964,-0.25959949808739535,-0.41594787096648866,5.992825580289358,5.310463370740422,7.500000000000001e-13,2.8409929313072623e-15,4.039008353214124e-08,6.790780963896657e-08,7.417299811330452e-08,6.812168157536968e-08,5.0,,,,,2.9536,7.026353,6.555102,-0.4143737,-0.5294984,0.002074607,0.0002622579,6.448499e-08,4.203933e-08,5.681986e-15,,,
1911,-0.4893428048671198,9.855496575160755e-09,-0.0007059976628596167,0.0009259807567248947,-3.854544552192151e-16,-8.324027400794398e-16,0.00026855755981335794,-0.41454146045430357,-0.5296937041024221,7.027229992930596,6.5561616611005675,1.5e-12,5.681998314991466e-15,4.3528180512505076e-08,4.203549774658589e-08,6.44849889236836e-08,4.20393303160738e-08,0.002070736587339688,-0.0037950646992343283,0.0002622544204252832,5.013646336463651e-05,2.954599999999939,8.556367825909097e-08,-0.4893772816948092,9.855495948204187e-09,-0.0007052558463762853,0.0009259978222446242,1.718089776998479e-06,1.6925182230402077e-07,0.0002103033222598588,-0.2605303852888178,-0.41617406891497744,5.993405197246019,5.311310681251815,7.500000000000001e-13,2.840999157495733e-15,4.0389641545467024e-08,6.790764081623685e-08,7.417299811330435e-08,6.812168157536968e-08,5.0,,,,,2.9546,7.02723,6.556162,-0.4145415,-0.5296937,0.002070737,0.0002622544,6.448499e-08,4.203933e-08,5.681998e-15,,,
1912,-0.4893428278203496,9.858832217580521e-09,-0.0007050716821028916,0.0009259807567248947,-3.862868344964819e-16,-8.324027400794398e-16,0.0002685601959284438,-0.41470919471890905,-0.5298889648054045,7.028107406040019,6.557222106408992,1.5e-12,5.6820107673684074e-15,4.352789572714815e-08,4.203549227255106e-08,6.448498602518584e-08,4.203932842647269e-08,0.0020668663947879065,-0.0037950526928286752,0.0002622512831710828,5.0181907150153646e-05,2.9555999999999387,8.556338799969921e-08,-0.4893773054553089,9.858831590624012e-09,-0.0007043298485540407,0.0009259978222446242,1.718259028820783e-06,1.6925182230402077e-07,0.00021030594428510336,-0.2614612895867641,-0.4164002656470852,5.993986435907945,5.3121583959757315,7.500000000000001e-13,2.8410053836842037e-15,4.038920126205682e-08,6.79074723644122e-08,7.417299811330416e-08,6.812168157536968e-08,5.0,,,,,2.9556,7.028107,6.557222,-0.4147092,-0.529889,0.002066866,0.0002622513,6.448499e-08,4.203933e-08,5.682011e-15,,,
1913,-0.48934285074501904,9.862167860000293e-09,-0.0007041457013461669,0.0009259807567248947,-3.871192984770434e-16,-8.324027400794398e-16,0.00026856282237297107,-0.41487693547218507,-0.5300842256754701,7.028984996579016,6.558282940647991,1.5e-12,5.68202322139971e-15,4.352761181031182e-08,4.2035486799488215e-08,6.448498313029461e-08,4.203932653922276e-08,0.002062996757258361,-0.0037950407256891537,0.0002622485181951013,5.022724366872485e-05,2.9565999999999386,8.556309860980003e-08,-0.489377329183432,9.862167233043837e-09,-0.000703403850731796,0.0009259978222446242,1.7184282806430856e-06,1.6925182230402077e-07,0.00021030855609063066,-0.26239221092338305,-0.4166264611651866,5.994569297140235,5.3130065150333765,7.500000000000001e-13,2.841011610699855e-15,4.0388762676702644e-08,6.790730428242509e-08,7.417299811330398e-08,6.812168157536968e-08,5.0,,,,,2.9566,7.028985,6.558283,-0.4148769,-0.5300842,0.002062997,0.0002622485,6.448498e-08,4.203933e-08,5.682023e-15,,,
1914,-0.489342873641213,9.865503502420059e-09,-0.0007032197205894421,0.0009259807567248947,-3.879519318641944e-16,-8.324027400794398e-16,0.0002685654391762377,-0.41504468270079115,-0.5302794867112258,7.029862765068077,6.559344163817982,1.5e-12,5.682035677085374e-15,4.3527328759419593e-08,4.203548132743556e-08,6.448498023899924e-08,4.203932465431705e-08,0.002059127672957118,-0.0037950287976968203,0.00026224612424583605,5.027247324635394e-05,2.9575999999999385,8.556281008685515e-08,-0.48937735287927586,9.865502875463665e-09,-0.0007024778529095513,0.0009259978222446242,1.7185975324653905e-06,1.6925182230402077e-07,0.0002103111577073332,-0.2633231492273488,-0.41685265547364386,5.995153781814413,5.313855038558515,7.500000000000001e-13,2.8410178393698675e-15,4.038832578416712e-08,6.790713656925331e-08,7.417299811330379e-08,6.812168157536967e-08,5.0,,,,,2.9576,7.029863,6.559344,-0.4150447,-0.5302795,0.002059128,0.0002622461,6.448498e-08,4.203932e-08,5.682036e-15,,,
1915,-0.48934289650901464,9.868839144839829e-09,-0.0007022937398327171,0.0009259807567248947,-3.8878448054805067e-16,-8.324027400794398e-16,0.0002685680463651007,-0.4152124363972038,-0.5304747479112165,7.030740712047775,6.5604057759188255,1.5e-12,5.6820481311166764e-15,4.352704657174095e-08,4.203547585642877e-08,6.448497735128919e-08,4.2039322771748705e-08,0.0020552591402127206,-0.003795016908771694,0.00026224410023197915,5.031759621251347e-05,2.9585999999999384,8.556252242816972e-08,-0.48937737654293406,9.868838517883491e-09,-0.0007015518550873069,0.0009259978222446242,1.7187667842876943e-06,1.6925182230402077e-07,0.00021031374916405732,-0.2642541044379708,-0.4170788485750832,5.99573989079709,5.314703966672595,7.500000000000001e-13,2.8410240655583382e-15,4.0387890579243986e-08,6.790696922384735e-08,7.417299811330362e-08,6.812168157536967e-08,5.0,,,,,2.9586,7.030741,6.560406,-0.4152124,-0.5304747,0.002055259,0.0002622441,6.448498e-08,4.203932e-08,5.682048e-15,,,
1916,-0.4893429193485139,9.872174787259594e-09,-0.0007013677590759922,0.0009259807567248947,-3.896170292319069e-16,-8.324027400794398e-16,0.000268570643968226,-0.41538019654749747,-0.5306700092740864,7.031618838011679,6.561467776950771,1.5e-12,5.682060585147979e-15,4.352676524485499e-08,4.203547038650581e-08,6.448497446715312e-08,4.2039320891510336e-08,0.0020513911572697047,-0.0037950050587896695,0.0002622424449212606,5.036261287929645e-05,2.9595999999999383,8.55622356313608e-08,-0.48937740017450826,9.872174160303316e-09,-0.0007006258572650622,0.0009259978222446242,1.7189360361099983e-06,1.6925182230402077e-07,0.0002103163304908399,-0.2651850764821191,-0.4173050404740269,5.996327624911291,5.315553299505012,7.500000000000001e-13,2.8410302925739895e-15,4.038745705701286e-08,6.790680224523545e-08,7.417299811330345e-08,6.812168157536968e-08,5.0,,,,,2.9596,7.031619,6.561468,-0.4153802,-0.53067,0.002051391,0.0002622424,6.448497e-08,4.203932e-08,5.682061e-15,,,
1917,-0.48934294215979196,9.87551042967936e-09,-0.0007004417783192674,0.0009259807567248947,-3.904494085091737e-16,-8.324027400794398e-16,0.0002685732320136735,-0.41554796314782977,-0.5308652707983844,7.0324971435214065,6.562530166913864,1.5e-12,5.682073039179282e-15,4.352648477588474e-08,4.203546491770108e-08,6.448497158658078e-08,4.203931901359526e-08,0.002047523722502273,-0.003794993247661111,0.000262241157224541,5.040752358269536e-05,2.960599999999938,8.556194969358582e-08,-0.4893774237740902,9.875509802723143e-09,-0.0006996998594428177,0.0009259978222446242,1.7191052879323018e-06,1.6925182230402077e-07,0.00021031890171819222,-0.2661160653073734,-0.4175312311729406,5.996916985023982,5.316403037179059,7.500000000000001e-13,2.841036519589641e-15,4.038702521224097e-08,6.790663563234124e-08,7.417299811330326e-08,6.812168157536968e-08,5.0,,,,,2.9606,7.032497,6.56253,-0.415548,-0.5308653,0.002047524,0.0002622412,6.448497e-08,4.203932e-08,5.682073e-15,,,
1918,-0.4893429649429323,9.878846072099131e-09,-0.0006995157975625426,0.0009259807567248947,-3.912820418963247e-16,-8.324027400794398e-16,0.00026857581052907063,-0.41571573618433466,-0.5310605324827778,7.033375629069033,6.56359294580848,1.5e-12,5.682085493210584e-15,4.352620516241588e-08,4.203545945005234e-08,6.448496870956165e-08,4.2039317137996565e-08,0.0020436568341705287,-0.0037949814752756654,0.00026224023590318073,5.045232863456174e-05,2.961599999999938,8.556166461246822e-08,-0.4893774473417749,9.878845445142967e-09,-0.000698773861620573,0.0009259978222446242,1.7192745397546063e-06,1.6925182230402077e-07,0.00021032146287495619,-0.2670470708410772,-0.4177574206764821,5.997507971974026,5.317253179825213,7.500000000000001e-13,2.8410427474324727e-15,4.038659503992152e-08,6.790646938419536e-08,7.417299811330306e-08,6.812168157536968e-08,5.0,,,,,2.9616,7.033376,6.563593,-0.4157157,-0.5310605,0.002043657,0.0002622402,6.448497e-08,4.203932e-08,5.682085e-15,,,
1919,-0.4893429820210554,9.882181714518896e-09,-0.0006985898168058176,0.0009259807567248947,-3.9211467528347566e-16,-8.324027400794398e-16,0.0002685831894101305,-0.4159082382588766,-0.5312556702348114,7.034400681009683,6.564657475588176,1.5e-12,5.682097945587526e-15,4.3524927967951606e-08,4.2035447669206214e-08,6.448496655296311e-08,4.2039315732057576e-08,0.002040088782402935,-0.0037949540712509692,0.0002621843714809724,5.0575999725406154e-05,2.962599999999938,8.556037563715781e-08,-0.48937746473724175,9.882181087562792e-09,-0.0006978478637983284,0.0009259978222446242,1.7194437915769098e-06,1.6925182230402077e-07,0.00021033032915082633,-0.26803299051287865,-0.41798253512508965,5.998402719802484,5.318128272725568,7.500000000000001e-13,2.841048972793763e-15,4.038443667145094e-08,6.790602348118952e-08,7.41729981133029e-08,6.812168157536967e-08,5.0,,,,,2.9626,7.034401,6.564657,-0.4159082,-0.5312557,0.002040089,0.0002621844,6.448497e-08,4.203932e-08,5.682098e-15,,,
1920,-0.48934299908327683,9.885517356938663e-09,-0.0006976638360490929,0.0009259807567248947,-3.9294705456074247e-16,-8.324027400794398e-16,0.0002685905482168835,-0.41610069202475014,-0.5314508091341833,7.035425699870398,6.565722398166267,1.5e-12,5.682110402927551e-15,4.352365382696052e-08,4.203543585474988e-08,6.448496439837262e-08,4.203931432742769e-08,0.0020365206091780973,-0.003794926737574668,0.00026212917044042897,5.069938654118452e-05,2.963599999999938,8.55590896817104e-08,-0.4893774821134898,9.88551672998262e-09,-0.0006969218659760839,0.0009259978222446242,1.7196130433992138e-06,1.6925182230402077e-07,0.00021033917282553197,-0.2690187159361991,-0.4182076508590105,5.999298663332512,5.319003720658166,7.500000000000001e-13,2.8410552014637753e-15,4.0382284059549713e-08,6.79055784436827e-08,7.417299811330272e-08,6.812168157536968e-08,5.0,,,,,2.9636,7.035426,6.565722,-0.4161007,-0.5314508,0.002036521,0.0002621292,6.448496e-08,4.203931e-08,5.68211e-15,,,
1921,-0.48934301612965364,9.888852999358432e-09,-0.000696737855292368,0.0009259807567248947,-3.9377960324459874e-16,-8.324027400794398e-16,0.00026859788700151605,-0.4162930976139175,-0.531645949172651,7.03645068662862,6.5667877135060255,1.5e-12,5.682122856958853e-15,4.3522382730980805e-08,4.20354240070192e-08,6.448496224578296e-08,4.203931292410218e-08,0.0020329523146973938,-0.003794899474124933,0.00026207463075248285,5.082248990276388e-05,2.9645999999999377,8.5557806738e-08,-0.489377499470585,9.888852372402445e-09,-0.0006959958681538392,0.0009259978222446242,1.7197822952215174e-06,1.6925182230402077e-07,0.000210347993958696,-0.27000424761468395,-0.4184327678683786,6.000195803779335,5.319879523845633,7.500000000000001e-13,2.8410614284794266e-15,4.0380137189017714e-08,6.790513426984734e-08,7.417299811330255e-08,6.812168157536967e-08,5.0,,,,,2.9646,7.036451,6.566788,-0.4162931,-0.5316459,0.002032952,0.0002620746,6.448496e-08,4.203931e-08,5.682123e-15,,,
