,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
1078,-0.48916014615028225,5.337029082740707e-09,-0.0012319682410962243,-0.0004354223660389146,3.0357195384989606e-15,3.104849243104526e-16,0.00025904168008121763,-0.1967020479523009,-0.2652393571656403,6.130331826126987,5.479617953600651,1.5e-12,5.654118557232016e-15,4.378697753018608e-08,4.2052833350195676e-08,4.756347409464247e-08,4.205435345551416e-08,0.004839166419090474,0.001657382069045262,-1.4045938583910078e-05,3.4484208203220286e-05,1.5959183673469386,8.583981088038175e-08,-0.4891929918543262,5.337028459074908e-09,-0.0012311510590072468,-0.0004355911579093947,1.48881592628956e-06,1.6926068641138937e-07,0.0002023755200167773,0.9278951917442531,-0.11210078176044516,6.807545360925227,4.6071543472081755,7.500000000000001e-13,2.827059278616008e-15,4.0804111391967525e-08,6.799943049058562e-08,4.191893227297062e-08,6.812165868163495e-08,5.0,,,,,1.595918,6.130332,5.479618,-0.196702,-0.2652394,0.004839166,-1.404594e-05,4.756347e-08,4.205435e-08,5.654119e-15,,,
1079,-0.4891627001575551,5.363714295380749e-09,-0.0012353750251235841,-0.00041627101505273387,2.988834824912425e-15,2.9578943207118253e-16,0.0002590416800892467,-0.19806062708540545,-0.2668020284422945,6.133451935295113,5.483874342495612,1.5e-12,5.654427346236224e-15,4.378703101010049e-08,4.2052622758865173e-08,4.7280090597868074e-08,4.205414285659016e-08,0.004852118900961179,0.001580733389153722,-1.3770064240614722e-05,3.448420812955557e-05,1.6040816326530611,8.583965376896567e-08,-0.4891955458615939,5.363713671662423e-09,-0.0012345591832959367,-0.00041643729136924733,1.490170015890178e-06,1.6926068501208858e-07,0.00020237552002880216,0.9206870079309467,-0.11391454032597481,6.792723848895175,4.608962512977376,7.500000000000001e-13,2.827213673118112e-15,4.080429298520802e-08,6.799942993494968e-08,4.157602084032357e-08,6.812165812574189e-08,5.0,,,,,1.604082,6.133452,5.483874,-0.1980606,-0.266802,0.004852119,-1.377006e-05,4.728009e-08,4.205414e-08,5.654427e-15,,,
1080,-0.48916515943786115,5.390399508030215e-09,-0.001238628597107779,-0.0003971194686149472,2.941955574688399e-15,2.810867188760371e-16,0.000259041680096987,-0.19941922419911043,-0.2683646997195603,6.136593773224553,5.488155732267131,1.5e-12,5.654735729921932e-15,4.378709229867489e-08,4.205241998097324e-08,4.7010123714920065e-08,4.205394007138641e-08,0.004864458271495892,0.001504083947562097,-1.3494189889732532e-05,3.448420806010989e-05,1.6122448979591835,8.583951227964812e-08,-0.48919800514189493,5.390398884259339e-09,-0.001237814075437182,-0.00039728322935258495,1.4915241054912854e-06,1.6926068367480143e-07,0.0002023755200403668,0.9134788604841974,-0.11572829889233079,6.7780178803888,4.610799697310895,7.500000000000001e-13,2.8273678653745563e-15,4.0804473981723046e-08,6.799942940428804e-08,4.125267906298625e-08,6.81216575948376e-08,5.0,,,,,1.612245,6.136594,5.488156,-0.1994192,-0.2683647,0.004864458,-1.349419e-05,4.701012e-08,4.205394e-08,5.654736e-15,,,
1081,-0.48916753075758895,5.417084720688672e-09,-0.0012417289555484276,-0.0003779677339703276,2.895082423101593e-15,2.6637699648325315e-16,0.00025904168010447843,-0.2007778323614525,-0.2699273709974124,6.139757323099926,5.492462122910973,1.5e-12,5.65504372235121e-15,4.3787160810833934e-08,4.2052224459504346e-08,4.675381673973217e-08,4.2053744542867305e-08,0.004876184339145268,0.0014274337724652611,-1.3218315530631059e-05,3.448420799543848e-05,1.620408163265306,8.583938527033828e-08,-0.48920037646161785,5.417084096865222e-09,-0.0012409157338929572,-0.00037812897910510573,1.49287819509286e-06,1.6926068239953036e-07,0.00020237552005151682,0.906270679466763,-0.11754205745946361,6.763427251857202,4.612665900207396,7.500000000000001e-13,2.8275218615891953e-15,4.080465456592865e-08,6.79994288985996e-08,4.094958887619199e-08,6.812165708892301e-08,5.0,,,,,1.620408,6.139757,5.492462,-0.2007778,-0.2699274,0.004876184,-1.321832e-05,4.675382e-08,4.205374e-08,5.655044e-15,,,
1082,-0.4891698201831488,5.443769933355683e-09,-0.001244676098887593,-0.0003588158178452571,2.848214988987181e-15,2.5166003195877015e-16,0.0002590416801117259,-0.20213645193375668,-0.2714900422758253,6.142942616792862,5.496793514422843,1.5e-12,5.655351341722032e-15,4.3787236247702506e-08,4.205203569506581e-08,4.651140690128046e-08,4.205355577162214e-08,0.004887297239800566,0.0013507828900286927,-1.2942441163322403e-05,3.4484207936177293e-05,1.6285714285714283,8.583927194276833e-08,-0.4892026658871731,5.443769309479639e-09,-0.001243864157126471,-0.00035897454735405013,1.4942322846948798e-06,1.6926068118627758e-07,0.0002023755200622743,0.8990624974554953,-0.11935581602732984,6.748952115683823,4.614561121665528,7.500000000000001e-13,2.827675670861016e-15,4.080483502818167e-08,6.799942841788287e-08,4.066742832564284e-08,6.8121656607999e-08,5.0,,,,,1.628571,6.142943,5.496794,-0.2021365,-0.27149,0.004887297,-1.294244e-05,4.651141e-08,4.205356e-08,5.655351e-15,,,
1083,-0.4891720331743044,5.470455146030813e-09,-0.0012474700257540327,-0.0003396637265013496,2.8013532723451634e-15,2.369360158850013e-16,0.0002590416801187402,-0.20349508134910316,-0.273052713554775,6.146149663771638,5.5011499067984015,1.5e-12,5.6556586045780094e-15,4.378731823518037e-08,4.205185323820474e-08,4.628312401334749e-08,4.205337330818184e-08,0.004897796957589148,0.0012741313245981508,-1.266656679060359e-05,3.448420788258517e-05,1.6367346938775509,8.58391714733851e-08,-0.4892048788783242,5.470454522102155e-09,-0.0012466593437723999,-0.00033981994036183066,1.4955863742973234e-06,1.6926068003504535e-07,0.00020237552007265923,0.8918543580852771,-0.12116957459592562,6.7345925296470135,4.616485361683942,7.500000000000001e-13,2.8278293022890047e-15,4.080501542013495e-08,6.799942796213797e-08,4.040686762442585e-08,6.812165615206638e-08,5.0,,,,,1.636735,6.14615,5.50115,-0.2034951,-0.2730527,0.004897797,-1.266657e-05,4.628312e-08,4.205337e-08,5.655659e-15,,,
1084,-0.4891741746624484,5.4971403587136285e-09,-0.0012501107347500338,-0.00032051146578192415,2.754497357878834e-15,2.2220494826194654e-16,0.0002590416801255537,-0.20485371924410112,-0.2746153848342362,6.149378442704733,5.5055313000332475,1.5e-12,5.655965525808394e-15,4.3787406222181934e-08,4.205167668296418e-08,4.6069189511395074e-08,4.2053196746574835e-08,0.0049076834860376575,0.001197479098881328,-1.2390692411015898e-05,3.448420783550468e-05,1.6448979591836732,8.583908290514612e-08,-0.4892070203664638,5.4971397347323356e-09,-0.001249301292408499,-0.0003206651639725114,1.4969404639001675e-06,1.692606789458355e-07,0.00020237552008271222,0.8846462360478431,-0.122983333165186,6.72034841858906,4.618438620261131,7.500000000000001e-13,2.827982762904197e-15,4.0805195453684247e-08,6.799942753136248e-08,4.016856470201682e-08,6.812165572112598e-08,5.0,,,,,1.644898,6.149378,5.505531,-0.2048537,-0.2746154,0.004907683,-1.239069e-05,4.606919e-08,4.20532e-08,5.655966e-15,,,
1085,-0.4891773470593518,5.523825571403694e-09,-0.0012525982245624378,-0.00030135904115248193,2.7076474573464303e-15,2.0746668085884012e-16,0.0002590102909879992,-0.20628868059693772,-0.27617589592745917,6.152719609200991,5.509948299339172,1.5e-12,5.656272121956798e-15,4.3790448283049454e-08,4.2051344385670526e-08,4.586971709487482e-08,4.205293533191671e-08,0.004912379326438418,0.0011203318559229226,-4.770115244298601e-06,3.572564658557301e-05,1.6530612244897958,8.584179266871999e-08,-0.4892101369721036,5.5238249473697484e-09,-0.00125179000174064,-0.00030151022365229005,1.4982945535033897e-06,1.6926067791865007e-07,0.0002023360216642219,0.8790794914721534,-0.12468651400294072,6.7102694878312725,4.620287804625201,7.500000000000001e-13,2.8281360613919894e-15,4.0803014582345556e-08,6.799439314979448e-08,3.995316166106738e-08,6.812165531517855e-08,5.0,,,,,1.653061,6.15272,5.509948,-0.2062887,-0.2761759,0.004912379,-4.770115e-06,4.586972e-08,4.205294e-08,5.656272e-15,,,
1086,-0.4891805824316607,5.550510784100574e-09,-0.0012549324935141077,-0.0002822063735854435,2.6608030201765364e-15,1.9272309832398968e-16,0.00025891377205532635,-0.2076605526521716,-0.27773402528858,6.155380318689348,5.5143892002406245,1.5e-12,5.656578409566834e-15,4.379231978754196e-08,4.2051000878485276e-08,4.568510648234553e-08,4.205266874829858e-08,0.0049263482639855215,0.0010428893259371065,8.474812750485188e-06,3.722839120278141e-05,1.6612244897959183,8.584332066602723e-08,-0.4892132909956508,5.550510160013959e-09,-0.001254125470104795,-0.000282355044641923,1.4996486431069682e-06,1.69260676953488e-07,0.00020226399534792975,0.8719109368475699,-0.12632038314950544,6.696142650307809,4.6219298530232855,7.500000000000001e-13,2.828289204783417e-15,4.0805938827831195e-08,6.798794727153424e-08,3.976114079053648e-08,6.812165493422318e-08,5.0,,,,,1.661224,6.15538,5.514389,-0.2076606,-0.277734,0.004926348,8.474813e-06,4.568511e-08,4.205267e-08,5.656578e-15,,,
1087,-0.4891837724841017,5.577195996803834e-09,-0.0012571135397460042,-0.0002630534582425526,2.613964596940568e-15,1.7797407360245315e-16,0.00025881643844983415,-0.2090649958712537,-0.2792918131577887,6.158259622308291,5.518850752505596,1.5e-12,5.656884405182113e-15,4.379492077724643e-08,4.205066650754836e-08,4.5515785409338455e-08,4.205240591101472e-08,0.004936738076243134,0.0009653449050680326,2.1596779382100132e-05,3.850311649074122e-05,1.6693877551020406,8.584558728479479e-08,-0.48921640564996743,5.577195372664535e-09,-0.0012563076956859098,-0.00026319962406100696,1.5010027327108814e-06,1.6926067605035183e-07,0.00020218778927648707,0.8652367599277573,-0.12796090094624504,6.683384027667399,4.623559175671886,7.500000000000001e-13,2.8284422025910565e-15,4.0807984944892965e-08,6.798233980457573e-08,3.9593556607438377e-08,6.812165457826084e-08,5.0,,,,,1.669388,6.15826,5.518851,-0.209065,-0.2792918,0.004936738,2.159678e-05,4.551579e-08,4.205241e-08,5.656884e-15,,,
1088,-0.48918692047766515,5.603881209513039e-09,-0.0012591413611861028,-0.00024390029858101133,2.5671316370671095e-15,1.6321886554040164e-16,0.0002587186860950108,-0.21049419828080593,-0.28084936691017726,6.1613416447638825,5.523333151974818,1.5e-12,5.6571901228647065e-15,4.379814679951707e-08,4.205034049588836e-08,4.536191038225481e-08,4.205214655160786e-08,0.00494385543325691,0.0008877085204386343,3.45686329012719e-05,3.957051981668068e-05,1.6775510204081632,8.584848729540542e-08,-0.4892194837824311,5.6038805853210415e-09,-0.001258336676461865,-0.00024404396491102778,1.5023568223151052e-06,1.692606752092433e-07,0.00020210810848415547,0.8590009844275779,-0.12960792033197022,6.6718312729815805,4.625180996308379,7.500000000000001e-13,2.8285950614323532e-15,4.080924496463065e-08,6.797749424438849e-08,3.945095325210452e-08,6.812165424729251e-08,5.0,,,,,1.677551,6.161342,5.523333,-0.2104942,-0.2808494,0.004943855,3.456863e-05,4.536191e-08,4.205215e-08,5.65719e-15,,,
1089,-0.489190029403136,5.630566422227755e-09,-0.0012610159559179848,-0.00022474689780816712,2.5203043946660448e-15,1.484569659180668e-16,0.00025862088494652214,-0.2119413324315229,-0.28240678252898377,6.164611059194406,5.527836641345551,1.5e-12,5.657495580812588e-15,4.3801902213997196e-08,4.2050021930723415e-08,4.5223624957026404e-08,4.205189042386501e-08,0.004947981621692446,0.0008099895400350596,4.736550437484223e-05,4.044957136319275e-05,1.6857142857142855,8.585192414472062e-08,-0.489222528004256,5.630565797983046e-09,-0.0012602124105555736,-0.00022488806997528597,1.5037109119196181e-06,1.6926067443016447e-07,0.0002020256020677851,0.8531527483857946,-0.13126131028803847,6.661337928060535,4.6268001601016255,7.500000000000001e-13,2.828747790406294e-15,4.0809802308312246e-08,6.797334051555104e-08,3.93338403978849e-08,6.812165394131911e-08,5.0,,,,,1.685714,6.164611,5.527837,-0.2119413,-0.2824068,0.004947982,4.73655e-05,4.522362e-08,4.205189e-08,5.657496e-15,,,
1090,-0.48919310201027094,5.6572516349475485e-09,-0.0012627373219632353,-0.00020559325890221234,2.473482530924195e-15,1.3368788769150402e-16,0.0002585233796711204,-0.2134004442415467,-0.2839641450212165,6.168053162105086,5.532361496682314,1.5e-12,5.6578007939150074e-15,4.38061001551031e-08,4.204970983490455e-08,4.5101059621025085e-08,4.2051637301415654e-08,0.004949375275414869,0.000732196862213394,5.996456327631699e-05,4.1157708189337955e-05,1.693877551020408,8.585580999000766e-08,-0.4892255407160019,5.657251010650115e-09,-0.0012619348960245704,-0.00020573194183699006,1.5050650015243985e-06,1.692606737131173e-07,0.00020194086805814707,0.8476459821514032,-0.13292095222114841,6.651772423575151,4.628421171754061,7.500000000000001e-13,2.8289003969575037e-15,4.0809732148470794e-08,6.79698143266642e-08,3.924268731062253e-08,6.812165366034157e-08,5.0,,,,,1.693878,6.168053,5.532361,-0.2134004,-0.2839641,0.004949375,5.996456e-05,4.510106e-08,4.205164e-08,5.657801e-15,,,
1091,-0.4891962199231167,5.683936847671983e-09,-0.0012643054575168108,-0.0001864393846306487,2.4266667234679184e-15,1.1891105911347385e-16,0.0002584287617894413,-0.214699880000451,-0.28552462544757923,6.170922716797204,5.536918101968659,1.5e-12,5.658105778715578e-15,4.3802761757033e-08,4.204939854523743e-08,4.499432348747121e-08,4.205138046464681e-08,0.004966563555453662,0.0006559927472552037,6.523862245594731e-05,4.174229200720828e-05,1.7020408163265306,8.585216030227042e-08,-0.4892285806225676,5.683936223321817e-09,-0.0012635041311094882,-0.0001865755828953962,1.5064190911294239e-06,1.6926067305810384e-07,0.00020186553066068997,0.8391809546905915,-0.13466923870385816,6.635601074285022,4.630416994884532,7.500000000000001e-13,2.829052889357789e-15,4.0811316938645545e-08,6.796749580185118e-08,3.9177918108479604e-08,6.812165340436083e-08,5.0,,,,,1.702041,6.170923,5.536918,-0.2146999,-0.2855246,0.004966564,6.523862e-05,4.499432e-08,4.205138e-08,5.658106e-15,,,
1092,-0.4891993019117332,5.710622060400628e-09,-0.001265720360631736,-0.00016728527150423444,2.379855955857678e-15,1.0412620489826844e-16,0.0002583348586936071,-0.21602387656518496,-0.2870850088990759,6.173944571696743,5.541497439508891,1.5e-12,5.658410552585093e-15,4.3800365621662907e-08,4.2049101419809153e-08,4.490331974102401e-08,4.205112660072762e-08,0.004980497335292902,0.000579641285128899,7.066712477197297e-05,4.218515727480927e-05,1.710204081632653,8.584946704147206e-08,-0.4892315900736516,5.710621435997718e-09,-0.0012649201138946466,-0.00016741899104983867,1.5077731807346722e-06,1.6926067246512622e-07,0.00020178832026922355,0.8311683232475355,-0.1364188634526175,6.620605004304467,4.6324053851522695,7.500000000000001e-13,2.8292052762925464e-15,4.0812543133146405e-08,6.79656719343285e-08,3.913965421682804e-08,6.812165317337778e-08,5.0,,,,,1.710204,6.173945,5.541497,-0.2160239,-0.287085,0.004980497,7.066712e-05,4.490332e-08,4.205113e-08,5.658411e-15,,,
1093,-0.4892013370449302,5.737307273133047e-09,-0.0012669820294367055,-0.00014813092226027727,2.3330508210165366e-15,8.933324034259308e-17,0.0002583489751815672,-0.21734646860407952,-0.2886477220078166,6.177643398719213,5.5460897523184265,1.5e-12,5.658715130412802e-15,4.3800412287347345e-08,4.204903550276429e-08,4.482822940688527e-08,4.205095893349787e-08,0.004981954686528158,0.0005039485668456374,7.110762929691084e-05,4.109267799295549e-05,1.7183673469387752,8.584944779011164e-08,-0.48923364077288894,5.7373066486773875e-09,-0.0012661828425649915,-0.0001482621686187382,1.5091272703401203e-06,1.692606719341866e-07,0.00020172712184056527,0.8251976189979028,-0.13825448309472657,6.6101167256292825,4.6343821993027134,7.500000000000001e-13,2.829357565206401e-15,4.0809913309431004e-08,6.796966557907875e-08,3.912822093804911e-08,6.812165296739327e-08,5.0,,,,,1.718367,6.177643,5.54609,-0.2173465,-0.2886477,0.004981955,7.110763e-05,4.482823e-08,4.205096e-08,5.658715e-15,,,
1094,-0.4892033788063828,5.76399248586881e-09,-0.001268090462335927,-0.00012897641711947914,2.2862511071862576e-15,7.453091607285056e-17,0.0002583665346192343,-0.21865831206787978,-0.2902105783758133,6.181257438789437,5.550708798794649,1.5e-12,5.659019527915138e-15,4.3800132227527096e-08,4.204895933578517e-08,4.476874199355274e-08,4.2050790736030004e-08,0.004984244925914632,0.0004283283048449124,7.123238057682399e-05,4.0078784273733973e-05,1.7265306122448978,8.584909156331226e-08,-0.4892356973456393,5.763991861360392e-09,-0.001267292315527689,-0.00012910518907938896,1.5104813599457462e-06,1.6926067146528753e-07,0.00020167034073775532,0.8189430543492275,-0.140092037633489,6.599050928480377,4.636420010996616,7.500000000000001e-13,2.829509763957569e-15,4.08076201334877e-08,6.797339458625782e-08,3.914384256055165e-08,6.812165278640883e-08,5.0,,,,,1.726531,6.181257,5.550709,-0.2186583,-0.2902106,0.004984245,7.123238e-05,4.476874e-08,4.205079e-08,5.65902e-15,,,
1095,-0.4892054271977506,5.790677698607481e-09,-0.0012690456581068198,-0.00010982175555882912,2.2394571531800202e-15,5.971974030880923e-17,0.0002583875324594992,-0.21996168982653844,-0.29177356304549396,6.184785010382967,5.555354490841848,1.5e-12,5.659323763290074e-15,4.379953497461738e-08,4.2048873603858124e-08,4.47249316507384e-08,4.205062200818755e-08,0.0049873693256000644,0.00035278244114657375,7.104357244722226e-05,3.914350191820005e-05,1.7346938775510203,8.58484085784755e-08,-0.48923775979282824,5.7906770740463e-09,-0.001268248531574961,-0.00010994805196659646,1.511835449551529e-06,1.6926067105843126e-07,0.00020161797362382215,0.8124055859443826,-0.14193147351341562,6.587422323689203,4.638518800688049,7.500000000000001e-13,2.829661882058627e-15,4.080565821396783e-08,6.797686081000163e-08,3.918675457069177e-08,6.812165263042502e-08,5.0,,,,,1.734694,6.184785,5.555354,-0.2199617,-0.2917736,0.004987369,7.104357e-05,4.472493e-08,4.205062e-08,5.659324e-15,,,
1096,-0.4892074822201355,5.81736291134863e-09,-0.0012698476154692482,-9.066693705517613e-05,2.1926685354813504e-15,4.4899988336176945e-17,0.0002584119675263489,-0.22125888962037119,-0.29333666321601876,6.188224510490185,5.560026745365633,1.5e-12,5.659627852254041e-15,4.379862948250515e-08,4.204877890525765e-08,4.4696856642763124e-08,4.205045274988e-08,0.004991328373080227,0.00027731289410964975,7.054343276592746e-05,3.828684276423751e-05,1.7428571428571427,8.58474083877628e-08,-0.4892398281149421,5.817362286734682e-09,-0.0012690514894156731,-9.079075681508393e-05,1.513189539157446e-06,1.6926067071361972e-07,0.00020157001933612058,0.805586510528228,-0.14377274021954167,6.57524609680409,4.640678545364789,7.500000000000001e-13,2.8298139261270205e-15,4.0804021120410825e-08,6.798006598206399e-08,3.925713025329102e-08,6.812165249944246e-08,5.0,,,,,1.742857,6.188225,5.560027,-0.2212589,-0.2933367,0.004991328,7.054343e-05,4.469686e-08,4.205045e-08,5.659628e-15,,,
1097,-0.4892095438741545,5.8440481240918245e-09,-0.0012704963331565753,-7.151196108527174e-05,2.14588538114519e-15,3.0072020143956294e-17,0.000258439842002521,-0.2225521841841205,-0.2948998682415054,6.1915743773268215,5.5647254844521905,1.5e-12,5.659931812177833e-15,4.379742422236552e-08,4.2048675751584564e-08,4.468455944481308e-08,4.205028296105676e-08,0.004996122615585547,0.00020192156458849063,6.973422327736446e-05,3.750880451304663e-05,1.7510204081632652,8.584609997395009e-08,-0.4891955112001065,5.84404739611468e-09,-0.0012698693209384055,-7.166845676608865e-05,1.652909048217049e-06,1.5750280728186828e-07,0.00015220630035821746,0.8239706489741863,-0.15053155449887753,6.400476112171982,4.623694033979879,6.750000000000001e-13,2.829965905675326e-15,4.4858807732329763e-08,7.236777543113125e-08,4.4683811721348936e-08,7.251354053266009e-08,4.5,,,,,1.75102,6.191574,5.564725,-0.2225522,-0.2948999,0.004996123,6.973422e-05,4.468456e-08,4.205028e-08,5.659932e-15,,,
1098,-0.4892116121598879,5.870733336836631e-09,-0.0012709918099112216,-5.235682712580656e-05,2.0991074360616557e-15,1.5235983962913045e-17,0.0002584711614227007,-0.22384386152511715,-0.29646316962949687,6.194833114838408,5.569450635547182,1.5e-12,5.660235656296339e-15,4.3795926791585363e-08,4.204856456785073e-08,4.468806590621677e-08,4.205011264171137e-08,0.005001751969964903,0.00012661034210971562,6.86182371268629e-05,3.680937047837841e-05,1.7591836734693875,8.58444913594361e-08,-0.489243982383996,5.870732712117138e-09,-0.0012701976253327966,-5.2475690534575926e-05,1.5158977183695924e-06,1.692606702101388e-07,0.00020148735534465645,0.7911100642092534,-0.1474605793040804,6.54931504399595,4.645180791414649,7.500000000000001e-13,2.8301178281481695e-15,4.080169371928233e-08,6.798569948974602e-08,3.948064722443744e-08,6.812165231248333e-08,5.0,,,,,1.759184,6.194833,5.569451,-0.2238439,-0.2964632,0.005001752,6.861824e-05,4.468807e-08,4.205011e-08,5.660236e-15,,,
1099,-0.489213933412073,5.897418549582619e-09,-0.0012713340445024291,-3.320153465345139e-05,2.0523349119889837e-15,3.9207037546033427e-19,0.0002584785027188122,-0.22518899587859928,-0.29802598450090073,6.19830565613132,5.574205625035626,1.5e-12,5.660539403634713e-15,4.379559991691884e-08,4.204838450224576e-08,4.470736425614233e-08,4.2049921512597904e-08,0.005003675161340887,5.0249368788611966e-05,6.855033285049682e-05,3.667817643731585e-05,1.76734693877551,8.584398441916461e-08,-0.4892463059662374,5.897417924810352e-09,-0.0012705408009208688,-3.331791847489864e-05,1.5172518079757782e-06,1.6926067005147328e-07,0.00020148002167107344,0.7837966418255096,-0.14928141451465451,6.5364543585198795,4.6475480278201395,7.500000000000001e-13,2.8302697018173566e-15,4.080168157107008e-08,6.798621339662653e-08,3.9633813623278136e-08,6.812165225650798e-08,5.0,,,,,1.767347,6.198306,5.574206,-0.225189,-0.298026,0.005003675,6.855033e-05,4.470736e-08,4.204992e-08,5.660539e-15,,,
1100,-0.48921626720786693,5.924103762329353e-09,-0.0012715230355797125,-1.4046064263634525e-05,2.0055679359821164e-15,-1.4459318277751896e-17,0.0002584709447442702,-0.22652714955851663,-0.2995886884829559,6.201817821614302,5.578983530787087,1.5e-12,5.660843070736568e-15,4.379567117127997e-08,4.2048215288607385e-08,4.4742670549340756e-08,4.2049729366272226e-08,0.005004540087481303,-2.5997322238149797e-05,6.88369621823244e-05,3.6397762312856385e-05,1.7755102040816324,8.584388645988735e-08,-0.48920225162479936,5.924103034227604e-09,-0.0012708998181230986,-1.4205796669373807e-05,1.6566891274156884e-06,1.5750280683329962e-07,0.00015218272546532445,0.8021456708926971,-0.15602087708835008,6.360445757670378,4.630854987818809,6.750000000000001e-13,2.830421534954694e-15,4.4853497772658995e-08,7.237227995900251e-08,4.461754892555024e-08,7.251354035413615e-08,4.5,,,,,1.77551,6.201818,5.578984,-0.2265271,-0.2995887,0.00500454,6.883696e-05,4.474267e-08,4.204973e-08,5.660843e-15,,,
1101,-0.4892186022687109,5.9507889750764025e-09,-0.001271558781650652,5.109585019097571e-06,1.9588061692278743e-15,-2.9318139645076284e-17,0.00025846410859001965,-0.22786546302922403,-0.30115141603082807,6.205322759385673,5.5837867224812685,1.5e-12,5.661146672491155e-15,4.379571567358756e-08,4.204804452593337e-08,4.479392990066022e-08,4.204953713122996e-08,0.005005101050069304,-0.00010223085008432481,6.905725795128396e-05,3.613385231527327e-05,1.783673469387755,8.584376019952093e-08,-0.48920458757068164,5.95078824693313e-09,-0.0012709368463694399,4.94877423996299e-06,1.6579491538153068e-06,1.5750280679929291e-07,0.0001521744693626434,0.794866861269756,-0.15784363270285845,6.347352502645402,4.6333065437921395,6.750000000000001e-13,2.830573335831987e-15,4.4853582587393015e-08,7.237336572840753e-08,4.461104276735141e-08,7.251354034785589e-08,4.5,,,,,1.783673,6.205323,5.583787,-0.2278655,-0.3011514,0.005005101,6.905726e-05,4.479393e-08,4.204954e-08,5.661147e-15,,,
1102,-0.48922093859421756,5.97747418782334e-09,-0.0012714412813251467,2.4265413306837294e-05,1.9120496540779053e-15,-4.4184457253983874e-17,0.0002584579944925881,-0.2292044414152344,-0.30271416620995145,6.208820176253638,5.588615195857748,1.5e-12,5.6614502270964465e-15,4.379573458806487e-08,4.2047872252129964e-08,4.4861098423367083e-08,4.2049344807503156e-08,0.005005358086887499,-0.0001784507904231056,6.921162441923658e-05,3.588644745775979e-05,1.7918367346938773,8.584360684019483e-08,-0.4892533075127627,5.97747356289276e-09,-0.001270650741685464,2.4156468662584653e-05,1.5213140767945188e-06,1.6926066994780005e-07,0.00020143744271644407,0.7618823949932809,-0.15474352992285784,6.498348802603721,4.654700695495784,7.500000000000001e-13,2.8307251135482232e-15,4.0804449161760926e-08,6.798911871401575e-08,4.0257670917306046e-08,6.812165223860607e-08,5.0,,,,,1.791837,6.20882,5.588615,-0.2292044,-0.3027142,0.005005358,6.921162e-05,4.48611e-08,4.204934e-08,5.66145e-15,,,
1103,-0.4892232649088273,6.0041594005697305e-09,-0.0012711705331510971,4.342142071165111e-05,1.8652981364223254e-15,-5.905814404953257e-17,0.0002584522374693338,-0.23054569800117597,-0.3042765666520579,6.212467523941915,5.593467572787467,1.5e-12,5.661753749441694e-15,4.379650488870464e-08,4.2047698533369675e-08,4.4944117499962735e-08,4.204915332334056e-08,0.005002683887126581,-0.0002548935567623793,7.031291438914313e-05,3.565108410475715e-05,1.7999999999999998,8.584420342207431e-08,-0.48925563551745815,6.004158775586386e-09,-0.0012703808551555768,4.33149556440638e-05,1.5226681664007537e-06,1.69260670037356e-07,0.0002014235075580134,0.7549212348805852,-0.1565534388832812,6.486625858271847,4.657101804538197,7.500000000000001e-13,2.830876874720847e-15,4.080494466624056e-08,6.798988773548283e-08,4.0519572847160886e-08,6.812165228264907e-08,5.0,,,,,1.8,6.212468,5.593468,-0.2305457,-0.3042766,0.005002684,7.031291e-05,4.494412e-08,4.204915e-08,5.661754e-15,,,
1104,-0.48922338720130376,6.0058272210661475e-09,-0.0012711488224407415,4.342142071165111e-05,1.8652683632142295e-15,-5.905814404953257e-17,0.000258457601826034,-0.23064731459253324,-0.30437447590274974,6.212691636992555,5.593775217754189,1.5e-12,5.661753954582486e-15,4.379583914501679e-08,4.2047671925980386e-08,4.494410673923877e-08,4.204914325574206e-08,0.005003432182944691,-0.0002551024721139628,6.957215473435106e-05,3.587040221166506e-05,1.8004999999999998,8.584351107099717e-08,-0.4892557562348954,6.005826596082799e-09,-0.0012703591976777548,4.33149556440638e-05,1.5227527967357723e-06,1.69260670037356e-07,0.00020143649254960742,0.7542289410186879,-0.15667064066342032,6.485462902192229,4.6573416343800424,7.500000000000001e-13,2.830876977291243e-15,4.080464294871814e-08,6.798917120097111e-08,4.0519572847160886e-08,6.812165228264907e-08,5.0,,,,,1.8005,6.212692,5.593775,-0.2306473,-0.3043745,0.005003432,6.957215e-05,4.494411e-08,4.204914e-08,5.661754e-15,,,
