,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
2282,-0.4893495265396647,1.1093019595056534e-08,-0.0002778447972510578,0.0009530486125982023,-9.023467927484071e-16,-8.669480682727882e-16,0.0002684774579725117,-0.49100946439835924,-0.602215651583941,7.362937779689063,6.977080424420951,1.5e-12,5.687286336718091e-15,4.353406406059615e-08,4.2032298997238926e-08,6.514592877777946e-08,4.203877803050525e-08,0.0006153447295472316,-0.0038682155802203856,0.00017425968844748257,7.206432002113017e-05,3.325599999999898,8.556636305783507e-08,-0.4893838312307574,1.1093018967937222e-08,-0.00027708952858572684,0.00095306667630882,1.7808832683248393e-06,1.6925217324531057e-07,0.00021187178230328176,-0.6226851197398299,-0.5010983709452522,6.26662417840973,5.667460576166206,7.500000000000001e-13,2.8436431683590455e-15,4.083583095127767e-08,6.783588853108392e-08,7.533016538866353e-08,6.81216832996071e-08,5.0,,,,,3.3256,7.362938,6.97708,-0.4910095,-0.6022157,0.0006153447,0.0001742597,6.514593e-08,4.203878e-08,5.687286e-15,,,
2283,-0.4893495415912829,1.1096355237561133e-08,-0.0002768917486384595,0.0009530486125982023,-9.0321372038201e-16,-8.669480682727882e-16,0.00026847820000356124,-0.49117834736817395,-0.602410956967009,7.36391525955014,6.978285367196066,1.5e-12,5.687299300292651e-15,4.3534089403677324e-08,4.203229561367467e-08,6.514592685757818e-08,4.203877679139617e-08,0.0006114899547165029,-0.0038682019062022547,0.00017434130495472898,7.207560313299663e-05,3.326599999999898,8.556638501735199e-08,-0.4893838463074517,1.109635461044188e-08,-0.0002761364619094179,0.00095306667630882,1.7810525204980845e-06,1.6925217324531057e-07,0.0002118719834972051,-0.6235842835047296,-0.5013244553989049,6.267858635625206,5.668465094766461,7.500000000000001e-13,2.8436496501463254e-15,4.0835895448475595e-08,6.783584424603393e-08,7.533016538866356e-08,6.81216832996071e-08,5.0,,,,,3.3266,7.363915,6.978285,-0.4911783,-0.602411,0.00061149,0.0001743413,6.514593e-08,4.203878e-08,5.687299e-15,,,
2284,-0.4893495566325138,1.1099690880065727e-08,-0.0002759387000258613,0.0009530486125982023,-9.040805633123183e-16,-8.669480682727882e-16,0.00026847893742235074,-0.4913472382082536,-0.6026062622106725,7.364893030806685,6.97949069896574,1.5e-12,5.6873122688302945e-15,4.3534115005658847e-08,4.203229223805507e-08,6.514592493870208e-08,4.203877555314222e-08,0.0006076354694270576,-0.0038681882624840873,0.00017442305659210589,7.208685082518101e-05,3.3275999999998978,8.556640724371391e-08,-0.48938386137198553,1.1099690252946541e-08,-0.0002751833952331092,0.00095306667630882,1.7812217726713301e-06,1.6925217324531057e-07,0.00021187218026239883,-0.624483467327982,-0.5015505391015573,6.269094820063352,5.66947004424528,7.500000000000001e-13,2.843656135242328e-15,4.083596057874798e-08,6.783580010002395e-08,7.533016538866356e-08,6.812168329960712e-08,5.0,,,,,3.3276,7.364893,6.979491,-0.4913472,-0.6026063,0.0006076355,0.0001744231,6.514592e-08,4.203878e-08,5.687312e-15,,,
2285,-0.4893495716633784,1.1103026522570323e-08,-0.0002749856514132631,0.0009530486125982023,-9.049474062426264e-16,-8.669480682727882e-16,0.0002684796702376087,-0.49151613691151674,-0.6028015673151407,7.36587109359119,6.980696419731451,1.5e-12,5.687325229096132e-15,4.3534140866064265e-08,4.203228887036924e-08,6.514592302114842e-08,4.2038774315741667e-08,0.0006037812731191096,-0.0038681746490045353,0.0001745049430398337,7.209806316367148e-05,3.3285999999998976,8.556642973643351e-08,-0.4893838764243832,1.1103025895451198e-08,-0.00027423032855680035,0.00095306667630882,1.7813910248445755e-06,1.6925217324531057e-07,0.00021187237260731294,-0.6253826711661612,-0.5017766220555806,6.270332731968595,5.670475424636782,7.500000000000001e-13,2.843662614548066e-15,4.08360263409702e-08,6.783575609280158e-08,7.53301653886636e-08,6.812168329960709e-08,5.0,,,,,3.3286,7.365871,6.980696,-0.4915161,-0.6028016,0.0006037813,0.0001745049,6.514592e-08,4.203877e-08,5.687325e-15,,,
2286,-0.489349586683897,1.1106362165074917e-08,-0.00027403260280066497,0.0009530486125982023,-9.058143338762294e-16,-8.669480682727882e-16,0.00026848039845824007,-0.491685043467587,-0.6029968722806013,7.366849448044122,6.981902529494625,1.5e-12,5.687338199288137e-15,4.35341669843766e-08,4.203228551060608e-08,6.514592110491468e-08,4.203877307919283e-08,0.0005999273651435639,-0.0038681610657088665,0.0001745869640066265,7.210924021641361e-05,3.3295999999998975,8.556645249498268e-08,-0.48938389146466826,1.1106361537955857e-08,-0.0002732772618804915,0.00095306667630882,1.7815602770178208e-06,1.6925217324531057e-07,0.00021187256054048737,-0.6262818949697115,-0.5020027042629358,6.271572371602493,5.6714812359729105,7.500000000000001e-13,2.8436690996440684e-15,4.083609273385932e-08,6.783571222410251e-08,7.533016538866363e-08,6.812168329960712e-08,5.0,,,,,3.3296,7.366849,6.981903,-0.491685,-0.6029969,0.0005999274,0.000174587,6.514592e-08,4.203877e-08,5.687338e-15,,,
2287,-0.48934960169408726,1.1109697807579517e-08,-0.0002730795541880667,0.0009530486125982023,-9.066812615098324e-16,-8.669480682727882e-16,0.0002684811220933942,-0.49185395786658803,-0.6031921771073141,7.3678280942836185,6.983109028256971,1.5e-12,5.687351166171419e-15,4.353419336020663e-08,4.2032282158755004e-08,6.514591918999857e-08,4.2038771843494275e-08,0.0005960737448989755,-0.00386814751252625,0.00017466911911614234,7.212038204754561e-05,3.3305999999998974,8.556647551896163e-08,-0.48938390649286234,1.1109697180460518e-08,-0.0002723241952041827,0.00095306667630882,1.7817295291910668e-06,1.6925217324531057e-07,0.00021187274407048122,-0.627181138692662,-0.5022287857266357,6.272813739214383,5.672487478292696,7.500000000000001e-13,2.8436755839128902e-15,4.083615975623805e-08,6.783566849368429e-08,7.533016538866363e-08,6.812168329960712e-08,5.0,,,,,3.3306,7.367828,6.983109,-0.491854,-0.6031922,0.0005960737,0.0001746691,6.514592e-08,4.203877e-08,5.687351e-15,,,
2288,-0.4893496166939701,1.1113033450084111e-08,-0.00027212650557546846,0.0009530486125982023,-9.075481044401406e-16,-8.669480682727882e-16,0.00026848184115178906,-0.4920228801017026,-0.6033874817954635,7.368807032472022,6.984315916020155,1.5e-12,5.687364129745979e-15,4.353421999290304e-08,4.203227881480305e-08,6.51459172763974e-08,4.2038770608644256e-08,0.0005922204117849964,-0.003868133989411053,0.0001747514080904822,7.213148873421373e-05,3.3315999999998973,8.556649880770609e-08,-0.48938392150898935,1.1113032822965176e-08,-0.00027137112852787385,0.00095306667630882,1.7818987813643116e-06,1.6925217324531057e-07,0.00021187292320609568,-0.6280804022912758,-0.5024548664483455,6.274056835078425,5.6734941516295025,7.500000000000001e-13,2.8436820648729896e-15,4.0836227406756205e-08,6.783562490124571e-08,7.533016538866365e-08,6.81216832996071e-08,5.0,,,,,3.3316,7.368807,6.984316,-0.4920229,-0.6033875,0.0005922204,0.0001747514,6.514592e-08,4.203877e-08,5.687364e-15,,,
2289,-0.489349631683566,1.1116369092588708e-08,-0.0002711734569628703,0.0009530486125982023,-9.084149473704487e-16,-8.669480682727882e-16,0.000268482555642474,-0.4921918101664966,-0.6035827863453254,7.36978626275023,6.9855231927863235,1.5e-12,5.6873770949749e-15,4.353424688193747e-08,4.203227547873698e-08,6.51459153641086e-08,4.203876937464111e-08,0.0005883673652446117,-0.003868120496300922,0.00017483383054810268,7.214256035293299e-05,3.332599999999897,8.556652236067445e-08,-0.48938393651307355,1.1116368465469835e-08,-0.000270418061851565,0.00095306667630882,1.7820680335375568e-06,1.6925217324531057e-07,0.00021187309795620842,-0.6289796857251557,-0.5026809464309484,6.275301659467127,5.6745012560264865,7.500000000000001e-13,2.84368854748745e-15,4.083629568411053e-08,6.783558144649694e-08,7.533016538866367e-08,6.812168329960712e-08,5.0,,,,,3.3326,7.369786,6.985523,-0.4921918,-0.6035828,0.0005883674,0.0001748338,6.514592e-08,4.203877e-08,5.687377e-15,,,
2290,-0.48934964666289577,1.1119704735093303e-08,-0.00027022040835027205,0.0009530486125982023,-9.092817903007569e-16,-8.669480682727882e-16,0.0002684832655739626,-0.4923607480517863,-0.6037780907570702,7.370765785249657,6.986730858556674,1.5e-12,5.6873900602038214e-15,4.353427402684072e-08,4.203227215054655e-08,6.514591345312948e-08,4.203876814148311e-08,0.0005845146046739495,-0.0038681070331402926,0.00017491638621649095,7.215359696642188e-05,3.333599999999897,8.556654617738726e-08,-0.4893363408281297,1.1119704004408444e-08,-0.0002698986205899516,0.0009528388390361965,1.9020056026774986e-06,1.5749358579759203e-07,0.00016193416400109658,-0.6039960901122766,-0.5095762299739528,6.042202466974059,5.6769448646551695,6.750000000000001e-13,2.84369502927473e-15,4.498077306878224e-08,7.220109652356253e-08,5.521880816321127e-08,7.251357340106324e-08,4.5,,,,,3.3336,7.370766,6.986731,-0.4923607,-0.6037781,0.0005845146,0.0001749164,6.514591e-08,4.203877e-08,5.68739e-15,,,
2291,-0.48934966163197924,1.1123040377597899e-08,-0.0002692673597376739,0.0009530486125982023,-9.101486332310653e-16,-8.669480682727882e-16,0.0002684839709553042,-0.4925296937483089,-0.6039733950309,7.37174560009991,6.987938913332637,1.5e-12,5.687403027087104e-15,4.3534301427153644e-08,4.203226883022101e-08,6.514591154345753e-08,4.2038766909168606e-08,0.0005806621294695232,-0.0038680935998650755,0.0001749990747906706,7.216459863958274e-05,3.334599999999897,8.556657025737466e-08,-0.48938396648520793,1.1123039750479151e-08,-0.00026851192849894736,0.00095306667630882,1.7824065378840483e-06,1.6925217324531057e-07,0.00021187343433182995,-0.6307783119185464,-0.5031331041865578,6.277796494842923,5.676516758120093,7.500000000000001e-13,2.843701513543552e-15,4.083643411441179e-08,6.783549494908654e-08,7.533016538866372e-08,6.812168329960712e-08,5.0,,,,,3.3346,7.371746,6.987939,-0.4925297,-0.6039734,0.0005806621,0.0001749991,6.514591e-08,4.203877e-08,5.687403e-15,,,
2292,-0.4893496765908347,1.1126376020102495e-08,-0.00026831431112507565,0.0009530486125982023,-9.11015560864668e-16,-8.669480682727882e-16,0.0002684846717947444,-0.49269864724930845,-0.6041686991670391,7.372725707437596,6.989147357115863,1.5e-12,5.687415992316025e-15,4.353432908237176e-08,4.203226551774906e-08,6.51459096350904e-08,4.203876567769614e-08,0.0005768099390770299,-0.003868080196422778,0.00017508189594267758,7.217556544065423e-05,3.335599999999897,8.556659460012082e-08,-0.48938398145330325,1.1126375392983811e-08,-0.0002675588618226386,0.00095306667630882,1.7825757900572937e-06,1.6925217324531057e-07,0.00021187359597404828,-0.631677654590141,-0.5033591819641723,6.27904650632654,5.677525155885208,7.500000000000001e-13,2.8437079961580125e-15,4.083650426500855e-08,6.783545190591294e-08,7.533016538866374e-08,6.812168329960713e-08,5.0,,,,,3.3356,7.372726,6.989147,-0.4926986,-0.6041687,0.0005768099,0.0001750819,6.514591e-08,4.203877e-08,5.687416e-15,,,
2293,-0.48934969153948177,1.112971166260709e-08,-0.0002673612625124775,0.0009530486125982023,-9.11882488498271e-16,-8.669480682727882e-16,0.0002684853681009373,-0.49286760854512224,-0.604364003165711,7.373706107399176,6.990356189908041,1.5e-12,5.6874289608536686e-15,4.3534356991995885e-08,4.2032262213118816e-08,6.514590772802561e-08,4.2038764447064063e-08,0.0005729580328744563,-0.003868066822759296,0.00017516484935041157,7.218649743963393e-05,3.3365999999998968,8.55666192051147e-08,-0.4893839964094473,1.1129711035488469e-08,-0.00026660579514632975,0.00095306667630882,1.782745042230539e-06,1.6925217324531057e-07,0.00021187375326343943,-0.6325770169182734,-0.5035852590114311,6.280298247358168,5.678533984843599,7.500000000000001e-13,2.843714481254015e-15,4.0836575037530796e-08,6.783540899940443e-08,7.533016538866376e-08,6.812168329960713e-08,5.0,,,,,3.3366,7.373706,6.990356,-0.4928676,-0.604364,0.000572958,0.0001751648,6.514591e-08,4.203876e-08,5.687429e-15,,,
2294,-0.48934970647794146,1.1133047305111686e-08,-0.0002664082138998793,0.0009530486125982023,-9.127493314285792e-16,-8.669480682727882e-16,0.000268486059882981,-0.4930365776268392,-0.6045593070271914,7.374686800119802,6.9915654117111465,1.5e-12,5.6874419244282285e-15,4.353438515553231e-08,4.2032258916318e-08,6.514590582226047e-08,4.2038763217270625e-08,0.000569106410258905,-0.0038680534788123476,0.00017524793463278223,7.219739470647389e-05,3.3375999999998966,8.55666440718503e-08,-0.489384011353665,1.1133046677993129e-08,-0.0002656527284700209,0.00095306667630882,1.7829142944037839e-06,1.6925217324531057e-07,0.0002118739062087421,-0.6334763988590706,-0.5038113353313017,6.2815517182126,5.679543245036751,7.500000000000001e-13,2.843720963041295e-15,4.0836646430629343e-08,6.78353662292955e-08,7.533016538866378e-08,6.812168329960713e-08,5.0,,,,,3.3376,7.374687,6.991565,-0.4930366,-0.6045593,0.0005691064,0.0001752479,6.514591e-08,4.203876e-08,5.687442e-15,,,
2295,-0.48934972140623356,1.1136382947616282e-08,-0.00026545516528728104,0.0009530486125982023,-9.136161743588876e-16,-8.669480682727882e-16,0.00026848674714981214,-0.4932055544902282,-0.6047546107516587,7.375667785740919,6.992775022526673,1.5e-12,5.687454892965872e-15,4.3534413572442495e-08,4.2032255627334776e-08,6.514590391779245e-08,4.203876198831425e-08,0.0005652550707269671,-0.0038680401645183656,0.00017533115151923683,7.220825731212898e-05,3.3385999999998965,8.556666919977728e-08,-0.489384026285979,1.1136382320497788e-08,-0.0002646996617937121,0.00095306667630882,1.7830835465770303e-06,1.6925217324531057e-07,0.0002118740548188408,-0.634375800374087,-0.5040374109255134,6.2828069191305564,5.680552936496019,7.500000000000001e-13,2.843727446482936e-15,4.0836718443208864e-08,6.783532359530944e-08,7.53301653886638e-08,6.812168329960714e-08,5.0,,,,,3.3386,7.375668,6.992775,-0.4932056,-0.6047546,0.0005652551,0.0001753312,6.51459e-08,4.203876e-08,5.687455e-15,,,
2296,-0.4893497363243777,1.1139718590120878e-08,-0.00026450211667468284,0.0009530486125982023,-9.144831019924903e-16,-8.669480682727882e-16,0.0002684874299093483,-0.49337453912475204,-0.6049499143393244,7.376649064389323,6.9939850223560445,1.5e-12,5.687467854886071e-15,4.3534442242282955e-08,4.203225234615869e-08,6.514590201461907e-08,4.20387607601933e-08,0.0005614040136549522,-0.0038680268798301134,0.00017541449969767295,7.221908531914835e-05,3.3395999999998964,8.556669458844164e-08,-0.4893840412064123,1.1139717963002447e-08,-0.0002637465951174033,0.00095306667630882,1.7832527987502755e-06,1.6925217324531057e-07,0.00021187419910108832,-0.6352752214172476,-0.5042634857963655,6.284063850361598,5.6815630592541915,7.500000000000001e-13,2.8437339274430354e-15,4.083679107404848e-08,6.783528109720613e-08,7.533016538866381e-08,6.812168329960714e-08,5.0,,,,,3.3396,7.376649,6.993985,-0.4933745,-0.6049499,0.000561404,0.0001754145,6.51459e-08,4.203876e-08,5.687468e-15,,,
2297,-0.48934975123239355,1.1143054232625476e-08,-0.00026354906806208463,0.0009530486125982023,-9.153499449227987e-16,-8.669480682727882e-16,0.00026848810817019296,-0.49354353152302644,-0.6051452177903326,7.377630636201144,6.995195411200427,1.5e-12,5.687480821769353e-15,4.35344711645502e-08,4.20322490727789e-08,6.514590011273778e-08,4.2038759532906136e-08,0.000557553238476397,-0.0038680136246907544,0.0001754979789351651,7.222987879349017e-05,3.3405999999998963,8.556672023732911e-08,-0.4893840561149878,1.1143053605507107e-08,-0.0002627935284410945,0.00095306667630882,1.7834220509235205e-06,1.6925217324531057e-07,0.00021187433906375046,-0.6361746619451785,-0.5044895599452135,6.285322512145709,5.682573613337631,7.500000000000001e-13,2.8437404108846766e-15,4.08368643220195e-08,6.783523873472517e-08,7.533016538866384e-08,6.812168329960714e-08,5.0,,,,,3.3406,7.377631,6.995195,-0.4935435,-0.6051452,0.0005575532,0.000175498,6.51459e-08,4.203876e-08,5.687481e-15,,,
2298,-0.4893497661303,1.114638987513007e-08,-0.0002625960194494864,0.0009530486125982023,-9.162167878531069e-16,-8.669480682727882e-16,0.00026848878194113906,-0.4937125316747945,-0.6053405211049736,7.378612501300573,6.996406189061842,1.5e-12,5.687493786998274e-15,4.353450033881415e-08,4.203224580718355e-08,6.514589821214621e-08,4.2038758306451225e-08,0.0005537027445774586,-0.0038680003990387026,0.00017558158883582644,7.224063780312119e-05,3.341599999999896,8.55667461459977e-08,-0.4893840710117279,1.1146389248011764e-08,-0.00026184046176478564,0.00095306667630882,1.7835913030967672e-06,1.6925217324531057e-07,0.000211874474715135,-0.6370741219122993,-0.5047156333752352,6.286582904742128,5.683584598788839,7.500000000000001e-13,2.843746893499137e-15,4.0836938185853366e-08,6.783519650761069e-08,7.533016538866385e-08,6.812168329960714e-08,5.0,,,,,3.3416,7.378613,6.996406,-0.4937125,-0.6053405,0.0005537027,0.0001755816,6.51459e-08,4.203876e-08,5.687494e-15,,,
2299,-0.48934978101811516,1.1149725517634666e-08,-0.0002616429708368882,0.0009530486125982023,-9.170837154867098e-16,-8.669480682727882e-16,0.00026848945123076105,-0.49388153957325315,-0.605535824283454,7.379594659835187,6.9976173559419035,1.5e-12,5.687506753881557e-15,4.3534529764503163e-08,4.203224254936079e-08,6.514589631284201e-08,4.203875708082707e-08,0.0005498525313877186,-0.003867987202822811,0.00017566532910233174,7.225136241815528e-05,3.342599999999896,8.556677231386395e-08,-0.48938408589665383,1.1149724890516423e-08,-0.0002608873950884768,0.00095306667630882,1.7837605552700122e-06,1.6925217324531057e-07,0.00021187460606343514,-0.6379736012777224,-0.5049417060884733,6.2878450284320975,5.684596015641616,7.500000000000001e-13,2.8437533769407784e-15,4.083701266417606e-08,6.783515441559214e-08,7.533016538866389e-08,6.812168329960714e-08,5.0,,,,,3.3426,7.379595,6.997617,-0.4938815,-0.6055358,0.0005498525,0.0001756653,6.51459e-08,4.203876e-08,5.687507e-15,,,
2300,-0.4893497958958596,1.1153061160139262e-08,-0.00026068992222429003,0.0009530486125982023,-9.17950558417018e-16,-8.669480682727882e-16,0.00026849011604753527,-0.49405055520976265,-0.6057311273260101,7.38057711193693,6.998828911842357,1.5e-12,5.687519717456117e-15,4.353455944113832e-08,4.2032239299298704e-08,6.514589441482257e-08,4.203875585603198e-08,0.0005460025983200332,-0.00386797403598781,0.00017574919940272374,7.226205270695545e-05,3.343599999999896,8.556679874043702e-08,-0.48938410076978967,1.1153060533021083e-08,-0.000259934328412168,0.00095306667630882,1.7839298074432574e-06,1.6925217324531057e-07,0.00021187473311681836,-0.6388730999981385,-0.5051677780873665,6.2891088834690185,5.685607863932562,7.500000000000001e-13,2.8437598587280583e-15,4.0837087755757876e-08,6.783511245840707e-08,7.53301653886639e-08,6.812168329960715e-08,5.0,,,,,3.3436,7.380577,6.998829,-0.4940506,-0.6057311,0.0005460026,0.0001757492,6.514589e-08,4.203876e-08,5.68752e-15,,,
2301,-0.4893498107635515,1.1156396802643858e-08,-0.00025973687361169177,0.0009530486125982023,-9.188174013473262e-16,-8.669480682727882e-16,0.00026849077640031136,-0.49421957857644994,-0.6059264302328253,7.381559857737522,7.0000408567645325,1.5e-12,5.687532684339399e-15,4.3534589368240384e-08,4.203223605698671e-08,6.51458925180856e-08,4.203875463206445e-08,0.000542152944805154,-0.003867960898471816,0.00017583319946165522,7.227270873332187e-05,3.344599999999896,8.55668254252271e-08,-0.4893841156311568,1.1156396175525742e-08,-0.00025898126173585915,0.00095306667630882,1.7840990596165026e-06,1.6925217324531057e-07,0.00021187485588422837,-0.6397726180263031,-0.5053938493738281,6.290374470072513,5.686620143691827,7.500000000000001e-13,2.8437663421696995e-15,4.0837163459587914e-08,6.783507063580579e-08,7.533016538866392e-08,6.812168329960714e-08,5.0,,,,,3.3446,7.38156,7.000041,-0.4942196,-0.6059264,0.0005421529,0.0001758332,6.514589e-08,4.203875e-08,5.687533e-15,,,
2302,-0.4893498256212122,1.1159732445148452e-08,-0.0002587838249990936,0.0009530486125982023,-9.196843289809292e-16,-8.669480682727882e-16,0.00026849143229728764,-0.4943886096646319,-0.6061217330041194,7.3825428973721205,7.001253190710028,1.5e-12,5.6875456512226814e-15,4.3534619545310726e-08,4.203223282241324e-08,6.514589062262833e-08,4.203875340892271e-08,0.000538303570251247,-0.003867947790225396,0.00017591732896630717,7.228333056361184e-05,3.3455999999998958,8.556685236772397e-08,-0.48938413048077983,1.1159731818030399e-08,-0.0002580281950595503,0.00095306667630882,1.784268311789748e-06,1.6925217324531057e-07,0.00021187497437334522,-0.6406721553200676,-0.505619919950112,6.291641788505738,5.687632854953652,7.500000000000001e-13,2.8437728256113407e-15,4.08372397743716e-08,6.783502894753323e-08,7.533016538866394e-08,6.812168329960715e-08,5.0,,,,,3.3456,7.382543,7.001253,-0.4943886,-0.6061217,0.0005383036,0.0001759173,6.514589e-08,4.203875e-08,5.687546e-15,,,
2303,-0.48934984046886043,1.1163068087653051e-08,-0.0002578307763864954,0.0009530486125982023,-9.205512566145321e-16,-8.669480682727882e-16,0.000268492083746737,-0.49455764846468514,-0.6063170356401477,7.38352623095639,7.002465913680492,1.5e-12,5.687558619760325e-15,4.3534649971964645e-08,4.203222959556777e-08,6.514588872844841e-08,4.2038752186605266e-08,0.000534454474076432,-0.003867934711189129,0.000176001587560388,7.229391825891043e-05,3.3465999999998957,8.556687956753242e-08,-0.4893365306402577,1.1163067356959497e-08,-0.0002575117156824809,0.0009528388390361965,1.904053019292868e-06,1.5749358579759203e-07,0.00016192737898162367,-0.6156839340731756,-0.5125267592506658,6.057865967020687,5.690268485252757,6.750000000000001e-13,2.843779309052982e-15,4.4981872416121496e-08,7.220045343540559e-08,5.521880816321172e-08,7.251357340106324e-08,4.5,,,,,3.3466,7.383526,7.002466,-0.4945576,-0.606317,0.0005344545,0.0001760016,6.514589e-08,4.203875e-08,5.687559e-15,,,
2304,-0.4893498553065151,1.1166403730157647e-08,-0.00025687772777389716,0.0009530486125982023,-9.214180995448403e-16,-8.669480682727882e-16,0.00026849273075722606,-0.49472669497249644,-0.6065123381410618,7.384509858637822,7.003679025677346,1.5e-12,5.687571583334885e-15,4.3534680647623825e-08,4.2032226376437993e-08,6.514588683554342e-08,4.203875096511052e-08,0.0005306056557754222,-0.0038679216613080325,0.00017608597501519757,7.230447189212232e-05,3.3475999999998955,8.556690702406182e-08,-0.4893365451647017,1.1166402999463423e-08,-0.0002565588768434448,0.0009528388390361965,1.9042105128786664e-06,1.5749358579759203e-07,0.00016192683869491894,-0.6165831248270932,-0.5127537110768203,6.059082913924255,5.691296402072642,6.750000000000001e-13,2.843785790840262e-15,4.498196094115761e-08,7.220040520237827e-08,5.521880816321176e-08,7.251357340106327e-08,4.5,,,,,3.3476,7.38451,7.003679,-0.4947267,-0.6065123,0.0005306057,0.000176086,6.514589e-08,4.203875e-08,5.687572e-15,,,
2305,-0.4893498701341958,1.1169739372662245e-08,-0.00025592467916129896,0.0009530486125982023,-9.222849424751485e-16,-8.669480682727882e-16,0.0002684933733370394,-0.4948957491778132,-0.6067076405070977,7.385493780543029,7.004892526702158,1.5e-12,5.687584548563806e-15,4.3534711571840164e-08,4.203222316501318e-08,6.514588494391084e-08,4.203874974443687e-08,0.0005267571147349397,-0.0038679086405293242,0.00017617049099835947,7.231499152506032e-05,3.3485999999998954,8.556693473685335e-08,-0.4893841749594052,1.1169738745544377e-08,-0.0002551689950306239,0.00095306667630882,1.7847760683094845e-06,1.6925217324531057e-07,0.00021187530424973856,-0.6433708823783703,-0.5062981274412446,6.295454137284324,5.690673578096455,7.500000000000001e-13,2.843792274281903e-15,4.0837472372516946e-08,6.783490468620328e-08,7.5330165388664e-08,6.812168329960715e-08,5.0,,,,,3.3486,7.385494,7.004893,-0.4948957,-0.6067076,0.0005267571,0.0001761705,6.514588e-08,4.203875e-08,5.687585e-15,,,
2306,-0.4893498849519207,1.1173075015166839e-08,-0.0002549716305487007,0.0009530486125982023,-9.231517854054567e-16,-8.669480682727882e-16,0.00026849401149447034,-0.49506481107287736,-0.6069029427385091,7.386477996806449,7.006106416756861,1.5e-12,5.687597513792727e-15,4.353474274411571e-08,4.203221996128084e-08,6.514588305354838e-08,4.203874852458282e-08,0.0005229088503875058,-0.0038678956488005446,0.00017625513516724813,7.23254772290557e-05,3.3495999999998953,8.556696270539655e-08,-0.4893841897622732,1.1173074388049036e-08,-0.0002542159283543151,0.00095306667630882,1.7849453204827301e-06,1.6925217324531057e-07,0.00021187540570540746,-0.6442704963147963,-0.5065241951995699,6.296728385535217,5.691688015710346,7.500000000000001e-13,2.8437987577235443e-15,4.083755111916454e-08,6.783486353271386e-08,7.533016538866402e-08,6.812168329960717e-08,5.0,,,,,3.3496,7.386478,7.006106,-0.4950648,-0.6069029,0.0005229089,0.0001762551,6.514588e-08,4.203875e-08,5.687598e-15,,,
2307,-0.4893498997597079,1.1176410657671435e-08,-0.00025401858193610256,0.0009530486125982023,-9.240186283357648e-16,-8.669480682727882e-16,0.000268494645237915,-0.4952338806498363,-0.6070982448354926,7.387462507554542,7.007320695842811,1.5e-12,5.6876104790216484e-15,4.353477416399835e-08,4.203221676523054e-08,6.51458811644537e-08,4.2038747305546885e-08,0.0005190608621766341,-0.003867882686063681,0.00017633990723609335,7.233592906568904e-05,3.350599999999895,8.55669909292289e-08,-0.48938420455350656,1.1176410030553695e-08,-0.00025326286167800616,0.00095306667630882,1.7851145726559753e-06,1.6925217324531057e-07,0.00021187550292269813,-0.6451701293063501,-0.5067502622589511,6.298004366861491,5.692702884996572,7.500000000000001e-13,2.8438052395108242e-15,4.083763047079733e-08,6.783482251228737e-08,7.533016538866404e-08,6.812168329960717e-08,5.0,,,,,3.3506,7.387463,7.007321,-0.4952339,-0.6070982,0.0005190609,0.0001763399,6.514588e-08,4.203875e-08,5.68761e-15,,,
2308,-0.48934991455757737,1.117974630017603e-08,-0.00025306553332350435,0.0009530486125982023,-9.248855559693678e-16,-8.669480682727882e-16,0.0002684952745759692,-0.4954029579009008,-0.607293546798272,7.388447312922575,7.008535363961679,1.5e-12,5.687623442596208e-15,4.35348058309842e-08,4.203221357685045e-08,6.514587927662428e-08,4.203874608732742e-08,0.0005152131495331462,-0.0038678697522624575,0.00017642480689329182,7.234634710230973e-05,3.351599999999895,8.556701940783464e-08,-0.4893842193331288,1.1179745673058353e-08,-0.00025230979500169743,0.00095306667630882,1.7852838248292205e-06,1.6925217324531057e-07,0.00021187559590982505,-0.6460697813122246,-0.5069763286216145,6.299282081524071,5.693718185989887,7.500000000000001e-13,2.843811721298104e-15,4.0837710426138284e-08,6.783478162466329e-08,7.533016538866406e-08,6.812168329960717e-08,5.0,,,,,3.3516,7.388447,7.008535,-0.495403,-0.6072935,0.0005152131,0.0001764248,6.514588e-08,4.203875e-08,5.687623e-15,,,
