,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
2072,-0.4893424597467445,1.0392534386627242e-08,-0.00041034225951588275,0.0009762379872363872,-7.149798331509971e-16,-7.996456254926875e-16,0.0002682553026309067,-0.45659154640811755,-0.5612355017292091,7.1194578983296735,6.731984963530614,1.5e-12,5.685030247919467e-15,4.3834556897265375e-08,4.20389431478653e-08,6.572526352753845e-08,4.203936074254273e-08,0.0012008113333979269,-0.003927110775731521,9.492333512995055e-05,1.5689690005472344e-05,3.115599999999921,8.587350004513067e-08,-0.4893769492666852,1.0392533759343091e-08,-0.00040958196057264633,0.0009762596226307394,1.7453411622896328e-06,1.6925247425316863e-07,0.0002107335233702097,-0.4277456908648918,-0.45534601566192634,5.982001161820023,5.4583933411864205,7.500000000000001e-13,2.8425151239597334e-15,4.1233816437882825e-08,6.805543323852934e-08,7.633391603163503e-08,6.812168482418234e-08,5.0,,,,,3.1156,7.119458,6.731985,-0.4565915,-0.5612355,0.001200811,9.492334e-05,6.572526e-08,4.203936e-08,5.68503e-15,,,
2073,-0.48934247672472697,1.0395870029206455e-08,-0.00040936602152864636,0.0009762379872363872,-7.157796228356183e-16,-7.996456254926875e-16,0.0002682577015431962,-0.4567584806798528,-0.5614309326014766,7.120378056763775,6.733107498770959,1.5e-12,5.685043631701778e-15,4.383452561251309e-08,4.203894513507236e-08,6.572526134235119e-08,4.2039359344847655e-08,0.0011967984866283888,-0.00392708309946271,9.474779262320837e-05,1.5589293664137247e-05,3.116599999999921,8.587347074758546e-08,-0.48937696676679526,1.0395869401922378e-08,-0.0004086057009500156,0.0009762596226307394,1.7455104147638862e-06,1.6925247425316863e-07,0.00021073497887236735,-0.4286458719140437,-0.4555769683051931,5.982877093338993,5.459296912861318,7.500000000000001e-13,2.842521815850889e-15,4.1233653781562094e-08,6.805581634085678e-08,7.633391603163505e-08,6.812168482418234e-08,5.0,,,,,3.1166,7.120378,6.733107,-0.4567585,-0.5614309,0.001196798,9.474779e-05,6.572526e-08,4.203936e-08,5.685044e-15,,,
2074,-0.4893424954969506,1.0399205671785662e-08,-0.00040838978354141003,0.0009762379872363872,-7.1657924311365e-16,-7.996456254926875e-16,0.00026825988438553135,-0.45692888626314015,-0.561626298006344,7.121314084533009,6.734230300824566,1.5e-12,5.6850570187928116e-15,4.3834389783135524e-08,4.203894458527324e-08,6.572525892623229e-08,4.203935779944351e-08,0.0011928411096146863,-0.003927062424912805,9.480694552633884e-05,1.554043101230081e-05,3.117599999999921,8.587333436840876e-08,-0.4893769855412652,1.0399205044501667e-08,-0.00040762944132738486,0.0009762596226307394,1.745679667238139e-06,1.6925247425316863e-07,0.00021073651861403938,-0.42955162001570474,-0.4558043263097308,5.983761188586225,5.460192766898558,7.500000000000001e-13,2.8425285093964058e-15,4.123346804747553e-08,6.805598800765175e-08,7.633391603163508e-08,6.812168482418234e-08,5.0,,,,,3.1176,7.121314,6.73423,-0.4569289,-0.5616263,0.001192841,9.480695e-05,6.572526e-08,4.203936e-08,5.685057e-15,,,
2075,-0.48934251425077885,1.0402541314364876e-08,-0.0004074135455541737,0.0009762379872363872,-7.173790327982713e-16,-7.996456254926875e-16,0.00026826205983284995,-0.4570992973669163,-0.5618216636137472,7.122250342171485,6.735353495100869,1.5e-12,5.6850704091925676e-15,4.383425459494992e-08,4.203894402828174e-08,6.572525651248101e-08,4.203935625555374e-08,0.0011888841336067592,-0.003927041789155273,9.486596617602899e-05,1.5491564640436865e-05,3.1185999999999208,8.587319862323167e-08,-0.4893770042953719,1.0402540687080956e-08,-0.0004066531817047541,0.0009762596226307394,1.7458489197123924e-06,1.6925247425316863e-07,0.000210738051075642,-0.4304573925301196,-0.456031685908116,5.98464692576617,5.461089080300454,7.500000000000001e-13,2.8425352045962838e-15,4.123328355321914e-08,6.805615968358786e-08,7.633391603163509e-08,6.812168482418233e-08,5.0,,,,,3.1186,7.12225,6.735353,-0.4570993,-0.5618217,0.001188884,9.486597e-05,6.572526e-08,4.203936e-08,5.68507e-15,,,
2076,-0.4893425329862556,1.0405876956944087e-08,-0.00040643730756693725,0.0009762379872363872,-7.181788224828924e-16,-7.996456254926875e-16,0.0002682642279033026,-0.45726971399118727,-0.5620170294235602,7.123186829993115,6.736477081601079,1.5e-12,5.68508379462924e-15,4.383412004634166e-08,4.203894346409193e-08,6.572525410109168e-08,4.203935471317473e-08,0.00118492755770481,-0.003927021192089307,9.492485474339942e-05,1.544269457629439e-05,3.1195999999999207,8.587306351043359e-08,-0.48937702302916375,1.0405876329660241e-08,-0.0004056769220821234,0.0009762596226307394,1.7460181721866445e-06,1.6925247425316863e-07,0.00021073957627495803,-0.4313631894068673,-0.4562590470974947,5.985534305437303,5.461985853067048,7.500000000000001e-13,2.84254189731462e-15,4.1233100295743845e-08,6.80563313685035e-08,7.63339160316351e-08,6.812168482418233e-08,5.0,,,,,3.1196,7.123187,6.736477,-0.4572697,-0.562017,0.001184928,9.492485e-05,6.572525e-08,4.203935e-08,5.685084e-15,,,
2077,-0.4893425517034252,1.0409212599523298e-08,-0.00040546106957970086,0.0009762379872363872,-7.189786121675136e-16,-7.996456254926875e-16,0.0002682663886141431,-0.4574401361299584,-0.5622123954356708,7.124123548307199,6.737601060326398,1.5e-12,5.6850971817202735e-15,4.383398613574469e-08,4.203894289269835e-08,6.572525169205862e-08,4.203935317230284e-08,0.0011809713808845334,-0.00392700063363271,9.498361137378327e-05,1.5393820833732036e-05,3.1205999999999205,8.587292902844305e-08,-0.4893770417426898,1.040921197223953e-08,-0.0004047006624594926,0.0009762596226307394,1.7461874246608977e-06,1.6925247425316863e-07,0.0002107410942288912,-0.4322690105843649,-0.45648640987555333,5.986423328140978,5.462883085197182,7.500000000000001e-13,2.8425485908601367e-15,4.1232918272028704e-08,6.80565030622888e-08,7.633391603163515e-08,6.812168482418233e-08,5.0,,,,,3.1206,7.124124,6.737601,-0.4574401,-0.5622124,0.001180971,9.498361e-05,6.572525e-08,4.203935e-08,5.685097e-15,,,
2078,-0.4893425684064102,1.041254824210251e-08,-0.0004044848315924645,0.0009762379872363872,-7.197784018521348e-16,-7.996456254926875e-16,0.00026826781103507697,-0.45761301428790707,-0.5624077696914246,7.125054536573217,6.738725790097131,1.5e-12,5.685110573774391e-15,4.383387934524983e-08,4.20389429825221e-08,6.572524954226548e-08,4.203935179724665e-08,0.0011770843312026713,-0.003926984297683191,9.483909543508967e-05,1.5364199114248385e-05,3.1215999999999204,8.587282232777193e-08,-0.48937705901034134,1.0412547614818818e-08,-0.00040372440283686196,0.0009762596226307394,1.7463566771351509e-06,1.6925247425316863e-07,0.00021074188017649787,-0.4331861047164129,-0.4567156349564445,5.987342690188281,5.46380312051235,7.500000000000001e-13,2.8425552868871953e-15,4.12325710717219e-08,6.805662646359833e-08,7.633391603163516e-08,6.812168482418233e-08,5.0,,,,,3.1216,7.125055,6.738726,-0.457613,-0.5624078,0.001177084,9.48391e-05,6.572525e-08,4.203935e-08,5.685111e-15,,,
2079,-0.4893425850935732,1.0415883884681722e-08,-0.0004035085936052281,0.0009762379872363872,-7.205779374268718e-16,-7.996456254926875e-16,0.0002682692269811786,-0.4577858959900676,-0.5626031438806189,7.125985773887185,6.739850910140366,1.5e-12,5.685123954247979e-15,4.3833773151296705e-08,4.2038943070680236e-08,6.572524739450874e-08,4.2039350423493e-08,0.0011731975863566542,-0.003926967995919868,9.469473464495964e-05,1.533454969154815e-05,3.1225999999999203,8.587271622197694e-08,-0.48937707625953786,1.0415883257398104e-08,-0.00040274814321423114,0.0009762596226307394,1.746525929609404e-06,1.6925247425316863e-07,0.00021074265976505133,-0.43410319999427627,-0.4569448585988377,5.9882637103498695,5.46472359412247,7.500000000000001e-13,2.8425619771239897e-15,4.123222527955082e-08,6.805674994531637e-08,7.633391603163517e-08,6.812168482418233e-08,5.0,,,,,3.1226,7.125986,6.739851,-0.4577859,-0.5626031,0.001173198,9.469473e-05,6.572525e-08,4.203935e-08,5.685124e-15,,,
2080,-0.4893426017649519,1.0419219527260933e-08,-0.0004025323556179917,0.0009762379872363872,-7.213778118147877e-16,-7.996456254926875e-16,0.0002682706364675435,-0.4579587812353797,-0.5627985180033058,7.126917260523676,6.740976420458826,1.5e-12,5.685137344647735e-15,4.3833667552408846e-08,4.203894315716941e-08,6.572524524878355e-08,4.2039349051038757e-08,0.0011693111455481264,-0.003926951728272178,9.455052851960443e-05,1.5304872643584554e-05,3.12359999999992,8.587261070957825e-08,-0.48937709349032243,1.0419218899977392e-08,-0.00040177188359160037,0.0009762596226307394,1.7466951820836566e-06,1.6925247425316863e-07,0.00021074343300968589,-0.4350202963999366,-0.45717408080607896,5.989186389111458,5.465644506070719,7.500000000000001e-13,2.8425686723238677e-15,4.123188089218026e-08,6.805687350716167e-08,7.63339160316352e-08,6.812168482418233e-08,5.0,,,,,3.1236,7.126917,6.740976,-0.4579588,-0.5627985,0.001169311,9.455053e-05,6.572525e-08,4.203935e-08,5.685137e-15,,,
2081,-0.4893426184205859,1.0422555169840145e-08,-0.00040155611763075536,0.0009762379872363872,-7.221775167961142e-16,-7.996456254926875e-16,0.0002682720395095163,-0.45813167002668836,-0.5629938920595662,7.1278489967626095,6.742102321055343,1.5e-12,5.685150735047491e-15,4.3833562547063846e-08,4.2038943241987184e-08,6.572524310508481e-08,4.203934767988069e-08,0.001165425008059318,-0.003926935494663573,9.440647644565154e-05,1.52751680300589e-05,3.12459999999992,8.587250578905102e-08,-0.4893771107027414,1.042255454255668e-08,-0.00040079562396896966,0.0009762596226307394,1.7468644345579098e-06,1.6925247425316863e-07,0.00021074419992555833,-0.43593739392773134,-0.4574033015833069,5.99011072698044,5.466565856407312,7.500000000000001e-13,2.8425753675237457e-15,4.123153790615256e-08,6.805699714893292e-08,7.633391603163524e-08,6.812168482418233e-08,5.0,,,,,3.1246,7.127849,6.742102,-0.4581317,-0.5629939,0.001165425,9.440648e-05,6.572524e-08,4.203935e-08,5.685151e-15,,,
2082,-0.4893426350605135,1.0425890812419356e-08,-0.0004005798796435189,0.0009762379872363872,-7.22977137074146e-16,-7.996456254926875e-16,0.0002682734361223928,-0.4583045623648268,-0.5631892660494714,7.128780982870943,6.7432286119327856,1.5e-12,5.685164123792886e-15,4.3833458133822954e-08,4.2038943325130826e-08,6.57252409634076e-08,4.2039346310015635e-08,0.001161539173148403,-0.003926919295013825,9.426257781488277e-05,1.5245435923495356e-05,3.12559999999992,8.587240145895378e-08,-0.48937712789683896,1.0425890185135966e-08,-0.00039981936434633895,0.0009762596226307394,1.7470336870321628e-06,1.6925247425316863e-07,0.00021074496052776953,-0.43685449256720466,-0.45763252093535123,5.99103672445075,5.467487645185148,7.500000000000001e-13,2.842582061896443e-15,4.12311963180989e-08,6.805712087038191e-08,7.633391603163524e-08,6.812168482418233e-08,5.0,,,,,3.1256,7.128781,6.743229,-0.4583046,-0.5631893,0.001161539,9.426258e-05,6.572524e-08,4.203935e-08,5.685164e-15,,,
2083,-0.4893426510886737,1.0429226454998569e-08,-0.00039960364165628263,0.0009762379872363872,-7.237769267587671e-16,-7.996456254926875e-16,0.00026827395407087235,-0.45849543288889477,-0.5633844788970532,7.129863773311759,6.744354737531297,1.5e-12,5.685177507575197e-15,4.3832402366232e-08,4.2038937521681464e-08,6.57252389004692e-08,4.2039344990513705e-08,0.0011578273468467062,-0.003926973732070859,9.48200780647446e-05,1.5326153818554385e-05,3.12659999999992,8.587133988791346e-08,-0.4893771423838835,1.0429225827715255e-08,-0.0003988431047237082,0.0009762596226307394,1.747202939506416e-06,1.6925247425316863e-07,0.00021074722878305566,-0.4378037839573901,-0.45785184731115885,5.991970582648308,5.4683747467622705,7.500000000000001e-13,2.8425887537875986e-15,4.1230670332485195e-08,6.805676845691516e-08,7.633391603163525e-08,6.812168482418231e-08,5.0,,,,,3.1266,7.129864,6.744355,-0.4584954,-0.5633845,0.001157827,9.482008e-05,6.572524e-08,4.203934e-08,5.685178e-15,,,
2084,-0.489342667102738,1.043256209757778e-08,-0.0003986274036690462,0.0009762379872363872,-7.245767164433883e-16,-7.996456254926875e-16,0.00026827446660077515,-0.4586862881152776,-0.563579691209527,7.130946741093668,6.745481250756202,1.5e-12,5.6851908930118696e-15,4.3831348145843426e-08,4.203893169949235e-08,6.572523683934507e-08,4.203934367217221e-08,0.0011541155178050307,-0.003927028125394248,9.53773016884849e-05,1.5406749026987063e-05,3.1275999999999198,8.587027984533578e-08,-0.4893771568562369,1.0432561470294544e-08,-0.0003978668451010774,0.0009762596226307394,1.7473721919806696e-06,1.6925247425316863e-07,0.0002107494896793046,-0.4387529861711424,-0.4580711795815273,5.99290622828512,5.469262277931535,7.500000000000001e-13,2.8425954465059348e-15,4.12301458777513e-08,6.805641647173192e-08,7.633391603163528e-08,6.812168482418231e-08,5.0,,,,,3.1276,7.130947,6.745481,-0.4586863,-0.5635797,0.001154116,9.53773e-05,6.572524e-08,4.203934e-08,5.685191e-15,,,
2085,-0.48934268310274137,1.0435897740156992e-08,-0.00039765116568180975,0.0009762379872363872,-7.253765061280096e-16,-7.996456254926875e-16,0.000268274973724612,-0.4588771280884674,-0.5637749029889106,7.132029886690019,6.7466081516073615,1.5e-12,5.685204278448542e-15,4.383029546902544e-08,4.2038925858628295e-08,6.572523478003066e-08,4.203934235498826e-08,0.0011504036859618955,-0.003927082475094865,9.593424941329414e-05,1.5487221851391125e-05,3.1285999999999197,8.586922132765373e-08,-0.4893771713139352,1.0435897112873832e-08,-0.00039689058547844676,0.0009762596226307394,1.7475414444549217e-06,1.6925247425316863e-07,0.0002107517432332927,-0.439702099381807,-0.4582905177347609,5.993843661474073,5.470150238717209,7.500000000000001e-13,2.842602139224271e-15,4.122962295033334e-08,6.805606491387664e-08,7.63339160316353e-08,6.812168482418231e-08,5.0,,,,,3.1286,7.13203,6.746608,-0.4588771,-0.5637749,0.001150404,9.593425e-05,6.572523e-08,4.203934e-08,5.685204e-15,,,
2086,-0.48934269908871525,1.0439233382736205e-08,-0.00039667492769457347,0.0009762379872363872,-7.26176211109336e-16,-7.996456254926875e-16,0.0002682754754554728,-0.4590679528452957,-0.5639701142372443,7.133113210547721,6.747735440084796,1.5e-12,5.6852176655395755e-15,4.3829244332332206e-08,4.2038919999155235e-08,6.572523272252195e-08,4.203934103895927e-08,0.001146691851121506,-0.003927136781270627,9.649092181470385e-05,1.5567572575757666e-05,3.1295999999999196,8.586816433148744e-08,-0.4893295786362917,1.0439232652109654e-08,-0.0003963136716404966,0.000976027744350659,1.86987787589818e-06,1.5749392378297487e-07,0.0001608204178240087,-0.4142041073365342,-0.46418762012993076,5.773768123145018,5.465253062546821,6.750000000000001e-13,2.842608831942607e-15,4.5395471352853026e-08,7.245125548330489e-08,5.575490907032729e-08,7.251357502572394e-08,4.5,,,,,3.1296,7.133113,6.747735,-0.459068,-0.5639701,0.001146692,9.649092e-05,6.572523e-08,4.203934e-08,5.685218e-15,,,
2087,-0.4893427150606948,1.0442569025315417e-08,-0.000395698689707337,0.0009762379872363872,-7.269759160906625e-16,-7.996456254926875e-16,0.0002682759718058155,-0.45925876242534014,-0.5641653249565544,7.134196713116743,6.748863116188415,1.5e-12,5.68523105428497e-15,4.38281947322921e-08,4.2038914121138175e-08,6.572523066681442e-08,4.2039339724082365e-08,0.0011429800131494516,-0.003927191044026346,9.704731954222087e-05,1.564780148059589e-05,3.1305999999999194,8.586710885343027e-08,-0.48937720018550573,1.0442568398032408e-08,-0.00039493806623318523,0.0009762596226307394,1.747879949403428e-06,1.6925247425316863e-07,0.0002107562283795699,-0.4416000594445206,-0.458729211650304,5.9957238911277795,5.4719274492624885,7.500000000000001e-13,2.842615527142485e-15,4.122858166215279e-08,6.805536307665725e-08,7.633391603163534e-08,6.812168482418231e-08,5.0,,,,,3.1306,7.134197,6.748863,-0.4592588,-0.5641653,0.00114298,9.704732e-05,6.572523e-08,4.203934e-08,5.685231e-15,,,
2088,-0.48934273101871895,1.0445904667894623e-08,-0.0003947224517201006,0.0009762379872363872,-7.27775621071989e-16,-7.996456254926875e-16,0.0002682764627884058,-0.4594495568689703,-0.5643605351488695,7.1352803948362915,6.749991179918246,1.5e-12,5.685244441376004e-15,4.3827146665496243e-08,4.203890822464189e-08,6.572522861290304e-08,4.2039338410354315e-08,0.0011392681719462176,-0.003927245263455064,9.760344316904487e-05,1.5727908844291204e-05,3.1315999999999193,8.586605489013813e-08,-0.48937721459945527,1.0445904040611693e-08,-0.0003939618066105545,0.0009762596226307394,1.7480492018776815e-06,1.6925247425316863e-07,0.00021075846000440516,-0.44254890662668045,-0.4589485673926179,5.996666687871096,5.472816699079763,7.500000000000001e-13,2.842622220688002e-15,4.122806329403521e-08,6.80550127955692e-08,7.633391603163536e-08,6.812168482418231e-08,5.0,,,,,3.1316,7.13528,6.749991,-0.4594496,-0.5643605,0.001139268,9.760344e-05,6.572523e-08,4.203934e-08,5.685244e-15,,,
2089,-0.4893427469628163,1.0449240310473837e-08,-0.00039374621373286425,0.0009762379872363872,-7.285754107566101e-16,-7.996456254926875e-16,0.0002682769484157481,-0.45964033622075323,-0.5645557448161751,7.136364256202877,6.751119631274179,1.5e-12,5.685257828467037e-15,4.3826100128186595e-08,4.2038902309730334e-08,6.572522656078413e-08,4.2039337097772777e-08,0.0011355563274185396,-0.003927299439678813,9.815929343237197e-05,1.5807894966373135e-05,3.1325999999999192,8.586500243791692e-08,-0.489377228998891,1.0449239683190982e-08,-0.0003929855469879238,0.0009762596226307394,1.7482184543519342e-06,1.6925247425316863e-07,0.000210760684352957,-0.4434976654695337,-0.45916792897631,5.997611272748003,5.473706378626613,7.500000000000001e-13,2.8426289142335187e-15,4.122754643826276e-08,6.80546629382605e-08,7.63339160316354e-08,6.81216848241823e-08,5.0,,,,,3.1326,7.136364,6.75112,-0.4596403,-0.5645557,0.001135556,9.815929e-05,6.572523e-08,4.203934e-08,5.685258e-15,,,
2090,-0.48934276289302414,1.045257595305305e-08,-0.0003927699757456279,0.0009762379872363872,-7.293750310346419e-16,-7.996456254926875e-16,0.0002682774287010883,-0.4598311005153735,-0.5647509539605126,7.137448297606551,6.75224847025643,1.5e-12,5.685271215558071e-15,4.3825055117269096e-08,4.203889637646886e-08,6.572522451045292e-08,4.203933578633467e-08,0.0011318444794152908,-0.003927353572763818,9.871487075170782e-05,1.5887760110474724e-05,3.133599999999919,8.586395149373795e-08,-0.4893772433838529,1.0452575325770269e-08,-0.00039200928736529304,0.0009762596226307394,1.7483877068261868e-06,1.6925247425316863e-07,0.00021076290144098184,-0.44444633613152207,-0.45938729639377196,5.998557645895206,5.474596487944847,7.500000000000001e-13,2.8426356077790355e-15,4.122703109123234e-08,6.805431350394414e-08,7.633391603163541e-08,6.81216848241823e-08,5.0,,,,,3.1336,7.137448,6.752248,-0.4598311,-0.564751,0.001131844,9.871487e-05,6.572522e-08,4.203934e-08,5.685271e-15,,,
2091,-0.48934277763149836,1.045591159563226e-08,-0.0003917937377583915,0.0009762379872363872,-7.301748207192631e-16,-7.996456254926875e-16,0.0002682775742680608,-0.460029069585801,-0.5649461120533252,7.138599621798433,6.75337747350186,1.5e-12,5.6852846026491045e-15,4.382359106083821e-08,4.203888862803801e-08,6.572522261350631e-08,4.203933457300482e-08,0.001128191709030198,-0.003927439231208643,9.950346308176312e-05,1.599718641776592e-05,3.134599999999919,8.586247968887622e-08,-0.489377255791247,1.0455910968349556e-08,-0.0003910330277426623,0.0009762596226307394,1.74855695930044e-06,1.6925247425316863e-07,0.00021076581976637432,-0.44540810469972814,-0.45960351494410123,5.999505800823938,5.47547357307114,7.500000000000001e-13,2.8426423013245522e-15,4.122643724127873e-08,6.805383107049116e-08,7.633391603163545e-08,6.81216848241823e-08,5.0,,,,,3.1346,7.1386,6.753377,-0.4600291,-0.5649461,0.001128192,9.950346e-05,6.572522e-08,4.203933e-08,5.685285e-15,,,
2092,-0.48934279235740996,1.0459247238211473e-08,-0.0003908174997711551,0.0009762379872363872,-7.309746104038842e-16,-7.996456254926875e-16,0.0002682777151176679,-0.46022701564953467,-0.5651412690592057,7.139751090626582,6.754506861347818,1.5e-12,5.685297991394499e-15,4.3822128976252536e-08,4.203888083904671e-08,6.572522071817658e-08,4.203933336070918e-08,0.001124538807370425,-0.003927524805895767,0.00010029159518843745,1.6106460818648568e-05,3.135599999999919,8.586100981529924e-08,-0.4893772681863384,1.0459246610928843e-08,-0.00039005676812003156,0.0009762596226307394,1.748726211774693e-06,1.6925247425316863e-07,0.0002107687307246896,-0.44636974802317136,-0.45981974187618435,6.000455791708799,5.476351086092722,7.500000000000001e-13,2.8426489965244302e-15,4.122584497994813e-08,6.805334913399614e-08,7.633391603163545e-08,6.812168482418229e-08,5.0,,,,,3.1356,7.139751,6.754507,-0.460227,-0.5651413,0.001124539,0.0001002916,6.572522e-08,4.203933e-08,5.685298e-15,,,
2093,-0.4893428070707918,1.0462582880790684e-08,-0.00038984126178391874,0.0009762379872363872,-7.317744000885054e-16,-7.996456254926875e-16,0.00026827785126164953,-0.46042493876064816,-0.5653364249821322,7.140902704610724,6.755636633798424,1.5e-12,5.685311378485533e-15,4.3820668859173476e-08,4.203887300962931e-08,6.572521882445954e-08,4.203933214944504e-08,0.001120885774553728,-0.003927610297008071,0.000101079268070663,1.6215583661026627e-05,3.136599999999919,8.585954186880278e-08,-0.48937728056916013,1.0462582253508133e-08,-0.0003890805084974008,0.0009762596226307394,1.7488954642489461e-06,1.6925247425316863e-07,0.00021077163433199275,-0.44733126634756715,-0.46003597717634714,6.001407618577115,5.477229027040918,7.500000000000001e-13,2.842655690069947e-15,4.1225254303256094e-08,6.805286769351683e-08,7.633391603163548e-08,6.81216848241823e-08,5.0,,,,,3.1366,7.140903,6.755637,-0.4604249,-0.5653364,0.001120886,0.0001010793,6.572522e-08,4.203933e-08,5.685311e-15,,,
2094,-0.4893428217716743,1.0465918523369895e-08,-0.00038886502379668236,0.0009762379872363872,-7.325741897731266e-16,-7.996456254926875e-16,0.0002682779827110734,-0.46062283897259326,-0.5655315798260739,7.142054464255505,6.756766790857705,1.5e-12,5.685324765576566e-15,4.381921070535733e-08,4.2038865139919874e-08,6.572521693235124e-08,4.2039330939209894e-08,0.001117232610711332,-0.003927695704730419,0.00010186648276033003,1.6324555280156754e-05,3.1375999999999187,8.58580758452772e-08,-0.48937729293974286,1.046591789608742e-08,-0.00038810424887477014,0.0009762596226307394,1.749064716723199e-06,1.6925247425316863e-07,0.00021077453060400556,-0.4482926599150146,-0.46025222083078554,6.002361281399139,5.478107395941052,7.500000000000001e-13,2.842662382788283e-15,4.122466520758149e-08,6.805238674815157e-08,7.633391603163549e-08,6.81216848241823e-08,5.0,,,,,3.1376,7.142054,6.756767,-0.4606228,-0.5655316,0.001117233,0.0001018665,6.572522e-08,4.203933e-08,5.685325e-15,,,
2095,-0.48934283646008614,1.0469254165949106e-08,-0.0003878887858094459,0.0009762379872363872,-7.333737253478636e-16,-7.996456254926875e-16,0.00026827810947644494,-0.4608207163431177,-0.565726733594955,7.143206370103248,6.757897332529702,1.5e-12,5.6853381526676e-15,4.381775451032732e-08,4.203885723005106e-08,6.572521504184802e-08,4.203932973000138e-08,0.001113579316015434,-0.003927781029270068,0.00010265324034812509,1.643337603796515e-05,3.1385999999999186,8.585661174037839e-08,-0.48937730529811463,1.0469253538666707e-08,-0.0003871279892521393,0.0009762596226307394,1.7492339691974518e-06,1.6925247425316863e-07,0.00021077741955612445,-0.4492539289768245,-0.460468472824514,6.00331678020803,5.478986192819619,7.500000000000001e-13,2.8426690763338e-15,4.122407768891993e-08,6.805190629689422e-08,7.633391603163553e-08,6.81216848241823e-08,5.0,,,,,3.1386,7.143206,6.757897,-0.4608207,-0.5657267,0.001113579,0.0001026532,6.572522e-08,4.203933e-08,5.685338e-15,,,
2096,-0.48934285113606063,1.0472589808528317e-08,-0.0003869125478222096,0.0009762379872363872,-7.341735997357795e-16,-7.996456254926875e-16,0.00026827823156880395,-0.4610185709254091,-0.5659218862927234,7.144358422651762,6.759028258818493,1.5e-12,5.685351541412995e-15,4.381630026988812e-08,4.203884928015589e-08,6.572521315294557e-08,4.2039328521816754e-08,0.001109925890603687,-0.003927866270807905,0.00010343954181515559,1.6542046262852268e-05,3.1395999999999185,8.585514955004401e-08,-0.48937731764430914,1.0472589181245994e-08,-0.00038615172962950855,0.0009762596226307394,1.749403221671705e-06,1.6925247425316863e-07,0.000210780301203648,-0.45021507377688436,-0.4606847331443813,6.004274114991382,5.479865417704568,7.500000000000001e-13,2.8426757707064974e-15,4.122349174356668e-08,6.805142633886931e-08,7.633391603163553e-08,6.812168482418229e-08,5.0,,,,,3.1396,7.144358,6.759028,-0.4610186,-0.5659219,0.001109926,0.0001034395,6.572521e-08,4.203933e-08,5.685352e-15,,,
2097,-0.4893428657996276,1.047592545110753e-08,-0.00038593630983497324,0.0009762379872363872,-7.34973304717106e-16,-7.996456254926875e-16,0.00026827834899921434,-0.46121640277429826,-0.5661170379232778,7.145510622433351,6.760159569728146,1.5e-12,5.685364926849667e-15,4.3814847979639336e-08,4.203884129036594e-08,6.572521126564005e-08,4.2039327314653574e-08,0.001106272334596737,-0.00392795142954048,0.00010422538822413474,1.665056631233181e-05,3.1405999999999183,8.585368927000528e-08,-0.48937732997835626,1.0475924823825283e-08,-0.0003851754700068779,0.0009762596226307394,1.7495724741459584e-06,1.6925247425316863e-07,0.00021078317556253622,-0.4511760945576969,-0.4609010017757502,6.005233285780763,5.48074507062363,7.500000000000001e-13,2.8426824634248335e-15,4.122290736755231e-08,6.80509468730859e-08,7.633391603163554e-08,6.812168482418229e-08,5.0,,,,,3.1406,7.145511,6.76016,-0.4612164,-0.566117,0.001106272,0.0001042254,6.572521e-08,4.203933e-08,5.685365e-15,,,
2098,-0.489342880450816,1.0479261093686742e-08,-0.00038496007184773685,0.0009762379872363872,-7.357729249951377e-16,-7.996456254926875e-16,0.00026827846177852774,-0.4614142119471045,-0.566312188490509,7.146662969973289,6.761291265262668,1.5e-12,5.685378313940701e-15,4.3813397635217364e-08,4.203883326081241e-08,6.572520937992775e-08,4.203932610850945e-08,0.0011026186481849641,-0.0039280365056597495,0.00010501078065061927,1.6758936532169796e-05,3.1415999999999182,8.585223089602977e-08,-0.4893773423002845,1.047926046640457e-08,-0.00038419921038424713,0.0009762596226307394,1.7497417266202108e-06,1.6925247425316863e-07,0.00021078604264872296,-0.4521369915674153,-0.46111727870405594,6.006194292563659,5.481625151600477,7.500000000000001e-13,2.8426891569703503e-15,4.122232455719124e-08,6.805046789859216e-08,7.633391603163557e-08,6.812168482418229e-08,5.0,,,,,3.1416,7.146663,6.761291,-0.4614142,-0.5663122,0.001102619,0.0001050108,6.572521e-08,4.203933e-08,5.685378e-15,,,
