,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
1529,-0.48932945525609145,8.581281267058721e-09,-0.0010757778160290902,0.0009192164378744499,9.084428359302371e-21,-8.024865104703073e-16,0.0002664744302766328,-0.3535472794545107,-0.4551309385584163,6.691851374837295,6.180165870822044,1.5e-12,5.677173415146197e-15,4.3716991501558795e-08,4.20381783028036e-08,6.427193279291875e-08,4.204042904603746e-08,0.0037631015178805852,-0.0037702627450147312,0.00014987297914226033,4.19337780897635e-05,2.572599999999981,8.575516980436239e-08,-0.4893636554492744,8.581280640128549e-09,-0.0010750448443742262,0.0009192323768567432,1.6534353806864865e-06,1.6925173460414416e-07,0.000207547668029189,0.07669258956251407,-0.3308757728480556,5.9098750566853555,5.031759219142231,7.500000000000001e-13,2.8385867075730987e-15,4.0451174904335195e-08,6.795355354060952e-08,7.382935698023235e-08,6.812168115188438e-08,5.0,,,,,2.5726,6.691851,6.180166,-0.3535473,-0.4551309,0.003763102,0.000149873,6.427193e-08,4.204043e-08,5.677173e-15,,,
1530,-0.48932952148639447,8.584616909457668e-09,-0.0010748585995912158,0.0009192164378744499,-7.934369375167845e-19,-8.024865104703073e-16,0.0002664756777976322,-0.35370804267883443,-0.45532593893301265,6.692728864674552,6.1810749242991445,1.5e-12,5.677185751717853e-15,4.3716115867582734e-08,4.2038166030839605e-08,6.427192445731066e-08,4.2040423593695673e-08,0.0037588574662490094,-0.003770348214380395,0.00015062711543771445,4.1970969592642475e-05,2.573599999999981,8.575428189842233e-08,-0.48936372076860535,8.584616282527552e-09,-0.0010741256119973694,0.0009192323768567432,1.6536046324210908e-06,1.6925173460414416e-07,0.0002075550980543293,0.07581473569801478,-0.33109356794989,5.909649736675071,5.032376078473735,7.500000000000001e-13,2.8385928758589265e-15,4.045168306482082e-08,6.795332103306778e-08,7.382935698023268e-08,6.812168115188436e-08,5.0,,,,,2.5736,6.692729,6.181075,-0.353708,-0.4553259,0.003758857,0.0001506271,6.427192e-08,4.204042e-08,5.677186e-15,,,
1531,-0.4893295875121907,8.587952551856615e-09,-0.0010739393831533414,0.0009192164378744499,-1.5959583033928713e-18,-8.024865104703073e-16,0.0002664769094123312,-0.3538688352183564,-0.45552094001418697,6.693605908037314,6.181984363492048,1.5e-12,5.6771980800177024e-15,4.371524401235164e-08,4.203815376342114e-08,6.42719161474414e-08,4.2040418158189675e-08,0.0037546156876460826,-0.0037704334383499493,0.00015137957105988326,4.20079573136089e-05,2.5745999999999807,8.575339777577278e-08,-0.4893637858804323,8.587951924926555e-09,-0.001073206379620513,0.0009192323768567432,1.6537738841556955e-06,1.6925173460414416e-07,0.0002075624912175278,0.07493671955042158,-0.33131138700510454,5.909425901162393,5.032993433825071,7.500000000000001e-13,2.8385990400088512e-15,4.0452192040011446e-08,6.795308949550083e-08,7.382935698023303e-08,6.812168115188438e-08,5.0,,,,,2.5746,6.693606,6.181984,-0.3538688,-0.4555209,0.003754616,0.0001513796,6.427192e-08,4.204042e-08,5.677198e-15,,,
1532,-0.48932965333470124,8.591288194255563e-09,-0.0010730201667154668,0.0009192164378744499,-2.398649075858409e-18,-8.024865104703073e-16,0.00026647812521455135,-0.35402965692994287,-0.45571594180198555,6.694482509438482,6.18289418843973,1.5e-12,5.6772104132806356e-15,4.371437591420376e-08,4.203814150056925e-08,6.427190786315724e-08,4.204041273941897e-08,0.00375037616866847,-0.0037705184183537653,0.00015213035475695707,4.204474245275769e-05,2.5755999999999806,8.575251741477301e-08,-0.48936385078599753,8.591287567325558e-09,-0.0010722871472436564,0.0009192323768567432,1.6539431358902992e-06,1.6925173460414416e-07,0.00020756984772973098,0.07405854193941247,-0.33152922989668904,5.909203552510226,5.033611284984418,7.500000000000001e-13,2.8386052066403178e-15,4.045270182318869e-08,6.795285892255544e-08,7.382935698023334e-08,6.812168115188438e-08,5.0,,,,,2.5756,6.694483,6.182894,-0.3540297,-0.4557159,0.003750376,0.0001521304,6.427191e-08,4.204041e-08,5.67721e-15,,,
1533,-0.48932971895513944,8.594623836654513e-09,-0.0010721009502775926,0.0009192164378744499,-3.2013398483239467e-18,-8.024865104703073e-16,0.0002664793252969488,-0.3541905076598245,-0.45591094429632284,6.695358673399656,6.183804399180082,1.5e-12,5.677222743234846e-15,4.3713511551541186e-08,4.203812924230277e-08,6.427189960430548e-08,4.204040733728368e-08,0.0037461388956837676,-0.0037706031558502997,0.00015287947548461186,4.208132620058523e-05,2.5765999999999805,8.575164079384395e-08,-0.48936391548653535,8.594623209724561e-09,-0.0010713679148667994,0.0009192323768567432,1.6541123876249027e-06,1.6925173460414416e-07,0.00020757716780113748,0.07318020373280698,-0.33174709650539436,5.908982693032322,5.03422963172089,7.500000000000001e-13,2.8386113724446038e-15,4.045321240808612e-08,6.79526293088847e-08,7.382935698023367e-08,6.812168115188438e-08,5.0,,,,,2.5766,6.695359,6.183804,-0.3541905,-0.4559109,0.003746139,0.0001528795,6.42719e-08,4.204041e-08,5.677223e-15,,,
1534,-0.4893297843747141,8.597959479053461e-09,-0.001071181733839718,0.0009192164378744499,-4.003945917494759e-18,-8.024865104703073e-16,0.0002664805097507292,-0.3543513872656939,-0.45610594749706224,6.696234404416557,6.184714995750438,1.5e-12,5.677235074843418e-15,4.37126509027569e-08,4.2038116988638876e-08,6.4271891370734e-08,4.204040195168427e-08,0.0037419038553981898,-0.0037706876522942303,0.0001536269422142711,4.211770973929836e-05,2.5775999999999804,8.575076789139578e-08,-0.4893166750595808,8.597958748977834e-09,-0.001070695742158157,0.0009190101246457708,1.782939317569379e-06,1.574930932553557e-07,0.00015824794861843858,0.09795935052833576,-0.33749944685410527,5.718359725129471,5.0253294403044855,6.750000000000001e-13,2.8386175365945285e-15,4.455395439823178e-08,7.23408058933671e-08,5.4349133679194783e-08,7.251357111336773e-08,4.5,,,,,2.5776,6.696234,6.184715,-0.3543514,-0.4561059,0.003741904,0.0001536269,6.427189e-08,4.20404e-08,5.677235e-15,,,
1535,-0.48932984959461356,8.60129512145241e-09,-0.0010702625174018436,0.0009192164378744499,-4.806467283370846e-18,-8.024865104703073e-16,0.00026648167866696247,-0.3545122956067865,-0.4563009514040791,6.697109706929439,6.185625978188001,1.5e-12,5.67724740645199e-15,4.3711793946523424e-08,4.2038104739595205e-08,6.427188316229321e-08,4.2040396582522906e-08,0.003737671034661186,-0.0037707719091080593,0.00015437276377855435,4.215389424314778e-05,2.5785999999999802,8.574989868611863e-08,-0.4893640442774223,8.601294494522567e-09,-0.0010695294501130862,0.0009192323768567432,1.6544508910941111e-06,1.6925173460414416e-07,0.00020759169945570215,0.07142304884024891,-0.33218290039857185,5.908545450594631,5.03546781099168,7.500000000000001e-13,2.8386237040531757e-15,4.04542359587686e-08,6.795217293813503e-08,7.382935698023434e-08,6.812168115188438e-08,5.0,,,,,2.5786,6.69711,6.185626,-0.3545123,-0.456301,0.003737671,0.0001543728,6.427188e-08,4.20404e-08,5.677247e-15,,,
1536,-0.48932991461603564,8.604630763851358e-09,-0.0010693433009639692,0.0009192164378744499,-5.609158055836384e-18,-8.024865104703073e-16,0.00026648283213530404,-0.35467323254516153,-0.45649595601717996,6.697984585394072,6.186537346529622,1.5e-12,5.677259738060562e-15,4.371094066137501e-08,4.2038092495184995e-08,6.427187497883239e-08,4.2040391229700995e-08,0.0037334404203924563,-0.003770855927740044,0.00015511694903982913,4.218988089553133e-05,2.57959999999998,8.574903315656001e-08,-0.4893168033080346,8.604630033774464e-09,-0.0010688577219088655,0.0009190101246457708,1.7832543037558893e-06,1.574930932553557e-07,0.00015826171412941525,0.09619515150838465,-0.3379348919244409,5.717870392130288,5.02661365251268,6.750000000000001e-13,2.8386298682031004e-15,4.455564033343708e-08,7.234048985115708e-08,5.434913367919536e-08,7.251357111336773e-08,4.5,,,,,2.5796,6.697985,6.186537,-0.3546732,-0.456496,0.00373344,0.0001551169,6.427187e-08,4.204039e-08,5.67726e-15,,,
1537,-0.48932997944015033,8.607966406250308e-09,-0.0010684240845260948,0.0009192164378744499,-6.411933531596647e-18,-8.024865104703073e-16,0.00026648397024397894,-0.35483419793834386,-0.45669096133626175,6.698859044136724,6.18744910081194,1.5e-12,5.6772720729778565e-15,4.371009102661689e-08,4.203808025542618e-08,6.427186682020425e-08,4.204038589312221e-08,0.0037292119996589117,-0.0037709397095865723,0.00015585950659599633,4.222567083966451e-05,2.58059999999998,8.574817128204306e-08,-0.4893641722627876,8.607965779320573e-09,-0.0010676909853593727,0.0009192323768567432,1.6547893945633191e-06,1.6925173460414416e-07,0.00020760608783026627,0.06966526139495638,-0.3326187977425008,5.908114191737368,5.036707969808989,7.500000000000001e-13,2.8386360364889283e-15,4.045526264316516e-08,6.795172034100878e-08,7.3829356980235e-08,6.812168115188438e-08,5.0,,,,,2.5806,6.698859,6.187449,-0.3548342,-0.456691,0.003729212,0.0001558595,6.427187e-08,4.204039e-08,5.677272e-15,,,
1538,-0.48933004406812464,8.611302048649257e-09,-0.0010675048680882204,0.0009192164378744499,-7.214454897472734e-18,-8.024865104703073e-16,0.0002664850930826114,-0.3549951916488649,-0.45688596736115117,6.69973308751926,6.188361241071311,1.5e-12,5.677284401277706e-15,4.370924502127784e-08,4.2038068020333023e-08,6.427185868626192e-08,4.204038057269049e-08,0.003724985759573973,-0.0037710232560399385,0.00015660044507255285,4.2261265231653956e-05,2.58159999999998,8.574731304161087e-08,-0.48936423595638096,8.61130142171958e-09,-0.001066771752982516,0.0009192323768567432,1.654958646297923e-06,1.6925173460414416e-07,0.00020761322879522145,0.06878613248848081,-0.3328367811698899,5.907900811625437,5.0373287909933,7.500000000000001e-13,2.838642200638853e-15,4.045577714579941e-08,6.795149544458538e-08,7.382935698023535e-08,6.812168115188436e-08,5.0,,,,,2.5816,6.699733,6.188361,-0.3549952,-0.456886,0.003724986,0.0001566004,6.427186e-08,4.204038e-08,5.677284e-15,,,
1539,-0.4893301085011229,8.614637691048208e-09,-0.001066585651650346,0.0009192164378744499,-8.01697626334882e-18,-8.024865104703073e-16,0.0002664862007404409,-0.35515621353129023,-0.4570809740916213,6.700606719881079,6.189273767343376,1.5e-12,5.677296734540639e-15,4.370840262459345e-08,4.2038055789918756e-08,6.427185057685889e-08,4.204037526830997e-08,0.0037207616871239276,-0.00377110656848978,0.0001573397731339047,4.22966652110577e-05,2.58259999999998,8.574645841451221e-08,-0.48936429945216064,8.61463706411858e-09,-0.0010658525206056592,0.0009192323768567432,1.6551278980325274e-06,1.6925173460414416e-07,0.00020762033454786334,0.06790684789330065,-0.33305478761360774,5.907688934027986,5.037950106392597,7.500000000000001e-13,2.8386483672703196e-15,4.045629241393816e-08,6.795127147604865e-08,7.382935698023568e-08,6.812168115188436e-08,5.0,,,,,2.5826,6.700607,6.189274,-0.3551562,-0.457081,0.003720762,0.0001573398,6.427185e-08,4.204038e-08,5.677297e-15,,,
1540,-0.4893301727402829,8.617973333447155e-09,-0.0010656664352124714,0.0009192164378744499,-8.819667035814358e-18,-8.024865104703073e-16,0.00026648729330476767,-0.35531726344411874,-0.45727598152751037,6.701479945489041,6.1901866796637295,1.5e-12,5.677309062840489e-15,4.3707563816147327e-08,4.2038043564199434e-08,6.427184249185195e-08,4.204036997988698e-08,0.00371653976954633,-0.0037711896483076488,0.000158077499218375,4.233187189549061e-05,2.5835999999999797,8.574560738034676e-08,-0.48936436275128414,8.617972706517584e-09,-0.0010649332882288025,0.0009192323768567432,1.6552971497671319e-06,1.6925173460414416e-07,0.000207627405287314,0.06702740841604293,-0.33327281696104605,5.90747856112667,5.038571915789111,7.500000000000001e-13,2.8386545314202443e-15,4.045680844168887e-08,6.79510484303614e-08,7.382935698023601e-08,6.812168115188439e-08,5.0,,,,,2.5836,6.70148,6.190187,-0.3553173,-0.457276,0.00371654,0.0001580775,6.427184e-08,4.204037e-08,5.677309e-15,,,
1541,-0.4893302367867566,8.621308975846102e-09,-0.0010647472187745972,0.0009192164378744499,-9.622357808279897e-18,-8.024865104703073e-16,0.00026648837086199547,-0.35547834125375416,-0.45747098966856564,6.702352768624921,6.19109997806777,1.5e-12,5.677321397757783e-15,4.370672857532744e-08,4.203803134318493e-08,6.42718344310961e-08,4.20403647073267e-08,0.003712319994258301,-0.00377127249687951,0.00015881363181747833,4.236688642800386e-05,2.5845999999999796,8.574475991851237e-08,-0.4893644258549224,8.621308348916587e-09,-0.0010640140558519457,0.0009192323768567432,1.6554664015017354e-06,1.6925173460414416e-07,0.00020763444121235604,0.06614781484109494,-0.33349086909835396,5.907269695036061,5.039194218965316,7.500000000000001e-13,2.8386606988788915e-15,4.045732522334953e-08,6.795082630238404e-08,7.382935698023634e-08,6.812168115188438e-08,5.0,,,,,2.5846,6.702353,6.1911,-0.3554783,-0.457471,0.00371232,0.0001588136,6.427183e-08,4.204036e-08,5.677321e-15,,,
1542,-0.489330300641676,8.624644618245052e-09,-0.0010638280023367226,0.0009192164378744499,-1.0424879174155982e-17,-8.024865104703073e-16,0.0002664894334967855,-0.3556394468198489,-0.45766599851453826,6.703225193479354,6.1920136625899955,1.5e-12,5.677333727711994e-15,4.370589688210282e-08,4.203801912688863e-08,6.427182639444886e-08,4.204035945053592e-08,0.0037081023487120952,-0.0037713551155676597,0.00015954817939361248,4.2401709904725895e-05,2.5855999999999795,8.574391600899146e-08,-0.4893171833363944,8.624643888164348e-09,-0.001063343661160991,0.0009190101246457708,1.7841992623154207e-06,1.574930932553557e-07,0.0001583022750113069,0.09089923249048293,-0.33924176204725137,5.71643640844791,5.030477229194659,6.750000000000001e-13,2.8386668630288163e-15,4.456068937822924e-08,7.233956068008965e-08,5.434913367919708e-08,7.251357111336774e-08,4.5,,,,,2.5856,6.703225,6.192014,-0.3556394,-0.457666,0.003708102,0.0001595482,6.427183e-08,4.204036e-08,5.677334e-15,,,
1543,-0.4893303643061582,8.627980260644e-09,-0.0010629087858988484,0.0009192164378744499,-1.1227485243326796e-17,-8.024865104703073e-16,0.00026649048129659023,-0.35580058001398135,-0.4578610080651166,6.704097224258589,6.192927733265108,1.5e-12,5.677346059320566e-15,4.370506871619789e-08,4.2038006915319557e-08,6.427181838176966e-08,4.20403542094227e-08,0.003703886820578738,-0.0037714375056940664,0.00016028115037152938,4.2436343458749266e-05,2.5865999999999794,8.574307563151744e-08,-0.4893645514803294,8.627979633714594e-09,-0.0010621755910982323,0.0009192323768567432,1.6558049049709438e-06,1.6925173460414416e-07,0.0002076484094005393,0.06438816857828694,-0.3339270412918191,5.906856491650854,5.0404403057586915,7.500000000000001e-13,2.8386730304874635e-15,4.0458361026543905e-08,6.795038477956986e-08,7.3829356980237e-08,6.812168115188438e-08,5.0,,,,,2.5866,6.704097,6.192928,-0.3558006,-0.457861,0.003703887,0.0001602812,6.427182e-08,4.204035e-08,5.677346e-15,,,
1544,-0.4893304277813183,8.631315903042949e-09,-0.0010619895694609738,0.0009192164378744499,-1.2030176015792333e-17,-8.024865104703073e-16,0.000266491514345608,-0.3559617406965404,-0.4580560183200456,6.704968865129167,6.193842190127393,1.5e-12,5.677358390929138e-15,4.3704244057679784e-08,4.203799470848895e-08,6.427181039291816e-08,4.204034898389521e-08,0.003699673397396746,-0.0037715196686112446,0.0001610125530088386,4.247078818358295e-05,2.5875999999999793,8.574223876616874e-08,-0.4893646140043681,8.631315276113596e-09,-0.0010612563587213755,0.0009192323768567432,1.6559741567055475e-06,1.6925173460414416e-07,0.00020765534205319767,0.06350811744830315,-0.33414516112438936,5.906652158598168,5.041064088943593,7.500000000000001e-13,2.838679195464569e-15,4.0458880036456364e-08,6.795016537469353e-08,7.382935698023735e-08,6.812168115188438e-08,5.0,,,,,2.5876,6.704969,6.193842,-0.3559617,-0.458056,0.003699673,0.0001610126,6.427181e-08,4.204035e-08,5.677358e-15,,,
1545,-0.4893304910682672,8.634651545441899e-09,-0.0010610703530230994,0.0009192164378744499,-1.2832951491552596e-17,-8.024865104703073e-16,0.0002664925327281555,-0.35612292873720147,-0.45825102927904693,6.705840120184032,6.194757033210677,1.5e-12,5.677370724192071e-15,4.370342288690501e-08,4.203798250640733e-08,6.427180242775451e-08,4.204034377386203e-08,0.0036954620670507188,-0.0037716016056200024,0.00016174239553480685,4.250504515981779e-05,2.588599999999979,8.574140539331235e-08,-0.48936467633747044,8.634650918512599e-09,-0.0010603371263445188,0.0009192323768567432,1.6561434084401514e-06,1.6925173460414416e-07,0.0002076622406690129,0.0626279153509608,-0.33436330330082836,5.906449340640712,5.0416883650324165,7.500000000000001e-13,2.8386853620960354e-15,4.0459399778500435e-08,6.794994686763995e-08,7.382935698023767e-08,6.812168115188439e-08,5.0,,,,,2.5886,6.70584,6.194757,-0.3561229,-0.458251,0.003695462,0.0001617424,6.42718e-08,4.204034e-08,5.677371e-15,,,
1546,-0.4893305541681035,8.637987187840849e-09,-0.001060151136585225,0.0009192164378744499,-1.3635472857428682e-17,-8.024865104703073e-16,0.0002664935365266159,-0.35628414400067987,-0.4584460409418195,6.706710993545257,6.195672262548256,1.5e-12,5.677383055800643e-15,4.370260518411126e-08,4.2037970309085445e-08,6.427179448614048e-08,4.20403385792327e-08,0.0036912528173002144,-0.0037716833180679314,0.000162470686160799,4.253911545168266e-05,2.589599999999979,8.57405754931967e-08,-0.4893647384807529,8.637986560911603e-09,-0.001059417893967662,0.0009192323768567432,1.6563126601747557e-06,1.6925173460414416e-07,0.00020766910543603938,0.06174756306908852,-0.3345814677116618,5.906248039962682,5.04231313380468,7.500000000000001e-13,2.8386915279003214e-15,4.045992024642776e-08,6.794972925358128e-08,7.382935698023801e-08,6.812168115188438e-08,5.0,,,,,2.5896,6.706711,6.195672,-0.3562841,-0.458446,0.003691253,0.0001624707,6.427179e-08,4.204034e-08,5.677383e-15,,,
1547,-0.4893306170819092,8.641322830239796e-09,-0.0010592319201473506,0.0009192164378744499,-1.443799422330477e-17,-8.024865104703073e-16,0.00026649452582486817,-0.3564453863540664,-0.4586410533080548,6.707581489308203,6.196587878173748,1.5e-12,5.6773953857548535e-15,4.370179092964503e-08,4.2037958116531784e-08,6.427178656793985e-08,4.204033339991815e-08,0.0036870456359942277,-0.003771764807263449,0.00016319743296196483,4.257300014553462e-05,2.590599999999979,8.573974904617681e-08,-0.4893648004353158,8.641322203310606e-09,-0.0010584986615908055,0.0009192323768567432,1.6564819119093598e-06,1.6925173460414416e-07,0.00020767593654612623,0.060867061377130216,-0.3347996542483738,5.906048258600161,5.042938395054073,7.500000000000001e-13,2.8386976928774267e-15,4.0460441434896756e-08,6.79495125276213e-08,7.382935698023834e-08,6.812168115188438e-08,5.0,,,,,2.5906,6.707581,6.196588,-0.3564454,-0.4586411,0.003687046,0.0001631974,6.427179e-08,4.204033e-08,5.677395e-15,,,
1548,-0.4893306798107651,8.644658472638746e-09,-0.0010583127037094762,0.0009192164378744499,-1.524068499577031e-17,-8.024865104703073e-16,0.0002664955007058418,-0.3566066556642266,-0.45883606637737395,6.708451611505836,6.197503880119538,1.5e-12,5.677407719017787e-15,4.370098010419278e-08,4.203794592875513e-08,6.427177867301664e-08,4.2040328235829414e-08,0.003682840511105823,-0.0037718460744918703,0.00016392264415239627,4.2606700291039755e-05,2.591599999999979,8.573892603294791e-08,-0.48936486220225683,8.64465784570961e-09,-0.0010575794292139488,0.0009192323768567432,1.6566511636439641e-06,1.6925173460414416e-07,0.0002076827341869255,0.05998641105308944,-0.33501786280164375,5.905849998584797,5.0435641485543865,7.500000000000001e-13,2.8387038595088933e-15,4.0460963338593776e-08,6.794929668498303e-08,7.382935698023869e-08,6.812168115188439e-08,5.0,,,,,2.5916,6.708452,6.197504,-0.3566067,-0.4588361,0.003682841,0.0001639226,6.427178e-08,4.204033e-08,5.677408e-15,,,
1549,-0.48933074235574814,8.647994115037696e-09,-0.0010573934872716018,0.0009192164378744499,-1.6043375768235844e-17,-8.024865104703073e-16,0.0002664964612494698,-0.3567679518049706,-0.4590310801494453,6.709321364143131,6.198420268418519,1.5e-12,5.677420048971997e-15,4.370017268850207e-08,4.203793374576246e-08,6.427177080123526e-08,4.2040323086877785e-08,0.003678637430866157,-0.0037719271210587967,0.0001646463277017921,4.264021695137953e-05,2.5925999999999787,8.573810643426454e-08,-0.4893649237826708,8.647993488108612e-09,-0.001056660196837092,0.0009192323768567432,1.6568204153785676e-06,1.6925173460414416e-07,0.0002076894985438777,0.05910561283760313,-0.3352360932644639,5.905653261926313,5.044190394099497,7.500000000000001e-13,2.8387100253131793e-15,4.04614859521108e-08,6.794908172086432e-08,7.382935698023899e-08,6.812168115188438e-08,5.0,,,,,2.5926,6.709321,6.19842,-0.356768,-0.4590311,0.003678637,0.0001646463,6.427177e-08,4.204032e-08,5.67742e-15,,,
1550,-0.4893308047179099,8.651329757436642e-09,-0.0010564742708337274,0.0009192164378744499,-1.6845897134111932e-17,-8.024865104703073e-16,0.00026649740753844524,-0.35692927463740604,-0.45922609462396574,6.710190751178956,6.199337043103116,1.5e-12,5.677432380580569e-15,4.369936866371891e-08,4.203792156756412e-08,6.427176295246341e-08,4.204031795297677e-08,0.003674436383265775,-0.0037720079482129083,0.0001653684914746992,4.267355115695261e-05,2.5935999999999786,8.573729023128302e-08,-0.4893649851776275,8.651329130507615e-09,-0.0010557409644602355,0.0009192323768567432,1.6569896671131722e-06,1.6925173460414416e-07,0.00020769622980304145,0.058224667515782536,-0.335454345531605,5.905458050630119,5.044817131482722,7.500000000000001e-13,2.8387161902902846e-15,4.046200927027158e-08,6.7948867630592e-08,7.382935698023933e-08,6.812168115188438e-08,5.0,,,,,2.5936,6.710191,6.199337,-0.3569293,-0.4592261,0.003674436,0.0001653685,6.427176e-08,4.204032e-08,5.677432e-15,,,
1551,-0.48933086689831873,8.654665399835591e-09,-0.0010555550543958527,0.0009192164378744499,-1.764841849998802e-17,-8.024865104703073e-16,0.0002664983396506407,-0.3570906240402849,-0.4594211098004524,6.711059776577572,6.200254204205114,1.5e-12,5.677444712189141e-15,4.369856801073394e-08,4.2037909394162226e-08,6.427175512656661e-08,4.204031283403837e-08,0.0036702373567667097,-0.0037720885572601662,0.0001660891435937745,4.270670397285706e-05,2.5945999999999785,8.573647740489617e-08,-0.48936504638821154,8.654664772906618e-09,-0.0010548217320833788,0.0009192323768567432,1.6571589188477758e-06,1.6925173460414416e-07,0.00020770292814707562,0.05734357581739302,-0.33567261949416183,5.905264366616506,5.0454443604844315,7.500000000000001e-13,2.8387223560945706e-15,4.046253328809558e-08,6.794865440933612e-08,7.382935698023968e-08,6.812168115188438e-08,5.0,,,,,2.5946,6.71106,6.200254,-0.3570906,-0.4594211,0.003670237,0.0001660891,6.427176e-08,4.204031e-08,5.677445e-15,,,
1552,-0.4893309288980145,8.65800104223454e-09,-0.0010546358379579786,0.0009192164378744499,-1.8451193975748283e-17,-8.024865104703073e-16,0.00026649925766873055,-0.35725199987952616,-0.4596161256786429,6.711928444264686,6.201171751756918,1.5e-12,5.677457042143352e-15,4.3697770710795385e-08,4.203789722556609e-08,6.427174732341394e-08,4.2040307729976964e-08,0.0036660403395463452,-0.0037721689494251754,0.00016680829164137328,4.2739676419564795e-05,2.5955999999999784,8.573566793636147e-08,-0.48936510741548145,8.658000415305621e-09,-0.001053902499706522,0.0009192323768567432,1.657328170582379e-06,1.6925173460414416e-07,0.00020770959376081313,0.05646233850342869,-0.33589091505007046,5.90507221190628,5.04607208091452,7.500000000000001e-13,2.838728521071676e-15,4.046305800012031e-08,6.794844205248662e-08,7.382935698024001e-08,6.812168115188439e-08,5.0,,,,,2.5956,6.711928,6.201172,-0.357252,-0.4596161,0.00366604,0.0001668083,6.427175e-08,4.204031e-08,5.677457e-15,,,
1553,-0.48933099071803704,8.66133668463349e-09,-0.001053716621520104,0.0009192164378744499,-1.9253884748213818e-17,-8.024865104703073e-16,0.0002665001616714653,-0.357413402032311,-0.4598111422580233,6.712796758145388,6.20208968578911,1.5e-12,5.677469375406285e-15,4.369697674512058e-08,4.203788506178002e-08,6.427173954287463e-08,4.2040302640707e-08,0.0036618453201388334,-0.00377224912596698,0.0001675259437106359,4.277246951580007e-05,2.5965999999999783,8.57348618069006e-08,-0.4893651682604926,8.661336057704624e-09,-0.0010529832673296653,0.0009192323768567432,1.657497422316984e-06,1.6925173460414416e-07,0.00020771622682466822,0.05558095631286336,-0.33610923209162885,5.904881588426013,5.046700292542925,7.500000000000001e-13,2.838734688530323e-15,4.046358340134744e-08,6.794823055538473e-08,7.382935698024034e-08,6.812168115188439e-08,5.0,,,,,2.5966,6.712797,6.20209,-0.3574134,-0.4598111,0.003661845,0.0001675259,6.427174e-08,4.20403e-08,5.677469e-15,,,
1554,-0.4893310523594233,8.664672327032436e-09,-0.0010527974050822298,0.0009192164378744499,-2.0056490817384633e-17,-8.024865104703073e-16,0.00026650105173690116,-0.35757483037381455,-0.46000615953819585,6.713664722094273,6.203008006333107,1.5e-12,5.677481708669218e-15,4.369618609510888e-08,4.203787290280815e-08,6.427173178481806e-08,4.204029756614307e-08,0.0036576522871033853,-0.00377232908813761,0.00016824210750679338,4.280508428547519e-05,2.597599999999978,8.573405899791703e-08,-0.48936522892429923,8.664671700103627e-09,-0.0010520640349528086,0.0009192323768567432,1.6576666740515884e-06,1.6925173460414416e-07,0.0002077228275189908,0.054699429974243596,-0.33632757051518203,5.904692498093992,5.047328995168671,7.500000000000001e-13,2.838740854334609e-15,4.046410948672375e-08,6.794801991339055e-08,7.382935698024067e-08,6.812168115188439e-08,5.0,,,,,2.5976,6.713665,6.203008,-0.3575748,-0.4600062,0.003657652,0.0001682421,6.427173e-08,4.20403e-08,5.677482e-15,,,
1555,-0.48933111382318994,8.668007969431388e-09,-0.0010518781886443551,0.0009192164378744499,-2.0859012183260718e-17,-8.024865104703073e-16,0.00026650192794141245,-0.3577362847759198,-0.4602011775187469,6.714532339915199,6.2039267134196585,1.5e-12,5.677494036969068e-15,4.369539874258528e-08,4.203786074865655e-08,6.427172404911634e-08,4.2040292506201486e-08,0.0036534612290760886,-0.003772408837174023,0.0001689567907320713,4.2837521726309605e-05,2.598599999999978,8.573325949124183e-08,-0.4893652894079342,8.668007342502632e-09,-0.0010511448025759518,0.0009192323768567432,1.657835925786192e-06,1.6925173460414416e-07,0.0002077293960203871,0.05381776023029333,-0.3365459302176803,5.9045049427858975,5.047958188584147,7.500000000000001e-13,2.838747018484534e-15,4.046463625155396e-08,6.794781012196404e-08,7.382935698024101e-08,6.812168115188438e-08,5.0,,,,,2.5986,6.714532,6.203927,-0.3577363,-0.4602012,0.003653461,0.0001689568,6.427172e-08,4.204029e-08,5.677494e-15,,,
