,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
1825,-0.4893402881234271,9.568631533528086e-09,-0.0008269116999924936,0.0009105141125555245,-2.638202487077897e-16,-7.916853369093336e-16,0.0002663721290205429,-0.3950225931126677,-0.5129483148406413,6.925967365854635,6.466073597110364,1.5e-12,5.680689617655095e-15,4.353419169321161e-08,4.203569683857684e-08,6.352875121375798e-08,4.203953690204837e-08,0.0028322851669830827,-0.003696090655789211,0.0003244433266216775,2.591540953368583e-05,2.8685999999999483,8.556988853178844e-08,-0.4893732911166917,9.568630906664016e-09,-0.0008261803649076904,0.0009105237887639493,1.7035336033651935e-06,1.6925162192370453e-07,0.00020572848911338447,-0.17016419479581169,-0.39672221657879614,5.942052168933444,5.231383589776931,7.500000000000001e-13,2.8403448088275474e-15,4.039402001227509e-08,6.799310536409839e-08,7.32232600889853e-08,6.812168059653712e-08,5.0,,,,,2.8686,6.925967,6.466074,-0.3950226,-0.5129483,0.002832285,0.0003244433,6.352875e-08,4.203954e-08,5.68069e-15,,,
1826,-0.4893403102336372,9.57196717590048e-09,-0.000826001185879938,0.0009105141125555245,-2.646120974585304e-16,-7.916853369093336e-16,0.000266370120862772,-0.39518882465830757,-0.5131436912519071,6.926674850528372,6.467098968693236,1.5e-12,5.680701787136267e-15,4.353466142543622e-08,4.203569035949079e-08,6.35287484631317e-08,4.2039535081848e-08,0.002828735815125964,-0.0036960720357824763,0.0003246689533850319,2.590688198398718e-05,2.869599999999948,8.5570351784927e-08,-0.4893733109706776,9.571966549036443e-09,-0.0008252698411189265,0.0009105237887639493,1.7037028549871166e-06,1.6925162192370453e-07,0.00020572087008736848,-0.17108563630076246,-0.3969477236542126,5.942464703058129,5.232161444921134,7.500000000000001e-13,2.8403508935681334e-15,4.039373867755109e-08,6.799311083060775e-08,7.322326008898545e-08,6.812168059653712e-08,5.0,,,,,2.8696,6.926675,6.467099,-0.3951888,-0.5131437,0.002828736,0.000324669,6.352875e-08,4.203954e-08,5.680702e-15,,,
1827,-0.48934033231114815,9.575302818272875e-09,-0.0008250906717673825,0.0009105141125555245,-2.6540403091256583e-16,-7.916853369093336e-16,0.00026636810936226903,-0.3953550693950628,-0.513339067978171,6.927382660536437,6.468124731127435,1.5e-12,5.680713959926161e-15,4.3535131114499536e-08,4.2035683879730975e-08,6.352874571657336e-08,4.2039533264339565e-08,0.002825186775366343,-0.003696053447327827,0.00032489451649329035,2.5898309047940862e-05,2.870599999999948,8.557081499423051e-08,-0.4893733307922399,9.575302191408872e-09,-0.0008243593173301625,0.0009105237887639493,1.7038721066090408e-06,1.6925162192370453e-07,0.00020571325479558,-0.1720071981834871,-0.3971732331201923,5.94287876806683,5.232939744469082,7.500000000000001e-13,2.8403569799630805e-15,4.03934590153675e-08,6.799311644045719e-08,7.322326008898561e-08,6.812168059653712e-08,5.0,,,,,2.8706,6.927383,6.468125,-0.3953551,-0.5133391,0.002825187,0.0003248945,6.352875e-08,4.203953e-08,5.680714e-15,,,
1828,-0.48934035435607937,9.57863846064527e-09,-0.0008241801576548271,0.0009105141125555245,-2.661958796633065e-16,-7.916853369093336e-16,0.0002663660945317765,-0.3955213273004576,-0.5135344450192257,6.928090796070895,6.469150884415595,1.5e-12,5.680726134370417e-15,4.3535600759911855e-08,4.203567739927481e-08,6.35287429740681e-08,4.203953144951321e-08,0.0028216380466671125,-0.0036960348903447107,0.00032512001604310747,2.5889690914964552e-05,2.871599999999948,8.557127815918666e-08,-0.48937335058149756,9.578637833781301e-09,-0.0008234487935413986,0.0009105237887639493,1.7040413582309639e-06,1.6925162192370453e-07,0.0002057056432305628,-0.17292888015058883,-0.3973987449710482,5.943294365395989,5.233718488458107,7.500000000000001e-13,2.8403630671852083e-15,4.039318101990548e-08,6.799312219292755e-08,7.322326008898577e-08,6.812168059653712e-08,5.0,,,,,2.8716,6.928091,6.469151,-0.3955213,-0.5135344,0.002821638,0.00032512,6.352874e-08,4.203953e-08,5.680726e-15,,,
1829,-0.4893403763685412,9.581974103017663e-09,-0.0008232696435422715,0.0009105141125555245,-2.6698772841404716e-16,-7.916853369093336e-16,0.0002663640763864899,-0.395687598341761,-0.5137298223748595,6.928799257307883,6.47017742856183,1.5e-12,5.680738302197227e-15,4.3536070361365665e-08,4.2035670918110255e-08,6.352874023560221e-08,4.203952963735987e-08,0.0028180896277502482,-0.0036960163647197157,0.0003253454517204697,2.588102777478635e-05,2.872599999999948,8.557174127947592e-08,-0.4893733703385636,9.581973476153729e-09,-0.0008225382697526346,0.0009105237887639493,1.7042106098528872e-06,1.6925162192370453e-07,0.0002056980353867384,-0.17385068189235503,-0.39762425920510236,5.943711496568031,5.234497676957114,7.500000000000001e-13,2.8403691510986136e-15,4.039290468486452e-08,6.799312808735057e-08,7.322326008898592e-08,6.812168059653712e-08,5.0,,,,,2.8726,6.928799,6.470177,-0.3956876,-0.5137298,0.00281809,0.0003253455,6.352874e-08,4.203953e-08,5.680738e-15,,,
1830,-0.4893403983486496,9.585309745390056e-09,-0.000822359129429716,0.0009105141125555245,-2.6777957716478787e-16,-7.916853369093336e-16,0.0002663620549390757,-0.3958538824955381,-0.5139252000448851,6.929508044427063,6.4712043635691785,1.5e-12,5.680750471678399e-15,4.353653991844712e-08,4.203566443621788e-08,6.352873750116126e-08,4.203952782787001e-08,0.0028145415175788685,-0.0036959978703674594,0.0003255708235075355,2.5872319809870435e-05,2.8735999999999478,8.5572204354665e-08,-0.4893733900635539,9.585309118526158e-09,-0.0008216277459638707,0.0009105237887639493,1.7043798614748116e-06,1.6925162192370453e-07,0.00020569043125613892,-0.17477260311868248,-0.3978497758179972,5.944130163027501,5.235277310010899,7.500000000000001e-13,2.8403752358391996e-15,4.039263000434762e-08,6.79931341230456e-08,7.322326008898608e-08,6.812168059653712e-08,5.0,,,,,2.8736,6.929508,6.471204,-0.3958539,-0.5139252,0.002814542,0.0003255708,6.352874e-08,4.203953e-08,5.68075e-15,,,
1831,-0.48934042029651764,9.58864538776245e-09,-0.0008214486153171604,0.0009105141125555245,-2.6857142591552853e-16,-7.916853369093336e-16,0.0002663600302040022,-0.39602017973224796,-0.5141205780291014,6.930217157606727,6.472231689441323,1.5e-12,5.680762642813932e-15,4.353700943080426e-08,4.203565795358272e-08,6.352873477073116e-08,4.203952602103427e-08,0.0028109937149553357,-0.0036959794071829456,0.00032579613120650816,2.586356720582493e-05,2.8745999999999476,8.557266738438697e-08,-0.4893734097565831,9.588644760898587e-09,-0.0008207172221751067,0.0009105237887639493,1.7045491130967345e-06,1.6925162192370453e-07,0.00020568283083361748,-0.17569464352493075,-0.3980752948069936,5.9445503662267,5.2360573876786525,7.500000000000001e-13,2.840381321406966e-15,4.0392356972473805e-08,6.799314029934777e-08,7.322326008898625e-08,6.812168059653712e-08,5.0,,,,,2.8746,6.930217,6.472232,-0.3960202,-0.5141206,0.002810994,0.0003257961,6.352873e-08,4.203953e-08,5.680763e-15,,,
1832,-0.4893404422122588,9.591981030134843e-09,-0.0008205381012046048,0.0009105141125555245,-2.6936335936956395e-16,-7.916853369093336e-16,0.0002663580021944005,-0.3961864900303372,-0.5143159563272909,6.9309265970335,6.473259406181238,1.5e-12,5.680774813949465e-15,4.353747889796435e-08,4.203565147018539e-08,6.352873204429783e-08,4.203952421684337e-08,0.002807446218871349,-0.0036959609750766786,0.000326021374812483,2.585477015150469e-05,2.8755999999999475,8.557313036814974e-08,-0.4893734294177649,9.591980403271014e-09,-0.0008198066983863426,0.0009105237887639493,1.7047183647186574e-06,1.6925162192370453e-07,0.0002056752341120402,-0.17661680282743453,-0.3983008161674288,5.944972107619179,5.236837910005507,7.500000000000001e-13,2.8403874069747327e-15,4.03920855832873e-08,6.799314661555518e-08,7.32232600889864e-08,6.812168059653711e-08,5.0,,,,,2.8756,6.930927,6.473259,-0.3961865,-0.514316,0.002807446,0.0003260214,6.352873e-08,4.203952e-08,5.680775e-15,,,
1833,-0.48934046409598564,9.595316672507239e-09,-0.0008196275870920493,0.0009105141125555245,-2.701552081203046e-16,-7.916853369093336e-16,0.0002663559709242681,-0.39635281336201783,-0.5145113349392719,6.931636362880963,6.474287513792185,1.5e-12,5.6807869850849985e-15,4.353794831958323e-08,4.2035644986008454e-08,6.352872932184725e-08,4.203952241528801e-08,0.0028038990281847144,-0.003695942573945999,0.0003262465542396656,2.5845928825854958e-05,2.8765999999999474,8.557359330559167e-08,-0.4893734490472128,9.595316045643445e-09,-0.000818896174597579,0.0009105237887639493,1.7048876163405815e-06,1.6925162192370453e-07,0.00020566764108521785,-0.1775390807275094,-0.39852633989563596,5.945395388637037,5.237618877040569,7.500000000000001e-13,2.8403934925424992e-15,4.039181583098127e-08,6.799315307100938e-08,7.322326008898654e-08,6.812168059653712e-08,5.0,,,,,2.8766,6.931636,6.474288,-0.3963528,-0.5145113,0.002803899,0.0003262466,6.352873e-08,4.203952e-08,5.680787e-15,,,
1834,-0.48934048594781315,9.598652314879631e-09,-0.0008187170729794937,0.0009105141125555245,-2.709470568710453e-16,-7.916853369093336e-16,0.0002663539364071567,-0.3965191497053371,-0.5147067138648103,6.932346455341982,6.475316012277552,1.5e-12,5.6807991562205316e-15,4.3538417695153765e-08,4.203563850103518e-08,6.352872660336511e-08,4.203952061635872e-08,0.002800352141863494,-0.003695924203699749,0.0003264716693671844,2.5837043421232908e-05,2.8775999999999473,8.557405619618894e-08,-0.48937346864504294,9.598651688015872e-09,-0.0008179856508088148,0.0009105237887639493,1.7050568679625044e-06,1.6925162192370453e-07,0.0002056600517471719,-0.17846147694720854,-0.3987518659879581,5.945820210745102,5.238400288838386,7.500000000000001e-13,2.8403995781102658e-15,4.039154770948753e-08,6.799315966501103e-08,7.322326008898671e-08,6.812168059653712e-08,5.0,,,,,2.8776,6.932346,6.475316,-0.3965191,-0.5147067,0.002800352,0.0003264717,6.352873e-08,4.203952e-08,5.680799e-15,,,
1835,-0.48934050776784926,9.601987957252026e-09,-0.0008178065588669384,0.0009105141125555245,-2.7173899032508074e-16,-7.916853369093336e-16,0.000266351898656814,-0.39668549902878625,-0.5149020931037354,6.9330568745675,6.476344901641086,1.5e-12,5.680811329010426e-15,4.3538887024490294e-08,4.203563201525194e-08,6.3528723888838e-08,4.2039518820046646e-08,0.0027968055587196763,-0.0036959058642297786,0.0003266967199726535,2.582811411162305e-05,2.878599999999947,8.557451903974223e-08,-0.4893734882113648,9.6019873303883e-09,-0.000817075127020051,0.0009105237887639493,1.7052261195844286e-06,1.6925162192370453e-07,0.00020565246609151165,-0.17938399118198267,-0.3989773944422179,5.946246575353453,5.239182145457736,7.500000000000001e-13,2.840405664505213e-15,4.039128121314341e-08,6.799316639693844e-08,7.322326008898687e-08,6.812168059653712e-08,5.0,,,,,2.8786,6.933057,6.476345,-0.3966855,-0.5149021,0.002796806,0.0003266967,6.352872e-08,4.203952e-08,5.680811e-15,,,
1836,-0.4893405295562056,9.60532359962442e-09,-0.0008168960447543828,0.0009105141125555245,-2.725308390758214e-16,-7.916853369093336e-16,0.0002663498576870755,-0.3968518613123054,-0.5150974726558251,6.93376762075948,6.477374181885567,1.5e-12,5.6808234968372366e-15,4.3539356307014885e-08,4.203562552863848e-08,6.3528721178252e-08,4.203951702634255e-08,0.002793259277748511,-0.003695887555444514,0.00032692170609798014,2.5819141084823462e-05,2.879599999999947,8.557498183565336e-08,-0.4893260463203998,9.605322869376862e-09,-0.0008164742725830906,0.0009103035260828653,1.8305019018686275e-06,1.5749296670219275e-07,0.00015647867756479796,-0.15312570050676844,-0.40431226926979724,5.738944734084687,5.234797378179042,6.750000000000001e-13,2.8404117475914377e-15,4.442492387783055e-08,7.241145736941395e-08,5.3992530830303294e-08,7.251357052251886e-08,4.5,,,,,2.8796,6.933768,6.477374,-0.3968519,-0.5150975,0.002793259,0.0003269217,6.352872e-08,4.203952e-08,5.680823e-15,,,
1837,-0.48934055217201927,9.60865924199681e-09,-0.0008159855306418271,0.0009105141125555245,-2.7332268782656207e-16,-7.916853369093336e-16,0.00026634869168847344,-0.39701887854376705,-0.5152928041595407,6.934506550010952,6.478404022601414,1.5e-12,5.68083566797277e-15,4.3539662900679206e-08,4.203562009168704e-08,6.352871836472596e-08,4.20395151645189e-08,0.0027896716089878724,-0.003695872330967394,0.0003270989126412709,2.5823150294941406e-05,2.880599999999947,8.557528299236624e-08,-0.4893735286816421,9.608658615133156e-09,-0.000815254079442523,0.0009105237887639493,1.705564622828275e-06,1.6925162192370453e-07,0.00020563924991057018,-0.18123213705662694,-0.3994285503491151,5.947107255268319,5.240753270044089,7.500000000000001e-13,2.840417833986385e-15,4.0390684155113106e-08,6.799314107399186e-08,7.322326008898719e-08,6.812168059653712e-08,5.0,,,,,2.8806,6.934507,6.478404,-0.3970189,-0.5152928,0.002789672,0.0003270989,6.352872e-08,4.203952e-08,5.680836e-15,,,
1838,-0.4893405747579257,9.611994884369205e-09,-0.0008150750165292717,0.0009105141125555245,-2.741145365773028e-16,-7.916853369093336e-16,0.00026634752391034355,-0.3971859090824988,-0.5154881357732115,6.93524586331671,6.479434254243717,1.5e-12,5.680847839108303e-15,4.3539969123229614e-08,4.203561465868171e-08,6.352871555492057e-08,4.2039513305157316e-08,0.002786084159863105,-0.0036958571479348396,0.00032727599119293695,2.582714007541302e-05,2.881599999999947,8.557558378191133e-08,-0.48937354958840795,9.611994257505585e-09,-0.0008143435556537591,0.0009105237887639493,1.7057338744501992e-06,1.6925162192370453e-07,0.00020563362286279193,-0.18215775654705646,-0.39965417739785714,5.947541588507146,5.2415425479231,7.500000000000001e-13,2.840423920381332e-15,4.0390353462606736e-08,6.79931089611003e-08,7.322326008898735e-08,6.812168059653712e-08,5.0,,,,,2.8816,6.935246,6.479434,-0.3971859,-0.5154881,0.002786084,0.000327276,6.352872e-08,4.203951e-08,5.680848e-15,,,
1839,-0.48934059731402996,9.6153305267416e-09,-0.0008141645024167162,0.0009105141125555245,-2.7490638532804344e-16,-7.916853369093336e-16,0.00026634635436107096,-0.39735295289954886,-0.5156834674964933,6.93598556072264,6.480464876812421,1.5e-12,5.680860010243836e-15,4.354027497504121e-08,4.203560922960865e-08,6.352871274882272e-08,4.203951144824919e-08,0.0027824969295244255,-0.00369584200624733,0.0003274529420718963,2.5831110541039637e-05,2.8825999999999468,8.557588420464986e-08,-0.48937357046668994,9.615329899878012e-09,-0.0008134330318649951,0.0009105237887639493,1.705903126072122e-06,1.6925162192370453e-07,0.0002056280029524408,-0.18308348128117596,-0.399879806393137,5.947977484991496,5.242332280582872,7.500000000000001e-13,2.840430005121918e-15,4.039002425314019e-08,6.799307692697198e-08,7.322326008898749e-08,6.812168059653712e-08,5.0,,,,,2.8826,6.935986,6.480465,-0.397353,-0.5156835,0.002782497,0.0003274529,6.352871e-08,4.203951e-08,5.68086e-15,,,
1840,-0.4893406198404353,9.618666169113992e-09,-0.0008132539883041606,0.0009105141125555245,-2.7569831878207886e-16,-7.916853369093336e-16,0.0002663451830484444,-0.3975200099597515,-0.5158787993290826,6.936725642235357,6.481495890308278,1.5e-12,5.6808721780706466e-15,4.3540580456764645e-08,4.2035603804459386e-08,6.352870994641952e-08,4.2039509593785975e-08,0.0027789099170485586,-0.0036958269057975825,0.00032762976537745956,2.5835061795349236e-05,2.8835999999999467,8.557618426122404e-08,-0.4893735913165902,9.618665542250441e-09,-0.0008125225080762312,0.0009105237887639493,1.7060723776940456e-06,1.6925162192370453e-07,0.00020562239016237206,-0.18400931090371092,-0.40010543733105935,5.9484149460697,5.24312246804432,7.500000000000001e-13,2.8404360890353233e-15,4.038969652153795e-08,6.799304497123388e-08,7.322326008898765e-08,6.812168059653712e-08,5.0,,,,,2.8836,6.936726,6.481496,-0.39752,-0.5158788,0.00277891,0.0003276298,6.352871e-08,4.203951e-08,5.680872e-15,,,
1841,-0.48934064233724656,9.622001811486386e-09,-0.0008123434741916051,0.0009105141125555245,-2.764901675328195e-16,-7.916853369093336e-16,0.00026634400998110666,-0.3976870802373494,-0.5160741312706285,6.937466107912857,6.482527294731063,1.5e-12,5.680884350860541e-15,4.354088556867549e-08,4.2035598383219024e-08,6.352870714769802e-08,4.203950774175906e-08,0.0027753231216383423,-0.0036958118464864576,0.0003278064614720827,2.5838993954632798e-05,2.8845999999999465,8.557648395189452e-08,-0.48937361213820996,9.622001184622868e-09,-0.0008116119842874673,0.0009105237887639493,1.7062416293159691e-06,1.6925162192370453e-07,0.0002056167844764266,-0.18493524508003992,-0.4003310702047965,5.948853973123584,5.243913110310477,7.500000000000001e-13,2.8404421754302704e-15,4.0389370262350546e-08,6.799301309343435e-08,7.322326008898781e-08,6.812168059653712e-08,5.0,,,,,2.8846,6.937466,6.482527,-0.3976871,-0.5160741,0.002775323,0.0003278065,6.352871e-08,4.203951e-08,5.680884e-15,,,
1842,-0.4893406648045664,9.625337453858779e-09,-0.0008114329600790495,0.0009105141125555245,-2.7728201628356024e-16,-7.916853369093336e-16,0.0002663428351670503,-0.3978541636981281,-0.5162694633208299,6.93820695777236,6.483559090081108,1.5e-12,5.680896521996074e-15,4.354119031135337e-08,4.203559296587653e-08,6.352870435264541e-08,4.203950589216e-08,0.002771736542373063,-0.0036957968282092003,0.0003279830305652532,2.584290712116788e-05,2.8855999999999464,8.557678327722989e-08,-0.48937363293165015,9.625336826995297e-09,-0.0008107014604987033,0.0009105237887639493,1.7064108809378926e-06,1.6925162192370453e-07,0.00020561118587791028,-0.1858612834558009,-0.4005567050093861,5.949294567472829,5.244704207393355,7.500000000000001e-13,2.840448260998037e-15,4.03890454705417e-08,6.799298129319e-08,7.322326008898797e-08,6.812168059653712e-08,5.0,,,,,2.8856,6.938207,6.483559,-0.3978542,-0.5162695,0.002771737,0.000327983,6.35287e-08,4.203951e-08,5.680897e-15,,,
1843,-0.4893406872424967,9.628673096231171e-09,-0.0008105224459664941,0.0009105141125555245,-2.7807394973759565e-16,-7.916853369093336e-16,0.0002663416586145875,-0.39802126031188273,-0.5164647954793511,6.938948191837964,6.484591276359128,1.5e-12,5.680908691477246e-15,4.354149468530192e-08,4.203558755242344e-08,6.352870156124901e-08,4.203950404498041e-08,0.002768150178412063,-0.00369578185085665,0.00032815947276172003,2.5846801406083093e-05,2.8865999999999463,8.557708223772536e-08,-0.489373653697011,9.628672469367728e-09,-0.0008097909367099393,0.0009105237887639493,1.7065801325598168e-06,1.6925162192370453e-07,0.0002056055943502436,-0.1867874256939254,-0.4007823417406963,5.94973673050188,5.245495759314979,7.500000000000001e-13,2.840454345738623e-15,4.038872214065636e-08,6.799294957010142e-08,7.322326008898814e-08,6.812168059653712e-08,5.0,,,,,2.8866,6.938948,6.484591,-0.3980213,-0.5164648,0.00276815,0.0003281595,6.35287e-08,4.20395e-08,5.680909e-15,,,
1844,-0.48934070965114007,9.632008738603567e-09,-0.0008096119318539386,0.0009105141125555245,-2.788657984883363e-16,-7.916853369093336e-16,0.00026634048033173055,-0.39818837004704444,-0.5166601277458857,6.939689810143761,6.485623853564972,1.5e-12,5.68092086426714e-15,4.354179869097925e-08,4.2035582142845574e-08,6.352869877349605e-08,4.203950220021183e-08,0.0027645640288685423,-0.0036957669143310016,0.00032833578840042987,2.585067691281628e-05,2.887599999999946,8.557738083382482e-08,-0.4893736744343924,9.632008111740155e-09,-0.0008088804129211754,0.0009105237887639493,1.70674938418174e-06,1.6925162192370453e-07,0.0002056000098771239,-0.1877136714455297,-0.40100798039244756,5.950180463512116,5.246287766077475,7.500000000000001e-13,2.84046043213357e-15,4.0388400267727996e-08,6.799291792376436e-08,7.322326008898829e-08,6.812168059653711e-08,5.0,,,,,2.8876,6.93969,6.485624,-0.3981884,-0.5166601,0.002764564,0.0003283358,6.35287e-08,4.20395e-08,5.680921e-15,,,
1845,-0.4893407359591345,9.63534438097596e-09,-0.000808701417741383,0.0009105141125555245,-2.79657647239077e-16,-7.916853369093336e-16,0.0002663433139499357,-0.39835841341519757,-0.5168552376690277,6.94055930839239,6.486657595681345,1.5e-12,5.680933032093951e-15,4.354135810581037e-08,4.203558156249142e-08,6.352869550064333e-08,4.203950003443319e-08,0.002760787349161732,-0.0036957660601547363,0.00032829420500957905,2.5914105376824355e-05,2.888599999999946,8.557693966830179e-08,-0.48937370169145666,9.635343754112583e-09,-0.0008079698891324115,0.0009105237887639493,1.7069186358036628e-06,1.6925162192370453e-07,0.00020560332303695776,-0.18865235131716834,-0.401234032494706,5.950641112054829,5.247108006278246,7.500000000000001e-13,2.840466516874156e-15,4.0387764753041633e-08,6.799270725071678e-08,7.322326008898844e-08,6.812168059653712e-08,5.0,,,,,2.8886,6.940559,6.486658,-0.3983584,-0.5168552,0.002760787,0.0003282942,6.35287e-08,4.20395e-08,5.680933e-15,,,
1846,-0.4893407622295549,9.638680023348354e-09,-0.0008077909036288275,0.0009105141125555245,-2.804494959898177e-16,-7.916853369093336e-16,0.00026634613695298784,-0.39852845870174636,-0.5170503483298446,6.941428933967613,6.487691728562483,1.5e-12,5.680945204883845e-15,4.354091872283877e-08,4.2035580962647073e-08,6.352869223246502e-08,4.2039497871747774e-08,0.0027570112719765803,-0.0036957652222025864,0.00032825308573246266,2.5977383835613395e-05,2.889599999999946,8.557649968548585e-08,-0.48937372890659114,9.638679396485012e-09,-0.0008070593653436476,0.0009105237887639493,1.7070878874255872e-06,1.6925162192370453e-07,0.00020560662403767787,-0.18959102451982618,-0.4014600842058129,5.95110334701944,5.247928644079424,7.500000000000001e-13,2.8404726024419226e-15,4.038713137862569e-08,6.799249702347898e-08,7.32232600889886e-08,6.812168059653711e-08,5.0,,,,,2.8896,6.941429,6.487692,-0.3985285,-0.5170503,0.002757011,0.0003282531,6.352869e-08,4.20395e-08,5.680945e-15,,,
1847,-0.4893407884625258,9.642015665720748e-09,-0.0008068803895162719,0.0009105141125555245,-2.8124134474055836e-16,-7.916853369093336e-16,0.00026634894937453875,-0.3986985059087833,-0.5172454597243936,6.942298687610683,6.488726252200936,1.5e-12,5.680957374365017e-15,4.354048053807477e-08,4.2035580343445184e-08,6.352868896894562e-08,4.203949571214535e-08,0.0027532357952464344,-0.003695764400447736,0.00032821242890068903,2.6040512791129168e-05,2.890599999999946,8.557606088151995e-08,-0.48932628726935035,9.642014935466132e-09,-0.0008064609337961792,0.0009103035260828653,1.8322343245023496e-06,1.5749296670219275e-07,0.00015642755092660045,-0.1633465262491752,-0.40680386532592894,5.743078147816969,5.243720064426551,6.750000000000001e-13,2.840478686355328e-15,4.441989828800735e-08,7.241056516972667e-08,5.3992530830304816e-08,7.251357052251887e-08,4.5,,,,,2.8906,6.942299,6.488726,-0.3986985,-0.5172455,0.002753236,0.0003282124,6.352869e-08,4.20395e-08,5.680957e-15,,,
1848,-0.4893408146581722,9.645351308093141e-09,-0.0008059698754037163,0.0009105141125555245,-2.8203327819459377e-16,-7.916853369093336e-16,0.00026635175124868377,-0.39886855504039276,-0.5174405718487793,6.943168570058895,6.4897611665884725,1.5e-12,5.68096954550055e-15,4.35400435475327e-08,4.20355797050119e-08,6.35286857100696e-08,4.203949355561566e-08,0.002749460916956568,-0.0036957635948527945,0.00032817223308239036,2.610349273712872e-05,2.8915999999999458,8.55756232525446e-08,-0.4893737832116256,9.64535068122987e-09,-0.0008052383177661196,0.0009105237887639493,1.7074263906694334e-06,1.6925162192370453e-07,0.00020561318971671014,-0.19146835094881057,-0.40191218645806,5.952032580408366,5.24957111313428,7.500000000000001e-13,2.840484772750275e-15,4.0385871021597524e-08,6.799207790114953e-08,7.322326008898892e-08,6.812168059653711e-08,5.0,,,,,2.8916,6.943169,6.489761,-0.3988686,-0.5174406,0.002749461,0.0003281722,6.352869e-08,4.203949e-08,5.68097e-15,,,
1849,-0.4893408408166155,9.648686950465535e-09,-0.0008050593612911608,0.0009105141125555245,-2.8282512694533444e-16,-7.916853369093336e-16,0.0002663545426097595,-0.3990386061014436,-0.5176356846990984,6.944038582056171,6.490796471717669,1.5e-12,5.6809817182904445e-15,4.353960774718228e-08,4.20355790474776e-08,6.352868245582182e-08,4.2039491402148636e-08,0.0027456866350994828,-0.003695762805379856,0.0003281324966479493,2.6166324173947594e-05,2.8925999999999457,8.557518679465988e-08,-0.4893738103018004,9.648686323602297e-09,-0.0008043277939773558,0.0009105237887639493,1.7075956422913576e-06,1.6925162192370453e-07,0.00020561645447418863,-0.19240700419744616,-0.40213823699950857,5.952499580848896,5.250392944700789,7.500000000000001e-13,2.8404908591452222e-15,4.038524402494942e-08,6.799186900341076e-08,7.322326008898907e-08,6.812168059653711e-08,5.0,,,,,2.8926,6.944039,6.490796,-0.3990386,-0.5176357,0.002745687,0.0003281325,6.352868e-08,4.203949e-08,5.680982e-15,,,
1850,-0.48934086693798173,9.652022592837928e-09,-0.0008041488471786055,0.0009105141125555245,-2.8361697569607515e-16,-7.916853369093336e-16,0.00026635732349100823,-0.3992086590939111,-0.5178307982714742,6.944908724340718,6.491832167580747,1.5e-12,5.6809938894259776e-15,4.353917313305005e-08,4.203557837096869e-08,6.352867920618664e-08,4.203948925173396e-08,0.0027419129476226704,-0.003695762032005714,0.0003280932180902978,2.622900759880525e-05,2.8935999999999455,8.557475150401874e-08,-0.4893738373505986,9.652021965974726e-09,-0.0008034172701885918,0.0009105237887639493,1.7077648939132805e-06,1.6925162192370453e-07,0.00020561970722900348,-0.19334565081075755,-0.40236428715148276,5.95296817178052,5.251215174503453,7.500000000000001e-13,2.8404969447129888e-15,4.038461914027675e-08,6.799166054618455e-08,7.322326008898924e-08,6.812168059653712e-08,5.0,,,,,2.8936,6.944909,6.491832,-0.3992087,-0.5178308,0.002741913,0.0003280932,6.352868e-08,4.203949e-08,5.680994e-15,,,
1851,-0.4893408930223956,9.655358235210324e-09,-0.00080323833306605,0.0009105141125555245,-2.8440890915011057e-16,-7.916853369093336e-16,0.0002663600939253911,-0.3993787140228991,-0.5180259125620623,6.9457789976370465,6.492868254170181,1.5e-12,5.681006060561511e-15,4.3538739701211596e-08,4.2035577675612055e-08,6.352867596114853e-08,4.203948710436135e-08,0.0027381398525765707,-0.0036957612746999365,0.0003280543958563141,2.6291543504537162e-05,2.8945999999999454,8.557431737682366e-08,-0.4893738643581586,9.655357608347153e-09,-0.0008025067463998278,0.0009105237887639493,1.7079341455352046e-06,1.6925162192370453e-07,0.00020562294801895615,-0.19428429080425058,-0.4025903369145526,5.95343835422766,5.252037802700606,7.500000000000001e-13,2.8405030302807554e-15,4.0383996360474596e-08,6.799145252816095e-08,7.32232600889894e-08,6.812168059653711e-08,5.0,,,,,2.8946,6.945779,6.492868,-0.3993787,-0.5180259,0.00273814,0.0003280544,6.352868e-08,4.203949e-08,5.681006e-15,,,
