,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
1667,-0.4893322530489992,9.041598846248942e-09,-0.0007498907909144881,0.0009984649509799947,-6.016469095116665e-16,-9.422568782285734e-16,0.00026108306527200336,-0.39012724244301566,-0.4823871698223569,6.838506402873648,6.310137012264388,1.5e-12,5.679960919511911e-15,4.332148578876858e-08,4.2030733460999957e-08,6.607175920341771e-08,4.204020192599213e-08,0.0028561781715774138,-0.004121919141187508,-0.00026203106827500644,4.9951604101799613e-05,2.7105999999999657,8.535221924976853e-08,-0.48931827786549686,9.041598115827772e-09,-0.0007494464319636611,0.0009982494030580762,1.8038887107342693e-06,1.574942476541095e-07,0.00015481794683102566,-0.06415699058641017,-0.3737141888224834,5.701986994350242,5.147098424667134,6.750000000000001e-13,2.839980458928775e-15,4.4253464562956104e-08,7.227677602166701e-08,5.5959367343096075e-08,7.25135766117159e-08,4.5,,,,,2.7106,6.838506,6.310137,-0.3901272,-0.4823872,0.002856178,-0.0002620311,6.607176e-08,4.20402e-08,5.679961e-15,,,
1668,-0.48933229736014905,9.044934488901357e-09,-0.000748892325963508,0.0009984649509799947,-6.025891701380158e-16,-9.422568782285734e-16,0.00026108046939315316,-0.3902972906359934,-0.482582482378474,6.83943089708284,6.311102550227178,1.5e-12,5.679974758243559e-15,4.332064222898669e-08,4.203073105266208e-08,6.607175347030519e-08,4.2040198278121873e-08,0.00285189212502678,-0.004122037076401484,-0.00026185019239701607,4.996866962507497e-05,2.7115999999999656,8.535137328164876e-08,-0.48936527026301635,9.044933861423522e-09,-0.0007481361077072612,0.0009984843889841648,1.6769638612079543e-06,1.6925276273147195e-07,0.00020536377069430364,-0.08913507412963162,-0.3671846038741601,5.9277490410635805,5.161314442644892,7.500000000000001e-13,2.8399873791217796e-15,4.023546244975553e-08,6.795573669523364e-08,7.707655348123669e-08,6.812168631280283e-08,5.0,,,,,2.7116,6.839431,6.311103,-0.3902973,-0.4825825,0.002851892,-0.0002618502,6.607175e-08,4.20402e-08,5.679975e-15,,,
1669,-0.4893323415835355,9.04827013155377e-09,-0.0007478938610125281,0.0009984649509799947,-6.035313460610705e-16,-9.422568782285734e-16,0.00026107786969874333,-0.3904673933056384,-0.48277779465838017,6.8403551545771855,6.312068475265402,1.5e-12,5.679988590357762e-15,4.331980151903604e-08,4.203072865868136e-08,6.607174774854777e-08,4.204019463747664e-08,0.0028476081623414816,-0.004122154694813352,-0.00026166964064796466,4.998563281164168e-05,2.7125999999999655,8.535053017771741e-08,-0.48936531260136784,9.048269504076008e-09,-0.0007471376233182771,0.0009984843889841648,1.6771331139706857e-06,1.6925276273147195e-07,0.000205365348212031,-0.08999862712972101,-0.3674095423304114,5.927965042348964,5.162043295817774,7.500000000000001e-13,2.8399942960060618e-15,4.0235218842626595e-08,6.795565438897376e-08,7.70765534812363e-08,6.812168631280284e-08,5.0,,,,,2.7126,6.840355,6.312068,-0.3904674,-0.4827778,0.002847608,-0.0002616696,6.607175e-08,4.204019e-08,5.679989e-15,,,
1670,-0.48933238571956467,9.051605774206181e-09,-0.0007468953960615482,0.0009984649509799947,-6.044735219841251e-16,-9.422568782285734e-16,0.0002610752662066725,-0.3906375502874483,-0.48297310666412446,6.841279178129508,6.313034787393121,1.5e-12,5.680002425780688e-15,4.33189636467689e-08,4.203072627898293e-08,6.607174203809291e-08,4.2040191004023025e-08,0.002843326275138223,-0.004122271997745367,-0.0002614894122104413,5.000249412364283e-05,2.7135999999999654,8.534968992575183e-08,-0.48936535485071453,9.05160514672849e-09,-0.000746139138929293,0.0009984843889841648,1.677302366733417e-06,1.6925276273147195e-07,0.00020536691199083215,-0.09086240672634638,-0.36763448555349004,5.928182101381691,5.162772593742112,7.500000000000001e-13,2.840001212890344e-15,4.0234978787493945e-08,6.795557253149486e-08,7.70765534812359e-08,6.812168631280284e-08,5.0,,,,,2.7136,6.841279,6.313035,-0.3906376,-0.4829731,0.002843326,-0.0002614894,6.607174e-08,4.204019e-08,5.680002e-15,,,
1671,-0.4893324297686372,9.054941416858596e-09,-0.0007458969311105681,0.0009984649509799947,-6.054157826104745e-16,-9.422568782285734e-16,0.00026107265893410004,-0.3908077614249809,-0.48316841839756414,6.842202970501762,6.314001486624662,1.5e-12,5.6800162612036134e-15,4.331812860002075e-08,4.203072391349897e-08,6.607173633888876e-08,4.204018737772801e-08,0.002839046455240398,-0.004122388986517692,-0.0002613095060400022,5.001925402772852e-05,2.7145999999999653,8.534885251351972e-08,-0.48936539701146387,9.054940789380973e-09,-0.0007451406545403088,0.0009984843889841648,1.6774716194961494e-06,1.6925276273147195e-07,0.00020536846209157403,-0.09172641185355601,-0.36785943352683714,5.928400222116498,5.163502336477109,7.500000000000001e-13,2.8400081306018067e-15,4.023474226988412e-08,6.795549112080411e-08,7.70765534812355e-08,6.812168631280284e-08,5.0,,,,,2.7146,6.842203,6.314001,-0.3908078,-0.4831684,0.002839046,-0.0002613095,6.607174e-08,4.204019e-08,5.680016e-15,,,
1672,-0.4893324737311452,9.05827705951101e-09,-0.0007448984661595884,0.0009984649509799947,-6.063578738302344e-16,-9.422568782285734e-16,0.00026107004789867024,-0.39097802655318087,-0.4833637298604608,6.8431265344396675,6.314968572973343,1.5e-12,5.6800300982809e-15,4.331729636678035e-08,4.203072156216599e-08,6.607173065088459e-08,4.2040183758559324e-08,0.00283476869430468,-0.004122505662441959,-0.0002611299211711392,5.003591295822544e-05,2.715599999999965,8.534801792894634e-08,-0.48936543908401386,9.058276432033457e-09,-0.0007441421701513247,0.0009984843889841648,1.6776408722588804e-06,1.6925276273147195e-07,0.0002053699985754373,-0.09259064141223794,-0.36808438623533957,5.928619408528519,5.164232524079759,7.500000000000001e-13,2.84001504914045e-15,4.023450927534829e-08,6.795541015502464e-08,7.707655348123513e-08,6.812168631280284e-08,5.0,,,,,2.7156,6.843127,6.314969,-0.390978,-0.4833637,0.002834769,-0.0002611299,6.607173e-08,4.204018e-08,5.68003e-15,,,
1673,-0.4893325121814076,9.061612702163422e-09,-0.0007439000012086082,0.0009984649509799947,-6.073001344565837e-16,-9.422568782285734e-16,0.0002610670747299477,-0.3910958350898337,-0.48355858786615213,6.844165000557771,6.315936223806097,1.5e-12,5.680043935358187e-15,4.3316241661370614e-08,4.2030736266668176e-08,6.607172567607165e-08,4.2040180593180656e-08,0.002829154912404508,-0.004122740284594048,-0.00026047591556487205,5.005045343961628e-05,2.716599999999965,8.534697792803878e-08,-0.4893654771929985,9.06161207468594e-09,-0.0007431436857623405,0.0009984843889841648,1.6778101250216117e-06,1.6925276273147195e-07,0.0002053706228003042,-0.09328259423194163,-0.36830368974598404,5.929094435640596,5.164928953805713,7.500000000000001e-13,2.8400219676790935e-15,4.0233062423708664e-08,6.795532540044883e-08,7.707655348123474e-08,6.812168631280284e-08,5.0,,,,,2.7166,6.844165,6.315936,-0.3910958,-0.4835586,0.002829155,-0.0002604759,6.607173e-08,4.204018e-08,5.680044e-15,,,
1674,-0.48933255055131025,9.064948344815835e-09,-0.0007429015362576282,0.0009984649509799947,-6.082423950829331e-16,-9.422568782285734e-16,0.00026106409921535434,-0.39121372317989284,-0.48375344608244153,6.845202908487308,6.316904256460235,1.5e-12,5.680057772435474e-15,4.331518979462261e-08,4.203075094056145e-08,6.607172071165592e-08,4.204017743441752e-08,0.0028235441870583513,-0.004122974451967089,-0.0002598226825792163,5.006489546022918e-05,2.717599999999965,8.534594073518407e-08,-0.4893655152184573,9.064947717338424e-09,-0.0007421452013733563,0.0009984843889841648,1.677979377784344e-06,1.6925276273147195e-07,0.00020537123511658688,-0.09397503954692737,-0.36852300324206955,5.929569650538226,5.165625833074939,7.500000000000001e-13,2.840028886217737e-15,4.0231620053590144e-08,6.79552410500017e-08,7.707655348123435e-08,6.812168631280284e-08,5.0,,,,,2.7176,6.845203,6.316904,-0.3912137,-0.4837534,0.002823544,-0.0002598227,6.607172e-08,4.204018e-08,5.680058e-15,,,
1675,-0.4893325888412126,9.068283987468249e-09,-0.0007419030713066482,0.0009984649509799947,-6.09184486302693e-16,-9.422568782285734e-16,0.0002610611213653502,-0.39133169053811656,-0.48394830451092413,6.846240261666608,6.3178726709694315,1.5e-12,5.680071606204038e-15,4.3314140754962827e-08,4.203076558392192e-08,6.607171575759086e-08,4.204017428224033e-08,0.002817936505572661,-0.004123208166486167,-0.0002591702196835287,5.007923944493168e-05,2.718599999999965,8.534490633888474e-08,-0.48936555316076347,9.068283359990908e-09,-0.0007411467169843722,0.0009984843889841648,1.6781486305470754e-06,1.6925276273147195e-07,0.0002053718355778076,-0.09466797591261655,-0.36874232669566664,5.930045058921867,5.1663231618996015,7.500000000000001e-13,2.8400358039291997e-15,4.0230182147243915e-08,6.79551571019487e-08,7.707655348123394e-08,6.812168631280284e-08,5.0,,,,,2.7186,6.84624,6.317873,-0.3913317,-0.4839483,0.002817937,-0.0002591702,6.607172e-08,4.204017e-08,5.680072e-15,,,
1676,-0.4893326270514805,9.071619630120662e-09,-0.0007409046063556683,0.0009984649509799947,-6.101267469290424e-16,-9.422568782285734e-16,0.0002610581411883412,-0.391449736882422,-0.48414316315294165,6.847277063519565,6.318841467367619,1.5e-12,5.680085444935686e-15,4.331309453084037e-08,4.203078019683313e-08,6.607171081382915e-08,4.204017113661896e-08,0.0028123318553767043,-0.004123441430097561,-0.00025851852405150267,5.009348582629441e-05,2.7195999999999647,8.53438747276735e-08,-0.4893655910202943,9.071619002643392e-09,-0.0007401482325953881,0.0009984843889841648,1.678317883309807e-06,1.6925276273147195e-07,0.00020537242423591322,-0.09536140188234099,-0.36896166007520315,5.930520666366469,5.1670209402703895,7.500000000000001e-13,2.840042722467843e-15,4.022874868765298e-08,6.795507355451671e-08,7.707655348123357e-08,6.812168631280284e-08,5.0,,,,,2.7196,6.847277,6.318841,-0.3914497,-0.4841432,0.002812332,-0.0002585185,6.607171e-08,4.204017e-08,5.680085e-15,,,
1677,-0.4893326651824855,9.074955272773076e-09,-0.0007399061414046882,0.0009984649509799947,-6.11068922852097e-16,-9.422568782285734e-16,0.0002610551586926422,-0.39156786193008647,-0.4843380220100586,6.848313317459325,6.319810645688978,1.5e-12,5.680099280358612e-15,4.33120511107373e-08,4.2030794779368714e-08,6.60717058803227e-08,4.204016799752282e-08,0.0028067302239114253,-0.004123674244743383,-0.00025786759303165086,5.0107635051284806e-05,2.7205999999999646,8.534284589010602e-08,-0.4893656287974346,9.074954645295875e-09,-0.0007391497482064039,0.0009984843889841648,1.678487136072538e-06,1.6925276273147195e-07,0.00020537300114170854,-0.09605531602542622,-0.3691810033508116,5.930996478512276,5.16771916819464,7.500000000000001e-13,2.8400496410064865e-15,4.022731965721933e-08,6.795499040589286e-08,7.707655348123316e-08,6.812168631280285e-08,5.0,,,,,2.7206,6.848313,6.319811,-0.3915679,-0.484338,0.00280673,-0.0002578676,6.607171e-08,4.204017e-08,5.680099e-15,,,
1678,-0.4893327032345799,9.078290915425491e-09,-0.0007389076764537082,0.0009984649509799947,-6.120110987751517e-16,-9.422568782285734e-16,0.00026105217388875556,-0.391686065406535,-0.4845328810837687,6.849349026877962,6.320780205967262,1.5e-12,5.680113115781537e-15,4.331101048315828e-08,4.203080933160552e-08,6.6071700957026e-08,4.204016486492292e-08,0.002801131598815453,-0.004123906612311572,-0.00025721742396835436,5.012168755564599e-05,2.7215999999999645,8.53418198147638e-08,-0.4893656664925499,9.078290287948359e-09,-0.0007381512638174198,0.0009984843889841648,1.6786563888352695e-06,1.6925276273147195e-07,0.0002053735663482262,-0.09674971693470119,-0.3694003564927677,5.931472500947555,5.168417845676427,7.500000000000001e-13,2.8400565578907686e-15,4.0225895038585655e-08,6.795490765429863e-08,7.707655348123277e-08,6.812168631280284e-08,5.0,,,,,2.7216,6.849349,6.32078,-0.3916861,-0.4845329,0.002801132,-0.0002572174,6.60717e-08,4.204016e-08,5.680113e-15,,,
1679,-0.4893327412081298,9.081626558077903e-09,-0.0007379092115027282,0.0009984649509799947,-6.12953359401501e-16,-9.422568782285734e-16,0.00026104918678474095,-0.39180434703185935,-0.484727740375435,6.850384195120315,6.3217501482352185,1.5e-12,5.680126951204463e-15,4.330997263688885e-08,4.2030823853623255e-08,6.607169604389159e-08,4.204016173878913e-08,0.00279553596771792,-0.004124138534707701,-0.00025656801424464695,5.013564374601584e-05,2.7225999999999644,8.53407964905121e-08,-0.4893657041060182,9.081625930600842e-09,-0.0007371527794284356,0.0009984843889841648,1.6788256415980017e-06,1.6925276273147195e-07,0.00020537411990607815,-0.09744460318226145,-0.3696197194721369,5.931948739183341,5.169116972714473,7.500000000000001e-13,2.8400634756022314e-15,4.022447481492755e-08,6.79548252980651e-08,7.707655348123239e-08,6.812168631280284e-08,5.0,,,,,2.7226,6.850384,6.32175,-0.3918043,-0.4847277,0.002795536,-0.000256568,6.60717e-08,4.204016e-08,5.680127e-15,,,
1680,-0.4893327791034848,9.084962200730317e-09,-0.0007369107465517483,0.0009984649509799947,-6.138955353245557e-16,-9.422568782285734e-16,0.00026104619738961764,-0.3919227065318982,-0.4849225998864646,6.851418825547477,6.322720472526046,1.5e-12,5.680140786627388e-15,4.330893756054287e-08,4.2030838345500076e-08,6.607169114087427e-08,4.2040158619092644e-08,0.0027899433183468927,-0.004124370013825168,-0.0002559193612058896,5.014950404650506e-05,2.7235999999999643,8.533977590604295e-08,-0.48936574163820135,9.084961573253326e-09,-0.0007361542950394515,0.0009984843889841648,1.6789948943607332e-06,1.6925276273147195e-07,0.00020537466186540924,-0.0981399733643939,-0.3698390922591568,5.932425198799974,5.169816549308466,7.500000000000001e-13,2.840070393313694e-15,4.0223058968831945e-08,6.795474333546418e-08,7.707655348123199e-08,6.812168631280284e-08,5.0,,,,,2.7236,6.851419,6.32272,-0.3919227,-0.4849226,0.002789943,-0.0002559194,6.607169e-08,4.204016e-08,5.680141e-15,,,
1681,-0.4893328167889267,9.088297843382732e-09,-0.0007359122816007683,0.0009984649509799947,-6.148377112476103e-16,-9.422568782285734e-16,0.0002610434090211883,-0.39204113610733526,-0.4851174462391074,6.852446452707235,6.323691121378165,1.5e-12,5.680154622050314e-15,4.330794245601489e-08,4.2030853335398535e-08,6.607168626501616e-08,4.2040155516677026e-08,0.0027843614671554657,-0.004124594331907331,-0.00025526757097780453,5.0161262887743085e-05,2.724599999999964,8.533879579141342e-08,-0.48936577899512906,9.08829721590581e-09,-0.0007351558106504672,0.0009984843889841648,1.6791641471234644e-06,1.6925276273147195e-07,0.0002053753078818179,-0.09883637352390418,-0.3700584537634527,5.932890788370813,5.170515836020458,7.500000000000001e-13,2.840077311025157e-15,4.022171564580092e-08,6.795466921339615e-08,7.707655348123161e-08,6.812168631280284e-08,5.0,,,,,2.7246,6.852446,6.323691,-0.3920411,-0.4851174,0.002784361,-0.0002552676,6.607169e-08,4.204016e-08,5.680155e-15,,,
1682,-0.4893328543989778,9.091633486035145e-09,-0.0007349138166497883,0.0009984649509799947,-6.157799718739597e-16,-9.422568782285734e-16,0.00026104061513160584,-0.3921596437066546,-0.4853122930599707,6.853473650050144,6.324662153196399,1.5e-12,5.6801684574732395e-15,4.330694951504049e-08,4.2030868286132235e-08,6.607168139891236e-08,4.20401524204679e-08,0.0027787824672157726,-0.004124818316930196,-0.00025461660001868495,5.017295847095612e-05,2.725599999999964,8.533781780117272e-08,-0.48936581627300124,9.091632858558293e-09,-0.0007341573262614831,0.0009984843889841648,1.6793333998861965e-06,1.6925276273147195e-07,0.0002053759405542017,-0.09953324711727607,-0.37027782543080767,5.9333567859680585,5.171215583977354,7.500000000000001e-13,2.8400842287366198e-15,4.022037559454151e-08,6.795459536260959e-08,7.707655348123121e-08,6.812168631280284e-08,5.0,,,,,2.7256,6.853474,6.324662,-0.3921596,-0.4853123,0.002778782,-0.0002546166,6.607168e-08,4.204015e-08,5.680168e-15,,,
1683,-0.48933289193398355,9.094969128687558e-09,-0.0007339153516988082,0.0009984649509799947,-6.167221477970143e-16,-9.422568782285734e-16,0.00026103781574278125,-0.39227822904283677,-0.4855071403488104,6.854500420482153,6.325633568011237,1.5e-12,5.680182292896165e-15,4.33059587287754e-08,4.203088319782731e-08,6.607167654251813e-08,4.20401493304368e-08,0.0027732063065107615,-0.0041250419703254765,-0.0002539664453522643,5.0184591096376455e-05,2.726599999999964,8.533684192660272e-08,-0.4893188972347492,9.094968398254865e-09,-0.0007334744415147321,0.0009982494030580762,1.8064086186967364e-06,1.574942476541095e-07,0.00015478449540903518,-0.07626242036841757,-0.3772554705334912,5.708220216267808,5.158767495940046,6.750000000000001e-13,2.840091145620902e-15,4.424350542723335e-08,7.227655875831966e-08,5.5959367343090007e-08,7.251357661171591e-08,4.5,,,,,2.7266,6.8545,6.325634,-0.3922782,-0.4855071,0.002773206,-0.0002539664,6.607168e-08,4.204015e-08,5.680182e-15,,,
1684,-0.48933292939428635,9.09830477133997e-09,-0.0007329168867478282,0.0009984649509799947,-6.176643237200689e-16,-9.422568782285734e-16,0.00026103501087332504,-0.3923968918343449,-0.4857019881053495,6.855526767020732,6.326605365853303,1.5e-12,5.680196128319091e-15,4.330497008765906e-08,4.203089807061018e-08,6.607167169578923e-08,4.2040146246555546e-08,0.002767632973011975,-0.004125265293632227,-0.00025331710393988266,5.019616107219219e-05,2.727599999999964,8.533586815826923e-08,-0.4893658905930153,9.09830414386326e-09,-0.0007321603574835148,0.0009984843889841648,1.6796719054116589e-06,1.6925276273147195e-07,0.00020537716609359805,-0.10092840907377681,-0.3707165991245641,5.934290024389246,5.172616463460381,7.500000000000001e-13,2.8400980641595453e-15,4.021770525579718e-08,6.79544484698478e-08,7.707655348123043e-08,6.812168631280285e-08,5.0,,,,,2.7276,6.855527,6.326605,-0.3923969,-0.485702,0.002767633,-0.0002533171,6.607167e-08,4.204015e-08,5.680196e-15,,,
1685,-0.4893329667802173,9.101640413992384e-09,-0.0007319184217968483,0.0009984649509799947,-6.186065843464183e-16,-9.422568782285734e-16,0.0002610322005472628,-0.39251563179872595,-0.48589683632912,6.8565526924688465,6.327577546752002,1.5e-12,5.6802099653963774e-15,4.3303983583339606e-08,4.203091290461473e-08,6.607166685868275e-08,4.2040143168796865e-08,0.0027620624549573604,-0.004125488288188204,-0.00025266857273880555,5.020766866908688e-05,2.7285999999999637,8.533489648795433e-08,-0.4893659276358584,9.101639786515744e-09,-0.0007311618730945306,0.0009984843889841648,1.679841158174391e-06,1.6925276273147195e-07,0.00020537775907396514,-0.10162669469059338,-0.3709360010850062,5.934757274689013,5.173317594888667,7.500000000000001e-13,2.8401049826981887e-15,4.0216374943004415e-08,6.795437542544446e-08,7.707655348123005e-08,6.812168631280285e-08,5.0,,,,,2.7286,6.856553,6.327578,-0.3925156,-0.4858968,0.002762062,-0.0002526686,6.607167e-08,4.204014e-08,5.68021e-15,,,
1686,-0.4893330040921109,9.104976056644799e-09,-0.0007309199568458684,0.0009984649509799947,-6.195486755661782e-16,-9.422568782285734e-16,0.0002610293847837813,-0.3926344486478606,-0.48609168502002453,6.857578199730432,6.32855011073692,1.5e-12,5.6802238041280254e-15,4.330299920689946e-08,4.2030927699960004e-08,6.607166203115546e-08,4.204014009713325e-08,0.0027564947403595904,-0.004125710955467835,-0.00025202084904194107,5.021911417267362e-05,2.7295999999999636,8.533392690685946e-08,-0.4893190066186526,9.104975326209944e-09,-0.0007304796933055577,0.0009982494030580762,1.806881101439699e-06,1.574942476541095e-07,0.00015477487406606477,-0.0783903474853006,-0.3779131582767514,5.709668132979051,5.160940367216098,6.750000000000001e-13,2.840111901236832e-15,4.424116334637633e-08,7.227662129775369e-08,5.5959367343088855e-08,7.251357661171593e-08,4.5,,,,,2.7296,6.857578,6.32855,-0.3926344,-0.4860917,0.002756495,-0.0002520208,6.607166e-08,4.204014e-08,5.680224e-15,,,
1687,-0.48933304133030947,9.10831169929721e-09,-0.0007299214918948883,0.0009984649509799947,-6.204909361925276e-16,-9.422568782285734e-16,0.0002610265636014489,-0.39275334210483764,-0.48628653417787376,6.858603291758075,6.329523057838514,1.5e-12,5.68023763789659e-15,4.330201694901928e-08,4.203094245676619e-08,6.607165721316309e-08,4.204013703153651e-08,0.0027509298174165316,-0.0041259332969708455,-0.00025137392989345715,5.0230497898161595e-05,2.7305999999999635,8.533295940578548e-08,-0.4893660014889659,9.108311071820709e-09,-0.0007291649043165624,0.0009984843889841648,1.6801796636998536e-06,1.6925276273147195e-07,0.00020537890573291308,-0.103024668323074,-0.3713748350805971,5.9356930612723175,5.17472124095001,7.500000000000001e-13,2.8401188197754755e-15,4.021372396620346e-08,6.795423013457379e-08,7.707655348122925e-08,6.812168631280285e-08,5.0,,,,,2.7306,6.858603,6.329523,-0.3927533,-0.4862865,0.00275093,-0.0002513739,6.607166e-08,4.204014e-08,5.680238e-15,,,
1688,-0.4893330784951336,9.111647341949625e-09,-0.0007289230269439085,0.0009984649509799947,-6.214331121155822e-16,-9.422568782285734e-16,0.0002610237370252595,-0.3928723118919189,-0.4864813838021556,6.859627971323766,6.330496388085906,1.5e-12,5.680251473319515e-15,4.330103680139455e-08,4.2030957175166675e-08,6.607165240466411e-08,4.204013397198023e-08,0.0027453676745305237,-0.004126155313998054,-0.00025072781221953497,5.0241820117361204e-05,2.7315999999999634,8.533199397656123e-08,-0.489366038299921,9.111646714473193e-09,-0.0007281664199275782,0.0009984843889841648,1.6803489164625855e-06,1.6925276273147195e-07,0.00020537945952386552,-0.10372435363583071,-0.3715942670499609,5.936161606921012,5.175423755487978,7.500000000000001e-13,2.8401257366597577e-15,4.021240327711264e-08,6.795415788565089e-08,7.707655348122887e-08,6.812168631280285e-08,5.0,,,,,2.7316,6.859628,6.330496,-0.3928723,-0.4864814,0.002745368,-0.0002507278,6.607165e-08,4.204013e-08,5.680251e-15,,,
1689,-0.4893331155869115,9.11498298460204e-09,-0.0007279245619929284,0.0009984649509799947,-6.223752880386369e-16,-9.422568782285734e-16,0.00026102090507475797,-0.3929913577263683,-0.4866762338928409,6.860652241250491,6.331470101508326,1.5e-12,5.680265312051163e-15,4.330005875543667e-08,4.203097185527565e-08,6.607164760561606e-08,4.2040130918437394e-08,0.002739808299977922,-0.004126377007968842,-0.00025008249340982455,5.0253081116263176e-05,2.7325999999999633,8.533103061071233e-08,-0.48936607503426527,9.114982357125679e-09,-0.000727167935538594,0.0009984843889841648,1.680518169225317e-06,1.6925276273147195e-07,0.00020538000036221998,-0.10442450280850513,-0.3718137089611191,5.93663059367805,5.1761267309917915,7.500000000000001e-13,2.8401326560255817e-15,4.0211085770992344e-08,6.795408589950378e-08,7.707655348122848e-08,6.812168631280287e-08,5.0,,,,,2.7326,6.860652,6.33147,-0.3929914,-0.4866762,0.002739808,-0.0002500825,6.607165e-08,4.204013e-08,5.680265e-15,,,
1690,-0.4893331473825925,9.118318627254453e-09,-0.0007269260970419484,0.0009984649509799947,-6.233175486649862e-16,-9.422568782285734e-16,0.00026102748133380847,-0.39311859932852566,-0.4868705468391638,6.861360059647594,6.332441526914235,1.5e-12,5.680279145819728e-15,4.3300833901877253e-08,4.2031008006921176e-08,6.607164349179327e-08,4.204012830089037e-08,0.002734828114693472,-0.004126270244722865,-0.00024933510001707974,5.017221197815568e-05,2.733599999999963,8.533184190879842e-08,-0.4893661079613558,9.118317999778162e-09,-0.0007261694511496099,0.0009984843889841648,1.6806874219880492e-06,1.6925276273147195e-07,0.0002053859907573699,-0.10517773426486365,-0.372033101911391,5.936549463884157,5.176801558306046,7.500000000000001e-13,2.840139572909864e-15,4.021310542154752e-08,6.795435783507017e-08,7.707655348122809e-08,6.812168631280285e-08,5.0,,,,,2.7336,6.86136,6.332442,-0.3931186,-0.4868705,0.002734828,-0.0002493351,6.607164e-08,4.204013e-08,5.680279e-15,,,
1691,-0.4893331791089244,9.121654269906864e-09,-0.0007259276320909683,0.0009984649509799947,-6.242597245880409e-16,-9.422568782285734e-16,0.00026103403717563203,-0.3932458801254232,-0.4870648626959879,6.862068088306996,6.333413343592259,1.5e-12,5.680292979588292e-15,4.3301608432070534e-08,4.2031044044609257e-08,6.60716393869431e-08,4.204012568905242e-08,0.0027298492862636724,-0.004126163785131038,-0.0002485884878555167,5.0091432760753934e-05,2.734599999999963,8.533265247667979e-08,-0.48936614081469176,9.121653642430644e-09,-0.0007251709667606258,0.0009984843889841648,1.6808566747507802e-06,1.6925276273147195e-07,0.00020539195893305874,-0.10593119544162438,-0.37225250375107793,5.936470084471045,5.177476866431615,7.500000000000001e-13,2.8401464906213266e-15,4.021512212970004e-08,6.79546293991492e-08,7.707655348122769e-08,6.812168631280285e-08,5.0,,,,,2.7346,6.862068,6.333413,-0.3932459,-0.4870649,0.002729849,-0.0002485885,6.607164e-08,4.204013e-08,5.680293e-15,,,
1692,-0.48933321076621433,9.12498991255928e-09,-0.0007249291671399884,0.0009984649509799947,-6.252019005110955e-16,-9.422568782285734e-16,0.0002610405726781285,-0.39337319996978576,-0.487259181455116,6.862776327572209,6.334385551544205,1.5e-12,5.680306816665579e-15,4.3302382346943996e-08,4.20310799686639e-08,6.607163529102579e-08,4.204012308289829e-08,0.0027248718090924873,-0.004126057628123189,-0.00024784265427013174,5.001074315709194e-05,2.735599999999963,8.533346231560789e-08,-0.4893661735945956,9.12498928508313e-09,-0.0007241724823716416,0.0009984843889841648,1.6810259275135114e-06,1.6925276273147195e-07,0.00020539790497927979,-0.10668488580895041,-0.37247191445653705,5.936392454723477,5.178152655231292,7.500000000000001e-13,2.84015340915997e-15,4.021713590569245e-08,6.795490059268361e-08,7.70765534812273e-08,6.812168631280287e-08,5.0,,,,,2.7356,6.862776,6.334386,-0.3933732,-0.4872592,0.002724872,-0.0002478427,6.607164e-08,4.204012e-08,5.680307e-15,,,
1693,-0.4893332423547757,9.128325555211692e-09,-0.0007239307021890083,0.0009984649509799947,-6.261441611374449e-16,-9.422568782285734e-16,0.0002610470879199534,-0.3935005587026553,-0.4874535031084084,6.863484777787688,6.335358150772431,1.5e-12,5.680320657051588e-15,4.330315564750263e-08,4.2031115779405825e-08,6.607163120400076e-08,4.2040120482402154e-08,0.002719895677321745,-0.004125951772630008,-0.00024709759653937394,4.993014287865423e-05,2.736599999999963,8.533427142690846e-08,-0.4893662063013974,9.128324927735613e-09,-0.0007231739979826574,0.0009984843889841648,1.6811951802762428e-06,1.6925276273147195e-07,0.00020540382898582324,-0.10743880480556728,-0.3726913340030253,5.936316573989092,5.1788289245672114,7.500000000000001e-13,2.840160328525794e-15,4.0219146759420675e-08,6.795517141654849e-08,7.707655348122692e-08,6.812168631280285e-08,5.0,,,,,2.7366,6.863485,6.335358,-0.3935006,-0.4874535,0.002719896,-0.0002470976,6.607163e-08,4.204012e-08,5.680321e-15,,,
