,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
2346,-0.4893486504553156,1.1306500572772794e-08,-0.00017676608338429043,0.0009656116813503794,-9.219836316799864e-16,-8.255641348764875e-16,0.0002685510399954836,-0.5053534600118876,-0.6147340429085246,7.400669755663267,7.054439195615628,1.5e-12,5.688446712298825e-15,4.37308054845906e-08,4.2036418897957714e-08,6.54938155412439e-08,4.203885066231807e-08,0.0002545527054856379,-0.003896127087404291,0.00013708287349487765,4.4505593149278495e-05,3.389599999999891,8.576722438254832e-08,-0.4893829660446468,1.1306499945576362e-08,-0.00017600476120413472,0.0009656313793643078,1.791715912642662e-06,1.6925233626708499e-07,0.00021143988857192064,-0.6806258904805232,-0.5165651495312107,6.308920145721713,5.728917568603189,7.500000000000001e-13,2.8442233561494126e-15,4.112541828733626e-08,6.794587162611597e-08,7.59331307736692e-08,6.812168412079812e-08,5.0,,,,,3.3896,7.40067,7.054439,-0.5053535,-0.614734,0.0002545527,0.0001370829,6.549382e-08,4.203885e-08,5.688447e-15,,,
2347,-0.4893486588796733,1.1309836215317592e-08,-0.00017580047170294007,0.0009656116813503794,-9.228092558694989e-16,-8.255641348764875e-16,0.00026854888497673644,-0.5055169034379003,-0.6149294858168813,7.401549873942932,7.055667523484312,1.5e-12,5.688459910792679e-15,4.3731575134083785e-08,4.203643070336355e-08,6.549381446077417e-08,4.203884996879142e-08,0.0002507260769226836,-0.003896098198238433,0.00013688458384409377,4.4391701245651854e-05,3.390599999999891,8.576800583744734e-08,-0.4893829733803677,1.1309835588121227e-08,-0.00017503912982477044,0.0009656313793643078,1.7918851649789284e-06,1.6925233626708499e-07,0.00021143332874567813,-0.6815332632924627,-0.5167967037182217,6.310236109841185,5.729943312345066,7.500000000000001e-13,2.8442299553963396e-15,4.1125850683078867e-08,6.794633335274536e-08,7.593313077366923e-08,6.812168412079812e-08,5.0,,,,,3.3906,7.40155,7.055668,-0.5055169,-0.6149295,0.0002507261,0.0001368846,6.549381e-08,4.203885e-08,5.68846e-15,,,
2348,-0.48934866730002746,1.131317185786239e-08,-0.0001748348600215897,0.0009656116813503794,-9.23634964762306e-16,-8.255641348764875e-16,0.0002685467284102646,-0.5056803634656863,-0.6151249285358885,7.402430362146852,7.056896246998483,1.5e-12,5.688473110940894e-15,4.3732344476740233e-08,4.2036442468271566e-08,6.549381338081797e-08,4.203884927559438e-08,0.0002468997100167316,-0.0038960693373759833,0.00013668637610987134,4.4277877197193494e-05,3.3915999999998907,8.57687869450118e-08,-0.4893352659719411,1.1313171127091518e-08,-0.00017452763436068153,0.0009654011851179607,1.9111408011232936e-06,1.5749376884462825e-07,0.00016124505641930615,-0.6562105284200214,-0.5233511636214335,6.074125787268262,5.730661880632726,6.750000000000001e-13,2.8442365546432665e-15,4.528833559493102e-08,7.232751751333489e-08,5.5580870016336637e-08,7.251357427616329e-08,4.5,,,,,3.3916,7.40243,7.056896,-0.5056804,-0.6151249,0.0002468997,0.0001366864,6.549381e-08,4.203885e-08,5.688473e-15,,,
2349,-0.4893486757163861,1.1316507500407188e-08,-0.00017386924834023935,0.0009656116813503794,-9.244605042485238e-16,-8.255641348764875e-16,0.0002685445702993529,-0.5058438400728785,-0.6153203710663024,7.403311220262241,7.058125366152188,1.5e-12,5.688486312743471e-15,4.3733113513119965e-08,4.20364541927499e-08,6.549381230137421e-08,4.2038848582726263e-08,0.00024307360430735823,-0.003896040504756988,0.00013648824989711107,4.4164120878624235e-05,3.3925999999998906,8.576956770586986e-08,-0.4893352726598494,1.1316506769635637e-08,-0.00017356223317556356,0.0009654011851179607,1.9112982948921393e-06,1.5749376884462825e-07,0.0001612365826127472,-0.6571181206100082,-0.5235820770667465,6.075387615514937,5.7316904302405955,6.750000000000001e-13,2.8442431555445547e-15,4.52887842740566e-08,7.232802724844905e-08,5.558087001633667e-08,7.251357427616327e-08,4.5,,,,,3.3926,7.403311,7.058125,-0.5058438,-0.6153204,0.0002430736,0.0001364882,6.549381e-08,4.203885e-08,5.688486e-15,,,
2350,-0.48934868412875715,1.1319843142951983e-08,-0.00017290363665888893,0.0009656116813503794,-9.252860437347415e-16,-8.255641348764875e-16,0.0002685424106468993,-0.506007333240368,-0.6155158134088241,7.404192448295992,7.0593548809393605,1.5e-12,5.688499512891686e-15,4.373388224366448e-08,4.203646587686526e-08,6.549381122244187e-08,4.203884789018641e-08,0.0002392477593785714,-0.0038960117003325845,0.0001362902049185989,4.405043217602306e-05,3.3935999999998905,8.577034812052974e-08,-0.48938299535896707,1.1319842515755826e-08,-0.0001721422356866775,0.0009656313793643078,1.7923929219877298e-06,1.6925233626708499e-07,0.00021141365891885958,-0.6842558957518069,-0.5174913458389052,6.314194670380225,5.733023353627813,7.500000000000001e-13,2.844249756445843e-15,4.112715012644911e-08,6.79477160967814e-08,7.593313077366931e-08,6.812168412079812e-08,5.0,,,,,3.3936,7.404192,7.059355,-0.5060073,-0.6155158,0.0002392478,0.0001362902,6.549381e-08,4.203885e-08,5.6885e-15,,,
2351,-0.48934869253714874,1.132317878549678e-08,-0.0001719380249775386,0.0009656116813503794,-9.261115832209592e-16,-8.255641348764875e-16,0.00026854024945631156,-0.506170842946872,-0.6157112555641957,7.405074046248249,7.060584791354204,1.5e-12,5.688512716348623e-15,4.373465066885552e-08,4.203647752068434e-08,6.54938101440199e-08,4.203884719797415e-08,0.0002354221747741609,-0.0038959829240463907,0.00013609224080016495,4.3936810974628354e-05,3.3945999999998904,8.577112818953986e-08,-0.48938300267567747,1.1323178158300693e-08,-0.0001711766043073132,0.0009656313793643078,1.7925621743239967e-06,1.6925233626708499e-07,0.00021140710551997082,-0.6851636108410408,-0.5177228864246833,6.3155177479212705,5.734050970702118,7.500000000000001e-13,2.8442563581743117e-15,4.112758402365897e-08,6.794817620175311e-08,7.593313077366932e-08,6.81216841207981e-08,5.0,,,,,3.3946,7.405074,7.060585,-0.5061708,-0.6157113,0.0002354222,0.0001360922,6.549381e-08,4.203885e-08,5.688513e-15,,,
2352,-0.48934870094156924,1.1326514428041578e-08,-0.00017097241329618818,0.0009656116813503794,-9.269372074104717e-16,-8.255641348764875e-16,0.00026853808673078805,-0.5063343691712986,-0.6159066975331262,7.4059560141144996,7.061815097390772,1.5e-12,5.688525914842477e-15,4.373541878920094e-08,4.2036489124273505e-08,6.549380906610724e-08,4.203884650608882e-08,0.00023159685005004997,-0.00389595417584236,0.0001358943572278366,4.3823257161122614e-05,3.3955999999998903,8.577190791347444e-08,-0.4893830099876596,1.132651380084556e-08,-0.00017021097292794888,0.0009656313793643078,1.792731426660264e-06,1.6925233626708499e-07,0.0002114005537224587,-0.6860714111970563,-0.5179544236289535,6.316842604789155,5.735079056079439,7.500000000000001e-13,2.8442629574212386e-15,4.112801829427205e-08,6.794863590296525e-08,7.593313077366936e-08,6.812168412079812e-08,5.0,,,,,3.3956,7.405956,7.061815,-0.5063344,-0.6159067,0.0002315969,0.0001358944,6.549381e-08,4.203885e-08,5.688526e-15,,,
2353,-0.4893487104444434,1.1329850070586375e-08,-0.00017000680161483782,0.0009656116813503794,-9.277629163032789e-16,-8.255641348764875e-16,0.0002685358165458108,-0.5065000037468366,-0.6161020644858118,7.406848778758268,7.063045892887362,1.5e-12,5.688539118299415e-15,4.3736124001288835e-08,4.203649725002301e-08,6.549380784731193e-08,4.203884572377441e-08,0.00022780376923900767,-0.003895929277480991,0.00013584787325806176,4.374106834903094e-05,3.39659999999989,8.577262125131185e-08,-0.4893830180823632,1.1329849443390425e-08,-0.00016924534154858455,0.0009656313793643078,1.7929006789965312e-06,1.6925233626708499e-07,0.00021139407193536319,-0.6869818353573481,-0.5181836903724943,6.318174292636928,5.736101652471793,7.500000000000001e-13,2.8442695591497074e-15,4.11284416644372e-08,6.794896376020578e-08,7.593313077366939e-08,6.812168412079812e-08,5.0,,,,,3.3966,7.406849,7.063046,-0.5065,-0.6161021,0.0002278038,0.0001358479,6.549381e-08,4.203885e-08,5.688539e-15,,,
2354,-0.48934871994177626,1.1333185713131172e-08,-0.0001690411899334874,0.0009656116813503794,-9.285884557894966e-16,-8.255641348764875e-16,0.0002685335448651182,-0.5066656520501159,-0.6162974315860473,7.407741909517206,7.064277082416609,1.5e-12,5.688552320101991e-15,4.373682897787332e-08,4.203650535423097e-08,6.549380662922732e-08,4.203884494191618e-08,0.00022401089523036775,-0.0038959044050949614,0.00013580131889341524,4.36589025890345e-05,3.39759999999989,8.577333433210428e-08,-0.489383026171224,1.1333185085935292e-08,-0.00016827971016922027,0.0009656313793643078,1.7930699313327979e-06,1.6925233626708499e-07,0.00021138759155984755,-0.6878923359970728,-0.5184129570586963,6.3195077729309075,5.737124715545026,7.500000000000001e-13,2.8442761600509956e-15,4.1128865361506565e-08,6.794929143847276e-08,7.59331307736694e-08,6.812168412079812e-08,5.0,,,,,3.3976,7.407742,7.064277,-0.5066657,-0.6162974,0.0002240109,0.0001358013,6.549381e-08,4.203884e-08,5.688552e-15,,,
2355,-0.48934872943357943,1.133652135567597e-08,-0.00016807557825213704,0.0009656116813503794,-9.294139952757143e-16,-8.255641348764875e-16,0.0002685312716917853,-0.5068313140609763,-0.6164927988338589,7.408635406382607,7.065508665977403,1.5e-12,5.688565520250206e-15,4.373753371939358e-08,4.2036513436914683e-08,6.549380541185194e-08,4.20388441605132e-08,0.00022021822758967356,-0.0038958795586341165,0.00013575469396646275,4.357675983816899e-05,3.39859999999989,8.577404715630827e-08,-0.489383034254255,1.1336520728480158e-08,-0.00016731407878985594,0.0009656313793643078,1.7932391836690652e-06,1.6925233626708499e-07,0.0002113811125942459,-0.6888029130050974,-0.5186422236901286,6.320843045995949,5.738148245301771,7.500000000000001e-13,2.844282760125103e-15,4.112928938485243e-08,6.794961893802071e-08,7.593313077366944e-08,6.812168412079812e-08,5.0,,,,,3.3986,7.408635,7.065509,-0.5068313,-0.6164928,0.0002202182,0.0001357547,6.549381e-08,4.203884e-08,5.688566e-15,,,
2356,-0.4893487389198624,1.1339856998220768e-08,-0.00016710996657078668,0.0009656116813503794,-9.302397041685214e-16,-8.255641348764875e-16,0.0002685289970292013,-0.5069969897628728,-0.6166881662292272,7.409529269351203,7.06674064356843,1.5e-12,5.688578720398421e-15,4.3738238226253896e-08,4.203652149809119e-08,6.549380419518455e-08,4.2038843379564645e-08,0.00021642576595777042,-0.0038958547380410374,0.0001357079983958976,4.349464005751911e-05,3.39959999999989,8.577475972434508e-08,-0.48938304233146623,1.1339856371025024e-08,-0.00016634844741049166,0.0009656313793643078,1.7934084360053325e-06,1.6925233626708499e-07,0.00021137463503687293,-0.6897135662766505,-0.5188714902683556,6.322180112157879,5.739172241737636,7.500000000000001e-13,2.8442893601992107e-15,4.112971373389702e-08,6.794994625908273e-08,7.593313077366947e-08,6.812168412079812e-08,5.0,,,,,3.3996,7.409529,7.066741,-0.506997,-0.6166882,0.0002164258,0.000135708,6.54938e-08,4.203884e-08,5.688579e-15,,,
2357,-0.4893487389198624,1.1341524819493167e-08,-0.00016662716073011146,0.0009656116813503794,-9.306524315599829e-16,-8.255641348764875e-16,0.0002685289970292013,-0.5070818160657273,-0.6167858282465554,7.410036308754115,7.067357380565669,1.5e-12,5.6885853212997095e-15,4.3738238226253896e-08,4.2036521498091184e-08,6.549380419518452e-08,4.203884337956464e-08,0.00021447783858874342,-0.0038958547380410374,0.0001357297457159274,4.349464005751911e-05,3.4000999999999997,8.577475972434508e-08,-0.48938304233146623,1.1341524192297457e-08,-0.00016586563172080946,0.0009656313793643078,1.793493062173466e-06,1.6925233626708499e-07,0.00021137463503687293,-0.6901630794161697,-0.5189848225477169,6.322870050480722,5.739691169894044,7.500000000000001e-13,2.8442926606498548e-15,4.112971373389708e-08,6.794994625908273e-08,7.593313077366952e-08,6.812168412079812e-08,5.0,,,,,3.4001,7.410036,7.067357,-0.5070818,-0.6167858,0.0002144778,0.0001357297,6.54938e-08,4.203884e-08,5.688585e-15,,,
2358,-0.4893487389198624,1.1341524819493167e-08,-0.00016662716073011146,0.0009656116813503794,-9.306524315599829e-16,-8.255641348764875e-16,0.0002685289970292013,-0.5070818160657273,-0.6167858282465554,7.410036308754115,7.067357380565669,1.5e-12,5.6885853212997095e-15,4.3738238226253896e-08,4.2036521498091184e-08,6.549380419518452e-08,4.203884337956464e-08,0.00021447783858874342,-0.0038958547380410374,0.0001357297457159274,4.349464005751911e-05,3.4000999999999997,8.577475972434508e-08,-0.48938304233146623,1.1341524192297457e-08,-0.00016586563172080946,0.0009656313793643078,1.793493062173466e-06,1.6925233626708499e-07,0.00021137463503687293,-0.6901630794161697,-0.5189848225477169,6.322870050480722,5.739691169894044,7.500000000000001e-13,2.8442926606498548e-15,4.112971373389708e-08,6.794994625908273e-08,7.593313077366952e-08,6.812168412079812e-08,5.0,,,,,3.4001,7.410036,7.067357,-0.5070818,-0.6167858,0.0002144778,0.0001357297,6.54938e-08,4.203884e-08,5.688585e-15,,,
2359,-0.4893487389198624,1.1368209948746071e-08,-0.0001589789266351634,0.0009464467944042716,-9.170289653945815e-16,-9.055106831525505e-16,0.0002685289970292013,-0.5083973250895812,-0.6183830731201546,7.418202681697394,7.077239146451611,1.5e-12,5.688774411479017e-15,4.3737987464899496e-08,4.203652065487444e-08,6.478492190166578e-08,4.2038842537475154e-08,0.00018361780799383938,-0.003819152550394922,0.00013607770810645522,4.349531472480698e-05,3.4000999999999997,8.577450811977393e-08,-0.48938304233146623,1.1368209321601685e-08,-0.0001582172505730155,0.0009464638594581684,1.7948471505795201e-06,1.6926111538531398e-07,0.00021137463503687293,-0.697316701357797,-0.5208262820503555,6.333987877224991,5.748010002132122,7.500000000000001e-13,2.8443872057395084e-15,4.112959443821236e-08,6.794994480456865e-08,7.489200171716812e-08,6.812168270411806e-08,5.0,,,,,3.4001,7.418203,7.077239,-0.5083973,-0.6183831,0.0001836178,0.0001360777,6.478492e-08,4.203884e-08,5.688774e-15,,,
2360,-0.4893487389198624,1.139489507802005e-08,-0.00015148401803635603,0.0009272810923638076,-9.03408770893939e-16,-8.900782510733456e-16,0.0002685289970292013,-0.5097490920420619,-0.6199457130872499,7.4263906424717705,7.0871459000693555,1.5e-12,5.688962717491103e-15,4.373773665472414e-08,4.2036519900049093e-08,6.408207017976502e-08,4.20388417826057e-08,0.00015337148788870922,-0.0037424477699551876,0.00013642567049712583,4.349531392151224e-05,3.4082632653061222,8.577425655477324e-08,-0.48938304233146623,1.139489445092692e-08,-0.00015072221596004948,0.0009272955281325662,1.7962012389866489e-06,1.692611123691738e-07,0.00021137463503687293,-0.7045012624643506,-0.5226396384384787,6.3452205804581014,5.7563578295956574,7.500000000000001e-13,2.8444813587455516e-15,4.112947499957146e-08,6.794994358400698e-08,7.385610920258747e-08,6.812168148039782e-08,5.0,,,,,3.408263,7.426391,7.087146,-0.5097491,-0.6199457,0.0001533715,0.0001364257,6.408207e-08,4.203884e-08,5.688963e-15,,,
2361,-0.4893487389198624,1.142158020731467e-08,-0.0001441424348091387,0.0009081153909742715,-8.897923033382643e-16,-8.746551998840314e-16,0.0002685289970292013,-0.5111008324659075,-0.6215083530557092,7.4346002107871945,7.097077653675007,1.5e-12,5.689150259188304e-15,4.3737486263158326e-08,4.203651916065855e-08,6.338548879215529e-08,4.203884104317196e-08,0.00012373876877263293,-0.0036657430003303737,0.00013677363288793715,4.3495313134870236e-05,3.4164265306122448,8.577400542381688e-08,-0.48938304233146623,1.1421579580272731e-08,-0.00014338052773198555,0.000908127197458182,1.797555327394829e-06,1.6926110941514582e-07,0.00021137463503687293,-0.7116857175770204,-0.5244529948281297,6.356568189213816,5.764734668939957,7.500000000000001e-13,2.844575129594152e-15,4.112935615574031e-08,6.79499423884053e-08,7.282574346835624e-08,6.812168028170301e-08,5.0,,,,,3.416427,7.4346,7.097078,-0.5111008,-0.6215084,0.0001237388,0.0001367736,6.338549e-08,4.203884e-08,5.68915e-15,,,
2362,-0.4893487389198624,1.144826533662951e-08,-0.00013695417701086078,0.0008889496902222096,-8.761789698044946e-16,-8.592415295846081e-16,0.0002685289970292013,-0.5124525616305663,-0.6230709930255081,7.442831406606598,7.10703440725884,1.5e-12,5.689337056422953e-15,4.3737235867852986e-08,4.2036518436702804e-08,6.269541043686641e-08,4.2038840319173945e-08,9.471968004148898e-05,-0.0035890382412985143,0.0001371215952788839,4.349531236488182e-05,3.424589795918367,8.57737543045558e-08,-0.48938304233146623,1.1448264709638698e-08,-0.00013619218599565867,0.0008889588674215545,1.798909415804039e-06,1.6926110652323008e-07,0.00021137463503687293,-0.7188701534783589,-0.5262663512192803,6.368030739898087,5.773140520157257,7.500000000000001e-13,2.8446685282114764e-15,4.1129238031693915e-08,6.794994121776359e-08,7.180118757507401e-08,6.812167910803366e-08,5.0,,,,,3.42459,7.442831,7.107034,-0.5124526,-0.623071,9.471968e-05,0.0001371216,6.269541e-08,4.203884e-08,5.689337e-15,,,
2363,-0.4893487389198624,1.1474950465964136e-08,-0.00012991924467205019,0.0008697839900941682,-8.625696279134886e-16,-8.438372613508993e-16,0.0002685289970292013,-0.5138042641786549,-0.6246336329966224,7.451084269103623,7.117016160811084,1.5e-12,5.689523120775579e-15,4.3736986244347054e-08,4.2036517728181846e-08,6.201207747783214e-08,4.203883961061165e-08,6.63141150123511e-05,-0.003512333492636121,0.00013746955766996542,4.349531161154614e-05,3.4327530612244894,8.577350397252891e-08,-0.48938304233146623,1.1474949839024395e-08,-0.00012915719072873014,0.0008697905380092223,1.8002635042142575e-06,1.692611036934266e-07,0.00021137463503687293,-0.7260544902695443,-0.5280797076119021,6.379608230038462,5.781575383239728,7.500000000000001e-13,2.8447615603877896e-15,4.112912072096761e-08,6.794994007208179e-08,7.078274159284512e-08,6.812167795938972e-08,5.0,,,,,3.432753,7.451084,7.117016,-0.5138043,-0.6246336,6.631412e-05,0.0001374696,6.201208e-08,4.203884e-08,5.689523e-15,,,
2364,-0.4893487389198624,1.150163559531813e-08,-0.0001230376377209179,0.0008506182905766935,-8.489638541487731e-16,-8.284424587103761e-16,0.0002685289970292013,-0.5151559488907599,-0.6261962729690279,7.459358726741267,7.1270229143219055,1.5e-12,5.6897084704441565e-15,4.373673666179581e-08,4.2036517035095635e-08,6.133573927669908e-08,4.2038838917485017e-08,3.8522255903503264e-05,-0.003435628754120375,0.00013781752006117694,4.3495310874863906e-05,3.440916326530612,8.577325369689144e-08,-0.48938304233146623,1.1501634968429393e-08,-0.00012227554189070993,0.0008506222092077239,1.8016175926254622e-06,1.6926110092573516e-07,0.00021137463503687293,-0.733238788125282,-0.5298930640059665,6.391300607964885,5.790039258179467,7.500000000000001e-13,2.8448542352220782e-15,4.112900333158871e-08,6.794993895135993e-08,6.977072118344914e-08,6.812167683577118e-08,5.0,,,,,3.440916,7.459359,7.127023,-0.5151559,-0.6261963,3.852226e-05,0.0001378175,6.133574e-08,4.203884e-08,5.689708e-15,,,
2365,-0.4893487389198624,1.1528320724691062e-08,-0.00011630935616987551,0.0008314525916563309,-8.353612779334334e-16,-8.130570157839201e-16,0.0002685289970292013,-0.5165076184388397,-0.6277589129426989,7.467654816512329,7.1370546677814115,1.5e-12,5.689893125281019e-15,4.3736487242801076e-08,4.20365163574442e-08,6.066665507094089e-08,4.203883823979407e-08,1.1344085851457211e-05,-0.0033589240255285134,0.0001381654824525168,4.349531015483441e-05,3.4490795918367345,8.577300360024527e-08,-0.48938304233146623,1.1528320097853271e-08,-0.00011554723950543019,0.0008314538810035978,1.8029716810376322e-06,1.6926109822015591e-07,0.00021137463503687293,-0.7404230350014482,-0.5317064204014453,6.40310792295518,5.798532144968514,7.500000000000001e-13,2.84494656346769e-15,4.112888652997277e-08,6.794993785559793e-08,6.876546271707586e-08,6.812167573717798e-08,5.0,,,,,3.44908,7.467655,7.137055,-0.5165076,-0.6277589,1.134409e-05,0.0001381655,6.066666e-08,4.203884e-08,5.689893e-15,,,
2366,-0.4893487389198624,1.1555005854082506e-08,-0.00010973440008444905,0.0008122868933196275,-8.217629051190945e-16,-7.976810384506496e-16,0.0002685289970292013,-0.5178592618248551,-0.6293215529176123,7.475972516222859,7.147111421179659,1.5e-12,5.690077098521057e-15,4.3736238250446975e-08,4.2036515695227506e-08,6.00050931137121e-08,4.20388375775388e-08,-1.5220513184900623e-05,-0.0032822193066368113,0.00013851344484398242,4.3495309451458e-05,3.4572428571428566,8.577275394567447e-08,-0.48938304233146623,1.1555005227295599e-08,-0.00010897228361346447,0.0008122855533833821,1.8043257694507435e-06,1.692610955766888e-07,0.00021137463503687293,-0.7476071816245722,-0.5335197767983101,6.415030120437204,5.80705404359884,7.500000000000001e-13,2.8450385492605285e-15,4.11287704079268e-08,6.794993678479579e-08,6.77673213568784e-08,6.812167466361012e-08,5.0,,,,,3.457243,7.475973,7.147111,-0.5178593,-0.6293216,-1.522051e-05,0.0001385134,6.000509e-08,4.203884e-08,5.690077e-15,,,
2367,-0.4893487389198624,1.1581690983492028e-08,-0.00010331276942784772,0.000793121195553129,-8.081680792552221e-16,-7.823144631830936e-16,0.0002685289970292013,-0.5192108895339332,-0.630884192893743,7.48431188788465,7.157193174506646,1.5e-12,5.690260408362244e-15,4.373598967429382e-08,4.203651504844551e-08,5.9351330877908475e-08,4.203883693071917e-08,-4.117145477357811e-05,-0.00320551459722318,0.00013886140723556875,4.3495308764734676e-05,3.465406122448979,8.577250472273933e-08,-0.48938304233146623,1.1581690356755957e-08,-0.00010255067417379359,0.000793117226333616,1.8056798578647764e-06,1.6926109299533392e-07,0.00021137463503687293,-0.7547913034818627,-0.5353331331965319,6.427067298443369,5.815604954062348,7.500000000000001e-13,2.845130204181122e-15,4.112865483526073e-08,6.79499357389535e-08,6.67766730573073e-08,6.812167361506757e-08,5.0,,,,,3.465406,7.484312,7.157193,-0.5192109,-0.6308842,-4.117145e-05,0.0001388614,5.935133e-08,4.203884e-08,5.69026e-15,,,
2368,-0.4893487389198624,1.160837611291921e-08,-9.704446426080396e-05,0.0007739554983433813,-7.945770015121414e-16,-7.669572476296048e-16,0.0002685289970292013,-0.5205624975001425,-0.6324468328710665,7.492672837396414,7.167299927752312,1.5e-12,5.690443071348191e-15,4.3735741110085056e-08,4.2036514417098225e-08,5.870565447325836e-08,4.203883629933517e-08,-6.650873113768693e-05,-0.0031288098970642325,0.00013920936962727497,4.349530809466481e-05,3.4735693877551017,8.577225552718328e-08,-0.48933532304079586,1.1608375382292946e-08,-9.675545435193335e-05,0.0007737553306649244,1.925079744003413e-06,1.5750310900746776e-07,0.0001611796638015322,-0.7356846418325993,-0.5435273789914077,6.197061153265845,5.824929791234904,6.750000000000001e-13,2.845221534846915e-15,4.529072502080168e-08,7.233103767525071e-08,5.1628205111175007e-08,7.251356203570777e-08,4.5,,,,,3.473569,7.492673,7.1673,-0.5205625,-0.6324468,-6.650873e-05,0.0001392094,5.870565e-08,4.203884e-08,5.690443e-15,,,
2369,-0.4893487389198624,1.1635061242363626e-08,-9.092948453285169e-05,0.0007547898016769309,-7.809895977744694e-16,-7.516093706143594e-16,0.0002685289970292013,-0.5219140829253919,-0.6340094728495587,7.50105539786038,7.1774316809065395,1.5e-12,5.690625107331235e-15,4.37354928530974e-08,4.203651380118564e-08,5.8068360452727506e-08,4.203883568338679e-08,-9.123242266194366e-05,-0.003052105205937187,0.0001395573320190955,4.349530744124767e-05,3.4817326530612243,8.577200665428303e-08,-0.48938304233146623,1.1635060615729049e-08,-9.016749482578878e-05,0.0007547805738915855,1.8083880346955158e-06,1.6926108801896062e-07,0.00021137463503687293,-0.7691593647680447,-0.5389598459969338,6.451486288338316,5.832793810456208,7.500000000000001e-13,2.845312554492798e-15,4.1128424481067815e-08,6.794993372214836e-08,6.48194695354214e-08,6.812167159305831e-08,5.0,,,,,3.481733,7.501055,7.177432,-0.5219141,-0.6340095,-9.123242e-05,0.0001395573,5.806836e-08,4.203884e-08,5.690625e-15,,,
2370,-0.4893487389198624,1.1661746371824844e-08,-8.496783018890758e-05,0.0007356241055403239,-7.674061327400021e-16,-7.362710227197707e-16,0.0002685289970292013,-0.5232656563111541,-0.6355721128291942,7.509459610948457,7.187588433959157,1.5e-12,5.690806531200625e-15,4.373524477032792e-08,4.203651320070774e-08,5.7439754636211335e-08,4.203883508287402e-08,-0.00011534247199018485,-0.002975400523619004,0.000139905294411031,4.349530680448384e-05,3.4898959183673464,8.577175797103566e-08,-0.48938304233146623,1.1661745745240935e-08,-8.420592481655965e-05,0.0007356122484723983,1.8097421231121792e-06,1.692610856239422e-07,0.00021137463503687293,-0.7763433401973214,-0.5407732023990568,6.463868183351343,5.841431756370038,7.500000000000001e-13,2.845403266427493e-15,4.1128309554961024e-08,6.794993275118544e-08,6.38537821008095e-08,6.812167061959154e-08,5.0,,,,,3.489896,7.50946,7.187588,-0.5232657,-0.6355721,-0.0001153425,0.0001399053,5.743975e-08,4.203884e-08,5.690807e-15,,,
2371,-0.4893487389198624,1.168843150130244e-08,-7.915950128029338e-05,0.0007164584099201064,-7.53826447590062e-16,-7.209419921876017e-16,0.0002685289970292013,-0.5246172068106649,-0.6371347528099498,7.517885445752415,7.197770186899936,1.5e-12,5.6909873578456125e-15,4.373499707145165e-08,4.203651261566449e-08,5.682015281821383e-08,4.2038834497796826e-08,-0.00013883876774406175,-0.002898695849886695,0.00014025325680307654,4.349530618437281e-05,3.498059183673469,8.577150968711615e-08,-0.48938304233146623,1.1688430874769147e-08,-7.839770128093683e-05,0.0007164439235698144,1.8110962115296751e-06,1.6926108329103592e-07,0.00021137463503687293,-0.7835272386437497,-0.5425865588024236,6.4763649768447795,5.850098714084014,7.500000000000001e-13,2.8454936789228062e-15,4.112819530753174e-08,6.794993180518228e-08,6.289732618547049e-08,6.812166967114998e-08,5.0,,,,,3.498059,7.517885,7.19777,-0.5246172,-0.6371348,-0.0001388388,0.0001402533,5.682015e-08,4.203883e-08,5.690987e-15,,,
2372,-0.4893487389198624,1.1715116630795987e-08,-7.350449786259541e-05,0.0006972927148028248,-7.402509129015634e-16,-7.056224696002657e-16,0.0002685289970292013,-0.5259687344181746,-0.6386973927918002,7.526332892407474,7.207976939718586,1.5e-12,5.6911676054641715e-15,4.373474970081843e-08,4.2036512046055906e-08,5.62098801496001e-08,4.2038833928155225e-08,-0.00016172149309932562,-0.0028219911845174875,0.0001406012191952288,4.3495305580915155e-05,3.5062224489795915,8.577126174687433e-08,-0.48938304233146623,1.1715116004313257e-08,-7.27428242605504e-05,0.0006972755991703724,1.8124502999479832e-06,1.6926108102024165e-07,0.00021137463503687293,-0.7907110587746199,-0.5443999152070054,6.488976670816152,5.858794683589712,7.500000000000001e-13,2.8455838035592663e-15,4.1128081715894193e-08,6.794993088413883e-08,6.19506020258554e-08,6.81216687477336e-08,5.0,,,,,3.506222,7.526333,7.207977,-0.5259687,-0.6386974,-0.0001617215,0.0001406012,5.620988e-08,4.203883e-08,5.691168e-15,,,
