,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
1985,-0.48934441048696203,1.0102334027858018e-08,-0.0006183321021451763,0.0009327465786964121,-6.307020030749729e-16,-9.217173456971933e-16,0.0002684239666932691,-0.4312384832045323,-0.5441687976730626,7.0964304452989655,6.636194569371911,1.5e-12,5.6830477689607794e-15,4.34699704146792e-08,4.203396746735448e-08,6.465353710137325e-08,4.2039198397461535e-08,0.0018052649140204394,-0.003818850842824748,0.00020112777438244424,6.519881388577053e-05,3.0285999999999307,8.550393788203368e-08,-0.48937888929825946,1.0102333400862144e-08,-0.0006175868902137994,0.0009327644864197918,1.7306146519715469e-06,1.6925190996511845e-07,0.00021080263649201654,-0.33964690836669054,-0.4333832135895361,6.032542898259466,5.383648719359202,7.500000000000001e-13,2.8415238844803897e-15,4.043182345715314e-08,6.785868218465834e-08,7.44533529834151e-08,6.812168199975886e-08,5.0,,,,,3.0286,7.09643,6.636195,-0.4312385,-0.5441688,0.001805265,0.0002011278,6.465354e-08,4.20392e-08,5.683048e-15,,,
1986,-0.4893444311365269,1.010566967029876e-08,-0.0006173993555664798,0.0009327465786964121,-6.316238290314698e-16,-9.217173456971933e-16,0.0002684261458939352,-0.4314060650160137,-0.5443641206508182,7.097325805258213,6.637284106162354,1.5e-12,5.683060348723535e-15,4.346977849323579e-08,4.2033960317449617e-08,6.465353448695482e-08,4.203919669750725e-08,0.0018013894324915578,-0.003818837012213453,0.0002011600940867882,6.523383358277818e-05,3.0295999999999306,8.550373881068541e-08,-0.4893789105488724,1.010566904330295e-08,-0.0006166541257273796,0.0009327644864197918,1.7307839038815116e-06,1.6925190996511845e-07,0.00021080461474855242,-0.34056552959143793,-0.4336093336186624,6.03326158689503,5.384527372563507,7.500000000000001e-13,2.8415301743617676e-15,4.04315274766404e-08,6.78585471015739e-08,7.445335298341529e-08,6.812168199975886e-08,5.0,,,,,3.0296,7.097326,6.637284,-0.4314061,-0.5443641,0.001801389,0.0002011601,6.465353e-08,4.20392e-08,5.68306e-15,,,
1987,-0.4893444517636135,1.0109005312739503e-08,-0.0006164666089877836,0.0009327465786964121,-6.325456549879666e-16,-9.217173456971933e-16,0.0002684283168967419,-0.4315736542776201,-0.5445594435270004,7.09822137893723,6.638374031363539,1.5e-12,5.683072931795013e-15,4.3469587227123403e-08,4.203395317726679e-08,6.465353187538232e-08,4.203919499940347e-08,0.0017975144361110388,-0.003818823221331414,0.00020119270739318572,6.526877119531636e-05,3.0305999999999305,8.55035404043902e-08,-0.4893313381358695,1.010900458233076e-08,-0.0006160760881082846,0.0009325397180635843,1.8542842315724076e-06,1.574932901688457e-07,0.00016100536698599528,-0.3162103523151007,-0.440036397072778,5.823147694374094,5.382931249512422,6.750000000000001e-13,2.841536465070326e-15,4.4579418245166546e-08,7.223476688987093e-08,5.461153100007553e-08,7.251357201611059e-08,4.5,,,,,3.0306,7.098221,6.638374,-0.4315737,-0.5445594,0.001797514,0.0002011927,6.465353e-08,4.203919e-08,5.683073e-15,,,
1988,-0.4893444723682826,1.0112340955180245e-08,-0.0006155338624090871,0.0009327465786964121,-6.33467311537874e-16,-9.217173456971933e-16,0.00026843047972302216,-0.4317412509757502,-0.5447547663013583,7.09911716671757,6.6394643449778705,1.5e-12,5.6830855148664914e-15,4.346939661456325e-08,4.203394604680526e-08,6.465352926664808e-08,4.203919330314519e-08,0.0017936399234658106,-0.003818809470086835,0.00020122561336205413,6.530362694949787e-05,3.0315999999999304,8.55033426613685e-08,-0.4893789529731631,1.0112340328184556e-08,-0.0006147885967545401,0.0009327644864197918,1.7311224077014419e-06,1.6925190996511845e-07,0.00021080854602460454,-0.34240283358299195,-0.4340615697417496,6.0347039161174205,5.386285915315328,7.500000000000001e-13,2.8415427574332457e-15,4.04309395517364e-08,6.785827784273088e-08,7.445335298341567e-08,6.812168199975886e-08,5.0,,,,,3.0316,7.099117,6.639464,-0.4317413,-0.5447548,0.00179364,0.0002012256,6.465353e-08,4.203919e-08,5.683086e-15,,,
1989,-0.4893444929505952,1.0115676597620988e-08,-0.0006146011158303905,0.0009327465786964121,-6.343889680877815e-16,-9.217173456971933e-16,0.000268432634394391,-0.43190885509903304,-0.5449500889735852,7.10001316898149,6.640555047007409,1.5e-12,5.683098092974886e-15,4.3469206653758944e-08,4.2033938926064e-08,6.465352666074436e-08,4.203919160872738e-08,0.0017897658931925083,-0.003818795758381656,0.00020125881113848413,6.533840107092517e-05,3.0325999999999302,8.550314557982295e-08,-0.48937897414697995,1.011567597062536e-08,-0.0006138558322681203,0.0009327644864197918,1.7312916596114066e-06,1.6925190996511845e-07,0.00021081049908851403,-0.3433215162116581,-0.43428768584441746,6.035427558025491,5.3871658050602065,7.500000000000001e-13,2.841549046487443e-15,4.0430647599825564e-08,6.7858143665435e-08,7.445335298341586e-08,6.812168199975888e-08,5.0,,,,,3.0326,7.100013,6.640555,-0.4319089,-0.5449501,0.001789766,0.0002012588,6.465353e-08,4.203919e-08,5.683098e-15,,,
1990,-0.4893445135106121,1.0119012240061727e-08,-0.0006136683692516942,0.0009327465786964121,-6.353107940442783e-16,-9.217173456971933e-16,0.0002684347809330826,-0.4320764666370993,-0.5451454115433582,7.100909386106149,6.641646137454037,1.5e-12,5.683110676046364e-15,4.3469017342936806e-08,4.203393181504213e-08,6.465352405766351e-08,4.203918991614506e-08,0.0017858923439562939,-0.003818782086105061,0.00020129229990009797,6.537309378186137e-05,3.03359999999993,8.550294915797895e-08,-0.489378995295337,1.0119011613066161e-08,-0.0006129230677817004,0.0009327644864197918,1.7314609115213728e-06,1.6925190996511845e-07,0.00021081244379985548,-0.3442402191756593,-0.43451380064603873,6.036152852317654,5.388046107174164,7.500000000000001e-13,2.841555338023182e-15,4.043035698343656e-08,6.785800978853568e-08,7.445335298341604e-08,6.812168199975886e-08,5.0,,,,,3.0336,7.100909,6.641646,-0.4320765,-0.5451454,0.001785892,0.0002012923,6.465352e-08,4.203919e-08,5.683111e-15,,,
1991,-0.489344534048391,1.012234788250247e-08,-0.0006127356226729978,0.0009327465786964121,-6.362326200007752e-16,-9.217173456971933e-16,0.0002684369193603176,-0.4322440855773214,-0.5453407340103901,7.101805818478728,6.642737616319947,1.5e-12,5.683123257463481e-15,4.3468828680277454e-08,4.203392471373832e-08,6.465352145739816e-08,4.2039188225393426e-08,0.0017820192743624604,-0.0038187684531687843,0.00020132607878075632,6.540770530851593e-05,3.03459999999993,8.550275339401577e-08,-0.4893790164183005,1.0122347255506967e-08,-0.0006119903032952806,0.0009327644864197918,1.731630163431337e-06,1.6925190996511845e-07,0.0002108143801806401,-0.3451589424043225,-0.4347399141506341,6.0368797996502,5.388926821753673,7.500000000000001e-13,2.8415616287317405e-15,4.0430067698825604e-08,6.785787621125956e-08,7.445335298341624e-08,6.812168199975886e-08,5.0,,,,,3.0346,7.101806,6.642738,-0.4322441,-0.5453407,0.001782019,0.0002013261,6.465352e-08,4.203919e-08,5.683123e-15,,,
1992,-0.48934455456399223,1.0125683524943212e-08,-0.0006118028760943015,0.0009327465786964121,-6.371542765506825e-16,-9.217173456971933e-16,0.0002684390496978529,-0.4324117119085802,-0.5455360563743825,7.102702466465736,6.643829483607097,1.5e-12,5.683135838880598e-15,4.3468640664070444e-08,4.203391762215177e-08,6.46535188599407e-08,4.203918653646758e-08,0.0017781466830820568,-0.0038187548594639555,0.00020136014694003705,6.544223587029723e-05,3.03559999999993,8.55025582862222e-08,-0.4893790375159389,1.0125682897947769e-08,-0.0006110575388088608,0.0009327644864197918,1.7317994153413026e-06,1.6925190996511845e-07,0.00021081630825316858,-0.3460776858326251,-0.43496602636205733,6.0376084006448885,5.389807948891347,7.500000000000001e-13,2.841567919440299e-15,4.0429779742470056e-08,6.785774293285552e-08,7.445335298341641e-08,6.812168199975886e-08,5.0,,,,,3.0356,7.102702,6.643829,-0.4324117,-0.5455361,0.001778147,0.0002013601,6.465352e-08,4.203919e-08,5.683136e-15,,,
1993,-0.4893445750574778,1.0129019167383953e-08,-0.000610870129515605,0.0009327465786964121,-6.380759331005899e-16,-9.217173456971933e-16,0.00026844117196697675,-0.4325793456196287,-0.5457313786350447,7.103599330443497,6.644921739317546,1.5e-12,5.683148418643354e-15,4.346845329254861e-08,4.203391054028093e-08,6.465351626528328e-08,4.2039184849362376e-08,0.0017742745687719555,-0.0038187413048938507,0.00020139450353459754,6.547668568909087e-05,3.03659999999993,8.550236383282954e-08,-0.48937905858832287,1.0129018540388573e-08,-0.000610124774322441,0.0009327644864197918,1.7319686672512673e-06,1.6925190996511845e-07,0.00021081822803942923,-0.34699644939455443,-0.4351921372841633,6.0383386559399135,5.390689488680877,7.500000000000001e-13,2.841574209321677e-15,4.042949311074168e-08,6.785760995256356e-08,7.44533529834166e-08,6.812168199975886e-08,5.0,,,,,3.0366,7.103599,6.644922,-0.4325793,-0.5457314,0.001774275,0.0002013945,6.465352e-08,4.203918e-08,5.683148e-15,,,
1994,-0.4893445955289072,1.0132354809824695e-08,-0.0006099373829369086,0.0009327465786964121,-6.389977590570868e-16,-9.217173456971933e-16,0.0002684432861881921,-0.4327469866954988,-0.5459267007921677,7.1044964107769735,6.646014383453544,1.5e-12,5.683161001714832e-15,4.346826656402961e-08,4.203390346812615e-08,6.465351367341839e-08,4.203918316407292e-08,0.0017704029300282212,-0.0038187277893712303,0.00020142914762106808,6.551105497559088e-05,3.0375999999999297,8.550217003215575e-08,-0.48937907963552046,1.0132354182829376e-08,-0.0006091920098360213,0.0009327644864197918,1.7321379191612328e-06,1.6925190996511845e-07,0.00021082013956075438,-0.34791523301563554,-0.43541824692219344,6.039070566171877,5.391571441222071,7.500000000000001e-13,2.841580500857416e-15,4.042920780002047e-08,6.785747726967681e-08,7.445335298341678e-08,6.812168199975886e-08,5.0,,,,,3.0376,7.104496,6.646014,-0.432747,-0.5459267,0.001770403,0.0002014291,6.465351e-08,4.203918e-08,5.683161e-15,,,
1995,-0.4893446159783374,1.0135690452265438e-08,-0.0006090046363582121,0.0009327465786964121,-6.399195850135836e-16,-9.217173456971933e-16,0.00026844539238331087,-0.43291463512890455,-0.5461220228453879,7.105393707850332,6.647107416016952,1.5e-12,5.683173583131949e-15,4.346808047667785e-08,4.2033896405684244e-08,6.465351108433877e-08,4.20391814805945e-08,0.001766531765585553,-0.0038187143127914607,0.00020146407846873275,6.554534396024353e-05,3.0385999999999296,8.55019768823621e-08,-0.4893315025576003,1.0135689721851532e-08,-0.0006086157703637759,0.0009325397180635843,1.8555441778937584e-06,1.574932901688457e-07,0.00016101141173474593,-0.3235614199427449,-0.441856394704498,5.828542095748138,5.390094496588407,6.750000000000001e-13,2.8415867907387938e-15,4.457719267192392e-08,7.223346756038866e-08,5.4611531000076966e-08,7.251357201611059e-08,4.5,,,,,3.0386,7.105394,6.647107,-0.4329146,-0.546122,0.001766532,0.0002014641,6.465351e-08,4.203918e-08,5.683174e-15,,,
1996,-0.4893446364058308,1.013902609470618e-08,-0.0006080718897795157,0.0009327465786964121,-6.408412415634911e-16,-9.217173456971933e-16,0.00026844749057316315,-0.4330822909115588,-0.5463173447943842,7.1062912220536925,6.648200837009787,1.5e-12,5.683186164549066e-15,4.346789502862788e-08,4.2033889352952136e-08,6.465350849803656e-08,4.203917979892205e-08,0.0017626610741539488,-0.003818700875068289,0.0002014992952955461,6.557955286983284e-05,3.0395999999999295,8.550178438158001e-08,-0.4893791216546222,1.0139025467710984e-08,-0.0006073264808631816,0.0009327644864197918,1.7324764229811625e-06,1.6925190996511845e-07,0.0002108239378978342,-0.3497528602058749,-0.43587046235631033,6.040539353973452,5.393336584908351,7.500000000000001e-13,2.841593082274533e-15,4.0428641127217876e-08,6.785721279291671e-08,7.445335298341715e-08,6.812168199975886e-08,5.0,,,,,3.0396,7.106291,6.648201,-0.4330823,-0.5463173,0.001762661,0.0002014993,6.465351e-08,4.203918e-08,5.683186e-15,,,
1997,-0.4893446568114454,1.0142361737146921e-08,-0.0006071391432008192,0.0009327465786964121,-6.417628981133985e-16,-9.217173456971933e-16,0.00026844958077846544,-0.43324995403013056,-0.5465126666389277,7.107188953736463,6.649294646434185,1.5e-12,5.683198744311821e-15,4.346771021827469e-08,4.20338823099294e-08,6.465350591450438e-08,4.203917811905071e-08,0.0017587908543948581,-0.003818687476101096,0.00020153479720977282,6.561368191516237e-05,3.0405999999999294,8.550159252820409e-08,-0.48937914262666327,1.0142361110151786e-08,-0.0006063937163767618,0.0009327644864197918,1.7326456748911276e-06,1.6925190996511845e-07,0.0002108258247566454,-0.3506717036470206,-0.43609656816014036,6.04127623280022,5.394219776239247,7.500000000000001e-13,2.8415993721559107e-15,4.042835975799303e-08,6.785708099754395e-08,7.445335298341734e-08,6.812168199975888e-08,5.0,,,,,3.0406,7.107189,6.649295,-0.43325,-0.5465127,0.001758791,0.0002015348,6.465351e-08,4.203918e-08,5.683199e-15,,,
1998,-0.48934467719523794,1.0145697379587665e-08,-0.0006062063966221228,0.0009327465786964121,-6.426846393666006e-16,-9.217173456971933e-16,0.0002684516630201602,-0.4334176244732681,-0.5467079883787356,7.108086903283175,6.6503888442922525,1.5e-12,5.683211329037661e-15,4.3467526043800143e-08,4.203387527661381e-08,6.46535033337351e-08,4.203917644097588e-08,0.001754921104958706,-0.003818674115802704,0.00020157058339498438,6.56477313176765e-05,3.0415999999999292,8.550140132041395e-08,-0.4893791635737847,1.0145696752592591e-08,-0.000605460951890342,0.0009327644864197918,1.7328149268010932e-06,1.6925190996511845e-07,0.00021082770343763325,-0.35159056689540674,-0.4363226726936489,6.042014769102038,5.39510338068596,7.500000000000001e-13,2.8416056645188304e-15,4.042807969533667e-08,6.785694949651e-08,7.445335298341754e-08,6.812168199975888e-08,5.0,,,,,3.0416,7.108087,6.650389,-0.4334176,-0.546708,0.001754921,0.0002015706,6.46535e-08,4.203918e-08,5.683211e-15,,,
1999,-0.489344697557269,1.0149033022028406e-08,-0.0006052736500434265,0.0009327465786964121,-6.436064653230975e-16,-9.217173456971933e-16,0.00026845373731943173,-0.4335853022296114,-0.5469033100135585,7.108985071047949,6.651483430585894,1.5e-12,5.683223907146055e-15,4.3467342503559166e-08,4.203386825300499e-08,6.465350075572097e-08,4.203917476469252e-08,0.0017510518245443954,-0.003818660794066058,0.00020160665300162947,6.568170128340264e-05,3.042599999999929,8.550121075656415e-08,-0.48937918449605544,1.0149032395033393e-08,-0.0006045281874039223,0.0009327644864197918,1.7329841787110583e-06,1.6925190996511845e-07,0.0002108295739624564,-0.3525094498866256,-0.43654877596112435,6.0427549634829525,5.3959873983396385,7.500000000000001e-13,2.8416119535730276e-15,4.042780093582824e-08,6.78568182891145e-08,7.445335298341772e-08,6.812168199975886e-08,5.0,,,,,3.0426,7.108985,6.651483,-0.4335853,-0.5469033,0.001751052,0.0002016067,6.46535e-08,4.203917e-08,5.683224e-15,,,
2000,-0.4893447178975963,1.0152368664469147e-08,-0.00060434090346473,0.0009327465786964121,-6.445281218730049e-16,-9.217173456971933e-16,0.00026845580369700594,-0.43375298728663464,-0.5470986315431594,7.109883457385942,6.652578405317414,1.5e-12,5.683236488563172e-15,4.346715959590642e-08,4.2033861239100616e-08,6.465349818045477e-08,4.2039173090195915e-08,0.0017471830118266961,-0.003818647510792604,0.00020164300516728844,6.571559203115802e-05,3.043599999999929,8.550102083500704e-08,-0.48937920539354185,1.0152368037474199e-08,-0.0006035954229175024,0.0009327644864197918,1.7331534306210232e-06,1.6925190996511845e-07,0.00021083143635240297,-0.353428352554147,-0.4367748779667424,6.04349681656745,5.396871829296018,7.500000000000001e-13,2.841618244281586e-15,4.042752347592468e-08,6.785668737460872e-08,7.44533529834179e-08,6.812168199975888e-08,5.0,,,,,3.0436,7.109883,6.652578,-0.433753,-0.5470986,0.001747183,0.000201643,6.46535e-08,4.203917e-08,5.683236e-15,,,
2001,-0.4893447382162764,1.0155704306909891e-08,-0.0006034081568860336,0.0009327465786964121,-6.454496937196175e-16,-9.217173456971933e-16,0.00026845786217311176,-0.4339206796356248,-0.5472939529672218,7.110782062686936,6.653673768488745,1.5e-12,5.68324907163465e-15,4.3466977318976326e-08,4.2033854234897474e-08,6.46534956079293e-08,4.203917141748137e-08,0.0017433146655170713,-0.0038186342659050185,0.0002016796391449911,6.574940378336262e-05,3.044599999999929,8.55008315538738e-08,-0.4893792262663079,1.0155703679915e-08,-0.0006026626584310826,0.0009327644864197918,1.733322682530988e-06,1.6925190996511845e-07,0.00021083329062870134,-0.3543472748365003,-0.437000978713332,6.044240328990382,5.397756673641771,7.500000000000001e-13,2.8416245366445058e-15,4.04272473120017e-08,6.785655675221983e-08,7.44533529834181e-08,6.812168199975888e-08,5.0,,,,,3.0446,7.110782,6.653674,-0.4339207,-0.547294,0.001743315,0.0002016796,6.46535e-08,4.203917e-08,5.683249e-15,,,
2002,-0.4893447585133683,1.0159039949350632e-08,-0.0006024754103073371,0.0009327465786964121,-6.463715196761144e-16,-9.217173456971933e-16,0.00026845991276863826,-0.43408837926515365,-0.5474892742854993,7.111680887303395,6.65476952010199,1.5e-12,5.683261649743045e-15,4.346679567113088e-08,4.2033847240393594e-08,6.465349303813704e-08,4.2039169746544076e-08,0.0017394467843214886,-0.003818621059299676,0.00020171655410031867,6.578313675281822e-05,3.045599999999929,8.550064291152447e-08,-0.4893792471144213,1.0159039322355803e-08,-0.0006017298939446628,0.0009327644864197918,1.7334919344409535e-06,1.6925190996511845e-07,0.0002108351368128012,-0.35526621667059016,-0.43722707820486767,6.044985501351678,5.398641931468875,7.500000000000001e-13,2.8416308248715224e-15,4.04269724406464e-08,6.785642642121784e-08,7.445335298341828e-08,6.812168199975888e-08,5.0,,,,,3.0456,7.111681,6.65477,-0.4340884,-0.5474893,0.001739447,0.0002017166,6.465349e-08,4.203917e-08,5.683262e-15,,,
2003,-0.48934477878893057,1.0162375591791375e-08,-0.0006015426637286409,0.0009327465786964121,-6.472933456326112e-16,-9.217173456971933e-16,0.0002684619555038057,-0.4342560861639377,-0.547684595497715,7.1125799315915526,6.655865660158921,1.5e-12,5.6832742295058005e-15,4.346661465070885e-08,4.2033840255587506e-08,6.465349047107066e-08,4.203916807737918e-08,0.0017355793669488954,-0.0038186078908843406,0.0002017537492534687,6.581679114706825e-05,3.0465999999999287,8.550045490629636e-08,-0.48937926793794817,1.0162374964796605e-08,-0.0006007971294582431,0.0009327644864197918,1.7336611863509182e-06,1.6925190996511845e-07,0.0002108369749256806,-0.35618517798932436,-0.4374531764448758,6.045732334242669,5.399527602863448,7.500000000000001e-13,2.8416371147529003e-15,4.0426698858521346e-08,6.785629638089028e-08,7.445335298341846e-08,6.812168199975888e-08,5.0,,,,,3.0466,7.11258,6.655866,-0.4342561,-0.5476846,0.001735579,0.0002017537,6.465349e-08,4.203917e-08,5.683274e-15,,,
2004,-0.4893447990430181,1.0165711234232117e-08,-0.0006006099171499444,0.0009327465786964121,-6.482150021825186e-16,-9.217173456971933e-16,0.00026846399039894345,-0.4344238003224228,-0.5478799166036159,7.113479195929537,6.656962188661773,1.5e-12,5.683286812577279e-15,4.3466434255913376e-08,4.203383328047613e-08,6.465348790672318e-08,4.2039166409982174e-08,0.001731712412113471,-0.003818594760574995,0.00020179122379078795,6.58503671853278e-05,3.0475999999999286,8.55002675363895e-08,-0.4893792887369514,1.016571060723741e-08,-0.0005998643649718232,0.0009327644864197918,1.7338304382608837e-06,1.6925190996511845e-07,0.00021083880498835346,-0.3571041587324478,-0.43767927343701674,6.046480828313719,5.400413687917672,7.500000000000001e-13,2.8416434062886393e-15,4.042642656191344e-08,6.785616663048192e-08,7.445335298341866e-08,6.812168199975888e-08,5.0,,,,,3.0476,7.113479,6.656962,-0.4344238,-0.5478799,0.001731712,0.0002017912,6.465349e-08,4.203917e-08,5.683287e-15,,,
2005,-0.48934481927568985,1.0169046876672857e-08,-0.0005996771705712478,0.0009327465786964121,-6.491366587324261e-16,-9.217173456971933e-16,0.00026846601747430176,-0.4345915217304315,-0.5480752376029592,7.114378680662518,6.658059105612536,1.5e-12,5.6832993939943956e-15,4.346625448513875e-08,4.2033826315057487e-08,6.46534853450871e-08,4.2039164744348185e-08,0.0017278459185698476,-0.003818581668271682,0.00020182897689921422,6.588386507540544e-05,3.0485999999999285,8.550008080019624e-08,-0.4893317059696234,1.0169046146252495e-08,-0.0005992903731831399,0.0009325397180635843,1.8571191107954464e-06,1.574932901688457e-07,0.00016101849516886977,-0.3327518059977466,-0.44413109732069755,5.835433629998748,5.399085826830188,6.750000000000001e-13,2.841649696170017e-15,4.457452320193284e-08,7.223187737094382e-08,5.461153100007875e-08,7.251357201611059e-08,4.5,,,,,3.0486,7.114379,6.658059,-0.4345915,-0.5480752,0.001727846,0.000201829,6.465349e-08,4.203916e-08,5.683299e-15,,,
2006,-0.4893448394870029,1.0172382519113599e-08,-0.0005987444239925515,0.0009327465786964121,-6.500584846889229e-16,-9.217173456971933e-16,0.00026846803675059026,-0.43475925037696506,-0.5482705584954852,7.115278386152071,6.659156411013186,1.5e-12,5.68331197210279e-15,4.346607533668878e-08,4.203381935932913e-08,6.465348278615522e-08,4.2039163080472536e-08,0.0017239798850257513,-0.0038185686138777876,0.00020186700779241626,6.59172850281176e-05,3.0495999999999284,8.549989469601791e-08,-0.4893793302616535,1.0172381892119016e-08,-0.0005979988359989836,0.0009327644864197918,1.7341689420808142e-06,1.6925190996511845e-07,0.00021084244104696402,-0.35894217824690344,-0.43813146369285627,6.047982802370641,5.402187099361048,7.500000000000001e-13,2.841655986051395e-15,4.042588581179874e-08,6.785590799655883e-08,7.445335298341902e-08,6.812168199975886e-08,5.0,,,,,3.0496,7.115278,6.659156,-0.4347593,-0.5482706,0.00172398,0.000201867,6.465348e-08,4.203916e-08,5.683312e-15,,,
2007,-0.4893448596770118,1.017571816155434e-08,-0.0005978116774138551,0.0009327465786964121,-6.509803106454198e-16,-9.217173456971933e-16,0.0002684700482482227,-0.4349269862516104,-0.5484658792809577,7.116178312762614,6.6602541048659,1.5e-12,5.683324553519907e-15,4.346589680884718e-08,4.2033812413288184e-08,6.465348022992067e-08,4.203916141835074e-08,0.0017201143102010823,-0.0038185555973017436,0.00020190531565971004,6.59506272567104e-05,3.0505999999999283,8.549970922213536e-08,-0.48937935098747987,1.017571753455982e-08,-0.0005970660715125638,0.0009327644864197918,1.734338193990779e-06,1.6925190996511845e-07,0.00021084424708548214,-0.35986121689111333,-0.43835755696383816,6.048736283572145,5.403074425929005,7.500000000000001e-13,2.8416622767599535e-15,4.042561735137215e-08,6.785577911158268e-08,7.445335298341922e-08,6.812168199975888e-08,5.0,,,,,3.0506,7.116178,6.660254,-0.434927,-0.5484659,0.001720114,0.0002019053,6.465348e-08,4.203916e-08,5.683325e-15,,,
2008,-0.4893448798457727,1.0179053803995084e-08,-0.0005968789308351589,0.0009327465786964121,-6.519019671953272e-16,-9.217173456971933e-16,0.00026847205198626383,-0.43509472934228666,-0.5486611999591671,7.117078460844301,6.661352187172702,1.5e-12,5.683337134937024e-15,4.3465718899987154e-08,4.2033805476933374e-08,6.46534776763763e-08,4.203915975797817e-08,0.0017162491928101788,-0.0038185426184654853,0.00020194389966530157,6.598389196271627e-05,3.051599999999928,8.549952437692053e-08,-0.4893793716890412,1.0179053177000624e-08,-0.0005961333070261441,0.0009327644864197918,1.7345074459007445e-06,1.6925190996511845e-07,0.00021084604515697554,-0.3607802747061046,-0.43858364900244357,6.049491428358958,5.403962166515015,7.500000000000001e-13,2.841668567468512e-15,4.042535016280445e-08,6.785565051366791e-08,7.445335298341939e-08,6.812168199975888e-08,5.0,,,,,3.0516,7.117078,6.661352,-0.4350947,-0.5486612,0.001716249,0.0002019439,6.465348e-08,4.203916e-08,5.683337e-15,,,
2009,-0.48934489999334596,1.0182389446435825e-08,-0.0005959461842564623,0.0009327465786964121,-6.528236237452346e-16,-9.217173456971933e-16,0.00026847404798494744,-0.4352624796405329,-0.5488565205298588,7.1179788307447724,6.662450657935695,1.5e-12,5.683349719662863e-15,4.346554160847583e-08,4.2033798550260667e-08,6.465347512551443e-08,4.2039158099349825e-08,0.0017123845316485838,-0.003818529677268599,0.00020198275903717588,6.601707936057704e-05,3.052599999999928,8.54993401587365e-08,-0.4893317866891844,1.0182388716012881e-08,-0.0005955602143108855,0.0009325397180635843,1.8577490839561218e-06,1.574932901688457e-07,0.0001610211843374095,-0.33642843150689805,-0.4450408885343131,5.838236582143189,5.402693972212196,6.750000000000001e-13,2.841674859004251e-15,4.457348972458778e-08,7.223125167136024e-08,5.461153100007947e-08,7.251357201611059e-08,4.5,,,,,3.0526,7.117979,6.662451,-0.4352625,-0.5488565,0.001712385,0.0002019828,6.465348e-08,4.203916e-08,5.68335e-15,,,
2010,-0.4893449201197832,1.0185725088876568e-08,-0.0005950134376777659,0.0009327465786964121,-6.537454497017314e-16,-9.217173456971933e-16,0.0002684760362642135,-0.43543023713805584,-0.5490518409927436,7.118879422830219,6.663549517156687,1.5e-12,5.68336230107998e-15,4.3465364932572935e-08,4.203379163326706e-08,6.465347257732861e-08,4.2039156442461484e-08,0.0017085203254890878,-0.003818516773624684,0.000202021893058183,6.605018966122983e-05,3.053599999999928,8.549915656583999e-08,-0.4893794130196334,1.0185724461882231e-08,-0.0005942677780533044,0.0009327644864197918,1.7348459497206739e-06,1.6925190996511845e-07,0.00021084961748185513,-0.3626184476254931,-0.4390358293951798,6.051006711082685,5.405738890087786,7.500000000000001e-13,2.84168115053999e-15,4.042481958766922e-08,6.785539417605794e-08,7.445335298341978e-08,6.812168199975888e-08,5.0,,,,,3.0536,7.118879,6.66355,-0.4354302,-0.5490518,0.00170852,0.0002020219,6.465347e-08,4.203916e-08,5.683362e-15,,,
2011,-0.48934494022514474,1.018906073131731e-08,-0.0005940806910990694,0.0009327465786964121,-6.546672756582282e-16,-9.217173456971933e-16,0.0002684780168439361,-0.4355980018223339,-0.5492471613476423,7.119780237438627,6.664648764837923,1.5e-12,5.6833748841514584e-15,4.346518887072073e-08,4.203378472595006e-08,6.465347003181116e-08,4.20391547873082e-08,0.0017046565730541273,-0.0038185039074381507,0.00020206130087162285,6.608322306750094e-05,3.054599999999928,8.549897359667078e-08,-0.4893794336487915,1.0189060104323035e-08,-0.0005933350135668847,0.0009327644864197918,1.735015201630639e-06,1.6925190996511845e-07,0.00021085139177632773,-0.3635375626065872,-0.4392619177566077,6.0517668502133155,5.406627873249899,7.500000000000001e-13,2.8416874420757292e-15,4.042455619432334e-08,6.785526643493808e-08,7.445335298341996e-08,6.812168199975888e-08,5.0,,,,,3.0546,7.11978,6.664649,-0.435598,-0.5492472,0.001704657,0.0002020613,6.465347e-08,4.203915e-08,5.683375e-15,,,
