,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
23,-0.4890528455819494,5.870728133601013e-10,-3.8089431618590025e-05,-0.00043283489324970944,1.6709844161025104e-15,3.330801634531715e-16,0.0002553856711604688,0.04506444995922419,0.012892190741925321,5.977649883505348,5.120094439525158,1.5e-12,5.6592707941591634e-15,4.333878660866418e-08,4.2063173189642627e-08,4.712274761174035e-08,4.20631868679206e-08,0.00015628124749668127,0.0017436398052560185,6.557382030925086e-06,-3.2834924443769535e-06,0.17142857142857143,8.54019597983068e-08,-0.4890849064345817,5.870721883240265e-10,-3.6956550642476484e-05,-0.00043300454269270313,1.247778412370442e-06,1.6927338591807183e-07,0.00019804521078556497,2.256317346837397,0.21042917418556148,11.532436848867276,4.738323860277598,7.500000000000001e-13,2.8296353970795817e-15,4.010779581713857e-08,6.813256710832401e-08,4.315674454938652e-08,6.812165839666976e-08,5.0,,,,,0.1714286,5.97765,5.120094,0.04506445,0.01289219,0.0001562812,6.557382e-06,4.712275e-08,4.206319e-08,5.659271e-15,,,
24,-0.48905467914667644,6.137579411603042e-10,-4.163080946772002e-05,-0.0004525096479985866,1.7468757729677697e-15,3.48199087462774e-16,0.00025540363062715945,0.04382887896603534,0.011328380321290394,5.980177771035533,5.119903714471466,1.5e-12,5.658826020694757e-15,4.331506747604368e-08,4.2062970870017624e-08,4.7456246095170674e-08,4.206303628829906e-08,0.0001743306841911323,0.0018271255637660345,1.879628837748998e-05,-6.780050063661783e-06,0.1795918367346939,8.537803834606131e-08,-0.48904124489528533,6.137572133567495e-10,-4.0820632094178274e-05,-0.0004526440813339218,1.4059333501926771e-06,1.5751688728316122e-07,0.00015025255188138895,2.2781167298389216,0.2057941474424188,11.430683232540753,4.701084974418822,6.750000000000001e-13,2.82941301029568e-15,4.401216092131396e-08,7.253920086250008e-08,4.673817293165305e-08,7.251354759797921e-08,4.5,,,,,0.1795918,5.980178,5.119904,0.04382888,0.01132838,0.0001743307,1.879629e-05,4.745625e-08,4.206304e-08,5.658826e-15,,,
25,-0.48905637095708787,6.404430689498719e-10,-4.532958584192587e-05,-0.00047218454745264605,1.822761624118872e-15,3.633272229556779e-16,0.0002554226563317205,0.042453586594087725,0.009763314339415005,5.982690914289984,5.119740663972787,1.5e-12,5.658381688531208e-15,4.329182778212362e-08,4.206272287959632e-08,4.7802913646163336e-08,4.2062897394730576e-08,0.00018557875452103549,0.001910360433594684,3.287866318415832e-05,-1.0824979054036895e-05,0.18775510204081636,8.535455066171995e-08,-0.4890885609296912,6.404424440732028e-10,-4.4199459667157624e-05,-0.00047235924732773066,1.2504867864629965e-06,1.6927338897088937e-07,0.00019764237876648144,2.2523521169311773,0.2068717036063022,11.497243285812099,4.729670300752562,7.500000000000001e-13,2.829190844265604e-15,4.0041969377733035e-08,6.815612487749325e-08,4.387665258671921e-08,6.812165961137439e-08,5.0,,,,,0.1877551,5.982691,5.119741,0.04245359,0.009763314,0.0001855788,3.287866e-05,4.780291e-08,4.20629e-08,5.658382e-15,,,
26,-0.4890590254680992,6.671281967283443e-10,-4.9185761868849256e-05,-0.0004918595804661214,1.898642308368996e-15,3.784668357450171e-16,0.0002554226563313641,0.04111814323832124,0.00820058640216537,5.982064882243866,5.119596904236308,1.5e-12,5.657937813488345e-15,4.3291294221507515e-08,4.2062504749885446e-08,4.816231164498676e-08,4.206267926412416e-08,0.00020117658001983472,0.0019891042690385443,3.279206381662862e-05,-1.0824979499431552e-05,0.1959183673469388,8.535379897139297e-08,-0.4890912154407103,6.671275719314188e-10,-4.805704342871363e-05,-0.0004920368132758628,1.2518409735084238e-06,1.6927339059555302e-07,0.00019764237875550582,2.2450704709385567,0.20505527227236206,11.461355044252445,4.72637484042514,7.500000000000001e-13,2.8289689067441723e-15,4.0041720201062314e-08,6.815612552588675e-08,4.426013577489323e-08,6.812166025829574e-08,5.0,,,,,0.1959184,5.982065,5.119597,0.04111814,0.008200586,0.0002011766,3.279206e-05,4.816231e-08,4.206268e-08,5.657938e-15,,,
27,-0.48906157808255024,6.938133244952611e-10,-5.319933896111806e-05,-0.0005115348228546184,1.9745174869049627e-15,3.9360865082001913e-16,0.00025542265633099936,0.0397827132095968,0.006637858465529661,5.981460189764039,5.119478146164347,1.5e-12,5.657494412213177e-15,4.32907696550904e-08,4.206229502494581e-08,4.8533388532369505e-08,4.206246953832343e-08,0.00021740439812786613,0.00206784892875154,3.2705464427660534e-05,-1.0824979933633345e-05,0.20408163265306123,8.535306468003621e-08,-0.48909376805516874,6.938126997781083e-10,-5.2072048523792595e-05,-0.0005117145886256041,1.2531951605532528e-06,1.6927339228571697e-07,0.0001976423787449558,2.2377887794149975,0.20323884093938427,11.425582914875635,4.723108441233853,7.500000000000001e-13,2.8287472061065886e-15,4.0041471648908535e-08,6.815612620062432e-08,4.465713233003147e-08,6.81216609315996e-08,5.0,,,,,0.2040816,5.98146,5.119478,0.03978271,0.006637858,0.0002174044,3.270546e-05,4.853339e-08,4.206247e-08,5.657494e-15,,,
28,-0.4890640363481503,7.20498452250163e-10,-5.7370318768816866e-05,-0.0005312102666115778,2.050387413836657e-15,4.08752668180684e-16,0.00025542265633063214,0.03844728486965044,0.005075130529534217,5.9808767640528115,5.119384389756233,1.5e-12,5.65705150114592e-15,4.329025295688557e-08,4.2062093083423e-08,4.8915875241030997e-08,4.2062267595971434e-08,0.00023426213332392262,0.0021465943815780195,3.2618865019254575e-05,-1.0824980357605698e-05,0.2122448979591837,8.535234604030857e-08,-0.48909622632077593,7.204978276128132e-10,-5.624447660700335e-05,-0.0005313925653693933,1.2545493475974598e-06,1.692733940413827e-07,0.0001976423787348147,2.2305069237675132,0.20142240960739183,11.389926349930548,4.719871103181378,7.500000000000001e-13,2.82852575057296e-15,4.004122320026672e-08,6.815612690170966e-08,4.5067174594342364e-08,6.812166163128652e-08,5.0,,,,,0.2122449,5.980877,5.119384,0.03844728,0.005075131,0.0002342621,3.261887e-05,4.891588e-08,4.206227e-08,5.657052e-15,,,
29,-0.4890664070039189,7.471835799925908e-10,-6.169870276900448e-05,-0.0005508859043245088,2.1262520891640774e-15,4.238988031237171e-16,0.0002554226563302351,0.03711186596704798,0.003512402594204995,5.980314706426361,5.119315635011233,1.5e-12,5.656609097036981e-15,4.328974426201333e-08,4.2061898370536916e-08,4.930950447673747e-08,4.2062072882285796e-08,0.0002517498515807083,0.002225340598688117,3.2532265593801644e-05,-1.0824980772174341e-05,0.22040816326530613,8.535164263255024e-08,-0.48909859697655134,7.471829554350752e-10,-6.057432914346854e-05,-0.0005510707360938126,1.2559035346410223e-06,1.6927339586255148e-07,0.0001976423787250255,2.22322490757422,0.19960597827641652,11.354385724516517,4.716662826270344,7.500000000000001e-13,2.8283045485184906e-15,4.0040975642960876e-08,6.81561276291459e-08,4.548980842583292e-08,6.812166235735696e-08,5.0,,,,,0.2204082,5.980315,5.119316,0.03711187,0.003512403,0.0002517499,3.253227e-05,4.93095e-08,4.206207e-08,5.656609e-15,,,
30,-0.4890686960917282,7.738687077220844e-10,-6.61844925984208e-05,-0.0005705617291113437,2.2021114281839305e-15,4.390471615282367e-16,0.00025542265632983103,0.03577646071617171,0.0019496746595684066,5.979773979393461,5.119271881928565,1.5e-12,5.65616721694696e-15,4.3289242774537875e-08,4.206171038889909e-08,4.971400883367144e-08,4.2061884899876003e-08,0.00026986764021166924,0.002304087553327291,3.2445666151562465e-05,-1.0824981178392625e-05,0.2285714285714286,8.535095316343696e-08,-0.4891008860643673,7.738680832444363e-10,-6.506160776992558e-05,-0.000570749093915934,1.2572577216839163e-06,1.6927339774922456e-07,0.00019764237871557725,2.215943028752867,0.1977895469464595,11.318961828952688,4.713483610503308,7.500000000000001e-13,2.82808360847348e-15,4.0040728039643405e-08,6.815612838293722e-08,4.5924590829801244e-08,6.812166310981148e-08,5.0,,,,,0.2285714,5.979774,5.119272,0.03577646,0.001949675,0.0002698676,3.244567e-05,4.971401e-08,4.206188e-08,5.656167e-15,,,
31,-0.48907090904925693,8.005538354381855e-10,-7.082768964300434e-05,-0.00059023773456557,2.2779656850061005e-15,4.541975528118296e-16,0.00025542265632940776,0.034441059562189326,0.00038694672565095636,5.979254552091037,5.11925313050738,1.5e-12,5.655725877109277e-15,4.328874784052537e-08,4.2061528690860425e-08,5.0129122512110116e-08,4.206170320109114e-08,0.00028861517253896954,0.002382835220602825,3.23590666942302e-05,-1.0824981577048854e-05,0.23673469387755106,8.53502765313858e-08,-0.4891030990219024,8.005532110404389e-10,-6.97063138780717e-05,-0.0005904276324284446,1.2586119087261183e-06,1.69273399701403e-07,0.00019764237870643176,2.2086610309978143,0.19597311561754627,11.283653756301414,4.710333455882781,7.500000000000001e-13,2.8278629385546384e-15,4.004048073731181e-08,6.815612916308667e-08,4.6371093609414204e-08,6.812166388865048e-08,5.0,,,,,0.2367347,5.979255,5.119253,0.03444106,0.0003869467,0.0002886152,3.235907e-05,5.012912e-08,4.20617e-08,5.655726e-15,,,
32,-0.4890742617124193,8.272389631404349e-10,-7.562829530146517e-05,-0.0006099139147086789,2.3538149443338813e-15,4.693502522602039e-16,0.0002554123617568018,0.03366350818397626,-0.0011735861810142558,5.977132605764394,5.119253694608287,1.5e-12,5.655285094687929e-15,4.329884054101573e-08,4.206135631691611e-08,5.055446238000028e-08,4.2061427693509876e-08,0.00033119845115087083,0.0024597967085662723,1.9394623051254233e-05,-7.059614336890514e-06,0.24489795918367346,8.536019685793184e-08,-0.4891064049796408,8.27238338822625e-10,-7.45084488563266e-05,-0.000610106345652089,1.2599660957676051e-06,1.6927340171908826e-07,0.00019778745815001434,2.1918548604018278,0.19412280118873682,11.210731070464348,4.708202735120856,7.500000000000001e-13,2.8276425473439644e-15,4.007103894192415e-08,6.81444103072102e-08,4.6828900857915696e-08,6.812166469387445e-08,5.0,,,,,0.244898,5.977133,5.119254,0.03366351,-0.001173586,0.0003311985,1.939462e-05,5.055446e-08,4.206143e-08,5.655285e-15,,,
33,-0.4890776039124399,8.539240908283742e-10,-8.05863113914464e-05,-0.0006295903593000262,2.429658697947505e-15,4.844929778956243e-16,0.0002554027510947031,0.03294398418104451,-0.002735113043520576,5.97506757195258,5.119281293987921,1.5e-12,5.654844886950311e-15,4.330838555213283e-08,4.206113976251583e-08,5.098955323662238e-08,4.206115306357538e-08,0.00037599179184096264,0.002536868078740146,6.2855377007037685e-06,-3.231941880857405e-06,0.2530612244897959,8.536952531464865e-08,-0.4891097006022578,8.539234665905377e-10,-7.946801453632221e-05,-0.0006297853196815478,1.261320282808353e-06,1.6927340380227683e-07,0.00019793215284985254,2.174765867326484,0.19227057033541609,11.136676086881419,4.706117030032253,7.500000000000001e-13,2.8274224434751556e-15,4.010216482031578e-08,6.813237889065303e-08,4.7296832952957735e-08,6.812166552548773e-08,5.0,,,,,0.2530612,5.975068,5.119281,0.03294398,-0.002735113,0.0003759918,6.285538e-06,5.098955e-08,4.206115e-08,5.654845e-15,,,
34,-0.48908072725317836,8.806092185015466e-10,-8.570174004582334e-05,-0.0006492670675337807,2.5054971152535607e-15,4.996243109379041e-16,0.00025544913067671856,0.03138434141389379,-0.004297636413609605,5.971346129779286,5.119336257878555,1.5e-12,5.654405270957024e-15,4.333178450745484e-08,4.206089626217774e-08,5.143418424029162e-08,4.2060896467282906e-08,0.00038918308591267355,0.0026116788628115983,-2.1038906833739753e-06,1.2348804765536547e-07,0.2612244897959184,8.539268076963259e-08,-0.4890673031992283,8.806084912687305e-10,-8.49018958327749e-05,-0.0006493909593437981,1.418534700758248e-06,1.5751690455846758e-07,0.00015056682116434917,2.1922422576343847,0.18739536490817693,11.012863207419382,4.671037361388899,6.750000000000001e-13,2.8272026354268134e-15,4.405781251696671e-08,7.251301864063523e-08,4.878515568274001e-08,7.251355546574722e-08,4.5,,,,,0.2612245,5.971346,5.119336,0.03138434,-0.004297636,0.0003891831,-2.103891e-06,5.143418e-08,4.20609e-08,5.654405e-15,,,
35,-0.4890838505663913,9.072943461594942e-10,-9.097458319419948e-05,-0.0006689440221982021,2.5813303656586385e-15,5.147448231342827e-16,0.0002554928877651326,0.029901230488369877,-0.005860760881198416,5.967760647914139,5.11941857515068,1.5e-12,5.653966263355078e-15,4.335424168853115e-08,4.206062098834809e-08,5.188787585139602e-08,4.206063988953699e-08,0.00040597845234367785,0.0026867079716566115,-1.0788104071163677e-05,3.53214785019831e-06,0.2693877551020408,8.541486267687925e-08,-0.489115970246467,9.072937220817188e-10,-8.98594461491011e-05,-0.000669144035248695,1.2640286568875377e-06,1.6927340816516897e-07,0.00019823911094796727,2.158885064211659,0.18863916533592878,11.057363867354319,4.701695735250042,7.500000000000001e-13,2.826983131677539e-15,4.015086871224984e-08,6.811025625914626e-08,4.82616046427414e-08,6.812166726788623e-08,5.0,,,,,0.2693878,5.967761,5.119419,0.02990123,-0.005860761,0.0004059785,-1.07881e-05,5.188788e-08,4.206064e-08,5.653966e-15,,,
36,-0.4890869725672549,9.339794738017608e-10,-9.64048429172175e-05,-0.0006886212233084898,2.657158195052854e-15,5.298534133419287e-16,0.00025553412193261615,0.028490085750277602,-0.007424527899237489,5.964306740825056,5.119528314298796,1.5e-12,5.6535278826526384e-15,4.337578492019238e-08,4.206031240166796e-08,5.2350430394470086e-08,4.206038343610969e-08,0.0004260599416913622,0.0027619439214471163,-1.9698199563665482e-05,6.977067776969562e-06,0.2775510204081633,8.543609732186035e-08,-0.4890735273907588,9.339787466828537e-10,-9.560696401423588e-05,-0.0006887429924944263,1.4210549708633017e-06,1.5751690874519177e-07,0.00015073517122018968,2.1747326362832244,0.18361081641257787,10.926376919527444,4.666530272375156,6.750000000000001e-13,2.8267639412229216e-15,4.412492011697674e-08,7.248667124513995e-08,4.923779635041702e-08,7.251355737634364e-08,4.5,,,,,0.277551,5.964307,5.119528,0.02849009,-0.007424528,0.0004260599,-1.96982e-05,5.235043e-08,4.206038e-08,5.653528e-15,,,
37,-0.489090092075436,9.606646014278892e-10,-0.00010199252107928567,-0.0007082986707786754,2.732980434029617e-15,5.449486416048318e-16,0.00025557293753610954,0.027146429558166044,-0.008988964717143038,5.960980105998591,5.119665508171565,1.5e-12,5.6530901457035106e-15,4.339643853224363e-08,4.205996960241958e-08,5.282164934549178e-08,4.206012720417103e-08,0.00044913606154013805,0.002837375996914668,-2.87715682225679e-05,1.044271135185101e-05,0.2857142857142857,8.545640813466321e-08,-0.4891222238169026,9.606639775103363e-10,-0.00010088062471436843,-0.0007085037398011829,1.2667370309634864e-06,1.692734127900916e-07,0.00019853766231315377,2.1402702216009315,0.18499655694884834,10.96736151791725,4.697452825655405,7.500000000000001e-13,2.826545072955153e-15,4.02025066364901e-08,6.808736179498172e-08,4.9262637283724316e-08,6.812166911585374e-08,5.0,,,,,0.2857143,5.96098,5.119666,0.02714643,-0.008988965,0.0004491361,-2.877157e-05,5.282165e-08,4.206013e-08,5.65309e-15,,,
38,-0.48909312590745124,9.873497290374229e-10,-0.00010773761964400097,-0.0007279763644298485,2.8087964896658658e-15,5.600295126592788e-16,0.00025552339838823035,0.025863898982985703,-0.010552463038247098,5.959385864097955,5.119828063016309,1.5e-12,5.652653069878487e-15,4.340454548685066e-08,4.2059663660401376e-08,5.3301342436121024e-08,4.20598780417152e-08,0.00047453933392219583,0.002915528030167822,-2.9704713549990645e-05,1.2554047076573209e-05,0.2938775510204082,8.546420914725204e-08,-0.48912520551331656,9.873491052000449e-10,-0.0001066273739674915,-0.0007281839621527412,1.2680912180001867e-06,1.6927341520081717e-07,0.0001984970996385975,2.1321900679719072,0.1832291359757317,10.93049975212511,4.694953307859109,7.500000000000001e-13,2.8263265349392437e-15,4.02191291672715e-08,6.807995753069e-08,4.977598803712229e-08,6.812167007942826e-08,5.0,,,,,0.2938776,5.959386,5.119828,0.0258639,-0.01055246,0.0004745393,-2.970471e-05,5.330134e-08,4.205988e-08,5.652653e-15,,,
39,-0.48909615987648564,1.0140348566299061e-09,-0.00011364014062661982,-0.0007476542975256849,2.884607039587957e-15,5.751002828458299e-16,0.0002554765564038212,0.024641045322484467,-0.012116118196843205,5.957853644808306,5.120016956473668,1.5e-12,5.652216671721181e-15,4.3412204325664836e-08,4.205934368550753e-08,5.378939242547851e-08,4.205962888426114e-08,0.0005024921923288069,0.002993735000872635,-3.119386659200759e-05,1.4740540345465801e-05,0.3020408163265306,8.547154801117237e-08,-0.48912818851626794,1.014034232872747e-09,-0.00011253156585563692,-0.000747864419872274,1.2694454050360086e-06,1.6927341767706249e-07,0.00019846433065605592,2.123600415348626,0.18145696789658736,10.891528084430979,4.692507923255942,7.500000000000001e-13,2.8261083358605904e-15,4.0236401717489134e-08,6.80723361202022e-08,5.036269171095896e-08,6.812167106939714e-08,5.0,,,,,0.3020408,5.957854,5.120017,0.02464105,-0.01211612,0.0005024922,-3.119387e-05,5.378939e-08,4.205963e-08,5.652217e-15,,,
40,-0.4890983525049357,1.0407199842048815e-09,-0.0001197000858391266,-0.0007673324700945966,2.960411575576123e-15,5.901599145491246e-16,0.00025550978085598123,0.023172890769459182,-0.01367807624703005,5.958355541566475,5.120217370491704,1.5e-12,5.6517809692227696e-15,4.3405903392548146e-08,4.2059220019996824e-08,5.428567154202514e-08,4.2059449005581306e-08,0.0005222682190323687,0.0030728611528475025,-2.95152588374433e-05,1.3063495257794256e-05,0.31020408163265306,8.546512341254496e-08,-0.48913041832258597,1.0407193605279868e-09,-0.00011859320214017032,-0.0007675451130803479,1.2707995920709267e-06,1.6927342021882903e-07,0.00019848363885648578,2.117721675448897,0.1796132073376014,10.862903877217583,4.689250916479033,7.500000000000001e-13,2.8258904846113848e-15,4.0222680034260557e-08,6.807815394068896e-08,5.118279712806091e-08,6.81216720857613e-08,5.0,,,,,0.3102041,5.958356,5.120217,0.02317289,-0.01367808,0.0005222682,-2.951526e-05,5.428567e-08,4.205945e-08,5.651781e-15,,,
41,-0.489100532154374,1.0674051117618937e-09,-0.0001259174570371433,-0.0007870108159039014,3.036210690553426e-15,6.05223357900682e-16,0.00025554339323911055,0.02165567230290499,-0.015239999938971911,5.958900194815282,5.120443202429213,1.5e-12,5.651345979133661e-15,4.3399592070817997e-08,4.205909553276834e-08,5.479032045947016e-08,4.205927021166712e-08,0.0005412268294060532,0.003151967224104441,-2.7412056301046573e-05,1.1249758864291327e-05,0.31836734693877555,8.545868760358633e-08,-0.48913263645163246,1.06740448816531e-09,-0.0001248122845956403,-0.0007872259824794863,1.2721537791049194e-06,1.6927342282612127e-07,0.00019849926352880155,2.112235781667366,0.177770493679062,10.836083779690314,4.6859878360034966,7.500000000000001e-13,2.825672989670228e-15,4.020779174792324e-08,6.808441538697898e-08,5.201073631774115e-08,6.812167312851814e-08,5.0,,,,,0.3183673,5.9589,5.120443,0.02165567,-0.01524,0.0005412268,-2.741206e-05,5.479032e-08,4.205927e-08,5.651346e-15,,,
42,-0.48910275328986047,1.0940902393004851e-09,-0.00013229225549216375,-0.0008066893339475632,3.1120035374869197e-15,6.202916293400386e-16,0.0002554896078394398,0.020052584465360027,-0.01680251479485602,5.957767123997309,5.120695907049338,1.5e-12,5.650911717790672e-15,4.340586174500162e-08,4.205893748672914e-08,5.530310877999973e-08,4.205908801873903e-08,0.0005589339091022972,0.003230662843063866,-2.840024266536274e-05,1.0136109799492434e-05,0.32653061224489793,8.546479923173076e-08,-0.48913488180514664,1.0940896157842602e-09,-0.0001311888145108211,-0.0008069070271660531,1.2735079661379618e-06,1.6927342549894186e-07,0.000198461167912264,2.107545829441177,0.17591176028867717,10.810255610221919,4.682954008151372,7.500000000000001e-13,2.825455858895336e-15,4.020962115984397e-08,6.808847541239149e-08,5.2846220029033384e-08,6.81216741976683e-08,5.0,,,,,0.3265306,5.957767,5.120696,0.02005258,-0.01680251,0.0005589339,-2.840024e-05,5.530311e-08,4.205909e-08,5.650912e-15,,,
43,-0.48910501589580263,1.1207753668201992e-09,-0.00013882448269153405,-0.000826368027501853,3.1877908787062566e-15,6.353623995265898e-16,0.000255431036063657,0.018462733629509946,-0.01836511542425022,5.95651217615168,5.120979099513066,1.5e-12,5.650478202151005e-15,4.341317360836877e-08,4.2058747059946595e-08,5.582339871597783e-08,4.205890242808077e-08,0.000577904122586758,0.0033093277222967983,-2.5925238101276878e-05,1.05923433426491e-05,0.3346938775510204,8.547192066831536e-08,-0.4891371543700973,1.120774743384382e-09,-0.00013772279339445428,-0.0008265882492950505,1.2748621531700312e-06,1.6927342823729099e-07,0.00019842268769057107,2.1027231272645097,0.17413712215083343,10.784240638187665,4.680201555130417,7.500000000000001e-13,2.8252391010755025e-15,4.021156916771116e-08,6.808662315419495e-08,5.3688443920778094e-08,6.812167529321245e-08,5.0,,,,,0.3346939,5.956512,5.120979,0.01846273,-0.01836512,0.0005779041,-2.592524e-05,5.58234e-08,4.20589e-08,5.650478e-15,,,
44,-0.48910726545364147,1.147460494320579e-09,-0.00014551413995389522,-0.0008460468998484003,3.2635721212883727e-15,6.504290616033466e-16,0.00025537286995457715,0.01681723476785209,-0.019927606913007608,5.95525975032424,5.121286974079982,1.5e-12,5.6500454485514774e-15,4.3420804917001785e-08,4.2058561102577935e-08,5.635095371270386e-08,4.205871792787706e-08,0.0005960360712958334,0.0033880002728423515,-2.2992356635159416e-05,1.0911302212366097e-05,0.34285714285714286,8.547936601957972e-08,-0.48913941520273285,1.1474598709652202e-09,-0.00014441422256888142,-0.0008462696510251541,1.276216340201104e-06,1.6927343104116573e-07,0.000198380543143013,2.098278320104038,0.17236393361515584,10.759927963343117,4.677440390038196,7.500000000000001e-13,2.8250227243791363e-15,4.021279206166489e-08,6.808521414189749e-08,5.453715891794318e-08,6.812167641515194e-08,5.0,,,,,0.3428571,5.95526,5.121287,0.01681723,-0.01992761,0.0005960361,-2.299236e-05,5.635095e-08,4.205872e-08,5.650045e-15,,,
