,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
1201,-0.4892355085136285,6.32938467191266e-09,-0.0013227464293686163,1.055857040387892e-05,2.048448343662155e-15,-2.801555120296494e-17,0.0002613295679273507,-0.24791087006358808,-0.3233213429014776,6.273905498564084,5.654819081781326,1.5e-12,5.66134973623255e-15,4.381542184816338e-08,4.2045501558482394e-08,4.485997432406047e-08,4.2048145340443026e-08,0.004932247260432817,-0.000157019984512414,6.869588446532099e-05,4.764539855839944e-05,1.897499999999989,8.586092340664578e-08,-0.4892688584867601,6.329384047133529e-09,-0.0013219744276881471,1.0448450271347738e-05,1.5391703835847528e-06,1.6926024890945964e-07,0.00020423938727009516,0.690990576593517,-0.17839475583916073,6.409715924773332,4.692559617341107,7.500000000000001e-13,2.830674868116275e-15,4.0646195137646703e-08,6.794191719914851e-08,4.0007933782104945e-08,6.81216522296112e-08,5.0,,,,,1.8975,6.273905,5.654819,-0.2479109,-0.3233213,0.004932247,6.869588e-05,4.485997e-08,4.204815e-08,5.66135e-15,,,
1202,-0.4892355696943057,6.332720312902538e-09,-0.0013227358707982126,1.055857040387892e-05,2.0484203915748955e-15,-2.801555120296494e-17,0.0002613603527523963,-0.24807060082901447,-0.3235162186253336,6.274362255064111,5.655463252829468,1.5e-12,5.661349876853254e-15,4.38154924452422e-08,4.204550694468874e-08,4.485996895061773e-08,4.2048140303808634e-08,0.0049317867513184325,-0.00015681613706424358,6.95819070033732e-05,4.755331136304883e-05,1.898499999999989,8.586099938993093e-08,-0.4892689250593606,6.3327196881234114e-09,-0.001321963979237876,1.0448450271347738e-05,1.5393396438336623e-06,1.6926024890945964e-07,0.0002042637954781404,0.6900243148640629,-0.17861327324953905,6.408097248959128,4.692850287619008,7.500000000000001e-13,2.830674938426627e-15,4.064672601097871e-08,6.794214148624392e-08,4.0007933782104806e-08,6.81216522296112e-08,5.0,,,,,1.8985,6.274362,5.655463,-0.2480706,-0.3235162,0.004931787,6.958191e-05,4.485997e-08,4.204814e-08,5.66135e-15,,,
1203,-0.4892356306159732,6.3360559538924176e-09,-0.0013227253122278086,1.055857040387892e-05,2.048392439487636e-15,-2.801555120296494e-17,0.00026139103359650533,-0.24823036329217985,-0.32371109848227464,6.274819455927817,5.656107820610452,1.5e-12,5.661350015819597e-15,4.381556271789204e-08,4.204551221434798e-08,4.485996359992358e-08,4.2048135288496934e-08,0.004931327748012101,-0.00015661301912435978,7.04644139062361e-05,4.746154466315195e-05,1.8994999999999889,8.586107493224002e-08,-0.48926899135409363,6.3360553291132916e-09,-0.0013219535307876045,1.0448450271347738e-05,1.5395089040825715e-06,1.6926024890945964e-07,0.00020428811939884417,0.689058264048875,-0.1788318265838092,6.406481519891856,4.693141606673742,7.500000000000001e-13,2.8306750079097984e-15,4.0647254767542626e-08,6.794236490755778e-08,4.000793378210466e-08,6.81216522296112e-08,5.0,,,,,1.8995,6.274819,5.656108,-0.2482304,-0.3237111,0.004931328,7.046441e-05,4.485996e-08,4.204814e-08,5.66135e-15,,,
1204,-0.4892356912803222,6.339391594882298e-09,-0.001322714753657405,1.055857040387892e-05,2.0483644874003767e-15,-2.801555120296494e-17,0.00026142161108157127,-0.24839015721424249,-0.32390598243723334,6.275277100176972,5.656752785104251,1.5e-12,5.661350156440301e-15,4.381563266856082e-08,4.204551736870798e-08,4.4859958271829475e-08,4.204813029436871e-08,0.004930870243763346,-0.0001564106250676413,7.134342809742548e-05,4.73700958437361e-05,1.9004999999999888,8.58611500372688e-08,-0.48926905737276705,6.339390970103173e-09,-0.0013219430823373333,1.0448450271347738e-05,1.5396781643314813e-06,1.6926024890945964e-07,0.0002043123595215632,0.6880924225143095,-0.17905041562304141,6.404868729594716,4.693433573230045,7.500000000000001e-13,2.8306750782201505e-15,4.0647781423494524e-08,6.794258747132492e-08,4.000793378210453e-08,6.812165222961119e-08,5.0,,,,,1.9005,6.275277,5.656753,-0.2483902,-0.323906,0.00493087,7.134343e-05,4.485996e-08,4.204813e-08,5.66135e-15,,,
1205,-0.48923575168903427,6.342727235872177e-09,-0.0013227041950870009,1.055857040387892e-05,2.0483365353131173e-15,-2.801555120296494e-17,0.0002614520858255694,-0.24854998236183506,-0.3241008704554816,6.275735186833596,5.657398146291415,1.5e-12,5.661350297888186e-15,4.381570229950758e-08,4.204552240899588e-08,4.4859952966187736e-08,4.2048125321285523e-08,0.00493041423216823,-0.0001562089493577418,7.221897242279682e-05,4.72789623600466e-05,1.9014999999999886,8.586122470850346e-08,-0.4892223194921017,6.342726507744268e-09,-0.001322098441488583,1.0397921755407205e-05,1.6764549508594632e-06,1.5750233305674482e-07,0.00015454919883869822,0.7113446117629703,-0.18447434461534004,6.241411491779335,4.676384846236971,6.750000000000001e-13,2.8306751485305026e-15,4.479635256338306e-08,7.232196934352533e-08,4.4496682666604245e-08,7.251354035691813e-08,4.5,,,,,1.9015,6.275735,5.657398,-0.24855,-0.3241009,0.004930414,7.221897e-05,4.485995e-08,4.204813e-08,5.66135e-15,,,
1206,-0.4892358118437762,6.346062876862058e-09,-0.0013226936365165972,1.055857040387892e-05,2.048308498522563e-15,-2.801555120296494e-17,0.00026148245844311865,-0.2487098385032803,-0.3242957625027023,6.276193714939698,5.658043904152604,1.5e-12,5.661350440163251e-15,4.3815771613044096e-08,4.20455273364241e-08,4.485994768285195e-08,4.2048120369110163e-08,0.0049299597066279795,-0.00015600798651619631,7.309106949300026e-05,4.7188141687593945e-05,1.9024999999999885,8.586129894946819e-08,-0.4892223818878668,6.346062148734141e-09,-0.0013220880435668278,1.0397921755407205e-05,1.6766124531925201e-06,1.5750233305674482e-07,0.00015457503481368395,0.710386651070612,-0.18469085058338552,6.239782063192246,4.676698332315372,6.750000000000001e-13,2.8306752196680353e-15,4.479667236103365e-08,7.232234611740106e-08,4.449668266660408e-08,7.251354035691813e-08,4.5,,,,,1.9025,6.276194,5.658044,-0.2487098,-0.3242958,0.00492996,7.309107e-05,4.485995e-08,4.204812e-08,5.66135e-15,,,
1207,-0.4892358811951568,6.3493985178519365e-09,-0.0013226830779461932,1.055857040387892e-05,2.048280461732009e-15,-2.801555120296494e-17,0.0002614976363064262,-0.24888215425136825,-0.3244908498274139,6.27671243504478,5.658692733635885,1.5e-12,5.661350580783955e-15,4.3815789117925425e-08,4.2045515740668015e-08,4.4859941591783874e-08,4.204811465983127e-08,0.004929278218709868,-0.00015607024483091833,7.360633052376939e-05,4.724051447056467e-05,1.9034999999999884,8.586130485859343e-08,-0.48926926053957376,6.349397893072817e-09,-0.0013219117369865192,1.0448450271347738e-05,1.54018594507821e-06,1.6926024890945964e-07,0.0002043759752548131,0.6852554914550868,-0.17970751334654705,6.400286686480052,4.694362885235726,7.500000000000001e-13,2.8306752903919776e-15,4.064877482714117e-08,6.794276525015945e-08,4.00079337821041e-08,6.81216522296112e-08,5.0,,,,,1.9035,6.276712,5.658693,-0.2488822,-0.3244908,0.004929278,7.360633e-05,4.485994e-08,4.204811e-08,5.661351e-15,,,
1208,-0.48923595026482253,6.3527341588418174e-09,-0.0013226725193757896,1.055857040387892e-05,2.0482525096447496e-15,-2.801555120296494e-17,0.00026151276003639025,-0.24905445642936852,-0.3246859375728323,6.277231423482272,5.6593419503266365,1.5e-12,5.66135072223184e-15,4.381580654805419e-08,4.2045504171547934e-08,4.485993552545855e-08,4.2048108973744254e-08,0.00492859862095705,-0.00015613224199610725,7.41199097345786e-05,4.729267348155384e-05,1.9044999999999883,8.586131071960212e-08,-0.4892693321989195,6.352733534062699e-09,-0.001321901288536248,1.0448450271347738e-05,1.5403552053271196e-06,1.6926024890945964e-07,0.00020439130473357632,0.6843495484603233,-0.17992735084253983,6.398923203647087,4.6947068044847935,7.500000000000001e-13,2.83067536111592e-15,4.064872139743382e-08,6.79425014042483e-08,4.0007933782103946e-08,6.81216522296112e-08,5.0,,,,,1.9045,6.277231,5.659342,-0.2490545,-0.3246859,0.004928599,7.411991e-05,4.485994e-08,4.204811e-08,5.661351e-15,,,
1209,-0.48923601905461894,6.356069799831696e-09,-0.0013226619608053853,1.055857040387892e-05,2.04822455755749e-15,-2.801555120296494e-17,0.00026152782993877347,-0.24922674511276838,-0.32488102573899025,6.277750680615633,5.659991554252316,1.5e-12,5.661350863679725e-15,4.3815823903922075e-08,4.2045492629004564e-08,4.485992948371388e-08,4.204810331069717e-08,0.004927920902615979,-0.00015619397946903314,7.463181701009705e-05,4.7344619948833066e-05,1.9054999999999882,8.586131653292665e-08,-0.48926940356904136,6.35606917505258e-09,-0.0013218908400859763,1.0448450271347738e-05,1.54052446557603e-06,1.6926024890945964e-07,0.00020440657907108817,0.6834435319964185,-0.18014721229840933,6.397561485167663,4.69505120141703,7.500000000000001e-13,2.8306754318398624e-15,4.064866820688509e-08,6.794223851527963e-08,4.000793378210382e-08,6.81216522296112e-08,5.0,,,,,1.9055,6.277751,5.659992,-0.2492267,-0.324881,0.004927921,7.463182e-05,4.485993e-08,4.20481e-08,5.661351e-15,,,
1210,-0.48923608756639,6.359405440821577e-09,-0.0013226514022349816,1.055857040387892e-05,2.0481966054702308e-15,-2.801555120296494e-17,0.0002615428463197054,-0.24939902037259976,-0.32507611432573413,6.278270206797311,5.660641545438657,1.5e-12,5.661351003473248e-15,4.381584118609284e-08,4.204548111298398e-08,4.4859923466387946e-08,4.204809767053826e-08,0.004927245052939028,-0.00015625545862779254,7.514206247874481e-05,4.7396355030159295e-05,1.906499999999988,8.586132229907682e-08,-0.489269474651837,6.35940481604246e-09,-0.0013218803916357053,1.0448450271347738e-05,1.5406937258249389e-06,1.6926024890945964e-07,0.00020442179857728542,0.6825374424285964,-0.18036709758221783,6.396201531344662,4.695396075862947,7.500000000000001e-13,2.830675501736624e-15,4.064861525447635e-08,6.794197657847338e-08,4.0007933782103675e-08,6.81216522296112e-08,5.0,,,,,1.9065,6.27827,5.660642,-0.249399,-0.3250761,0.004927245,7.514206e-05,4.485992e-08,4.20481e-08,5.661351e-15,,,
1211,-0.4892361558019573,6.362741081811455e-09,-0.0013226408436645778,1.055857040387892e-05,2.0481685686796766e-15,-2.801555120296494e-17,0.00026155780948218966,-0.2495712822845522,-0.3252712033329585,6.2787900023847225,5.6612919239122865,1.5e-12,5.6613511440939524e-15,4.381585839500103e-08,4.20454696234253e-08,4.4859917473320717e-08,4.204809205311751e-08,0.0049265710613784035,-0.00015631668092486306,7.565065607132193e-05,4.744787993897201e-05,1.907499999999988,8.586132801842633e-08,-0.4892695454491807,6.362740457032342e-09,-0.0013218699431854339,1.0448450271347738e-05,1.5408629860738479e-06,1.6926024890945964e-07,0.00020443696356184309,0.6816312800703885,-0.18058700656299712,6.394843342432467,4.695741427674443,7.500000000000001e-13,2.8306755720469762e-15,4.064856253913295e-08,6.794171558885414e-08,4.000793378210355e-08,6.81216522296112e-08,5.0,,,,,1.9075,6.27879,5.661292,-0.2495713,-0.3252712,0.004926571,7.565066e-05,4.485992e-08,4.204809e-08,5.661351e-15,,,
1212,-0.489236223763136,6.366076722801336e-09,-0.001322630285094174,1.055857040387892e-05,2.0481405318891224e-15,-2.801555120296494e-17,0.0002615727197271804,-0.24974353092119111,-0.3254662927605975,6.2793100677390985,5.6619426896991945,1.5e-12,5.661351285541837e-15,4.381587553119841e-08,4.204545816027084e-08,4.4859911504352786e-08,4.2048086458285516e-08,0.004925898917230099,-0.00015637764777255876,7.615760752812924e-05,4.749919584183686e-05,1.9084999999999879,8.586133369146925e-08,-0.4892696159629413,6.366076098022223e-09,-0.0013218594947351624,1.0448450271347738e-05,1.5410322463227575e-06,1.6926024890945964e-07,0.00020445207433113002,0.6807250452796891,-0.1808069391127746,6.393486918755241,4.696087256703301,7.500000000000001e-13,2.8306756427709186e-15,4.064851005976582e-08,6.79414555416284e-08,4.000793378210341e-08,6.812165222961122e-08,5.0,,,,,1.9085,6.27931,5.661943,-0.2497435,-0.3254663,0.004925899,7.615761e-05,4.485991e-08,4.204809e-08,5.661351e-15,,,
1213,-0.48923629145173575,6.369412363791216e-09,-0.00132261972652377,1.055857040387892e-05,2.048112579801863e-15,-2.801555120296494e-17,0.00026158757735743717,-0.24991576635408302,-0.32566138260840555,6.279830403205086,5.662593842824682,1.5e-12,5.6613514278169025e-15,4.3815892595163285e-08,4.204544672346098e-08,4.4859905559325216e-08,4.2048080885893296e-08,0.004925228610027593,-0.00015643836054627056,7.666292683076913e-05,4.755030390330774e-05,1.9094999999999878,8.586133931862427e-08,-0.48926968619498123,6.3694117390121045e-09,-0.0013218490462848912,1.0448450271347738e-05,1.5412015065716682e-06,1.6926024890945964e-07,0.00020446713119127215,0.67981873841088,-0.1810268951005898,6.3921322605912625,4.696433562785268,7.500000000000001e-13,2.8306757143220416e-15,4.064845781519676e-08,6.794119643197624e-08,4.000793378210326e-08,6.812165222961122e-08,5.0,,,,,1.9095,6.27983,5.662594,-0.2499158,-0.3256614,0.004925229,7.666293e-05,4.485991e-08,4.204808e-08,5.661351e-15,,,
1214,-0.4892363588695476,6.372748004781095e-09,-0.0013226091679533663,1.055857040387892e-05,2.0480846277146036e-15,-2.801555120296494e-17,0.00026160238266996434,-0.250087988657546,-0.32585647287616765,6.28035100914488,5.66324538331445,1.5e-12,5.661351568437607e-15,4.381590958738146e-08,4.2045435312932405e-08,4.4859899638080696e-08,4.2048075335793395e-08,0.004924560129238626,-0.00015649882068531295,7.716662379604395e-05,4.7601205313855754e-05,1.9104999999999877,8.586134490031387e-08,-0.4892697561471434,6.3727473800019855e-09,-0.0013218385978346198,1.0448450271347738e-05,1.541370766820577e-06,1.6926024890945964e-07,0.0002044821344461348,0.6789123598042601,-0.18124687439679177,6.390779368256179,4.696780345769582,7.500000000000001e-13,2.8306757842188033e-15,4.0648405804357086e-08,6.794093825499265e-08,4.000793378210312e-08,6.812165222961122e-08,5.0,,,,,1.9105,6.280351,5.663245,-0.250088,-0.3258565,0.00492456,7.716662e-05,4.48599e-08,4.204808e-08,5.661352e-15,,,
1215,-0.48923642745808993,6.376083645770975e-09,-0.0013225986093829622,1.055857040387892e-05,2.0480566756273442e-15,-2.801555120296494e-17,0.00026161483600683355,-0.25026208941807027,-0.3260515921190703,6.280881026002954,5.663897723797263,1.5e-12,5.66135170823113e-15,4.381591858643641e-08,4.2045421424194645e-08,4.4859893614012e-08,4.204806968931435e-08,0.00492385833598861,-0.00015659900748199213,7.761514051161474e-05,4.767366296912686e-05,1.9114999999999875,8.586134001063105e-08,-0.4892698268496471,6.376083020991867e-09,-0.0013218281493843484,1.0448450271347738e-05,1.5415400270694862e-06,1.6926024890945964e-07,0.0002044957728083653,0.6780149343896158,-0.18146704481694037,6.389464493527422,4.697135161377762,7.500000000000001e-13,2.830675854115565e-15,4.064826651362414e-08,6.794060710667798e-08,4.0007933782102973e-08,6.812165222961122e-08,5.0,,,,,1.9115,6.280881,5.663898,-0.2502621,-0.3260516,0.004923858,7.761514e-05,4.485989e-08,4.204807e-08,5.661352e-15,,,
1216,-0.48923649577483275,6.3794192867608544e-09,-0.0013225880508125586,1.055857040387892e-05,2.0480286388367904e-15,-2.801555120296494e-17,0.00026162724487390447,-0.2504361706292271,-0.3262467115475277,6.281411293971196,5.6645504516271785,1.5e-12,5.661351849679015e-15,4.3815927521029805e-08,4.204540756851009e-08,4.4859887613815197e-08,4.2048064065210923e-08,0.004923158379460169,-0.00015669881240786254,7.806229399066238e-05,4.7745844984504666e-05,1.9124999999999874,8.58613350895399e-08,-0.489269897272672,6.379418661981748e-09,-0.0013218177009340771,1.0448450271347738e-05,1.5417092873183962e-06,1.6926024890945964e-07,0.00020450936228879138,0.677117404518947,-0.18168723714105392,6.388151237745719,4.69749043146207,7.500000000000001e-13,2.8306759248395075e-15,4.0648127723155185e-08,6.794027710995193e-08,4.000793378210285e-08,6.812165222961123e-08,5.0,,,,,1.9125,6.281411,5.66455,-0.2504362,-0.3262467,0.004923158,7.806229e-05,4.485989e-08,4.204806e-08,5.661352e-15,,,
1217,-0.4892365638215609,6.382754927750733e-09,-0.0013225774922421545,1.055857040387892e-05,2.0480006020462362e-15,-2.801555120296494e-17,0.000261639609520128,-0.2506102324063242,-0.326441831163036,6.281941813537051,5.665203566824331,1.5e-12,5.6613519911269e-15,4.3815936391688615e-08,4.20453937457741e-08,4.485988163733354e-08,4.204805846333616e-08,0.004922460248926924,-0.00015679823772704339,7.85080921997862e-05,4.781775299169535e-05,1.9134999999999873,8.586133013746271e-08,-0.4892699674180468,6.382754302971629e-09,-0.0013218072524838055,1.0448450271347738e-05,1.5418785475673063e-06,1.6926024890945964e-07,0.0002045229031627175,0.6762197707064472,-0.18190745124981392,6.386839602077977,4.697846156013699,7.500000000000001e-13,2.83067599556345e-15,4.064798943025498e-08,6.79399482585547e-08,4.000793378210271e-08,6.812165222961122e-08,5.0,,,,,1.9135,6.281942,5.665204,-0.2506102,-0.3264418,0.00492246,7.850809e-05,4.485988e-08,4.204806e-08,5.661352e-15,,,
1218,-0.48923663160005804,6.386090568740614e-09,-0.0013225669336717507,1.055857040387892e-05,2.047972649958977e-15,-2.801555120296494e-17,0.0002616519301938188,-0.2507842748642431,-0.3266369509669424,6.282472585180788,5.665857069408572,1.5e-12,5.661352131747604e-15,4.381594519889641e-08,4.204537995587907e-08,4.485987568441037e-08,4.2048052883543234e-08,0.004921763933809233,-0.00015689728568755873,7.895254327059898e-05,4.788938862732512e-05,1.9144999999999872,8.586132515477549e-08,-0.4892700372875983,6.38608994396151e-09,-0.0013217968040335345,1.0448450271347738e-05,1.542047807816215e-06,1.6926024890945964e-07,0.000204536395703212,0.6753220334901974,-0.18212768702164484,6.385529587693634,4.698202335014167,7.500000000000001e-13,2.830676065873802e-15,4.064785163202243e-08,6.793962054618103e-08,4.000793378210256e-08,6.812165222961123e-08,5.0,,,,,1.9145,6.282473,5.665857,-0.2507843,-0.326637,0.004921764,7.895254e-05,4.485988e-08,4.204805e-08,5.661352e-15,,,
1219,-0.48923669911208056,6.389426209730495e-09,-0.0013225563751013468,1.055857040387892e-05,2.0479446978717174e-15,-2.801555120296494e-17,0.00026166420713970545,-0.250958298117263,-0.32683207096057976,6.283003609391755,5.6665109593994805,1.5e-12,5.661352272368308e-15,4.381595394319785e-08,4.204536619871968e-08,4.48598697548914e-08,4.204804732568755e-08,0.004921069423427387,-0.0001569959585407466,7.939565524063246e-05,4.796075350463098e-05,1.915499999999987,8.586132014191754e-08,-0.48927010688312556,6.389425584951392e-09,-0.001321786355583263,1.0448450271347738e-05,1.5422170680651245e-06,1.6926024890945964e-07,0.00020454984018098324,0.674424193411367,-0.18234794433653093,6.384221195805438,4.6985589684448215,7.500000000000001e-13,2.830676136184154e-15,4.064771432572052e-08,6.793929396661563e-08,4.000793378210242e-08,6.812165222961123e-08,5.0,,,,,1.9155,6.283004,5.666511,-0.2509583,-0.3268321,0.004921069,7.939566e-05,4.485987e-08,4.204805e-08,5.661352e-15,,,
1220,-0.48923676635938806,6.392761850720373e-09,-0.001322545816530943,1.055857040387892e-05,2.047916745784458e-15,-2.801555120296494e-17,0.00026167644060424576,-0.2511323022779986,-0.3270271911452926,6.283534886643793,5.667165236816552,1.5e-12,5.661352412989012e-15,4.381596262508547e-08,4.204535247418963e-08,4.485986384862213e-08,4.2048041789624234e-08,0.004920376707297159,-0.00015709425849227995,7.983743600551856e-05,4.803184922025307e-05,1.916499999999987,8.58613150992751e-08,-0.4892701762064311,6.392761225941274e-09,-0.0013217759071329918,1.0448450271347738e-05,1.5423863283140347e-06,1.6926024890945964e-07,0.00020456323686651764,0.6735262509978441,-0.1825682230762408,6.382914427568,4.698916056290877,7.500000000000001e-13,2.830676206494506e-15,4.064757750853159e-08,6.79389685137066e-08,4.000793378210229e-08,6.812165222961123e-08,5.0,,,,,1.9165,6.283535,5.667165,-0.2511323,-0.3270272,0.004920377,7.983744e-05,4.485986e-08,4.204804e-08,5.661352e-15,,,
1221,-0.4892368333437129,6.396097491710253e-09,-0.0013225352579605391,1.055857040387892e-05,2.0478887936971986e-15,-2.801555120296494e-17,0.0002616886308312423,-0.2513062874603984,-0.3272223115223727,6.284066417422292,5.6678199016793185,1.5e-12,5.6613525527825356e-15,4.38159712450641e-08,4.204533878218183e-08,4.485985796545038e-08,4.204803627521069e-08,0.00491968577486074,-0.00015719218778158193,8.027789344355782e-05,4.810267737619166e-05,1.9174999999999869,8.586131002724593e-08,-0.48927024525928975,6.396096866931155e-09,-0.0013217654586827206,1.0448450271347738e-05,1.5425555885629443e-06,1.6926024890945964e-07,0.000204576586029416,0.6726282067739988,-0.1827885231225475,6.381609284165341,4.6992735985388805,7.500000000000001e-13,2.830676276804858e-15,4.064744117770537e-08,6.793864418127509e-08,4.0007933782102166e-08,6.812165222961123e-08,5.0,,,,,1.9175,6.284066,5.66782,-0.2513063,-0.3272223,0.004919686,8.027789e-05,4.485986e-08,4.204804e-08,5.661353e-15,,,
1222,-0.4892369000667867,6.399433132700133e-09,-0.0013225246993901353,1.055857040387892e-05,2.0478607569066444e-15,-2.801555120296494e-17,0.00026170077806352666,-0.2514802537756158,-0.3274174320930933,6.284598202201544,5.668474954006925,1.5e-12,5.66135269423042e-15,4.381597980365032e-08,4.204532512259009e-08,4.485985210522407e-08,4.204803078230438e-08,0.004918996615674463,-0.00015728974859323578,8.071703535187172e-05,4.817323954498397e-05,1.9184999999999868,8.586130492624041e-08,-0.4892703140434764,6.399432507921036e-09,-0.0013217550102324492,1.0448450271347738e-05,1.5427248488118535e-06,1.6926024890945964e-07,0.0002045898879371202,0.6717300612623275,-0.1830088443586154,6.380305766749754,4.699631595173104,7.500000000000001e-13,2.83067634711521e-15,4.064730533051675e-08,6.793832096324898e-08,4.000793378210201e-08,6.812165222961123e-08,5.0,,,,,1.9185,6.284598,5.668475,-0.2514803,-0.3274174,0.004918997,8.071704e-05,4.485985e-08,4.204803e-08,5.661353e-15,,,
1223,-0.48923696653033055,6.402768773690012e-09,-0.0013225141408197314,1.055857040387892e-05,2.0478327201160902e-15,-2.801555120296494e-17,0.0002617128825446909,-0.25165420133625854,-0.3276125528585352,6.2851302414618475,5.669130393818412,1.5e-12,5.661352836505486e-15,4.381598830133499e-08,4.20453114953035e-08,4.485984626779201e-08,4.204802531076359e-08,0.004918309219262193,-0.000157386943138411,8.115486978160444e-05,4.824353732637348e-05,1.9194999999999867,8.586129979663849e-08,-0.4892703825607533,6.402768148910917e-09,-0.0013217445617821778,1.0448450271347738e-05,1.5428941090607634e-06,1.6926024890945964e-07,0.000204603142858615,0.6708318149863033,-0.1832291866639329,6.379003876482356,4.699990046167793,7.500000000000001e-13,2.830676418252743e-15,4.064716996425726e-08,6.793799885341881e-08,4.000793378210188e-08,6.812165222961123e-08,5.0,,,,,1.9195,6.28513,5.66913,-0.2516542,-0.3276126,0.004918309,8.115487e-05,4.485985e-08,4.204803e-08,5.661353e-15,,,
1224,-0.4892370327360484,6.406104414679891e-09,-0.0013225035822493276,1.055857040387892e-05,2.047804768028831e-15,-2.801555120296494e-17,0.00026172494451605946,-0.251828130253518,-0.3278076738199297,6.285662535672793,5.669786221132999,1.5e-12,5.6613529754718286e-15,4.381599673857942e-08,4.2045297900213556e-08,4.485984045300459e-08,4.204801986044803e-08,0.0049176235753422915,-0.0001574837735945596,8.159140437885025e-05,4.831357229036184e-05,1.9204999999999866,8.586129463879298e-08,-0.48927045081286735,6.4061037899007985e-09,-0.0013217341133319065,1.0448450271347738e-05,1.5430633693096728e-06,1.6926024890945964e-07,0.0002046163510602551,0.6699334684420124,-0.18344954992319637,6.377703614469251,4.70034895151376,7.500000000000001e-13,2.8306764877359143e-15,4.064703507621662e-08,6.793767784571689e-08,4.000793378210175e-08,6.812165222961124e-08,5.0,,,,,1.9205,6.285663,5.669786,-0.2518281,-0.3278077,0.004917624,8.15914e-05,4.485984e-08,4.204802e-08,5.661353e-15,,,
1225,-0.4892370986856293,6.409440055669772e-09,-0.0013224930236789233,1.055857040387892e-05,2.0477768159415715e-15,-2.801555120296494e-17,0.00026173696421632114,-0.2520020406371007,-0.32800279497842677,6.286195085311241,5.670442435969465,1.5e-12,5.6613531185740746e-15,4.381600511592396e-08,4.204528433721272e-08,4.485983466071344e-08,4.20480144312187e-08,0.004916939673505874,-0.0001575802421270627,8.20266468349193e-05,4.8383345988139154e-05,1.9214999999999864,8.586128945313668e-08,-0.4892705188015497,6.4094394308906794e-09,-0.001321723664881635,1.0448450271347738e-05,1.5432326295585829e-06,1.6926024890945964e-07,0.00020462951280416367,0.6690350221788274,-0.18366993402084977,6.376404981926278,4.700708311194363,7.500000000000001e-13,2.8306765592870373e-15,4.0646900663602736e-08,6.793735793413534e-08,4.000793378210159e-08,6.812165222961124e-08,5.0,,,,,1.9215,6.286195,5.670442,-0.252002,-0.3280028,0.00491694,8.202665e-05,4.485983e-08,4.204801e-08,5.661353e-15,,,
1226,-0.4892371643807626,6.4127756966596525e-09,-0.0013224824651085197,1.055857040387892e-05,2.047748863854312e-15,-2.801555120296494e-17,0.0002617489418832612,-0.25217593259768845,-0.32819791633503365,6.2867278908414645,5.671099038346565,1.5e-12,5.661353256713237e-15,4.381601343378835e-08,4.2045270806188566e-08,4.4859828890770206e-08,4.204800902293651e-08,0.0049162575036566,-0.00015767635089886225,8.246060500106858e-05,4.8452859992936994e-05,1.9224999999999863,8.586128423997692e-08,-0.48927058652853006,6.412775071880561e-09,-0.0013217132164313637,1.0448450271347738e-05,1.5434018898074914e-06,1.6926024890945964e-07,0.00020464262835398226,0.6681364766768947,-0.18389033883891892,6.375107979926646,4.701068125187351,7.500000000000001e-13,2.8306766283566184e-15,4.064676672380861e-08,6.793703911255818e-08,4.000793378210146e-08,6.812165222961124e-08,5.0,,,,,1.9225,6.286728,5.671099,-0.2521759,-0.3281979,0.004916258,8.246061e-05,4.485983e-08,4.204801e-08,5.661353e-15,,,
1227,-0.4892372298231077,6.416111337649532e-09,-0.0013224719065381158,1.055857040387892e-05,2.047720827063758e-15,-2.801555120296494e-17,0.0002617608777546342,-0.2523498062439451,-0.3283930378908139,6.287260952733166,5.6717560282827435,1.5e-12,5.661353398988302e-15,4.381602169267953e-08,4.204525730703331e-08,4.48598231430291e-08,4.20480036354648e-08,0.004915577055530173,-0.0001577721020493284,8.289328650959585e-05,4.852211583729914e-05,1.9234999999999862,8.586127899971284e-08,-0.48927065399551006,6.416110712870442e-09,-0.0013217027679810925,1.0448450271347738e-05,1.543571150056401e-06,1.6926024890945964e-07,0.00020465569797144695,0.6672378324573924,-0.18411076426267395,6.373812609622387,4.701428393473989,7.500000000000001e-13,2.830676699494151e-15,4.0646633254147735e-08,6.793672137503228e-08,4.000793378210132e-08,6.812165222961124e-08,5.0,,,,,1.9235,6.287261,5.671756,-0.2523498,-0.328393,0.004915577,8.289329e-05,4.485982e-08,4.2048e-08,5.661353e-15,,,
