,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
1993,-0.4893396567276527,1.0129018386136973e-08,-0.00043262284993341485,0.000995559531354487,-8.849952910601673e-16,-9.22029117349254e-16,0.0002649561875487898,-0.44330506307425943,-0.545876587843589,7.091965228512265,6.644697079601528,1.5e-12,5.684410641664189e-15,4.335464726259067e-08,4.2037353969373156e-08,6.599528064951328e-08,4.203959230268323e-08,0.0016218209568155835,-0.004045629069284792,-0.00014233123691409648,1.9684403121525093e-05,3.03659999999993,8.539200123196383e-08,-0.4893729085046482,1.0129017758706126e-08,-0.0004318596597682336,0.0009955805971777268,1.7319709057555705e-06,1.692527251111999e-07,0.00020847658548478124,-0.3783827983005449,-0.4400306352561897,6.012748097176678,5.408381518055876,7.500000000000001e-13,2.8422053208320946e-15,4.061065472482083e-08,6.80604456358698e-08,7.695785300852988e-08,6.81216861159702e-08,5.0,,,,,3.0366,7.091965,6.644697,-0.4433051,-0.5458766,0.001621821,-0.0001423312,6.599528e-08,4.203959e-08,5.684411e-15,,,
1994,-0.48933967789729327,1.0132354028779724e-08,-0.0004316272904020603,0.000995559531354487,-8.859173711265483e-16,-9.22029117349254e-16,0.0002649592021490096,-0.44347435544261216,-0.5460717879155402,7.092888571053012,6.645789080752112,1.5e-12,5.684424420838833e-15,4.3354431444750254e-08,4.2037357786790064e-08,6.599527791365093e-08,4.203959055991415e-08,0.001617712438676379,-0.004045601754247689,-0.00014201485089378342,1.9681564038557813e-05,3.0375999999999297,8.539178923154032e-08,-0.4893729294633059,1.0132353401348954e-08,-0.0004308640791710559,0.0009955805971777268,1.7321401584806822e-06,1.692527251111999e-07,0.00020847886987809588,-0.3792599483754522,-0.44025408033195884,6.013544413222921,5.409237038953795,7.500000000000001e-13,2.8422122104194165e-15,4.061039447444449e-08,6.80604404656462e-08,7.69578530085297e-08,6.81216861159702e-08,5.0,,,,,3.0376,7.092889,6.645789,-0.4434744,-0.5460718,0.001617712,-0.0001420149,6.599528e-08,4.203959e-08,5.684424e-15,,,
1995,-0.48933969904482205,1.0135689671422476e-08,-0.00043063173087070576,0.000995559531354487,-8.868392817863399e-16,-9.22029117349254e-16,0.0002649622070466005,-0.44364365653341403,-0.5462669880613239,7.093812119733614,6.646881470819006,1.5e-12,5.684438200013477e-15,4.335421635361554e-08,4.203736159724377e-08,6.59952751806462e-08,4.20395888189654e-08,0.0016136044765731547,-0.004045574504043438,-0.0001416986912849385,1.9678691603912357e-05,3.0385999999999296,8.539157795085931e-08,-0.4893729503975391,1.013568904399178e-08,-0.00042986849857387817,0.0009955805971777268,1.7323094112057937e-06,1.692527251111999e-07,0.00020848114502716134,-0.38013713597401094,-0.44047752865539824,6.014342270912728,5.410093008104981,7.500000000000001e-13,2.842219100833919e-15,4.0610135667398055e-08,6.806043541885363e-08,7.695785300852955e-08,6.81216861159702e-08,5.0,,,,,3.0386,7.093812,6.646881,-0.4436437,-0.546267,0.001613604,-0.0001416987,6.599528e-08,4.203959e-08,5.684438e-15,,,
1996,-0.4893397201702979,1.0139025314065229e-08,-0.0004296361713393513,0.000995559531354487,-8.877611924461315e-16,-9.22029117349254e-16,0.0002649652022667825,-0.44381296633199935,-0.5464621882813432,7.094735874958881,6.647974249807106,1.5e-12,5.68445197753376e-15,4.335400198729314e-08,4.2037365400738264e-08,6.599527245049147e-08,4.203958707983212e-08,0.0016094970689451453,-0.004045547318504985,-0.00014138275762508483,1.9675785909494544e-05,3.0395999999999295,8.539136738803141e-08,-0.4893729713074129,1.013902468663461e-08,-0.00042887291797670047,0.0009955805971777268,1.7324786639309048e-06,1.692527251111999e-07,0.00020848341095603692,-0.38101436098916375,-0.4407009802208264,6.015141671003377,5.410949425515958,7.500000000000001e-13,2.84222598876688e-15,4.060987829980112e-08,6.806043049514154e-08,7.695785300852937e-08,6.81216861159702e-08,5.0,,,,,3.0396,7.094736,6.647974,-0.443813,-0.5464622,0.001609497,-0.0001413828,6.599527e-08,4.203959e-08,5.684452e-15,,,
1997,-0.4893397412737814,1.014236095670798e-08,-0.0004286406118079969,0.000995559531354487,-8.886832725125124e-16,-9.22029117349254e-16,0.00026496818783504995,-0.4439822848267476,-0.5466573885759387,7.095659837149911,6.649067417721385,1.5e-12,5.684465758362765e-15,4.335378834377992e-08,4.203736919727982e-08,6.599526972317892e-08,4.203958534250935e-08,0.0016053902142741988,-0.0040455201974660335,-0.0001410670493006842,1.967284704941261e-05,3.0405999999999294,8.539115754105974e-08,-0.4893729921929937,1.0142360329277437e-08,-0.0004278773373795227,0.0009955805971777268,1.7326479166560155e-06,1.692527251111999e-07,0.0002084856676890595,-0.38189162331708404,-0.44092443502082285,6.015942614260523,5.411806291181216,7.500000000000001e-13,2.8422328791813824e-15,4.060962236774342e-08,6.806042569414246e-08,7.695785300852921e-08,6.81216861159702e-08,5.0,,,,,3.0406,7.09566,6.649067,-0.4439823,-0.5466574,0.00160539,-0.000141067,6.599527e-08,4.203959e-08,5.684466e-15,,,
1998,-0.4893397623553307,1.0145696599350732e-08,-0.0004276450522766423,0.000995559531354487,-8.896053525788935e-16,-9.22029117349254e-16,0.0002649711637771357,-0.44415161200313213,-0.5468525889454926,7.096584006705409,6.650160974566686,1.5e-12,5.68447953919177e-15,4.3353575421214945e-08,4.203737298687307e-08,6.599526699870104e-08,4.203958360699229e-08,0.001601283911012757,-0.004045493140748345,-0.0001407515658249142,1.966987511268568e-05,3.0415999999999292,8.539094840808802e-08,-0.4893730130543458,1.0145695971920265e-08,-0.00042688175678234506,0.0009955805971777268,1.7328171693811268e-06,1.692527251111999e-07,0.00020848791525065796,-0.38276892285216246,-0.441147893049462,6.016745101425821,5.412663605104527,7.500000000000001e-13,2.842239769595885e-15,4.060936786742804e-08,6.806042101551506e-08,7.695785300852906e-08,6.81216861159702e-08,5.0,,,,,3.0416,7.096584,6.650161,-0.4441516,-0.5468526,0.001601284,-0.0001407516,6.599527e-08,4.203958e-08,5.68448e-15,,,
1999,-0.48933978341500256,1.0149032241993486e-08,-0.00042664949274528785,0.000995559531354487,-8.90527263238685e-16,-9.22029117349254e-16,0.0002649741301184426,-0.4443209478479747,-0.5470477893903571,7.097508384035319,6.6512549203478395,1.5e-12,5.684493318366414e-15,4.335336321766499e-08,4.2037376769523836e-08,6.599526427705051e-08,4.203958187327627e-08,0.0015971781576295807,-0.004045466148183061,-0.00014043630665791593,1.9666870186912115e-05,3.042599999999929,8.539073998718882e-08,-0.4893730338915321,1.0149031614563091e-08,-0.0004258861761851672,0.0009955805971777268,1.7329864221062383e-06,1.692527251111999e-07,0.00020849015366496734,-0.38364625948848974,-0.44137135430023783,6.017549133252997,5.4135213672847176,7.500000000000001e-13,2.842246659183207e-15,4.0609114795007145e-08,6.806041645891941e-08,7.695785300852888e-08,6.81216861159702e-08,5.0,,,,,3.0426,7.097508,6.651255,-0.4443209,-0.5470478,0.001597178,-0.0001404363,6.599526e-08,4.203958e-08,5.684493e-15,,,
2000,-0.48933980445285563,1.0152367884636235e-08,-0.00042565393321393333,0.000995559531354487,-8.914493433050661e-16,-9.22029117349254e-16,0.0002649770868837361,-0.4444902923478535,-0.5472429899109351,7.098432969558349,6.652349255069773,1.5e-12,5.684507097541058e-15,4.3353151731146e-08,4.203738054523581e-08,6.599526155821972e-08,4.2039580141356455e-08,0.0015930729525798584,-0.004045439219616038,-0.00014012127132277864,1.9663832367650243e-05,3.043599999999929,8.539053227638182e-08,-0.4893257348312001,1.0152367153988633e-08,-0.0004252797810925447,0.0009953454223284677,1.8563341782359006e-06,1.5749420541845778e-07,0.00015842365655738272,-0.3581052050715441,-0.4478448695167209,5.776819381059152,5.404905246782356,6.750000000000001e-13,2.8422535479433482e-15,4.4595333170925505e-08,7.24193533076135e-08,5.5574342047416244e-08,7.251357640189555e-08,4.5,,,,,3.0436,7.098433,6.652349,-0.4444903,-0.547243,0.001593073,-0.0001401213,6.599526e-08,4.203958e-08,5.684507e-15,,,
2001,-0.4893398254689506,1.0155703527278989e-08,-0.00042465837368257887,0.000995559531354487,-8.923712539648576e-16,-9.22029117349254e-16,0.0002649800340990043,-0.4446596454874685,-0.5474381905075847,7.099357763672888,6.653443978737268,1.5e-12,5.684520880024424e-15,4.335294095979885e-08,4.2037384314014024e-08,6.599525884220085e-08,4.203957841122785e-08,0.001588968294303155,-0.004045412354866012,-0.0001398064593080876,1.966076174078605e-05,3.044599999999929,8.539032527381288e-08,-0.4893730754936677,1.015570289984875e-08,-0.0004238950149908118,0.0009955805971777268,1.7333249275564605e-06,1.692527251111999e-07,0.00020849460314773313,-0.38540104364164807,-0.4418182864443002,6.019161833938405,5.415238236434222,7.500000000000001e-13,2.842260440012212e-15,4.060861291816582e-08,6.806040771039512e-08,7.695785300852854e-08,6.81216861159702e-08,5.0,,,,,3.0446,7.099358,6.653444,-0.4446596,-0.5474382,0.001588968,-0.0001398065,6.599526e-08,4.203958e-08,5.684521e-15,,,
2002,-0.4893398464633454,1.0159039169921742e-08,-0.0004236628141512244,0.000995559531354487,-8.932933340312387e-16,-9.22029117349254e-16,0.0002649829717887643,-0.44482900725217284,-0.5476333911807058,7.100282766785573,6.654539091355124,1.5e-12,5.684534659199068e-15,4.335273090171277e-08,4.203738807586206e-08,6.599525612898641e-08,4.2039576682885706e-08,0.001584864181251304,-0.00404538555377779,-0.00013949187017865585,1.9657658395585615e-05,3.045599999999929,8.539011897757484e-08,-0.48932577561238744,1.0159038439272712e-08,-0.0004232890902478878,0.0009953454223284677,1.8566491666467376e-06,1.5749420541845778e-07,0.00015842845382382407,-0.35985877746355627,-0.448292217073743,5.7783319369673,5.4066554091396535,6.750000000000001e-13,2.8422673287723534e-15,4.459481861336472e-08,7.241944096621357e-08,5.557434204741596e-08,7.251357640189557e-08,4.5,,,,,3.0456,7.100283,6.654539,-0.444829,-0.5476334,0.001584864,-0.0001394919,6.599526e-08,4.203958e-08,5.684535e-15,,,
2003,-0.489339867436095,1.0162374812564495e-08,-0.0004226672546198699,0.000995559531354487,-8.942152446910302e-16,-9.22029117349254e-16,0.0002649858999780127,-0.44499837762967803,-0.5478285919306578,7.101207979308022,6.655634592928231,1.5e-12,5.684548436719351e-15,4.335252155493628e-08,4.2037391830785304e-08,6.59952534185693e-08,4.203957495632548e-08,0.0015807606119199113,-0.004045358816188625,-0.000139177503383509,1.9654522425558636e-05,3.0465999999999287,8.538991338572159e-08,-0.4893731169999197,1.0162374185134402e-08,-0.00042190385379645633,0.0009955805971777268,1.7336634330066838e-06,1.692527251111999e-07,0.00020849901632947847,-0.3871559749253781,-0.4422652314057901,6.020780722329352,5.416956898660256,7.500000000000001e-13,2.8422742183596753e-15,4.0608116706323364e-08,6.806039944582403e-08,7.695785300852821e-08,6.812168611597018e-08,5.0,,,,,3.0466,7.101208,6.655635,-0.4449984,-0.5478286,0.001580761,-0.0001391775,6.599525e-08,4.203957e-08,5.684548e-15,,,
2004,-0.48933988838725917,1.0165710455207245e-08,-0.00042167169508851543,0.000995559531354487,-8.95137155350822e-16,-9.22029117349254e-16,0.0002649888186912038,-0.44516775660656693,-0.5480237927577934,7.102133401639398,6.656730483461338,1.5e-12,5.6845622158939946e-15,4.335231291759363e-08,4.203739557878876e-08,6.599525071094176e-08,4.203957323154223e-08,0.001576657584803885,-0.004045332141938862,-0.00013886335841209105,1.9651353916124386e-05,3.0475999999999286,8.538970849638239e-08,-0.48937313771724766,1.0165709827777231e-08,-0.00042090827319927863,0.0009955805971777268,1.7338326857317949e-06,1.692527251111999e-07,0.00020850120936619966,-0.38803349548391086,-0.44248870867730117,6.021592488782943,5.417816902179237,7.500000000000001e-13,2.8422811079469973e-15,4.060787071518347e-08,6.806039549415631e-08,7.695785300852806e-08,6.812168611597018e-08,5.0,,,,,3.0476,7.102133,6.65673,-0.4451678,-0.5480238,0.001576658,-0.0001388634,6.599525e-08,4.203957e-08,5.684562e-15,,,
2005,-0.4893399093168937,1.0169046097849997e-08,-0.0004206761355571609,0.000995559531354487,-8.960592354172028e-16,-9.22029117349254e-16,0.00026499172795333987,-0.44533714417054926,-0.5482189936624919,7.103059034187335,6.657826762959274,1.5e-12,5.684575998377361e-15,4.335210498775421e-08,4.203739931987679e-08,6.599524800609663e-08,4.2039571508531394e-08,0.0015725550984085354,-0.004045305530863609,-0.00013854943477479626,1.9648152958939015e-05,3.0485999999999285,8.5389504307631e-08,-0.48937315841079365,1.0169045470420057e-08,-0.00041991269260210093,0.0009955805971777268,1.7340019384569055e-06,1.692527251111999e-07,0.0002085033933986642,-0.3889110525170024,-0.44271218913458776,6.022405804394768,5.41867735397261,7.500000000000001e-13,2.8422879991886805e-15,4.0607626128845585e-08,6.806039166243718e-08,7.69578530085279e-08,6.81216861159702e-08,5.0,,,,,3.0486,7.103059,6.657827,-0.4453371,-0.548219,0.001572555,-0.0001385494,6.599525e-08,4.203957e-08,5.684576e-15,,,
2006,-0.48933993022505745,1.0172381740492748e-08,-0.00041968057602580645,0.000995559531354487,-8.96981315483584e-16,-9.22029117349254e-16,0.00026499462778881215,-0.44550654030700454,-0.5484141946451013,7.103984877342932,6.658923431426736,1.5e-12,5.684589777552005e-15,4.335189776359234e-08,4.203740305405447e-08,6.59952453040263e-08,4.203956978728813e-08,0.0015684531512184271,-0.004045278982801426,-0.00013823573196825213,1.9644919637512606e-05,3.0495999999999284,8.538930081764681e-08,-0.48937317908062256,1.0172381113062885e-08,-0.0004189171120049232,0.0009955805971777268,1.7341711911820168e-06,1.692527251111999e-07,0.00020850556844987685,-0.3897886459200186,-0.4429356727715702,6.023220669897983,5.419538254040784,7.500000000000001e-13,2.8422948887760024e-15,4.060738294355281e-08,6.806038795034397e-08,7.69578530085277e-08,6.81216861159702e-08,5.0,,,,,3.0496,7.103985,6.658923,-0.4455065,-0.5484142,0.001568453,-0.0001382357,6.599525e-08,4.203957e-08,5.68459e-15,,,
2007,-0.4893399511118071,1.0175717383135502e-08,-0.0004186850164944519,0.000995559531354487,-8.979032261433755e-16,-9.22029117349254e-16,0.0002649975182221053,-0.4456759450028459,-0.5486093957059995,7.104910931501896,6.660020488868495,1.5e-12,5.68460355838101e-15,4.3351691243247673e-08,4.203740678132582e-08,6.599524260472338e-08,4.203956806780775e-08,0.001564351741746336,-0.004045252497590036,-0.00013792224952257636,1.9641654041076347e-05,3.0505999999999283,8.53890980245735e-08,-0.4893731997267969,1.0175716755705713e-08,-0.0004179215314077454,0.0009955805971777268,1.7343404439071284e-06,1.692527251111999e-07,0.0002085077345431466,-0.3906662755915384,-0.4431591595824721,6.024037086027665,5.42039960238824,7.500000000000001e-13,2.842301779190505e-15,4.060714115553791e-08,6.806038435753416e-08,7.695785300852755e-08,6.812168611597018e-08,5.0,,,,,3.0506,7.104911,6.66002,-0.4456759,-0.5486094,0.001564352,-0.0001379222,6.599524e-08,4.203957e-08,5.684604e-15,,,
2008,-0.48933997197719964,1.0179053025778257e-08,-0.00041768945696309747,0.000995559531354487,-8.988253062097566e-16,-9.22029117349254e-16,0.00026500039927898264,-0.44584535824377847,-0.5488045968455297,7.10583719705567,6.661117935289249,1.5e-12,5.684617335901293e-15,4.335148542488895e-08,4.203741050169615e-08,6.599523990818057e-08,4.203956635008557e-08,0.001560250868478943,-0.0040452260750469,-0.00013760898692269366,1.9638356253667202e-05,3.051599999999928,8.53888959265851e-08,-0.4893732203493799,1.0179052398348542e-08,-0.0004169259508105677,0.0009955805971777268,1.7345096966322395e-06,1.692527251111999e-07,0.00020850989170291683,-0.391543941424653,-0.44338264956108775,6.02485505348842,5.421261399014483,7.500000000000001e-13,2.8423086679506463e-15,4.060690076121669e-08,6.806038088368076e-08,7.695785300852737e-08,6.81216861159702e-08,5.0,,,,,3.0516,7.105837,6.661118,-0.4458454,-0.5488046,0.001560251,-0.000137609,6.599524e-08,4.203957e-08,5.684617e-15,,,
2009,-0.4893399928212914,1.0182388668421008e-08,-0.0004166938974317429,0.000995559531354487,-8.99747216869548e-16,-9.22029117349254e-16,0.0002650032709825898,-0.44601478001723094,-0.5489997980640501,7.1067636744035,6.66221577069372,1.5e-12,5.684631116730298e-15,4.335128030663087e-08,4.203741421517009e-08,6.599523721439055e-08,4.2039564634116967e-08,0.0015561505299463891,-0.004045199715031476,-0.00013729594367660534,1.9635026361972685e-05,3.052599999999928,8.538869452180096e-08,-0.4893732409484335,1.0182388040991368e-08,-0.00041593037021339,0.0009955805971777268,1.7346789493573506e-06,1.692527251111999e-07,0.00020851203995132003,-0.3924216433205517,-0.44360614270140886,6.0256745730301295,5.422123643921379,7.500000000000001e-13,2.842315558365149e-15,4.060666175672402e-08,6.806037752844973e-08,7.695785300852723e-08,6.812168611597018e-08,5.0,,,,,3.0526,7.106764,6.662216,-0.4460148,-0.5489998,0.001556151,-0.0001372959,6.599524e-08,4.203956e-08,5.684631e-15,,,
2010,-0.4893400136441338,1.018572431106376e-08,-0.00041569833790038843,0.000995559531354487,-9.006692969359292e-16,-9.22029117349254e-16,0.0002650061333577893,-0.44618421030697714,-0.549194999361937,7.1076903639218685,6.663313995086518,1.5e-12,5.684644892596219e-15,4.3351075886735674e-08,4.203741792175182e-08,6.599523452334671e-08,4.203956291989768e-08,0.001552050724624436,-0.004045173417369493,-0.00013698311936725127,1.9631664447604988e-05,3.053599999999928,8.53884938084875e-08,-0.489373261524015,1.0185723683634196e-08,-0.0004149347896162123,0.0009955805971777268,1.7348482020824623e-06,1.692527251111999e-07,0.0002085141793116607,-0.3932993811709955,-0.4438296389983536,6.026495645374282,5.422986337115707,7.500000000000001e-13,2.8423224462981096e-15,4.06064241383823e-08,6.806037429152846e-08,7.695785300852706e-08,6.812168611597018e-08,5.0,,,,,3.0536,7.10769,6.663314,-0.4461842,-0.549195,0.001552051,-0.0001369831,6.599523e-08,4.203956e-08,5.684645e-15,,,
2011,-0.48934003444578816,1.0189059953706513e-08,-0.0004147027783690339,0.000995559531354487,-9.015912075957207e-16,-9.22029117349254e-16,0.00026500898642826005,-0.44635364910345,-0.5493902007395078,7.108617266017757,6.6644126084723885,1.5e-12,5.684658675079586e-15,4.3350872163257025e-08,4.2037421621447036e-08,6.599523183504113e-08,4.2039561207422686e-08,0.0015479514510984786,-0.004045147181912715,-0.00013667051340993423,1.9628270597957726e-05,3.054599999999928,8.538829378470406e-08,-0.48937328207619135,1.0189059326277024e-08,-0.0004139392090190345,0.0009955805971777268,1.7350174548075738e-06,1.692527251111999e-07,0.00020851630980679367,-0.3941771548812238,-0.4440531384448582,6.027318271242339,5.423849478591738,7.500000000000001e-13,2.842329337539793e-15,4.0606187902497396e-08,6.806037117257441e-08,7.695785300852688e-08,6.812168611597018e-08,5.0,,,,,3.0546,7.108617,6.664413,-0.4463536,-0.5493902,0.001547951,-0.0001366705,6.599523e-08,4.203956e-08,5.684659e-15,,,
2012,-0.48934005522630997,1.0192395596349265e-08,-0.00041370721883767945,0.000995559531354487,-9.025131182555124e-16,-9.22029117349254e-16,0.000265011830218644,-0.4465230963941358,-0.5495854021971385,7.109544381077159,6.665511610856043,1.5e-12,5.6846724542542295e-15,4.33506691343828e-08,4.2037425314259495e-08,6.599522914946657e-08,4.203955949668741e-08,0.001543852707917066,-0.004045121008490739,-0.00013635812535110861,1.9624844901289246e-05,3.0555999999999277,8.53880944486423e-08,-0.48932597817580176,1.0192394865693099e-08,-0.00041333563602460313,0.0009953454223284677,1.8582241087009234e-06,1.5749420541845778e-07,0.0001584519825340154,-0.3686287123504022,-0.4505291149698626,5.78598666277801,5.415432732490587,6.750000000000001e-13,2.842336226299934e-15,4.459232723039158e-08,7.241988524167326e-08,5.557434204741453e-08,7.251357640189554e-08,4.5,,,,,3.0556,7.109544,6.665512,-0.4465231,-0.5495854,0.001543853,-0.0001363581,6.599523e-08,4.203956e-08,5.684672e-15,,,
2013,-0.4893400759857542,1.0195731238992018e-08,-0.000412711659306325,0.000995559531354487,-9.034351983218933e-16,-9.22029117349254e-16,0.00026501466475234816,-0.446692552164283,-0.5497806037351743,7.11047170948989,6.6666110022420195,1.5e-12,5.684686235083235e-15,4.335046679828794e-08,4.203742900019399e-08,6.599522646661603e-08,4.203955778768732e-08,0.001539754493581644,-0.004045094896956842,-0.00013604595473638606,1.9621387435316777e-05,3.0565999999999276,8.538789579848193e-08,-0.4893733231105739,1.0195730611562679e-08,-0.0004119480478246791,0.0009955805971777268,1.7353559602577954e-06,1.692527251111999e-07,0.00020852054429444658,-0.39593280948145115,-0.44450014676430116,6.028968186399624,5.425577106407573,7.500000000000001e-13,2.842343118368798e-15,4.060571956349775e-08,6.806036528725115e-08,7.695785300852655e-08,6.812168611597018e-08,5.0,,,,,3.0566,7.110472,6.666611,-0.4466926,-0.5497806,0.001539754,-0.000136046,6.599523e-08,4.203956e-08,5.684686e-15,,,
2014,-0.4893400967241742,1.0199066881634768e-08,-0.00041171609977497047,0.000995559531354487,-9.043572783882744e-16,-9.22029117349254e-16,0.0002650174900533763,-0.4468620164009235,-0.5499758053539735,7.111399251638766,6.6677107826350595,1.5e-12,5.6847000142578786e-15,4.335026515317872e-08,4.2037432679255023e-08,6.599522378648252e-08,4.203955608041803e-08,0.0015356568066426828,-0.004045068847149304,-0.00013573400106398084,1.9617898290196434e-05,3.0575999999999275,8.538769783243373e-08,-0.48937334359289986,1.0199066254205507e-08,-0.0004109524672275014,0.0009955805971777268,1.7355252129829067e-06,1.692527251111999e-07,0.00020852264833188942,-0.39681069016678777,-0.4447236556255878,6.029795477125891,5.426441592751464,7.500000000000001e-13,2.8423500071289393e-15,4.06054874530219e-08,6.806036252023363e-08,7.695785300852638e-08,6.812168611597018e-08,5.0,,,,,3.0576,7.111399,6.667711,-0.446862,-0.5499758,0.001535657,-0.000135734,6.599522e-08,4.203956e-08,5.6847e-15,,,
2015,-0.4893401174416253,1.020240252427752e-08,-0.000410720540243616,0.000995559531354487,-9.05279189048066e-16,-9.22029117349254e-16,0.00026502030614577337,-0.44703148908969736,-0.5501710070538994,7.1123270079069725,6.668810952039654,1.5e-12,5.684713796741245e-15,4.335006419726435e-08,4.203743635144644e-08,6.599522110905894e-08,4.203955437487498e-08,0.001531559645620431,-0.0040450428589077205,-0.00013542226393508793,1.9614377542181815e-05,3.0585999999999274,8.538750054871078e-08,-0.4893733640520631,1.0202401896848334e-08,-0.0004099568866303236,0.0009955805971777268,1.7356944657080184e-06,1.692527251111999e-07,0.00020852474359576436,-0.39768860630665726,-0.44494716761438163,6.030624324238531,5.427306527393341,7.500000000000001e-13,2.842356899197803e-15,4.0605256710331743e-08,6.80603598699029e-08,7.695785300852622e-08,6.812168611597018e-08,5.0,,,,,3.0586,7.112327,6.668811,-0.4470315,-0.550171,0.00153156,-0.0001354223,6.599522e-08,4.203955e-08,5.684714e-15,,,
2016,-0.4893401381381647,1.0205738166920273e-08,-0.0004097249807122615,0.000995559531354487,-9.06201269114447e-16,-9.22029117349254e-16,0.00026502311305330947,-0.44720097022050925,-0.5503662088352822,7.113254978703005,6.669911510460692,1.5e-12,5.684727574261528e-15,4.3349863928587364e-08,4.2037440016773445e-08,6.59952184343379e-08,4.2039552671053475e-08,0.0015274630090940462,-0.004045016932084043,-0.00013511074273400275,1.9610825290643784e-05,3.0595999999999273,8.53873039453608e-08,-0.48937338448812645,1.020573753949116e-08,-0.0004089613060331459,0.0009955805971777268,1.7358637184331293e-06,1.692527251111999e-07,0.00020852683010898326,-0.39856655780514666,-0.44517068272307386,6.031454728435162,5.428171910327495,7.500000000000001e-13,2.842363787130764e-15,4.0605027331840414e-08,6.806035733587123e-08,7.695785300852604e-08,6.81216861159702e-08,5.0,,,,,3.0596,7.113255,6.669912,-0.447201,-0.5503662,0.001527463,-0.0001351107,6.599522e-08,4.203955e-08,5.684728e-15,,,
2017,-0.48934015881384674,1.0209073809563026e-08,-0.00040872942118090703,0.000995559531354487,-9.071231797742385e-16,-9.22029117349254e-16,0.0002650259107998535,-0.44737045977966794,-0.5505614106984775,7.11418316438882,6.671012457902673,1.5e-12,5.684741355090533e-15,4.3349664345474616e-08,4.2037443675240134e-08,6.599521576231237e-08,4.203955096894901e-08,0.001523366895636395,-0.004044991066508525,-0.00013479943704042916,1.9607241613077016e-05,3.060599999999927,8.538710802071475e-08,-0.4893734049011502,1.020907318213399e-08,-0.0004079657254359682,0.0009955805971777268,1.7360329711582404e-06,1.692527251111999e-07,0.00020852890789407414,-0.39944454456390915,-0.44539420094657367,6.032286690413502,5.429037741559066,7.500000000000001e-13,2.8423706775452664e-15,4.060479931399919e-08,6.806035491784039e-08,7.69578530085259e-08,6.812168611597018e-08,5.0,,,,,3.0606,7.114183,6.671012,-0.4473705,-0.5505614,0.001523367,-0.0001347994,6.599522e-08,4.203955e-08,5.684741e-15,,,
2018,-0.48934017946872654,1.0212409452205776e-08,-0.00040773386164955256,0.000995559531354487,-9.080452598406196e-16,-9.22029117349254e-16,0.0002650286994087694,-0.44753995775503996,-0.5507566126437982,7.115111565337578,6.67211379437011,1.5e-12,5.684755135919538e-15,4.3349465446180103e-08,4.203744732685209e-08,6.599521309297519e-08,4.2039549268557086e-08,0.00151927130384217,-0.004044965262023164,-0.00013448834634465423,1.9603626586872714e-05,3.061599999999927,8.53869127730322e-08,-0.48937342529119443,1.0212408824776816e-08,-0.00040697014483879047,0.0009955805971777268,1.7362022238833517e-06,1.692527251111999e-07,0.00020853097697292558,-0.40032256648498754,-0.4456177222787696,6.0331202108733315,5.429904021085497,7.500000000000001e-13,2.842377567959769e-15,4.0604572653261145e-08,6.806035261550782e-08,7.695785300852573e-08,6.812168611597018e-08,5.0,,,,,3.0616,7.115112,6.672114,-0.44754,-0.5507566,0.001519271,-0.0001344883,6.599521e-08,4.203955e-08,5.684755e-15,,,
2019,-0.48934020010285784,1.021574509484853e-08,-0.00040673830211819805,0.000995559531354487,-9.089671705004111e-16,-9.22029117349254e-16,0.00026503147890314906,-0.4477094641315747,-0.5509518146716242,7.116040181926169,6.673215519867559,1.5e-12,5.684768918402904e-15,4.33492672289484e-08,4.203745097161238e-08,6.599521042631947e-08,4.203954756987326e-08,0.0015151762322382172,-0.004044939518479738,-0.00013417747025485437,1.9599980294585913e-05,3.062599999999927,8.538671820056078e-08,-0.4893734456583194,1.0215744467419644e-08,-0.00040597456424161266,0.0009955805971777268,1.7363714766084637e-06,1.692527251111999e-07,0.00020853303736754664,-0.40120062346604823,-0.44584124671481407,6.033955290535301,5.430770748915339,7.500000000000001e-13,2.842384459201452e-15,4.060434734591593e-08,6.806035042855811e-08,7.695785300852555e-08,6.812168611597018e-08,5.0,,,,,3.0626,7.11604,6.673216,-0.4477095,-0.5509518,0.001515176,-0.0001341775,6.599521e-08,4.203955e-08,5.684769e-15,,,
