,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
1743,-0.4893349857976186,9.295108003482208e-09,-0.000736526493365258,0.0009743038472279175,-4.558366250922378e-16,-8.090932827555962e-16,0.0002670036668561868,-0.4016993553936315,-0.49699076054447144,6.8314179301589855,6.383968713023017,1.5e-12,5.680595937796362e-15,4.3883359051337325e-08,4.2039278345497486e-08,6.569579819629764e-08,4.203997594840073e-08,0.0025238928116508405,-0.003936079893039179,-3.7329264370959523e-06,2.117340399953644e-05,2.7865999999999573,8.59226373968348e-08,-0.48936964655915705,9.2951073761871e-09,-0.0007357737033233565,0.0009743256088694931,1.6896570356430405e-06,1.6925244916626558e-07,0.00020956982231540105,-0.13308407790613896,-0.38164577296936975,5.799861825589264,5.192024050240261,7.500000000000001e-13,2.840297968898181e-15,4.121727543887716e-08,6.80450550468324e-08,7.627018426743517e-08,6.812168469635439e-08,5.0,,,,,2.7866,6.831418,6.383969,-0.4016994,-0.4969908,0.002523893,-3.732926e-06,6.56958e-08,4.203998e-08,5.680596e-15,,,
1744,-0.489335014945446,9.298443646055128e-09,-0.00073555218951803,0.0009743038472279175,-4.566458803700446e-16,-8.090932827555962e-16,0.00026700513739689926,-0.40187200036567583,-0.49718600409439234,6.832385324026866,6.384963146302444,1.5e-12,5.68060929014581e-15,4.388237632533213e-08,4.203927449343514e-08,6.569579444650116e-08,4.203997354883558e-08,0.0025197369300126097,-0.003936147150009393,-3.255911527302797e-06,2.1232943145402986e-05,2.7875999999999572,8.592165081876727e-08,-0.48932225207024593,9.2984429156703e-09,-0.0007351185827208905,0.0009740939579816506,1.8160148831971996e-06,1.574938956155731e-07,0.00015964857839519898,-0.10780112872635872,-0.3875740303967789,5.596656212135901,5.182236529514194,6.750000000000001e-13,2.8403046442457243e-15,4.538389165291472e-08,7.242411696060909e-08,5.5727770222298305e-08,7.251357488953817e-08,4.5,,,,,2.7876,6.832385,6.384963,-0.401872,-0.497186,0.002519737,-3.255912e-06,6.569579e-08,4.203997e-08,5.680609e-15,,,
1745,-0.48933504404218375,9.301779288628045e-09,-0.0007345778856708021,0.0009743038472279175,-4.574547121313776e-16,-8.090932827555962e-16,0.0002670065982783662,-0.40204464771614024,-0.49738124725365174,6.8333526220155845,6.385957966767879,1.5e-12,5.680622639186535e-15,4.388139617518458e-08,4.203927063502659e-08,6.569579070327727e-08,4.2039971153476367e-08,0.002515581971907544,-0.003936214281062888,-2.7793912410467968e-06,2.1292331084972134e-05,2.788599999999957,8.592066681021118e-08,-0.4893696961690144,9.301778661333092e-09,-0.0007338250521056176,0.0009743256088694931,1.6899955405413727e-06,1.6925244916626558e-07,0.00020959481922883328,-0.1347635027858854,-0.3820872741060253,5.800190757974791,5.193507264265546,7.500000000000001e-13,2.8403113195932676e-15,4.1219414997670974e-08,6.804450454707723e-08,7.627018426743523e-08,6.812168469635439e-08,5.0,,,,,2.7886,6.833353,6.385958,-0.4020446,-0.4973812,0.002515582,-2.779391e-06,6.569579e-08,4.203997e-08,5.680623e-15,,,
1746,-0.4893350730880329,9.305114931200963e-09,-0.0007336035818235742,0.0009743038472279175,-4.582638827058897e-16,-8.090932827555962e-16,0.00026700804953640845,-0.40221729743383594,-0.4975764900246974,6.834319825789709,6.38695317442666,1.5e-12,5.680635988227261e-15,4.388041859150105e-08,4.203926677031654e-08,6.569578696660006e-08,4.2039968762306486e-08,0.0025114279334070787,-0.0039362812867057345,-2.3033638064649136e-06,2.1351568352716686e-05,2.789599999999957,8.591968536181759e-08,-0.4893697209030918,9.305114303906087e-09,-0.000732850726496748,0.0009743256088694931,1.6901647929905389e-06,1.6925244916626558e-07,0.00020960727302441276,-0.13560328635907914,-0.3823080379250344,5.800357512569029,5.194249542680891,7.500000000000001e-13,2.840317994940811e-15,4.122048392771401e-08,6.80442304054809e-08,7.627018426743527e-08,6.812168469635439e-08,5.0,,,,,2.7896,6.83432,6.386953,-0.4022173,-0.4975765,0.002511428,-2.303364e-06,6.569579e-08,4.203997e-08,5.680636e-15,,,
1747,-0.4893351020831999,9.308450573773882e-09,-0.0007326292779763464,0.0009743038472279175,-4.590731379836965e-16,-8.090932827555962e-16,0.00026700949120555905,-0.4023899495101221,-0.4977717324099032,6.835286937043035,6.387948769285982,1.5e-12,5.680649338922347e-15,4.387944356469482e-08,4.203926289934971e-08,6.569578323644296e-08,4.203996637530896e-08,0.0025072748106087298,-0.003936348167476072,-1.8278272599505971e-06,2.1410655484114524e-05,2.790599999999957,8.591870646404453e-08,-0.48932232529837194,9.308449843387002e-09,-0.0007321963008469455,0.0009740939579816506,1.8164873648840462e-06,1.574938956155731e-07,0.0001596841896915013,-0.11033043692469663,-0.38823906787169726,5.597028177362128,5.184526331692846,6.750000000000001e-13,2.840324668633993e-15,4.538793357274198e-08,7.24233839694264e-08,5.5727770222298557e-08,7.251357488953817e-08,4.5,,,,,2.7906,6.835287,6.387949,-0.4023899,-0.4977717,0.002507275,-1.827827e-06,6.569578e-08,4.203997e-08,5.680649e-15,,,
1748,-0.4893351310278889,9.311786216346798e-09,-0.0007316549741291183,0.0009743038472279175,-4.598823932615033e-16,-8.090932827555962e-16,0.00026701092332137566,-0.4025626039408576,-0.49796697441161114,6.836253957434896,6.388944751353027,1.5e-12,5.6806626879630726e-15,4.387847108534482e-08,4.203925902217039e-08,6.569577951277977e-08,4.2039963992467e-08,0.0025031225997613578,-0.003936414923872382,-1.352779570271161e-06,2.1469593019388502e-05,2.791599999999957,8.59177301075152e-08,-0.4893697702305114,9.311785589052076e-09,-0.000730902075279009,0.0009743256088694931,1.6905032978888717e-06,1.6925244916626558e-07,0.00020963209181743437,-0.13728299498395125,-0.38274959189542457,5.800695602204304,5.1957354421429685,7.500000000000001e-13,2.8403313439815363e-15,4.122262010101221e-08,6.8043684326117e-08,7.627018426743534e-08,6.812168469635439e-08,5.0,,,,,2.7916,6.836254,6.388945,-0.4025626,-0.497967,0.002503123,-1.35278e-06,6.569578e-08,4.203996e-08,5.680663e-15,,,
1749,-0.4893351599223017,9.315121858919718e-09,-0.0007306806702818905,0.0009743038472279175,-4.606912250228363e-16,-8.090932827555962e-16,0.00026701234591897745,-0.40273526072053795,-0.4981622160322434,6.837220888609258,6.389941120635064,1.5e-12,5.680676038658159e-15,4.3877501144129625e-08,4.2039255138821714e-08,6.569577579558447e-08,4.203996161376395e-08,0.0024989712971161472,-0.003936481556391767,-8.782190647566775e-07,2.15283814811907e-05,2.7925999999999567,8.591675628295133e-08,-0.48936979482423815,9.31512123162507e-09,-0.0007299277496701397,0.0009743256088694931,1.690672550338037e-06,1.6925244916626558e-07,0.00020964445702482682,-0.13812291974578017,-0.3829703819814029,5.800866938610572,5.196479063131985,7.500000000000001e-13,2.8403380193290796e-15,4.122368734947203e-08,6.804341238331167e-08,7.627018426743538e-08,6.812168469635439e-08,5.0,,,,,2.7926,6.837221,6.389941,-0.4027353,-0.4981622,0.002498971,-8.782191e-07,6.569578e-08,4.203996e-08,5.680676e-15,,,
1750,-0.48933518876664045,9.318457501492637e-09,-0.0007297063664346626,0.0009743038472279175,-4.615003955973484e-16,-8.090932827555962e-16,0.00026701375903171034,-0.4029079198455683,-0.49835745727411285,6.838187732202229,6.390937877139099,1.5e-12,5.680689386044523e-15,4.387653373175782e-08,4.203925124934802e-08,6.569577208483107e-08,4.2039959239183206e-08,0.002494820899000472,-0.003936548065550468,-4.0414376886548013e-07,2.158702138970161e-05,2.7935999999999566,8.591578498110585e-08,-0.4893698193715637,9.318456874198066e-09,-0.00072895342406127,0.0009743256088694931,1.6908418027872036e-06,1.6925244916626558e-07,0.0002096567929093357,-0.1389628912865899,-0.3831911807571833,5.801039803662752,5.197223131579532,7.500000000000001e-13,2.8403446930222617e-15,4.122475404245763e-08,6.804314116845003e-08,7.627018426743539e-08,6.812168469635436e-08,5.0,,,,,2.7936,6.838188,6.390938,-0.4029079,-0.4983575,0.002494821,-4.041438e-07,6.569577e-08,4.203996e-08,5.680689e-15,,,
1751,-0.489335217561108,9.321793144065557e-09,-0.0007287320625874346,0.0009743038472279175,-4.623096508751552e-16,-8.090932827555962e-16,0.0002670151626936276,-0.4030805813055104,-0.4985526981395866,6.839154489873941,6.391935020872479,1.5e-12,5.680702735085249e-15,4.387556883884931e-08,4.20392473537906e-08,6.569576838049347e-08,4.2039956868708054e-08,0.0024906714015461894,-0.00393661445187413,6.94481226423657e-08,2.1645513286890693e-05,2.7945999999999565,8.591481619263992e-08,-0.48932242230807776,9.321792413675938e-09,-0.000728299925015019,0.0009740939579816506,1.817117340466508e-06,1.574938956155731e-07,0.00015973130842560833,-0.11370335278851423,-0.3891258742962259,5.59754526072667,5.187585446411074,6.750000000000001e-13,2.8403513667154438e-15,4.5393305800003616e-08,7.24224166898665e-08,5.57277702222989e-08,7.251357488953816e-08,4.5,,,,,2.7946,6.839154,6.391935,-0.4030806,-0.4985527,0.002490671,6.944812e-08,6.569577e-08,4.203996e-08,5.680703e-15,,,
1752,-0.4893352463059045,9.325128786638474e-09,-0.0007277577587402066,0.0009743038472279175,-4.631189061529619e-16,-8.090932827555962e-16,0.00026701655693887004,-0.4032532450992243,-0.4987479386309677,6.840121163250444,6.392932551842164,1.5e-12,5.680716084125974e-15,4.387460645615033e-08,4.203924345219293e-08,6.569576468254594e-08,4.203995450232203e-08,0.002486522801152451,-0.003936680715857839,5.425584915032823e-07,2.1703857683097543e-05,2.7955999999999563,8.591384990834326e-08,-0.489369868327778,9.325128159344057e-09,-0.0007270047728435311,0.0009743256088694931,1.6911803076855362e-06,1.6925244916626558e-07,0.00020968137712083646,-0.14064297408385557,-0.383632804248447,5.801390122667023,5.198712610746569,7.500000000000001e-13,2.840358042062987e-15,4.1226885770606014e-08,6.804260091247265e-08,7.627018426743549e-08,6.812168469635436e-08,5.0,,,,,2.7956,6.840121,6.392933,-0.4032532,-0.4987479,0.002486523,5.425585e-07,6.569576e-08,4.203995e-08,5.680716e-15,,,
1753,-0.4893352750012244,9.328464429211392e-09,-0.0007267834548929788,0.0009743038472279175,-4.63927737914295e-16,-8.090932827555962e-16,0.00026701794180193124,-0.4034259112205176,-0.498943178750585,6.841087753938174,6.393930470055231,1.5e-12,5.6807294331666995e-15,4.3873646574560665e-08,4.2039239544597554e-08,6.569576099096347e-08,4.2039952140009116e-08,0.0024823750941371267,-0.0039367468579850915,1.015189098584944e-06,2.1762055091220942e-05,2.7965999999999562,8.591288611915822e-08,-0.4893698927370397,9.328463801917049e-09,-0.0007260304472346616,0.0009743256088694931,1.6913495601347015e-06,1.6925244916626558e-07,0.0002096936256513158,-0.1414830850624379,-0.38385362890001523,5.801567578013317,5.199458021404399,7.500000000000001e-13,2.8403647174105304e-15,4.1227950810482285e-08,6.804233186648692e-08,7.62701842674355e-08,6.812168469635437e-08,5.0,,,,,2.7966,6.841088,6.39393,-0.4034259,-0.4989432,0.002482375,1.015189e-06,6.569576e-08,4.203995e-08,5.680729e-15,,,
1754,-0.489335303647265,9.331800071784311e-09,-0.0007258091510457509,0.0009743038472279175,-4.647369084888071e-16,-8.090932827555962e-16,0.0002670193173165133,-0.40359857966418183,-0.49913841850072826,6.842054263547734,6.3949287755187765,1.5e-12,5.680742783861786e-15,4.387268918494662e-08,4.203923563104597e-08,6.569575730572063e-08,4.203994978175307e-08,0.0024782282768446634,-0.003936812878751742,1.4873418094431019e-06,2.182010603572969e-05,2.797599999999956,8.591192481599259e-08,-0.4893699171006519,9.331799444490044e-09,-0.0007250561216257921,0.0009743256088694931,1.6915188125838681e-06,1.6925244916626558e-07,0.00020970584526663435,-0.14232324223326237,-0.3840744621124182,5.801746564851716,5.200203879405236,7.500000000000001e-13,2.840371391930893e-15,4.122901530400845e-08,6.804206353854057e-08,7.627018426743555e-08,6.812168469635436e-08,5.0,,,,,2.7976,6.842054,6.394929,-0.4035986,-0.4991384,0.002478228,1.487342e-06,6.569576e-08,4.203995e-08,5.680743e-15,,,
1755,-0.48933533569763144,9.335135714357227e-09,-0.0007248348471985231,0.0009743038472279175,-4.655461637666138e-16,-8.090932827555962e-16,0.00026702061397962027,-0.40376044089830265,-0.49933362319531993,6.8429324017914315,6.395926967327917,1.5e-12,5.680756134556873e-15,4.387233440680749e-08,4.203923472360789e-08,6.569575318251968e-08,4.203994714323937e-08,0.0024739827479062907,-0.003936841685381662,1.945469339467532e-06,2.182689264441628e-05,2.798599999999956,8.591156913041538e-08,-0.4893699471744826,9.33513508706304e-09,-0.0007240817960169226,0.0009743256088694931,1.6916880650330348e-06,1.6925244916626558e-07,0.00020971226004732894,-0.14316734167583883,-0.38429626134571915,5.801910572438564,5.200939232817342,7.500000000000001e-13,2.840378068105617e-15,4.122997764572067e-08,6.804199107016894e-08,7.627018426743559e-08,6.812168469635436e-08,5.0,,,,,2.7986,6.842932,6.395927,-0.4037604,-0.4993336,0.002473983,1.945469e-06,6.569575e-08,4.203995e-08,5.680756e-15,,,
1756,-0.4893353676916868,9.338471356930147e-09,-0.0007238605433512949,0.0009743038472279175,-4.663554190444206e-16,-8.090932827555962e-16,0.0002670219005033772,-0.40392233186359355,-0.49952882813661503,6.843810630351839,6.396925547581919,1.5e-12,5.680769485251959e-15,4.3871980626898326e-08,4.203923380401189e-08,6.569574906656297e-08,4.203994450936143e-08,0.002469738409794292,-0.003936870481847761,2.4030503243346036e-06,2.1833644861800927e-05,2.799599999999956,8.591121443091021e-08,-0.48932255407668573,9.33847062653711e-09,-0.0007234294552251107,0.0009740939579816506,1.8179048099445855e-06,1.574938956155731e-07,0.000159778090848832,-0.11792566462519671,-0.39023467283992525,5.598213424853025,5.191390973792778,6.750000000000001e-13,2.840384741798799e-15,4.539977711135805e-08,7.24216695072036e-08,5.572777022229932e-08,7.251357488953815e-08,4.5,,,,,2.7996,6.843811,6.396926,-0.4039223,-0.4995288,0.002469738,2.40305e-06,6.569575e-08,4.203994e-08,5.680769e-15,,,
1757,-0.4893353996296481,9.341806999503066e-09,-0.0007228862395040671,0.0009743038472279175,-4.671642508057537e-16,-8.090932827555962e-16,0.00026702317692666594,-0.40408425245428553,-0.4997240333243534,6.844688950212442,6.397924516289809,1.5e-12,5.6807828326383235e-15,4.387162784172468e-08,4.2039232872297814e-08,6.569574495782265e-08,4.203994188010137e-08,0.0024654952577268783,-0.00393689926817555,2.8600867487155075e-06,2.184036281010906e-05,2.800599999999956,8.591086071402249e-08,-0.4893225837310412,9.341806269109345e-09,-0.000722455361267129,0.0009740939579816506,1.818062303840201e-06,1.574938956155731e-07,0.00015978392642160651,-0.11877196811444607,-0.39045649690201856,5.598347961561136,5.192144987285683,6.750000000000001e-13,2.840391415491981e-15,4.5401003133421846e-08,7.242165516673214e-08,5.57277702222994e-08,7.251357488953815e-08,4.5,,,,,2.8006,6.844689,6.397925,-0.4040843,-0.499724,0.002465495,2.860087e-06,6.569574e-08,4.203994e-08,5.680783e-15,,,
1758,-0.4893354315117344,9.345142642075984e-09,-0.0007219119356568392,0.0009743038472279175,-4.6797342138026575e-16,-8.090932827555962e-16,0.00026702444328744547,-0.404246202574522,-0.4999192387582244,6.845567362393,6.398923873460475,1.5e-12,5.680796184987771e-15,4.387127604749566e-08,4.203923192850552e-08,6.56957408562705e-08,4.2039939255441164e-08,0.0024612532870979596,-0.003936928044414347,3.3165807708596652e-06,2.1847046617252152e-05,2.8015999999999557,8.591050797600117e-08,-0.48937003705096827,9.345142014782023e-09,-0.0007211588191903141,0.0009743256088694931,1.6921958223805327e-06,1.6925244916626558e-07,0.00020973140096110297,-0.1457003996584857,-0.38496170070368196,5.802412107308425,5.203148106951928,7.500000000000001e-13,2.8403980924938857e-15,4.123286283254662e-08,6.804177509641632e-08,7.627018426743568e-08,6.812168469635435e-08,5.0,,,,,2.8016,6.845567,6.398924,-0.4042462,-0.4999192,0.002461253,3.316581e-06,6.569574e-08,4.203994e-08,5.680796e-15,,,
1759,-0.4893354633381627,9.348478284648903e-09,-0.0007209376318096113,0.0009743038472279175,-4.687826766580725e-16,-8.090932827555962e-16,0.00026702569962277215,-0.4044081821227141,-0.5001144444379853,6.846445867900565,6.399923619103006,1.5e-12,5.680809535682858e-15,4.387092524053161e-08,4.2039230972673103e-08,6.569573676187861e-08,4.2039936635362945e-08,0.002457012493204345,-0.00393695681062585,3.7725343416961512e-06,2.185369641958357e-05,2.8025999999999556,8.591015621320472e-08,-0.4893700668955393,9.348477657355018e-09,-0.0007201844935814446,0.0009743256088694931,1.6923650748296993e-06,1.6925244916626558e-07,0.00020973774700286507,-0.14654500383679436,-0.38518352762914276,5.802582458900917,5.2038853360138155,7.500000000000001e-13,2.840404767841429e-15,4.123382395302663e-08,6.804170357946834e-08,7.627018426743572e-08,6.812168469635435e-08,5.0,,,,,2.8026,6.846446,6.399924,-0.4044082,-0.5001144,0.002457012,3.772534e-06,6.569574e-08,4.203994e-08,5.68081e-15,,,
1760,-0.4893354951091483,9.351813927221821e-09,-0.0007199633279623833,0.0009743038472279175,-4.695919319358793e-16,-8.090932827555962e-16,0.0002670269459708464,-0.4045701909990489,-0.5003096503633561,6.847324467733079,6.400923753226239,1.5e-12,5.680822884723583e-15,4.3870575417185236e-08,4.203923000483969e-08,6.56957326746193e-08,4.203993401984899e-08,0.0024527728713898615,-0.003936985566848169,4.227949495573776e-06,2.1860312340973714e-05,2.8035999999999555,8.590980542202493e-08,-0.4893700966833512,9.351813299928014e-09,-0.0007192101679725752,0.0009743256088694931,1.6925343272788655e-06,1.6925244916626558e-07,0.0002097440760189092,-0.14738973292754082,-0.38540536141814175,5.802754398481411,5.2046230337783825,7.500000000000001e-13,2.8404114423617916e-15,4.1234784771136184e-08,6.804163229827324e-08,7.627018426743576e-08,6.812168469635436e-08,5.0,,,,,2.8036,6.847324,6.400924,-0.4045702,-0.5003097,0.002452773,4.227949e-06,6.569573e-08,4.203993e-08,5.680823e-15,,,
1761,-0.48933552682490083,9.355149569794739e-09,-0.0007189890241151555,0.0009743038472279175,-4.704007636972124e-16,-8.090932827555962e-16,0.00026702818236823086,-0.4047322290895746,-0.5005048565340889,6.84820316285182,6.4019242758389305,1.5e-12,5.68083623541867e-15,4.387022657412492e-08,4.2039229025044885e-08,6.569572859446558e-08,4.203993140888203e-08,0.0024485344167574892,-0.003937014313138052,4.682828120525886e-06,2.1866894489049823e-05,2.8045999999999554,8.590945559916981e-08,-0.4893227017966759,9.355148839398283e-09,-0.0007185589854352024,0.0009740939579816506,1.8186922794226628e-06,1.574938956155731e-07,0.00015980713204520329,-0.12215836148311654,-0.3913438621131502,5.598901450632994,5.195165607626982,6.750000000000001e-13,2.8404181168821543e-15,4.540589838958622e-08,7.242159942399784e-08,5.572777022229975e-08,7.251357488953812e-08,4.5,,,,,2.8046,6.848203,6.401924,-0.4047322,-0.5005049,0.002448534,4.682828e-06,6.569573e-08,4.203993e-08,5.680836e-15,,,
1762,-0.489335558485634,9.358485212367656e-09,-0.0007180147202679275,0.0009743038472279175,-4.712099342717244e-16,-8.090932827555962e-16,0.00026702940885194276,-0.40489429630118323,-0.5007000629498927,6.849081954253244,6.402925186949829,1.5e-12,5.6808495861137565e-15,4.386987870764574e-08,4.203922803332714e-08,6.569572452138995e-08,4.2039928802444506e-08,0.0024442971248208245,-0.003937043049543732,5.137172292782823e-06,2.1873442992349013e-05,2.8055999999999552,8.590910674097287e-08,-0.4893701560895652,9.358484585074001e-09,-0.000717261516754836,0.0009743256088694931,1.6928728321771979e-06,1.6925244916626558e-07,0.00020975668321907858,-0.1490795637418092,-0.38584904949674487,5.803103044743966,5.206099835093416,7.500000000000001e-13,2.8404247930568783e-15,4.1236705504960646e-08,6.804149044005013e-08,7.627018426743584e-08,6.812168469635435e-08,5.0,,,,,2.8056,6.849082,6.402925,-0.4048943,-0.5007001,0.002444297,5.137172e-06,6.569572e-08,4.203993e-08,5.68085e-15,,,
1763,-0.48933559214572425,9.361820854940576e-09,-0.0007170404164206997,0.0009743038472279175,-4.720191895495312e-16,-8.090932827555962e-16,0.00026703058285087067,-0.4050499711733554,-0.5008952504645167,6.849908250897992,6.403926192164894,1.5e-12,5.680862936808843e-15,4.386988853195138e-08,4.203922880012517e-08,6.569572019110197e-08,4.203992603141192e-08,0.002440001951037898,-0.003937049750746547,5.582683132480321e-06,2.1849554130548756e-05,2.806599999999955,8.590911733207655e-08,-0.48937018913201025,9.361820227646999e-09,-0.0007162871911459667,0.0009743256088694931,1.6930420846263636e-06,1.6925244916626558e-07,0.0002097595249839134,-0.149927186127768,-0.38607147694411853,5.803269977107461,5.206832427319795,7.500000000000001e-13,2.8404314684044216e-15,4.123760512504373e-08,6.80415357136821e-08,7.627018426743587e-08,6.812168469635435e-08,5.0,,,,,2.8066,6.849908,6.403926,-0.40505,-0.5008953,0.002440002,5.582683e-06,6.569572e-08,4.203993e-08,5.680863e-15,,,
1764,-0.48933562574946016,9.365156497513495e-09,-0.0007160661125734716,0.0009743038472279175,-4.72828444827338e-16,-8.090932827555962e-16,0.00026703174683197114,-0.4052056823995338,-0.5010904386277053,6.8507346702912075,6.404927587310515,1.5e-12,5.680876289158291e-15,4.3869898974373434e-08,4.203922954647924e-08,6.569571586806386e-08,4.203992326501868e-08,0.002435708029863607,-0.003937056467719362,6.027610175054109e-06,2.182565841103265e-05,2.807599999999955,8.590912852085268e-08,-0.48937022211563774,9.365155870219992e-09,-0.0007153128655370971,0.0009743256088694931,1.6932113370755304e-06,1.6925244916626558e-07,0.00020976235281925493,-0.15077497937567375,-0.38629391179056094,5.803438521138751,5.20756549494298,7.500000000000001e-13,2.8404381445791455e-15,4.123850454195479e-08,6.804158105749782e-08,7.627018426743591e-08,6.812168469635433e-08,5.0,,,,,2.8076,6.850735,6.404928,-0.4052057,-0.5010904,0.002435708,6.02761e-06,6.569572e-08,4.203992e-08,5.680876e-15,,,
1765,-0.48933565929705625,9.368492140086411e-09,-0.0007150918087262438,0.0009743038472279175,-4.73637276588671e-16,-8.090932827555962e-16,0.00026703290083243014,-0.40536142985963475,-0.5012856274380982,6.851561213274359,6.405929372394246,1.5e-12,5.680889636544655e-15,4.386991003260129e-08,4.203923027244598e-08,6.569571155224798e-08,4.203992050324708e-08,0.0024314153565357928,-0.003937063200412335,6.471955398295218e-06,2.180175586113714e-05,2.808599999999955,8.590914030504728e-08,-0.4893702550406722,9.368491512792988e-09,-0.0007143385399282278,0.0009743256088694931,1.6933805895246958e-06,1.6925244916626558e-07,0.00020976516677698192,-0.15162294288993117,-0.386516354013466,5.803608677703741,5.20829903787338,7.500000000000001e-13,2.8404448182723275e-15,4.12394037563925e-08,6.804162647118676e-08,7.627018426743594e-08,6.812168469635435e-08,5.0,,,,,2.8086,6.851561,6.405929,-0.4053614,-0.5012856,0.002431415,6.471955e-06,6.569571e-08,4.203992e-08,5.68089e-15,,,
1766,-0.4893356927887256,9.37182778265933e-09,-0.0007141175048790159,0.0009743038472279175,-4.744464471631831e-16,-8.090932827555962e-16,0.00026703404488973687,-0.4055172134322933,-0.5014808168943095,6.852387880720132,6.406931547423507,1.5e-12,5.6809029855853805e-15,4.386992170414265e-08,4.203923097808231e-08,6.569570724362693e-08,4.20399177460796e-08,0.0024271239262126623,-0.003937069948790327,6.915720881192971e-06,2.1777846508002256e-05,2.809599999999955,8.590915268222495e-08,-0.48937028790733517,9.371827155365982e-09,-0.0007133642143193581,0.0009743256088694931,1.6935498419738624e-06,1.6925244916626558e-07,0.00020976796690903775,-0.15247107606790566,-0.3867388035890666,5.8037804477108,5.209033056012901,7.500000000000001e-13,2.8404514927926902e-15,4.12403027687484e-08,6.804167195442952e-08,7.627018426743598e-08,6.812168469635433e-08,5.0,,,,,2.8096,6.852388,6.406932,-0.4055172,-0.5014808,0.002427124,6.915721e-06,6.569571e-08,4.203992e-08,5.680903e-15,,,
1767,-0.4893357262246828,9.375163425232248e-09,-0.000713143201031788,0.0009743038472279175,-4.752557024409899e-16,-8.090932827555962e-16,0.00026703517903954127,-0.40567303299275553,-0.5016760069950379,6.853214673449251,6.407934112405886,1.5e-12,5.680916336280467e-15,4.3869933986826276e-08,4.2039231663443434e-08,6.569570294217309e-08,4.2039914993498546e-08,0.0024228337340792437,-0.003937076712820285,7.358908425805113e-06,2.175393037651378e-05,2.8105999999999547,8.59091656502697e-08,-0.4893703207158516,9.375162797938977e-09,-0.0007123898887104888,0.0009743256088694931,1.6937190944230286e-06,1.6925244916626558e-07,0.00020977075326593673,-0.1533193783066702,-0.38696126049677965,5.803953832025594,5.20976754928488,7.500000000000001e-13,2.840458168967414e-15,4.1241201579677155e-08,6.804171750694092e-08,7.6270184267436e-08,6.812168469635433e-08,5.0,,,,,2.8106,6.853215,6.407934,-0.405673,-0.501676,0.002422834,7.358908e-06,6.56957e-08,4.203991e-08,5.680916e-15,,,
1768,-0.4893357596051362,9.378499067805168e-09,-0.0007121688971845599,0.0009743038472279175,-4.760649577187967e-16,-8.090932827555962e-16,0.00026703630331782047,-0.4058288884213677,-0.5018711977388929,6.854041592314506,6.408937067348688,1.5e-12,5.680929686975554e-15,4.386994687824636e-08,4.2039232328585975e-08,6.569569864785971e-08,4.20399122454868e-08,0.0024185447753828342,-0.003937083492477301,7.801520158630204e-06,2.1730007495034585e-05,2.8115999999999546,8.590917920683234e-08,-0.4893229268176116,9.378498337403922e-09,-0.0007117403277293309,0.0009740939579816506,1.8197947366919714e-06,1.574938956155731e-07,0.0001598266465651955,-0.12810039039188298,-0.39289732358830404,5.59990774265454,5.200419185007728,6.750000000000001e-13,2.8404648426605962e-15,4.541404618111216e-08,7.242230072287935e-08,5.5727770222300337e-08,7.251357488953812e-08,4.5,,,,,2.8116,6.854042,6.408937,-0.4058289,-0.5018712,0.002418545,7.80152e-06,6.56957e-08,4.203991e-08,5.68093e-15,,,
1769,-0.4893357929302978,9.381834710378087e-09,-0.0007111945933373321,0.0009743038472279175,-4.768737894801297e-16,-8.090932827555962e-16,0.0002670374177614381,-0.4059847795997305,-0.5020663891245535,6.854868638122003,6.40994041225933,1.5e-12,5.680943036016279e-15,4.386996037625219e-08,4.203923297356504e-08,6.569569436065949e-08,4.203990950202689e-08,0.0024142570454687225,-0.003937090287696446,8.243557977939437e-06,2.1706077888277017e-05,2.8125999999999545,8.590919334981724e-08,-0.4893703861593166,9.381834083084965e-09,-0.0007104412374927497,0.0009743256088694931,1.6940575993213605e-06,1.6925244916626558e-07,0.00020977628485725137,-0.1550164875918204,-0.3874061962138497,5.804305447004124,5.211237960834296,7.500000000000001e-13,2.8404715180081395e-15,4.1242998599941366e-08,6.804180881849241e-08,7.62701842674361e-08,6.812168469635433e-08,5.0,,,,,2.8126,6.854869,6.40994,-0.4059848,-0.5020664,0.002414257,8.243558e-06,6.569569e-08,4.203991e-08,5.680943e-15,,,
