,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
1739,-0.48933883862782973,9.28176570217304e-09,-0.0007928534004377277,0.000954015174731483,-4.358916461623592e-16,-8.656749989288887e-16,0.00026665827113964954,-0.39832499856697545,-0.4962216769033316,6.855012970933361,6.380663362309051,1.5e-12,5.680260971007309e-15,4.3684225821329625e-08,4.203428496754566e-08,6.516878716559292e-08,4.2039657940609644e-08,0.002739684013762543,-0.0038853268069642347,5.7424745266938024e-05,6.346823214402028e-05,2.7825999999999578,8.571851078887529e-08,-0.4893731734507796,9.281765075012873e-09,-0.0007921076553262488,0.0009540333212614839,1.6889793694980957e-06,1.6925218578255108e-07,0.000210087438736883,-0.13618001976594923,-0.3792469528588669,5.83269956008854,5.194147213133342,7.500000000000001e-13,2.8401304855036543e-15,4.0983162288135696e-08,6.787870522294673e-08,7.536918170377262e-08,6.812168336201544e-08,5.0,,,,,2.7826,6.855013,6.380663,-0.398325,-0.4962217,0.002739684,5.742475e-05,6.516879e-08,4.203966e-08,5.680261e-15,,,
1740,-0.4893388699087201,9.285101344680706e-09,-0.0007918993852629962,0.000954015174731483,-4.3675722913115834e-16,-8.656749989288887e-16,0.000266658992562449,-0.398501229730012,-0.49641670140756883,6.855995264465708,6.381656648165835,1.5e-12,5.680273951125481e-15,4.368309465401546e-08,4.203427404079653e-08,6.516878317363516e-08,4.203965536544232e-08,0.002735650045066938,-0.003885412617270953,5.796609837347126e-05,6.354066883854667e-05,2.7835999999999577,8.571736869481198e-08,-0.48937320014180186,9.285100717520604e-09,-0.0007911536220049874,0.0009540333212614839,1.6891486216838787e-06,1.6925218578255108e-07,0.00021009983605442902,-0.13702768066688154,-0.37946716465546104,5.832880869564038,5.194887053426774,7.500000000000001e-13,2.8401369755627404e-15,4.0984167443159315e-08,6.787836089939303e-08,7.536918170377262e-08,6.812168336201544e-08,5.0,,,,,2.7836,6.855995,6.381657,-0.3985012,-0.4964167,0.00273565,5.79661e-05,6.516878e-08,4.203966e-08,5.680274e-15,,,
1741,-0.4893389011334735,9.288436987188377e-09,-0.0007909453700882649,0.000954015174731483,-4.3762272739666277e-16,-8.656749989288887e-16,0.0002666597060486774,-0.398677454052534,-0.4966117255365794,6.856977439312221,6.382650318543101,1.5e-12,5.680286937861098e-15,4.368196633159291e-08,4.203426312311163e-08,6.516877918884144e-08,4.2039652794896434e-08,0.0027316168138826922,-0.003885498261691557,5.850693581303321e-05,6.36129305579878e-05,2.7845999999999576,8.571622945470454e-08,-0.48937322678109507,9.288436360028337e-09,-0.0007901995886837259,0.0009540333212614839,1.689317873869661e-06,1.6925218578255108e-07,0.000210112203698632,-0.13787532751824622,-0.37968738577103683,5.833063732633192,5.195627334308246,7.500000000000001e-13,2.8401434697577296e-15,4.0985172150021964e-08,6.787801746100774e-08,7.536918170377261e-08,6.812168336201544e-08,5.0,,,,,2.7846,6.856977,6.38265,-0.3986775,-0.4966117,0.002731617,5.850694e-05,6.516878e-08,4.203965e-08,5.680287e-15,,,
1742,-0.48933893230231407,9.291772629696044e-09,-0.0007899913549135335,0.000954015174731483,-4.3848831036546196e-16,-8.656749989288887e-16,0.00026666041162786065,-0.39885367156408075,-0.4968067492927562,6.857959497249922,6.383644373453916,1.5e-12,5.680299924596715e-15,4.3680840843424965e-08,4.2034252214492895e-08,6.51687752111831e-08,4.2039650228953494e-08,0.0027275843170856584,-0.003885583740891144,5.90472595347548e-05,6.368501793498631e-05,2.7855999999999574,8.571509305791785e-08,-0.4893732533688705,9.291772002536068e-09,-0.0007892455553624644,0.0009540333212614839,1.6894871260554438e-06,1.6925218578255108e-07,0.00021012454177585439,-0.13872296036824333,-0.3799076161702315,5.833248149849185,5.196368055771513,7.500000000000001e-13,2.8401499622983575e-15,4.098617641037239e-08,6.787767490471702e-08,7.536918170377262e-08,6.812168336201544e-08,5.0,,,,,2.7856,6.857959,6.383644,-0.3988537,-0.4968067,0.002727584,5.904726e-05,6.516878e-08,4.203965e-08,5.6803e-15,,,
1743,-0.4893389634154647,9.295108272203712e-09,-0.0007890373397388019,0.000954015174731483,-4.393538086309664e-16,-8.656749989288887e-16,0.00026666110932903054,-0.3990298822879143,-0.4970017726783924,6.858941440030856,6.384638812910826,1.5e-12,5.680312903060526e-15,4.367971817907306e-08,4.203424131494448e-08,6.516877124063172e-08,4.203964766759519e-08,0.002723552551459296,-0.003885669055533405,5.958707156385342e-05,6.37569315905097e-05,2.7865999999999573,8.571395949401755e-08,-0.48937327990533697,9.2951076450438e-09,-0.000788291522041203,0.0009540333212614839,1.6896563782412268e-06,1.6925218578255108e-07,0.00021013685039146963,-0.13957057924181565,-0.3801278558170054,5.8334341216886,5.197109217801204,7.500000000000001e-13,2.840156451530263e-15,4.098718022635031e-08,6.787733322749e-08,7.536918170377261e-08,6.812168336201544e-08,5.0,,,,,2.7866,6.858941,6.384639,-0.3990299,-0.4970018,0.002723553,5.958707e-05,6.516877e-08,4.203965e-08,5.680313e-15,,,
1744,-0.48933899447315365,9.298443914711382e-09,-0.0007880833245640705,0.000954015174731483,-4.402194763030603e-16,-8.656749989288887e-16,0.00026666179918065797,-0.3992060862515146,-0.49719679569578384,6.859923269406938,6.3856336369265065,1.5e-12,5.680325889796143e-15,4.367859832806406e-08,4.203423042446853e-08,6.516876727715816e-08,4.20396451108027e-08,0.00271952151389198,-0.0038857542062850662,6.012637390599944e-05,6.382867214835467e-05,2.7875999999999572,8.571282875253258e-08,-0.4893733063907091,9.298443287551533e-09,-0.0007873374887199414,0.0009540333212614839,1.689825630427009e-06,1.6925218578255108e-07,0.00021014912964999592,-0.14041818417843344,-0.3803481046754954,5.833621648657574,5.197850820384297,7.500000000000001e-13,2.8401629448980715e-15,4.0988183599845875e-08,6.787699242628837e-08,7.536918170377262e-08,6.812168336201544e-08,5.0,,,,,2.7876,6.859923,6.385634,-0.3992061,-0.4971968,0.002719522,6.012637e-05,6.516877e-08,4.203965e-08,5.680326e-15,,,
1745,-0.4893390254756039,9.30177955721905e-09,-0.0007871293093893391,0.000954015174731483,-4.410850592718595e-16,-8.656749989288887e-16,0.0002666624812104213,-0.39938228348788674,-0.4973918183471337,6.860904987130318,6.386628845513434,1.5e-12,5.68033887653176e-15,4.367748127987837e-08,4.203421954306747e-08,6.5168763320734e-08,4.203964255855769e-08,0.0027154912014083292,-0.00388583919381815,6.0665168657997734e-05,6.390024023405489e-05,2.788599999999957,8.571170082294584e-08,-0.4893733328251956,9.301778930059264e-09,-0.0007863834553986801,0.0009540333212614839,1.6899948826127915e-06,1.6925218578255108e-07,0.00021016137965451447,-0.14126577523234846,-0.38056836270874117,5.833810731273987,5.198592863500696,7.500000000000001e-13,2.84016943826588e-15,4.098918653261788e-08,6.78766524980645e-08,7.536918170377262e-08,6.812168336201543e-08,5.0,,,,,2.7886,6.860905,6.386629,-0.3993823,-0.4973918,0.002715491,6.066517e-05,6.516876e-08,4.203964e-08,5.680339e-15,,,
1746,-0.4893390564230374,9.305115199726718e-09,-0.0007861752942146076,0.000954015174731483,-4.419505575373639e-16,-8.656749989288887e-16,0.00026666315544625726,-0.3995584740241846,-0.49758684063476416,6.861886594943805,6.38762443868457,1.5e-12,5.680351863267377e-15,4.3676367024101086e-08,4.203420867074125e-08,6.516875937133085e-08,4.203964001084187e-08,0.0027114616109167166,-0.0038859240188006323,6.120345775188496e-05,6.397163647410358e-05,2.789599999999957,8.571057569484234e-08,-0.48937335920900493,9.305114572566996e-09,-0.0007854294220774185,0.0009540333212614839,1.6901641347985747e-06,1.6925218578255108e-07,0.00021017360050944365,-0.14211335243865303,-0.38078862988176176,5.834001370017499,5.199335347144348,7.500000000000001e-13,2.8401759316336886e-15,4.099018902668193e-08,6.787631343977687e-08,7.536918170377262e-08,6.812168336201543e-08,5.0,,,,,2.7896,6.861887,6.387624,-0.3995585,-0.4975868,0.002711462,6.120346e-05,6.516876e-08,4.203964e-08,5.680352e-15,,,
1747,-0.4893390873156738,9.308450842234387e-09,-0.0007852212790398761,0.000954015174731483,-4.428163099127525e-16,-8.656749989288887e-16,0.0002666638219172423,-0.3997346578849644,-0.4977818625610055,6.862868094534367,6.388620416452439,1.5e-12,5.680364846694272e-15,4.367525555066187e-08,4.2034197807492845e-08,6.516875542892072e-08,4.203963746763716e-08,0.002707432739350189,-0.003886008681854471,6.174124304734915e-05,6.404286147067525e-05,2.790599999999957,8.570945335815472e-08,-0.4893733855423444,9.308450215074727e-09,-0.000784475388756157,0.0009540333212614839,1.6903333869843568e-06,1.6925218578255108e-07,0.00021018579231743523,-0.14296091583710158,-0.38100890616075056,5.834193565391373,5.200078271308904,7.500000000000001e-13,2.840182423347136e-15,4.0991191083856875e-08,6.787597524848848e-08,7.536918170377261e-08,6.812168336201543e-08,5.0,,,,,2.7906,6.862868,6.38862,-0.3997347,-0.4977819,0.002707433,6.174124e-05,6.516876e-08,4.203964e-08,5.680365e-15,,,
1748,-0.4893391181537342,9.311786484742055e-09,-0.0007842672638651446,0.000954015174731483,-4.43681808178257e-16,-8.656749989288887e-16,0.0002666644806505824,-0.39991083509761366,-0.4979768841280487,6.863849487612483,6.389616778829156,1.5e-12,5.6803778301211665e-15,4.367414684933217e-08,4.2034186953325766e-08,6.516875149347538e-08,4.203963492892537e-08,0.0027034045836897896,-0.0038860931836383096,6.227852654940431e-05,6.411391582624294e-05,2.791599999999957,8.570833380265793e-08,-0.4893734118254208,9.31178585758246e-09,-0.0007835213554348956,0.0009540333212614839,1.6905026391701392e-06,1.6925218578255108e-07,0.0002101979551800476,-0.14380846546186937,-0.3812291915103083,5.834387317876811,5.200821635976252,7.500000000000001e-13,2.8401889150605832e-15,4.09921927061168e-08,6.787563792125502e-08,7.536918170377262e-08,6.812168336201543e-08,5.0,,,,,2.7916,6.863849,6.389617,-0.3999108,-0.4979769,0.002703405,6.227853e-05,6.516875e-08,4.203963e-08,5.680378e-15,,,
1749,-0.48933914893743324,9.315122127249723e-09,-0.000783313248690413,0.000954015174731483,-4.445473064437614e-16,-8.656749989288887e-16,0.0002666651316743823,-0.4000870056860301,-0.49817190533811784,6.864830775900562,6.39061352582724,1.5e-12,5.680390813548061e-15,4.367304090984587e-08,4.203417610824103e-08,6.516874756496747e-08,4.203963239468881e-08,0.0026993771408123,-0.0038861775248069602,6.281531021869318e-05,6.418480015319484e-05,2.7925999999999567,8.57072170180869e-08,-0.4893734380584361,9.315121500090191e-09,-0.0007825673221136341,0.0009540333212614839,1.690671891355922e-06,1.6925218578255108e-07,0.0002102100891998303,-0.14465600133942685,-0.38144948589531313,5.834582627982236,5.2015654411346155,7.500000000000001e-13,2.8401954067740306e-15,4.099319389520122e-08,6.787530145509308e-08,7.536918170377264e-08,6.812168336201543e-08,5.0,,,,,2.7926,6.864831,6.390614,-0.400087,-0.4981719,0.002699377,6.281531e-05,6.516875e-08,4.203963e-08,5.680391e-15,,,
1750,-0.4893391763870428,9.318457769757395e-09,-0.0007823592335156817,0.000954015174731483,-4.454128047092659e-16,-8.656749989288887e-16,0.00026667028558741737,-0.40028060652816955,-0.498367045285022,6.8658923014634965,6.391612082777426,1.5e-12,5.680403798629317e-15,4.367132938374836e-08,4.203415678562486e-08,6.516874406194434e-08,4.203963013492778e-08,0.002695567696972556,-0.003886223294128116,6.32846698749143e-05,6.429984023638821e-05,2.7935999999999566,8.570548616937321e-08,-0.48932617544501367,9.318457039430555e-09,-0.0007819243402626332,0.0009538053092036677,1.8169591018016988e-06,1.5749359987494916e-07,0.0001605830865025749,-0.1197832295243142,-0.38798883018890096,5.629539318288991,5.195309105398737,6.750000000000001e-13,2.840201898487478e-15,4.5138584901344406e-08,7.223598149268854e-08,5.522945073925845e-08,7.251357346753627e-08,4.5,,,,,2.7936,6.865892,6.391612,-0.4002806,-0.498367,0.002695568,6.328467e-05,6.516874e-08,4.203963e-08,5.680404e-15,,,
1751,-0.489339203789077,9.321793412265063e-09,-0.0007814052183409501,0.000954015174731483,-4.462783876780651e-16,-8.656749989288887e-16,0.00026667542290349436,-0.40047416957792814,-0.4985621844578614,6.8669536587151025,6.392611025412674,1.5e-12,5.680416783710573e-15,4.3669621729764195e-08,4.2034137475347345e-08,6.516874056499262e-08,4.2039627879083325e-08,0.002691758611089963,-0.0038862689790322563,6.375372512560101e-05,6.441461755835355e-05,2.7945999999999565,8.570375920511154e-08,-0.4893734856940023,9.321792785105656e-09,-0.0007806592554711111,0.0009540333212614839,1.6910103957274875e-06,1.6925218578255108e-07,0.00021023930972513587,-0.14646625610582154,-0.3818899258181613,5.835489670004952,5.203087321303743,7.500000000000001e-13,2.8402083918552864e-15,4.099170693597357e-08,6.787429448670542e-08,7.536918170377264e-08,6.812168336201542e-08,5.0,,,,,2.7946,6.866954,6.392611,-0.4004742,-0.4985622,0.002691759,6.375373e-05,6.516874e-08,4.203963e-08,5.680417e-15,,,
1752,-0.48933923114372596,9.325129054772731e-09,-0.0007804512031662186,0.000954015174731483,-4.471441400534537e-16,-8.656749989288887e-16,0.00026668054368282336,-0.4006676949733873,-0.4987573228596621,6.868014849629573,6.393610353731347,1.5e-12,5.680429768791829e-15,4.366791793358794e-08,4.2034118177453656e-08,6.516873707408808e-08,4.203962562713983e-08,0.002687949881513467,-0.003886314579899384,6.422247708227383e-05,6.452913310019e-05,2.7955999999999563,8.57020361110416e-08,-0.48937350944429503,9.325128427613389e-09,-0.0007797052221498496,0.0009540333212614839,1.69117964791327e-06,1.6925218578255108e-07,0.00021025386978352952,-0.14737116702886888,-0.382110160143906,5.835945125317182,5.203848881257109,7.500000000000001e-13,2.8402148843959143e-15,4.099096808966955e-08,6.787379265539373e-08,7.536918170377264e-08,6.812168336201542e-08,5.0,,,,,2.7956,6.868015,6.39361,-0.4006677,-0.4987573,0.00268795,6.422248e-05,6.516874e-08,4.203963e-08,5.68043e-15,,,
1753,-0.4893392584511796,9.3284646972804e-09,-0.0007794971879914873,0.000954015174731483,-4.480096383189581e-16,-8.656749989288887e-16,0.00026668564798520034,-0.40086118285680455,-0.49895246049314707,6.869075876184424,6.394610067730768,1.5e-12,5.680442752218723e-15,4.366621798087023e-08,4.2034098891992215e-08,6.516873358920639e-08,4.203962337908163e-08,0.00268414150669016,-0.003886360097111405,6.469092718458897e-05,6.464338783268452e-05,2.7965999999999562,8.570031687286244e-08,-0.4893735331498381,9.32846407012112e-09,-0.0007787511888285882,0.0009540333212614839,1.6913489000990524e-06,1.6925218578255108e-07,0.00021026839652940613,-0.1482759342157543,-0.3823304039915083,5.83640187230219,5.204610854554698,7.500000000000001e-13,2.8402213761093617e-15,4.0990232316706975e-08,6.78732919211134e-08,7.536918170377264e-08,6.812168336201542e-08,5.0,,,,,2.7966,6.869076,6.39461,-0.4008612,-0.4989525,0.002684142,6.469093e-05,6.516873e-08,4.203962e-08,5.680443e-15,,,
1754,-0.48933928571162255,9.331800339788067e-09,-0.0007785431728167557,0.000954015174731483,-4.488751365844625e-16,-8.656749989288887e-16,0.00026669073587297576,-0.4010546333649877,-0.4991475973612593,6.870136740317063,6.395610167409044,1.5e-12,5.6804557389543404e-15,4.366452185754888e-08,4.203407961900913e-08,6.516873011032405e-08,4.203962113489354e-08,0.0026803334849888616,-0.0038864055309943304,6.515907657862253e-05,6.47573827174583e-05,2.797599999999956,8.569860147655801e-08,-0.48932626830044557,9.331799609458552e-09,-0.0007781091190258186,0.0009538053092036677,1.8175890762011993e-06,1.5749359987494916e-07,0.00016064247112987303,-0.12340933981979946,-0.38887698467000315,5.6310741359787615,5.198456398241644,6.750000000000001e-13,2.8402278686499896e-15,4.5135436879609146e-08,7.223389663632284e-08,5.522945073925866e-08,7.251357346753627e-08,4.5,,,,,2.7976,6.870137,6.39561,-0.4010546,-0.4991476,0.002680333,6.515908e-05,6.516873e-08,4.203962e-08,5.680456e-15,,,
1755,-0.4893393161998148,9.335135982295738e-09,-0.0007775891576420242,0.000954015174731483,-4.497408042565564e-16,-8.656749989288887e-16,0.00026669571067200156,-0.40123780008970295,-0.4993426758622997,6.871113753414929,6.396609354245927,1.5e-12,5.680468724035596e-15,4.366339598143687e-08,4.2034068746712456e-08,6.516872621952768e-08,4.203961862498428e-08,0.002676432072610902,-0.0038864160127979057,6.561409434455148e-05,6.482256564228736e-05,2.798599999999956,8.569746472814932e-08,-0.4893735858850121,9.335135355136583e-09,-0.0007768431221860653,0.0009540333212614839,1.6916874044706177e-06,1.6925218578255108e-07,0.00021029188527507702,-0.15008695781690845,-0.3827715111456427,5.837303560586852,5.206123985896401,7.500000000000001e-13,2.840234362017798e-15,4.0988641866113634e-08,6.78724914208354e-08,7.536918170377264e-08,6.812168336201542e-08,5.0,,,,,2.7986,6.871114,6.396609,-0.4012378,-0.4993427,0.002676432,6.561409e-05,6.516873e-08,4.203962e-08,5.680469e-15,,,
1756,-0.48933934663429984,9.338471624803403e-09,-0.0007766351424672929,0.000954015174731483,-4.506063872253556e-16,-8.656749989288887e-16,0.0002667006684707206,-0.4014209543874713,-0.49953775403963063,6.8720907583974995,6.397608926899983,1.5e-12,5.680481707462491e-15,4.366227254340589e-08,4.203405788634307e-08,6.51687223355852e-08,4.203961611949642e-08,0.0026725313078317463,-0.0038864265167092497,6.606874657502398e-05,6.488759974208842e-05,2.799599999999956,8.569633042974896e-08,-0.4893736149032185,9.338470997644314e-09,-0.0007758890888648038,0.0009540333212614839,1.6918566566564003e-06,1.6925218578255108e-07,0.00021030085841518005,-0.15099330018730261,-0.38299237243958123,5.837748543908908,5.206875163637029,7.500000000000001e-13,2.8402408537312454e-15,4.0987787380137797e-08,6.78721912222522e-08,7.536918170377265e-08,6.812168336201542e-08,5.0,,,,,2.7996,6.872091,6.397609,-0.401421,-0.4995378,0.002672531,6.606875e-05,6.516872e-08,4.203962e-08,5.680482e-15,,,
1757,-0.48933937701528796,9.341807267311073e-09,-0.0007756811272925613,0.000954015174731483,-4.514718854908601e-16,-8.656749989288887e-16,0.000266705609332059,-0.401604096313933,-0.4997328318947977,6.873067756708353,6.398608885380402,1.5e-12,5.680494694198108e-15,4.366115153420495e-08,4.203404703787784e-08,6.516871845846985e-08,4.2039613618412644e-08,0.002668631188008157,-0.0038864370426794233,6.652303486659248e-05,6.495248558885748e-05,2.800599999999956,8.569519857208279e-08,-0.48937364386564886,9.341806640152046e-09,-0.0007749350555435425,0.0009540333212614839,1.6920259088421822e-06,1.6925218578255108e-07,0.00021030980958254385,-0.15189958528693975,-0.3832132411761057,5.83819486427219,5.20762677453186,7.500000000000001e-13,2.840247347099054e-15,4.0986936135133606e-08,6.787189168216144e-08,7.536918170377265e-08,6.81216833620154e-08,5.0,,,,,2.8006,6.873068,6.398609,-0.4016041,-0.4997328,0.002668631,6.652303e-05,6.516872e-08,4.203961e-08,5.680495e-15,,,
1758,-0.4893394073429843,9.345142909818743e-09,-0.0007747271121178299,0.000954015174731483,-4.523374684596592e-16,-8.656749989288887e-16,0.0002667105333204483,-0.401787225918561,-0.4999279094295812,6.874044749737588,6.399609229697082,1.5e-12,5.680507680933725e-15,4.36600329449453e-08,4.20340362012919e-08,6.516871458815538e-08,4.2039611121716043e-08,0.0026647317104350034,-0.0038864475906132496,6.697696050953949e-05,6.501722374709662e-05,2.8015999999999557,8.56940691462372e-08,-0.489373672772519,9.345142282659779e-09,-0.0007739810222222808,0.0009540333212614839,1.6921951610279652e-06,1.6925218578255108e-07,0.00021031873885860744,-0.1528058131896472,-0.38343411733037686,5.83864252341815,5.2083788186289715,7.500000000000001e-13,2.8402538404668625e-15,4.098608811883036e-08,6.787159279827265e-08,7.536918170377265e-08,6.81216833620154e-08,5.0,,,,,2.8016,6.874045,6.399609,-0.4017872,-0.4999279,0.002664732,6.697696e-05,6.516871e-08,4.203961e-08,5.680508e-15,,,
1759,-0.48933943761759435,9.34847855232641e-09,-0.0007737730969430982,0.000954015174731483,-4.532029667251637e-16,-8.656749989288887e-16,0.00026671544049853646,-0.40197034324806724,-0.5001229866455529,6.875021738892919,6.400609959858919,1.5e-12,5.680520661051897e-15,4.365891676666273e-08,4.203402537656456e-08,6.516871072461563e-08,4.203960862938973e-08,0.002660832872338768,-0.003886458160453397,6.743052500233185e-05,6.508181476600354e-05,2.8025999999999556,8.569294214322729e-08,-0.4893737016240434,9.34847792516751e-09,-0.0007730269889010195,0.0009540333212614839,1.6923644132137478e-06,1.6925218578255108e-07,0.00021032764632250586,-0.15371198395791197,-0.38365500087529447,5.839091523073835,5.209131295955251,7.500000000000001e-13,2.8402603305259486e-15,4.0985243318996314e-08,6.787129456834126e-08,7.536918170377266e-08,6.81216833620154e-08,5.0,,,,,2.8026,6.875022,6.40061,-0.4019703,-0.500123,0.002660833,6.743053e-05,6.516871e-08,4.203961e-08,5.680521e-15,,,
1760,-0.48933946783932464,9.351814194834082e-09,-0.0007728190817683668,0.000954015174731483,-4.540686343972576e-16,-8.656749989288887e-16,0.0002667203309289287,-0.40215344836191225,-0.50031806354426,6.875998725595342,6.40161107587532,1.5e-12,5.680533647787514e-15,4.3657802990213705e-08,4.203401456367065e-08,6.516870686782418e-08,4.2039606141416675e-08,0.002656934671218099,-0.003886468752136958,6.788372989494693e-05,6.514625921819136e-05,2.8035999999999555,8.569181755388436e-08,-0.48937373042043764,9.351813567675244e-09,-0.000772072955579758,0.0009540333212614839,1.692533665399531e-06,1.6925218578255108e-07,0.00021033653205516228,-0.15461809768138912,-0.38387589178290704,5.839541864950774,5.209884206539544,7.500000000000001e-13,2.840266823893757e-15,4.0984401723565015e-08,6.787099699002492e-08,7.536918170377265e-08,6.81216833620154e-08,5.0,,,,,2.8036,6.875999,6.401611,-0.4021534,-0.5003181,0.002656935,6.788373e-05,6.516871e-08,4.203961e-08,5.680534e-15,,,
1761,-0.4893394980083806,9.35514983734175e-09,-0.0007718650665936355,0.000954015174731483,-4.549342173660568e-16,-8.656749989288887e-16,0.00026672520467308647,-0.402336541309565,-0.5005131401273747,6.876975711255409,6.402612577755992,1.5e-12,5.68054663286877e-15,4.3656691606600795e-08,4.2034003762584506e-08,6.516870301775484e-08,4.203960365778e-08,0.002653037104379101,-0.0038864793656212125,6.833657656133908e-05,6.521055766753855e-05,2.8045999999999554,8.56906953691853e-08,-0.48937375916191606,9.355149210182975e-09,-0.0007711189222584966,0.0009540333212614839,1.6927029175853135e-06,1.6925218578255108e-07,0.00021034539613591708,-0.15552415442938228,-0.38409679002737596,5.839993550762703,5.210637550422746,7.500000000000001e-13,2.8402733172615657e-15,4.098356332039936e-08,6.787070006102719e-08,7.536918170377266e-08,6.81216833620154e-08,5.0,,,,,2.8046,6.876976,6.402613,-0.4023365,-0.5005131,0.002653037,6.833658e-05,6.51687e-08,4.20396e-08,5.680547e-15,,,
1762,-0.48933952812496573,9.358485479849418e-09,-0.0007709110514189038,0.000954015174731483,-4.557997156315611e-16,-8.656749989288887e-16,0.00026673006179339534,-0.40251962214525117,-0.5007082163965946,6.8779526972934795,6.403614465510858,1.5e-12,5.680559616295665e-15,4.365558260673399e-08,4.203399297327921e-08,6.516869917438168e-08,4.203960117846293e-08,0.0026491401692152225,-0.003886490000849882,6.878906633397164e-05,6.527471068042378e-05,2.8055999999999552,8.568957558001321e-08,-0.4893737878486918,9.358484852690708e-09,-0.0007701648889372351,0.0009540333212614839,1.6928721697710959e-06,1.6925218578255108e-07,0.0002103542386457824,-0.15643015427931883,-0.3843176955834099,5.8404465822440725,5.211391327650059,7.500000000000001e-13,2.8402798081478324e-15,4.098272809729836e-08,6.787040377904199e-08,7.536918170377266e-08,6.81216833620154e-08,5.0,,,,,2.8056,6.877953,6.403614,-0.4025196,-0.5007082,0.00264914,6.878907e-05,6.51687e-08,4.20396e-08,5.68056e-15,,,
1763,-0.48933956041980997,9.361821122357088e-09,-0.0007699570362441724,0.000954015174731483,-4.566654680069498e-16,-8.656749989288887e-16,0.0002667348351680833,-0.40269571653549213,-0.5009032541863998,6.878872571720899,6.404615850851698,1.5e-12,5.680572603031282e-15,4.365486163141577e-08,4.2033987934332335e-08,6.516869505302668e-08,4.203959851982289e-08,0.0026451802434433883,-0.003886476950997213,6.923220004852454e-05,6.53056566318925e-05,2.806599999999955,8.56888495657481e-08,-0.4893738201985224,9.361820495198439e-09,-0.0007692108556159736,0.0009540333212614839,1.6930414219568784e-06,1.6925218578255108e-07,0.00021035933598436733,-0.15733763760263925,-0.38453901183255984,5.84089029652841,5.212137316561745,7.500000000000001e-13,2.840286301515641e-15,4.098180873493755e-08,6.787024271129264e-08,7.536918170377266e-08,6.812168336201539e-08,5.0,,,,,2.8066,6.878873,6.404616,-0.4026957,-0.5009033,0.00264518,6.92322e-05,6.51687e-08,4.20396e-08,5.680573e-15,,,
1764,-0.48933959266048993,9.365156764864756e-09,-0.000769003021069441,0.000954015174731483,-4.575309662724542e-16,-8.656749989288887e-16,0.0002667395918990306,-0.40287180659686955,-0.5010982919904062,6.879792474114017,6.405617622322796,1.5e-12,5.680585588112538e-15,4.365414263331457e-08,4.203398290565944e-08,6.516869093858395e-08,4.203959586564189e-08,0.0026412210598452017,-0.003886463952770732,6.967492320751121e-05,6.533649179611434e-05,2.807599999999955,8.568812553897401e-08,-0.4893738524905793,9.365156137706171e-09,-0.0007682568222947121,0.0009540333212614839,1.693210674142661e-06,1.6925218578255108e-07,0.00021036441532580743,-0.15824511997975038,-0.3847603354215524,5.841335376211049,5.212883744957348,7.500000000000001e-13,2.840292794056269e-15,4.098089260430848e-08,6.787008212748471e-08,7.536918170377266e-08,6.812168336201539e-08,5.0,,,,,2.8076,6.879792,6.405618,-0.4028718,-0.5010983,0.002641221,6.967492e-05,6.516869e-08,4.20396e-08,5.680586e-15,,,
1765,-0.48933962484721283,9.368492407372422e-09,-0.0007680490058947094,0.000954015174731483,-4.583964645379587e-16,-8.656749989288887e-16,0.00026674433204821463,-0.40304789235952904,-0.5012933298094799,6.880712405726944,6.406619779936657,1.5e-12,5.680598569885071e-15,4.365342560490292e-08,4.203397788722204e-08,6.516868683102706e-08,4.2039593215902826e-08,0.0026372626155748797,-0.003886451005994542,7.011723739898803e-05,6.536721660236055e-05,2.808599999999955,8.568740349212496e-08,-0.4893265907362906,9.368491677035538e-09,-0.0007676172606245784,0.0009538053092036677,1.8193215057998234e-06,1.5749359987494916e-07,0.00016073252314041892,-0.13338381574175145,-0.39131680158691035,5.635326454634674,5.206946401149359,6.750000000000001e-13,2.840299284115355e-15,4.5125295053791536e-08,7.223120507114546e-08,5.522945073925929e-08,7.251357346753623e-08,4.5,,,,,2.8086,6.880712,6.40662,-0.4030479,-0.5012933,0.002637263,7.011724e-05,6.516869e-08,4.203959e-08,5.680599e-15,,,
