,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
1952,-0.48933853744530953,9.992257216941624e-09,-0.000513977829410358,0.0009810642777678658,-7.384109879335376e-16,-8.664129552083603e-16,0.00026725178119350244,-0.4371818991589319,-0.5378113054345588,7.010994968768901,6.600180556223346,1.5e-12,5.683567814103169e-15,4.38195776252753e-08,4.2039395843202856e-08,6.583136199933545e-08,4.2039683841558957e-08,0.0016960245340046402,-0.003954324715871536,-4.536714846092461e-06,1.316876089460414e-05,2.9955999999999343,8.585897346847816e-08,-0.4893726762782835,9.992256589608401e-09,-0.0005132194602657436,0.0009810849935442437,1.72503103503773e-06,1.6925253697513048e-07,0.0002100847497977245,-0.3242421852335725,-0.42926821992215913,5.897572619305854,5.360006166073555,7.500000000000001e-13,2.8417839070515845e-15,4.123097173628624e-08,6.807466524423408e-08,7.657093420782339e-08,6.81216851436501e-08,5.0,,,,,2.9956,7.010995,6.600181,-0.4371819,-0.5378113,0.001696025,-4.536715e-06,6.583136e-08,4.203968e-08,5.683568e-15,,,
1953,-0.4893385565282937,9.995592859536589e-09,-0.0005129967651325898,0.0009810642777678658,-7.392775873418735e-16,-8.664129552083603e-16,0.00026725549794277495,-0.4373237324935999,-0.5380065310290808,7.011984145235867,6.6012561584894005,1.5e-12,5.6835813252712945e-15,4.381904732750276e-08,4.203939600165821e-08,6.583135953927353e-08,4.203968227057176e-08,0.001691227256602761,-0.003954366877658765,-3.938905332778959e-06,1.3179615073832638e-05,2.996599999999934,8.585844332916097e-08,-0.48937269626688995,9.99559223220344e-09,-0.0005122383752721993,0.0009810849935442437,1.7252002875747052e-06,1.6925253697513048e-07,0.00021008731183224467,-0.3250562877850899,-0.42948831984742863,5.898411427842695,5.360818925927199,7.500000000000001e-13,2.8417906626356473e-15,4.122962234087205e-08,6.807457466472673e-08,7.657093420782355e-08,6.812168514365012e-08,5.0,,,,,2.9966,7.011984,6.601256,-0.4373237,-0.5380065,0.001691227,-3.938905e-06,6.583136e-08,4.203968e-08,5.683581e-15,,,
1954,-0.48933857558963234,9.998928502131556e-09,-0.0005120157008548222,0.0009810642777678658,-7.401439326403252e-16,-8.664129552083603e-16,0.000267259209370295,-0.43746564804008625,-0.538201757005589,7.012973346176338,6.602332148245453,1.5e-12,5.683594834785059e-15,4.381851765311251e-08,4.2039396129753745e-08,6.583135708200199e-08,4.2039680701366496e-08,0.0016864324629953925,-0.0039544088844310175,-3.342023125881319e-06,1.3190467336585724e-05,2.997599999999934,8.585791378286626e-08,-0.48937271623016787,9.99892787479848e-09,-0.000511257290278655,0.0009810849935442437,1.7253695401116803e-06,1.6925253697513048e-07,0.00021008986749060068,-0.3258707641025293,-0.4297084308854344,5.899251509132837,5.36163218483739,7.500000000000001e-13,2.8417974173925294e-15,4.122827466233928e-08,6.807448410537992e-08,7.657093420782372e-08,6.81216851436501e-08,5.0,,,,,2.9976,7.012973,6.602332,-0.4374656,-0.5382018,0.001686432,-3.342023e-06,6.583136e-08,4.203968e-08,5.683595e-15,,,
1955,-0.4893385946293917,1.0002264144726523e-08,-0.0005110346365770543,0.0009810642777678658,-7.410102779387769e-16,-8.664129552083603e-16,0.0002672629154903324,-0.43760764562762894,-0.5383969833626241,7.013962572747423,6.603408525507237,1.5e-12,5.683608344298823e-15,4.381798860037918e-08,4.2039396227634735e-08,6.583135462751233e-08,4.203967913393773e-08,0.001681640147101949,-0.003954450736634377,-2.746065764333208e-06,1.3201317704820483e-05,2.998599999999934,8.585738482801392e-08,-0.4893727361681932,1.000226351739352e-08,-0.0005102762052851109,0.0009810849935442437,1.7255387926486554e-06,1.6925253697513048e-07,0.0002100924167904428,-0.3266856132269434,-0.429928553008396,5.900092865702156,5.362445942706637,7.500000000000001e-13,2.8418041721494115e-15,4.122692869571752e-08,6.807439356624777e-08,7.65709342078239e-08,6.81216851436501e-08,5.0,,,,,2.9986,7.013963,6.603409,-0.4376076,-0.538397,0.00168164,-2.746066e-06,6.583135e-08,4.203968e-08,5.683608e-15,,,
1956,-0.48933861364763376,1.0005599787321489e-08,-0.0005100535722992864,0.0009810642777678658,-7.41876792643818e-16,-8.664129552083603e-16,0.00026726661631613295,-0.43774972507427484,-0.5385922100987255,7.0149518261063495,6.60448529029042,1.5e-12,5.683621853812587e-15,4.3817460167619174e-08,4.2039396295446016e-08,6.583135217579657e-08,4.2039677568280364e-08,0.0016768503025967952,-0.003954492434744222,-2.1510307407921134e-06,1.3212166207461734e-05,2.999599999999934,8.585685646306519e-08,-0.48937275608103786,1.0005599159988559e-08,-0.0005092951202915666,0.0009810849935442437,1.72570804518563e-06,1.6925253697513048e-07,0.00021009495974919407,-0.32750083416821496,-0.43014868618788116,5.900935500048939,5.363260199434864,7.500000000000001e-13,2.8418109269062936e-15,4.1225584436127717e-08,6.807430304735265e-08,7.657093420782406e-08,6.81216851436501e-08,5.0,,,,,2.9996,7.014952,6.604485,-0.4377497,-0.5385922,0.00167685,-2.151031e-06,6.583135e-08,4.203968e-08,5.683622e-15,,,
1957,-0.4893386326444212,1.0008935429916456e-08,-0.0005090725080215186,0.0009810642777678658,-7.427431379422697e-16,-8.664129552083603e-16,0.00026727031186128615,-0.43789188620097264,-0.5387874372124318,7.015941107400639,6.605562442610501,1.5e-12,5.683635363326351e-15,4.381693235317486e-08,4.2039396333332086e-08,6.58313497268466e-08,4.203967600438923e-08,0.001672062923235474,-0.003954533979222404,-1.5569155555925682e-06,1.3223012860326304e-05,3.0005999999999338,8.585632868650694e-08,-0.48937277596877427,1.0008934802583599e-08,-0.0005083140352980225,0.0009810849935442437,1.725877297722605e-06,1.6925253697513048e-07,0.00021009749638403654,-0.32831642594680677,-0.43036883039576673,5.901779414663801,5.364074954919105,7.500000000000001e-13,2.8418176816631757e-15,4.122424187871175e-08,6.8074212548764e-08,7.657093420782424e-08,6.81216851436501e-08,5.0,,,,,3.0006,7.015941,6.605562,-0.4378919,-0.5387874,0.001672063,-1.556916e-06,6.583135e-08,4.203968e-08,5.683635e-15,,,
1958,-0.4893386516198156,1.0012271072511421e-08,-0.0005080914437437507,0.0009810642777678658,-7.436095679440161e-16,-8.664129552083603e-16,0.0002672740021395423,-0.43803412882927295,-0.5389826647022974,7.0169304177682195,6.606639982482893,1.5e-12,5.683648874494477e-15,4.3816405155426245e-08,4.203939634143682e-08,6.583134728065447e-08,4.2039674442259235e-08,0.0016672780028036598,-0.003954575370522829,-9.637177813309925e-07,1.3233857672963636e-05,3.0015999999999337,8.585580149686306e-08,-0.4893727958314745,1.0012270445178637e-08,-0.0005073329503044782,0.0009810849935442437,1.7260465502595806e-06,1.6925253697513048e-07,0.0002101000267117015,-0.32913238759071817,-0.4305889856048324,5.902624612045432,5.364890209060523,7.500000000000001e-13,2.8418244372472384e-15,4.122290101850978e-08,6.807412207057869e-08,7.657093420782441e-08,6.81216851436501e-08,5.0,,,,,3.0016,7.01693,6.60664,-0.4380341,-0.5389827,0.001667278,-9.637178e-07,6.583135e-08,4.203967e-08,5.683649e-15,,,
1959,-0.4893386705738768,1.0015606715106388e-08,-0.0005071103794659828,0.0009810642777678658,-7.444759979457626e-16,-8.664129552083603e-16,0.0002672776871635235,-0.43817645277314193,-0.5391778925668728,7.017919758327944,6.607717909922884,1.5e-12,5.683662385662602e-15,4.381587857288856e-08,4.2039396319903874e-08,6.583134483721249e-08,4.2039672881885494e-08,0.0016624955349548833,-0.003954616609115353,-3.7143496344375166e-07,1.3244700651455944e-05,3.0025999999999335,8.585527489279243e-08,-0.4893728156692078,1.0015606087773679e-08,-0.000506351865310934,0.0009810849935442437,1.726215802796556e-06,1.6925253697513048e-07,0.00021010255074888602,-0.3299487181008831,-0.43080915178762774,5.903471094628626,5.365705961756817,7.500000000000001e-13,2.841831192831301e-15,4.1221561850964284e-08,6.807403161290156e-08,7.657093420782458e-08,6.812168514365009e-08,5.0,,,,,3.0026,7.01792,6.607718,-0.4381765,-0.5391779,0.001662496,-3.71435e-07,6.583134e-08,4.203967e-08,5.683662e-15,,,
1960,-0.48933868934198016,1.0018942357701353e-08,-0.0005061293151882151,0.0009810642777678658,-7.453423432442143e-16,-8.664129552083603e-16,0.00026728061668675196,-0.43830928855322016,-0.5393731038117707,7.0189045917792425,6.608796138776776,1.5e-12,5.683675891867644e-15,4.381542795268483e-08,4.203939682812904e-08,6.583134241774308e-08,4.203967133682052e-08,0.0016575106678255185,-0.003954678048052839,2.8681217646126467e-07,1.3247869745367043e-05,3.0035999999999334,8.585482478081386e-08,-0.489372835364414,1.0018941730368717e-08,-0.0005053707803173897,0.0009810849935442437,1.7263850553335307e-06,1.6925253697513048e-07,0.0002101045609963767,-0.3307377501376987,-0.4310287153554905,5.904291905035802,5.366514843331823,7.500000000000001e-13,2.841837945933822e-15,4.1220366971075984e-08,6.807396315080108e-08,7.657093420782474e-08,6.81216851436501e-08,5.0,,,,,3.0036,7.018905,6.608796,-0.4383093,-0.5393731,0.001657511,2.868122e-07,6.583134e-08,4.203967e-08,5.683676e-15,,,
1961,-0.4893387080894578,1.0022278000296319e-08,-0.000505148250910447,0.0009810642777678658,-7.462088579492555e-16,-8.664129552083603e-16,0.000267283537072764,-0.43844216388343654,-0.5395683155747948,7.019889366979957,6.609874754385862,1.5e-12,5.6836894030357695e-15,4.38149783963211e-08,4.2039397300109346e-08,6.583134000093261e-08,4.203966979345356e-08,0.001652527423741316,-0.003954739411945941,9.443834530015321e-07,1.3250995500935057e-05,3.0045999999999333,8.585437569643044e-08,-0.4893728550352132,1.0022277372963755e-08,-0.0005043896953238455,0.0009810849935442437,1.7265543078705058e-06,1.6925253697513048e-07,0.00021010656251970705,-0.33152705462093535,-0.4312482882129264,5.905113701036417,5.36732418927937,7.500000000000001e-13,2.8418447023450653e-15,4.121917487546762e-08,6.807389482104732e-08,7.657093420782491e-08,6.81216851436501e-08,5.0,,,,,3.0046,7.019889,6.609875,-0.4384422,-0.5395683,0.001652527,9.443835e-07,6.583134e-08,4.203967e-08,5.683689e-15,,,
1962,-0.489338726816371,1.0025613642891286e-08,-0.0005041671866326794,0.0009810642777678658,-7.470752879510018e-16,-8.664129552083603e-16,0.000267286448345364,-0.43857507867247797,-0.5397635278560177,7.020874084916843,6.610953756766985,1.5e-12,5.683702915858256e-15,4.381452990094745e-08,4.2039397735938006e-08,6.583133758677319e-08,4.2039668251779556e-08,0.0016475457982494644,-0.00395480070103416,1.601280556311027e-06,1.3254078044742512e-05,3.005599999999933,8.585392763688546e-08,-0.48937287468167706,1.0025613015558795e-08,-0.0005034086103303013,0.0009810849935442437,1.726723560407481e-06,1.6925253697513048e-07,0.00021010855534237018,-0.3323166310135733,-0.43146787034065337,5.905936484888754,5.368133999566783,7.500000000000001e-13,2.8418514587563087e-15,4.1217985556598304e-08,6.807382662329612e-08,7.657093420782508e-08,6.81216851436501e-08,5.0,,,,,3.0056,7.020874,6.610954,-0.4385751,-0.5397635,0.001647546,1.601281e-06,6.583134e-08,4.203967e-08,5.683703e-15,,,
1963,-0.48933874552277956,1.0028949285486251e-08,-0.0005031861223549113,0.0009810642777678658,-7.479416332494535e-16,-8.664129552083603e-16,0.00026728935052844035,-0.4387080328302363,-0.5399587406554999,7.021858746571975,6.612033145936829,1.5e-12,5.68371642537202e-15,4.3814082463726336e-08,4.20393981357085e-08,6.583133517525707e-08,4.203966671179354e-08,0.0016425657869347198,-0.003954861915551776,2.257505197443076e-06,1.3257117491142865e-05,3.006599999999933,8.585348059943483e-08,-0.4893728943038753,1.0028948658153835e-08,-0.0005024275253367571,0.0009810849935442437,1.726892812944456e-06,1.6925253697513048e-07,0.00021011053948774935,-0.33310647877976646,-0.43168746171936845,5.906760258840316,5.368944274156467,7.500000000000001e-13,2.84185821268601e-15,4.121679900700825e-08,6.807375855724487e-08,7.657093420782527e-08,6.81216851436501e-08,5.0,,,,,3.0066,7.021859,6.612033,-0.438708,-0.5399587,0.001642566,2.257505e-06,6.583134e-08,4.203967e-08,5.683716e-15,,,
1964,-0.4893387642087392,1.0032284928081217e-08,-0.0005022050580771435,0.0009810642777678658,-7.488081479544947e-16,-8.664129552083603e-16,0.0002672922436454966,-0.4388410262675035,-0.5401539539733157,7.022843352932996,6.613112921912188,1.5e-12,5.6837299348857846e-15,4.381363608177417e-08,4.2039398499513174e-08,6.583133276637711e-08,4.203966517349098e-08,0.0016375873853989732,-0.003954923055740763,2.913059062448289e-06,1.3260113979202407e-05,3.007599999999933,8.585303458128734e-08,-0.4893729139018739,1.0032284300748873e-08,-0.0005014464403432129,0.0009810849935442437,1.727062065481431e-06,1.6925253697513048e-07,0.00021011251497947495,-0.33389659738696953,-0.4319070623295932,5.907585025141097,5.3697550130184535,7.500000000000001e-13,2.8418649674428923e-15,4.1215615219189624e-08,6.807369062250168e-08,7.657093420782543e-08,6.81216851436501e-08,5.0,,,,,3.0076,7.022843,6.613113,-0.438841,-0.540154,0.001637587,2.913059e-06,6.583133e-08,4.203967e-08,5.68373e-15,,,
1965,-0.48933878287431154,1.0035620570676185e-08,-0.0005012239937993758,0.0009810642777678658,-7.496745779562411e-16,-8.664129552083603e-16,0.00026729512772017083,-0.43897405889221736,-0.5403491678095329,7.023827904954436,6.6141930847096395,1.5e-12,5.683743447708271e-15,4.3813190752406904e-08,4.2039398827444375e-08,6.583133036012538e-08,4.203966363686678e-08,0.0016326105892349025,-0.003954984121826545,3.56794379974028e-06,1.3263067621142965e-05,3.008599999999933,8.585258957985128e-08,-0.48937293347574456,1.0035619943343914e-08,-0.0005004653553496686,0.0009810849935442437,1.7272313180184059e-06,1.6925253697513048e-07,0.00021011448184015644,-0.3346869863008973,-0.4321266721527249,5.908410786024928,5.3705662161192995,7.500000000000001e-13,2.8418717238541356e-15,4.1214434185730675e-08,6.807362281877461e-08,7.65709342078256e-08,6.81216851436501e-08,5.0,,,,,3.0086,7.023828,6.614193,-0.4389741,-0.5403492,0.001632611,3.567944e-06,6.583133e-08,4.203966e-08,5.683743e-15,,,
1966,-0.4893388015195551,1.0038956213271149e-08,-0.0005002429295216078,0.0009810642777678658,-7.505409232546928e-16,-8.664129552083603e-16,0.0002672980027760222,-0.43910713061578904,-0.5405443821642022,7.024812403621607,6.615273634345693,1.5e-12,5.683756955567674e-15,4.3812746472733067e-08,4.2039399119594324e-08,6.58313279564943e-08,4.203966210191613e-08,0.0016276353940683128,-0.003955045114048363,4.222161146478483e-06,1.3265978536036521e-05,3.0095999999999328,8.585214559232739e-08,-0.4893729530255559,1.0038955585938952e-08,-0.0004994842703561243,0.0009810849935442437,1.7274005705553812e-06,1.6925253697513048e-07,0.0002101164400931302,-0.3354776449921427,-0.4323462911690399,5.909237543715229,5.371377883419477,7.500000000000001e-13,2.841878477783837e-15,4.12132558992353e-08,6.80735551457378e-08,7.657093420782577e-08,6.812168514365009e-08,5.0,,,,,3.0096,7.024812,6.615274,-0.4391071,-0.5405444,0.001627635,4.222161e-06,6.583133e-08,4.203966e-08,5.683757e-15,,,
1967,-0.48933882014452845,1.0042291855866116e-08,-0.0004992618652438399,0.0009810642777678658,-7.514072685531445e-16,-8.664129552083603e-16,0.0002673008688368147,-0.4392402413497748,-0.540739597037379,7.025796849893329,6.6163545708368385,1.5e-12,5.6837704667358e-15,4.3812303240007404e-08,4.2039399376054466e-08,6.583132555547632e-08,4.203966056863421e-08,0.0016226617955727091,-0.003955106032627803,4.875712825348364e-06,1.3268846849314529e-05,3.0105999999999327,8.585170261606187e-08,-0.48937297255137585,1.0042291228533994e-08,-0.0004985031853625801,0.0009810849935442437,1.7275698230923572e-06,1.6925253697513048e-07,0.00021011838976164778,-0.3362685729339474,-0.43256591935885047,5.910065300414439,5.372190014881873,7.500000000000001e-13,2.8418852341950804e-15,4.121208035245612e-08,6.807348760304209e-08,7.657093420782594e-08,6.81216851436501e-08,5.0,,,,,3.0106,7.025797,6.616355,-0.4392402,-0.5407396,0.001622662,4.875713e-06,6.583133e-08,4.203966e-08,5.68377e-15,,,
1968,-0.48933883874928996,1.0045627498461082e-08,-0.0004982808009660721,0.0009810642777678658,-7.52273698554891e-16,-8.664129552083603e-16,0.00026730372592557484,-0.43937339100570094,-0.5409348124291206,7.026781244744539,6.617435894199464,1.5e-12,5.683783976249564e-15,4.3811861051381006e-08,4.20393995969161e-08,6.583132315706393e-08,4.20396590370162e-08,0.001617689789402835,-0.003955166877806288,5.528600510051593e-06,1.3271672676102898e-05,3.0115999999999326,8.585126064829711e-08,-0.48932537028322065,1.0045626767888534e-08,-0.0004978968659516943,0.000980851737573017,1.8512937855622825e-06,1.57493994187063e-07,0.0001597890951663948,-0.3106097524600628,-0.4385365053694429,5.691711781362402,5.364641233809268,6.750000000000001e-13,2.8418919872976013e-15,4.535099413637482e-08,7.245822325297846e-08,5.567270840685315e-08,7.251357536602296e-08,4.5,,,,,3.0116,7.026781,6.617436,-0.4393734,-0.5409348,0.00161769,5.528601e-06,6.583132e-08,4.203966e-08,5.683784e-15,,,
1969,-0.4893388573338947,1.0048963141056047e-08,-0.0004972997366883041,0.0009810642777678658,-7.531402979632268e-16,-8.664129552083603e-16,0.0002673065740653421,-0.4395065794951451,-0.5411300283394945,7.027765589137163,6.61851760445002,1.5e-12,5.683797485763328e-15,4.381141990407265e-08,4.203939978226966e-08,6.583132076125004e-08,4.2039657507057584e-08,0.0016127193712385166,-0.003955227649817919,6.180825851081021e-06,1.327445614895617e-05,3.0125999999999324,8.58508196863423e-08,-0.48937301153131185,1.004896251372407e-08,-0.0004965410153754917,0.0009810849935442437,1.727908328166307e-06,1.6925253697513048e-07,0.00021012226343610044,-0.33785123446081944,-0.4330052031830308,5.911723819739305,5.373815670156162,7.500000000000001e-13,2.8418987437088447e-15,4.1209737448380195e-08,6.807335290737749e-08,7.657093420782629e-08,6.812168514365009e-08,5.0,,,,,3.0126,7.027766,6.618518,-0.4395066,-0.54113,0.001612719,6.180826e-06,6.583132e-08,4.203966e-08,5.683797e-15,,,
1970,-0.48933887589840214,1.0052298783651014e-08,-0.0004963186724105365,0.0009810642777678658,-7.540066432616785e-16,-8.664129552083603e-16,0.0002673094132790721,-0.439639806727873,-0.5413252447685635,7.028749884004163,6.619599701604733,1.5e-12,5.6838109969314535e-15,4.3810979795471184e-08,4.203939993220577e-08,6.583131836802698e-08,4.203965597875345e-08,0.0016077505367685257,-0.003955288348884488,6.8323904465432635e-06,1.3277197370637403e-05,3.0135999999999323,8.585037972767696e-08,-0.4893730309855623,1.0052298156319112e-08,-0.0004955599303819474,0.0009810849935442437,1.7280775807032824e-06,1.6925253697513048e-07,0.00021012418748679644,-0.3386429669948164,-0.43322485878043365,5.912554586774016,5.374629193905211,7.500000000000001e-13,2.8419054984657268e-15,4.120857007648503e-08,6.807328575377801e-08,7.657093420782646e-08,6.81216851436501e-08,5.0,,,,,3.0136,7.02875,6.6196,-0.4396398,-0.5413252,0.001607751,6.83239e-06,6.583132e-08,4.203966e-08,5.683811e-15,,,
1971,-0.48933889444287004,1.005563442624598e-08,-0.0004953376081327685,0.0009810642777678658,-7.548729885601302e-16,-8.664129552083603e-16,0.00026731224358996565,-0.4397730726183753,-0.5415204617163774,7.029734130324008,6.620682185679911,1.5e-12,5.683824508099579e-15,4.381054072266558e-08,4.203940004681385e-08,6.583131597738726e-08,4.203965445209905e-08,0.0016027832817175774,-0.003955348975243304,7.483296026118715e-06,1.3279896478246817e-05,3.0145999999999322,8.584994076947943e-08,-0.4893254261706612,1.0055633695671339e-08,-0.0004949543107389753,0.000980851737573017,1.8517662675448435e-06,1.57493994187063e-07,0.00015978947052437424,-0.3129984792430468,-0.4391937360618561,5.694186404443505,5.367141142775502,6.750000000000001e-13,2.841912253222609e-15,4.534840714437801e-08,7.245828645137828e-08,5.567270840685359e-08,7.251357536602295e-08,4.5,,,,,3.0146,7.029734,6.620682,-0.4397731,-0.5415205,0.001602783,7.483296e-06,6.583132e-08,4.203965e-08,5.683825e-15,,,
1972,-0.4893389129673557,1.0058970068840946e-08,-0.0004943565438550007,0.0009810642777678658,-7.557395032651713e-16,-8.664129552083603e-16,0.00026731506502110326,-0.4399063770796114,-0.5417156791829865,7.030718329054061,6.621765056691715,1.5e-12,5.683838015958982e-15,4.3810102682867857e-08,4.2039400126183417e-08,6.583131358932357e-08,4.2039652927089664e-08,0.0015978176018134063,-0.003955409529123846,8.133544270544234e-06,1.328255359204236e-05,3.015599999999932,8.584950280905127e-08,-0.48937306982296647,1.0058969441509188e-08,-0.000493597760394859,0.0009810849935442437,1.7284160857772322e-06,1.6925253697513048e-07,0.0002101280101302932,-0.3402272329990711,-0.43366419724867655,5.914219146548025,5.376257633449798,7.500000000000001e-13,2.841919007979491e-15,4.120624345664373e-08,6.807315183326041e-08,7.657093420782683e-08,6.812168514365009e-08,5.0,,,,,3.0156,7.030718,6.621765,-0.4399064,-0.5417157,0.001597818,8.133544e-06,6.583131e-08,4.203965e-08,5.683838e-15,,,
1973,-0.48933893147191626,1.0062305711435913e-08,-0.0004933754795772329,0.0009810642777678658,-7.566058485636231e-16,-8.664129552083603e-16,0.0002673178775957656,-0.4400397200253474,-0.5419108971684423,7.031702481139365,6.622848314656201,1.5e-12,5.683851528781469e-15,4.3809665673349856e-08,4.203940017040396e-08,6.583131120382849e-08,4.203965140372059e-08,0.0015928534928235931,-0.003955470010744957,8.783136819459615e-06,1.3285168820959349e-05,3.016599999999932,8.584906584375382e-08,-0.48937308920625383,1.006230508410423e-08,-0.0004926166754013147,0.0009810849935442437,1.7285853383142073e-06,1.6925253697513048e-07,0.0002101299087683897,-0.3410197654321869,-0.4338838800817897,5.915052943664523,5.377072549173372,7.500000000000001e-13,2.8419257643907343e-15,4.120508419419695e-08,6.807308506572027e-08,7.657093420782703e-08,6.81216851436501e-08,5.0,,,,,3.0166,7.031702,6.622848,-0.4400397,-0.5419109,0.001592853,8.783137e-06,6.583131e-08,4.203965e-08,5.683852e-15,,,
1974,-0.48933894995660515,1.0065641354030879e-08,-0.0004923944152994649,0.0009810642777678658,-7.574722785653695e-16,-8.664129552083603e-16,0.0002673206813362282,-0.4401731013669611,-0.5421061156728072,7.032686587514487,6.623931959589456,1.5e-12,5.683865036640872e-15,4.3809229691448336e-08,4.20394001795643e-08,6.583130882089516e-08,4.2039649881987444e-08,0.0015878909504874886,-0.003955530420337639,9.432075263443988e-06,1.3287742284455868e-05,3.017599999999932,8.584862987101263e-08,-0.489373108566017,1.0065640726699268e-08,-0.0004916355904077704,0.0009810849935442437,1.7287545908511829e-06,1.6925253697513048e-07,0.00021013179898021067,-0.341812563460833,-0.43410357195651744,5.915887755153154,5.377887928823128,7.500000000000001e-13,2.841932518320436e-15,4.120392762054997e-08,6.80730184262383e-08,7.657093420782724e-08,6.812168514365009e-08,5.0,,,,,3.0176,7.032687,6.623932,-0.4401731,-0.5421061,0.001587891,9.432075e-06,6.583131e-08,4.203965e-08,5.683865e-15,,,
1975,-0.48933896842148383,1.0068976996625844e-08,-0.0004914133510216971,0.0009810642777678658,-7.583387085671159e-16,-8.664129552083603e-16,0.00026732347626563097,-0.4403065210221083,-0.5423013346961342,7.033670649130131,6.625015991507497,1.5e-12,5.683878547808997e-15,4.3808794734365084e-08,4.20394001537522e-08,6.583130644051568e-08,4.203964836188516e-08,0.0015829299706589782,-0.003955590758121221,1.0080361239660997e-05,1.3290274105016825e-05,3.018599999999932,8.584819488811728e-08,-0.4893731279023269,1.0068976369294308e-08,-0.0004906545054142262,0.0009810849935442437,1.728923843388158e-06,1.6925253697513048e-07,0.00021013368078878666,-0.34260562657764937,-0.43432327285408795,5.916723583190456,5.378703772366196,7.500000000000001e-13,2.8419392739044985e-15,4.1202773728504377e-08,6.807295191447362e-08,7.657093420782765e-08,6.812168514365009e-08,5.0,,,,,3.0186,7.033671,6.625016,-0.4403065,-0.5423013,0.00158293,1.008036e-05,6.583131e-08,4.203965e-08,5.683879e-15,,,
1976,-0.4893389901651085,1.0072312639220811e-08,-0.0004904322867439292,0.0009810642777678658,-7.592050538655676e-16,-8.664129552083603e-16,0.0002673263595180441,-0.4404720092558127,-0.5424966047614243,7.034608716199664,6.626100590039041,1.5e-12,5.6838920556684e-15,4.380847619046801e-08,4.203939910008213e-08,6.583130363746023e-08,4.203964657186343e-08,0.0015787695114275735,-0.00395558470154621,1.0452713724310717e-05,1.3294004374993662e-05,3.0195999999999317,8.584787529055014e-08,-0.48937314957131917,1.0072312011889346e-08,-0.000489673420420682,0.0009810849935442437,1.7290930959251327e-06,1.6925253697513048e-07,0.0002101360276836041,-0.34348740940726075,-0.4345460572866454,5.917475884718295,5.379543433553435,7.500000000000001e-13,2.8419460286613806e-15,4.120229816227738e-08,6.807290608827905e-08,7.657093420782806e-08,6.812168514365009e-08,5.0,,,,,3.0196,7.034609,6.626101,-0.440472,-0.5424966,0.00157877,1.045271e-05,6.58313e-08,4.203965e-08,5.683892e-15,,,
1977,-0.4893390118818444,1.0075648281815778e-08,-0.0004894512224661614,0.0009810642777678658,-7.600715685706087e-16,-8.664129552083603e-16,0.00026732923310052094,-0.44063747834267686,-0.5426918749215488,7.035546987209966,6.627185577596901,1.5e-12,5.6839055668365255e-15,4.380815841986209e-08,4.2039398038973704e-08,6.583130083787117e-08,4.2039644784055317e-08,0.0015746089729578305,-0.003955578741326698,1.0825030306908164e-05,1.3297690544140083e-05,3.0205999999999316,8.58475564588358e-08,-0.48937317121185264,1.0075647654484386e-08,-0.0004886923354271378,0.0009810849935442437,1.7292623484621078e-06,1.6925253697513048e-07,0.0002101383647385165,-0.34436917789170096,-0.4347688433820167,5.918229753887083,5.380383523708604,7.500000000000001e-13,2.8419527834182627e-15,4.120182369471124e-08,6.807286040760473e-08,7.65709342078282e-08,6.812168514365009e-08,5.0,,,,,3.0206,7.035547,6.627186,-0.4406375,-0.5426919,0.001574609,1.082503e-05,6.58313e-08,4.203964e-08,5.683906e-15,,,
1978,-0.48933903357176495,1.0078983924410742e-08,-0.0004884701581883936,0.0009810642777678658,-7.609379985723552e-16,-8.664129552083603e-16,0.0002673320970393418,-0.4408029283159776,-0.5428871451773291,7.03648546237425,6.628270954184314,1.5e-12,5.683919078004651e-15,4.380784142048735e-08,4.203939697040932e-08,6.583129804173895e-08,4.2039642998454734e-08,0.0015704483549567278,-0.003955572877210961,1.1197311111167545e-05,1.3301332735514522e-05,3.0215999999999315,8.584723839089667e-08,-0.4893731928240052,1.0078983297079424e-08,-0.0004877112504335935,0.0009810849935442437,1.729431600999083e-06,1.6925253697513048e-07,0.000210140691980212,-0.345250932188285,-0.4349916311379953,5.918985190967873,5.381224042855529,7.500000000000001e-13,2.8419595390023255e-15,4.120135032289534e-08,6.807281487196919e-08,7.657093420782836e-08,6.812168514365009e-08,5.0,,,,,3.0216,7.036485,6.628271,-0.4408029,-0.5428871,0.001570448,1.119731e-05,6.58313e-08,4.203964e-08,5.683919e-15,,,
