,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
1659,-0.48933059027019893,9.01491392369002e-09,-0.0007990104608879438,0.0009820304461497207,-4.879868829239298e-16,-8.636334801194163e-16,0.0002656830980724458,-0.38795652266354774,-0.480618411741937,6.777475963265327,6.30191496928748,1.5e-12,5.679622744916442e-15,4.376807519569136e-08,4.203860250271068e-08,6.586399731469298e-08,4.2040338124430754e-08,0.002862342620915616,-0.00398590857045967,-9.246200525636637e-05,2.3905138430205255e-05,2.7025999999999666,8.580667769840204e-08,-0.4893648555521345,9.014913296328693e-09,-0.0007982578301533962,0.0009820513323352703,1.6754400719578798e-06,1.6925254951817155e-07,0.00020845224621494804,-0.0657042458453902,-0.363549760917215,5.824623622681945,5.136710124327362,7.500000000000001e-13,2.8398113732854018e-15,4.094965050782276e-08,6.804319512598331e-08,7.662846134201547e-08,6.812168520786845e-08,5.0,,,,,2.7026,6.777476,6.301915,-0.3879565,-0.4806184,0.002862343,-9.246201e-05,6.5864e-08,4.204034e-08,5.679623e-15,,,
1660,-0.48933062862935595,9.018249566288147e-09,-0.000798028430441794,0.0009820304461497207,-4.888504118378319e-16,-8.636334801194163e-16,0.0002656938742110964,-0.3881720109187836,-0.4808138403133039,6.778341169223769,6.302877130243729,1.5e-12,5.679636270973819e-15,4.3767150423942054e-08,4.2038595077542124e-08,6.586399236728976e-08,4.204033496655229e-08,0.00285911471733114,-0.003985753556283519,-9.239123545735984e-05,2.3957253982651325e-05,2.7035999999999665,8.580574550148418e-08,-0.4893648942224566,9.018248938926895e-09,-0.000797275778821061,0.0009820513323352703,1.6756093245073976e-06,1.6925254951817155e-07,0.00020846188825570581,-0.06674721743627487,-0.36377509224545174,5.824885019769622,5.137446074565574,7.500000000000001e-13,2.83981813631409e-15,4.094838448429233e-08,6.804299488427625e-08,7.662846134201502e-08,6.812168520786845e-08,5.0,,,,,2.7036,6.778341,6.302877,-0.388172,-0.4808138,0.002859115,-9.239124e-05,6.586399e-08,4.204033e-08,5.679636e-15,,,
1661,-0.4893306669000649,9.021585208886274e-09,-0.0007970463999956441,0.0009820304461497207,-4.897139407517341e-16,-8.636334801194163e-16,0.00026570462636734494,-0.38838745619954296,-0.4810092686842475,6.779206705385903,6.303839682135763,1.5e-12,5.679649800339918e-15,4.3766227151367804e-08,4.203858766133595e-08,6.58639874312942e-08,4.204033181595522e-08,0.002855886481046151,-0.003985598851276355,-9.232028237698395e-05,2.4009281621559592e-05,2.7045999999999664,8.580481481270375e-08,-0.48931752698363107,9.021584478524824e-09,-0.0007965973536319616,0.0009818178585823643,1.8029431635596301e-06,1.5749400827005692e-07,0.00015813957400631428,-0.041771906687413596,-0.3698783237131301,5.618251027264604,5.125623034550346,6.750000000000001e-13,2.8398248993427783e-15,4.505717855586418e-08,7.240766089108682e-08,5.570078291443436e-08,7.251357543442485e-08,4.5,,,,,2.7046,6.779207,6.30384,-0.3883875,-0.4810093,0.002855886,-9.232028e-05,6.586399e-08,4.204033e-08,5.67965e-15,,,
1662,-0.489330705082739,9.024920851484404e-09,-0.0007960643695494945,0.0009820304461497207,-4.905775543689308e-16,-8.636334801194163e-16,0.0002657153546467714,-0.38860285870188727,-0.4812046968552001,6.7800725722953015,6.30480262496137,1.5e-12,5.679663324742933e-15,4.376530537150866e-08,4.203858025405645e-08,6.586398250665298e-08,4.204032867260554e-08,0.0028526579135768866,-0.003985444454059236,-9.224914674787235e-05,2.406122173895836e-05,2.7055999999999663,8.580388562556512e-08,-0.4893649712888878,9.0249202241233e-09,-0.0007953116761563904,0.0009820513323352703,1.6759478296064344e-06,1.6925254951817155e-07,0.00020848109140087116,-0.06883228282774084,-0.36422575370892607,5.825414948579253,5.138919239997952,7.500000000000001e-13,2.8398316623714665e-15,4.094585457434756e-08,6.804259534168548e-08,7.662846134201412e-08,6.812168520786845e-08,5.0,,,,,2.7056,6.780073,6.304803,-0.3886029,-0.4812047,0.002852658,-9.224915e-05,6.586398e-08,4.204033e-08,5.679663e-15,,,
1663,-0.4893307431777867,9.028256494082529e-09,-0.0007950823391033446,0.0009820304461497207,-4.914411679861276e-16,-8.636334801194163e-16,0.0002657260591543608,-0.3888182186298724,-0.4814001248265719,6.780938770483002,6.305765958718301,1.5e-12,5.679676855763393e-15,4.3764385077916835e-08,4.2038572855669056e-08,6.586397759331348e-08,4.2040325536469607e-08,0.0028494290166484015,-0.003985290363247279,-9.217782926679191e-05,2.4113074720317245e-05,2.706599999999966,8.580295793358589e-08,-0.48936500968584684,9.028255866721504e-09,-0.0007943296248240551,0.0009820513323352703,1.6761170821559528e-06,1.6925254951817155e-07,0.00020849065274559619,-0.06987437867760204,-0.36445108384610525,5.825683477489472,5.139656455428687,7.500000000000001e-13,2.8398384278816966e-15,4.0944590682859025e-08,6.804239603821823e-08,7.662846134201369e-08,6.812168520786845e-08,5.0,,,,,2.7066,6.780939,6.305766,-0.3888182,-0.4814001,0.002849429,-9.217783e-05,6.586398e-08,4.204033e-08,5.679677e-15,,,
1664,-0.4893307811856153,9.03159213668066e-09,-0.0007941003086571949,0.0009820304461497207,-4.923046969000297e-16,-8.636334801194163e-16,0.00026573673999442666,-0.3890335361829137,-0.4815955525987147,6.7818053004763765,6.306729683404342,1.5e-12,5.679690380166408e-15,4.3763466264215876e-08,4.203856546614107e-08,6.58639726912231e-08,4.204032240751389e-08,0.0028461997919001104,-0.00398513657746764,-9.21063304879394e-05,2.4164840949762654e-05,2.707599999999966,8.580203173035695e-08,-0.48936504799252944,9.031591509319703e-09,-0.0007933475734917198,0.0009820513323352703,1.676286334705471e-06,1.6925254951817155e-07,0.00020850018743047243,-0.07091618465584315,-0.3646764135864096,5.82595438084607,5.1403940928129,7.500000000000001e-13,2.839845190083204e-15,4.0943327497208155e-08,6.804219704492059e-08,7.662846134201322e-08,6.812168520786845e-08,5.0,,,,,2.7076,6.781805,6.30673,-0.3890335,-0.4815956,0.0028462,-9.210633e-05,6.586397e-08,4.204032e-08,5.67969e-15,,,
1665,-0.4893308243083645,9.034927779278788e-09,-0.0007931182782110453,0.0009820304461497207,-4.931682258139318e-16,-8.636334801194163e-16,0.00026573957284511745,-0.3892143736376255,-0.4817907473121544,6.782545326192196,6.307692684793728,1.5e-12,5.679703907878146e-15,4.376358807284183e-08,4.203856718602559e-08,6.586396712943174e-08,4.204031885747756e-08,0.0028424919350118483,-0.003985062363771644,-9.18837697483808e-05,2.413723183164152e-05,2.708599999999966,8.580215525886743e-08,-0.4893650899248789,9.034927151917908e-09,-0.0007923655221593847,0.0009820513323352703,1.676455587254989e-06,1.6925254951817155e-07,0.0002085052669854786,-0.07184122909933621,-0.36490143486546633,5.825811832708329,5.141102414486719,7.500000000000001e-13,2.8398519547662536e-15,4.094503212771282e-08,6.804227759572973e-08,7.662846134201277e-08,6.812168520786848e-08,5.0,,,,,2.7086,6.782545,6.307693,-0.3892144,-0.4817907,0.002842492,-9.188377e-05,6.586397e-08,4.204032e-08,5.679704e-15,,,
1666,-0.4893308673452942,9.038263421876915e-09,-0.0007921362477648954,0.0009820304461497207,-4.940320088377181e-16,-8.636334801194163e-16,0.0002657423896637499,-0.38939525259936436,-0.4819859424455775,6.78328556223527,6.3086560766596875,1.5e-12,5.679717437244245e-15,4.3763710561293e-08,4.2038568897497124e-08,6.586396157870903e-08,4.204031531450624e-08,0.0028387854989712796,-0.003984988259920923,-9.166180220192326e-05,2.410962388249053e-05,2.709599999999966,8.580227945879012e-08,-0.4893651317682085,9.03826279451611e-09,-0.0007913834708270493,0.0009820513323352703,1.6766248398045074e-06,1.6925254951817155e-07,0.00020851032498023193,-0.0727663506096543,-0.36512646269547255,5.825671356043126,5.141811221892484,7.500000000000001e-13,2.8398587186221225e-15,4.094673568685125e-08,6.804235821362885e-08,7.662846134201234e-08,6.812168520786846e-08,5.0,,,,,2.7096,6.783286,6.308656,-0.3893953,-0.4819859,0.002838785,-9.16618e-05,6.586396e-08,4.204032e-08,5.679717e-15,,,
1667,-0.4893309102967991,9.041599064475043e-09,-0.000791154217318746,0.0009820304461497207,-4.948956224549148e-16,-8.636334801194163e-16,0.00026574519052351944,-0.3895761729400633,-0.4821811379973579,6.784026009624281,6.309619859006308,1.5e-12,5.67973096164726e-15,4.3763833726182e-08,4.203857060058906e-08,6.586395603900401e-08,4.204031177856742e-08,0.0028350804780448765,-0.00398491426537591,-9.144042559817526e-05,2.4082017114672778e-05,2.7105999999999657,8.580240432677107e-08,-0.4893651735229274,9.04159843711431e-09,-0.000790401419494714,0.0009820513323352703,1.6767940923540256e-06,1.6925254951817155e-07,0.00020851536151337565,-0.0736915485373193,-0.36535149705165054,5.825532950844243,5.142520514921298,7.500000000000001e-13,2.83986548082363e-15,4.094843817918184e-08,6.804243889821483e-08,7.662846134201189e-08,6.812168520786846e-08,5.0,,,,,2.7106,6.784026,6.30962,-0.3895762,-0.4821811,0.00283508,-9.144043e-05,6.586396e-08,4.204031e-08,5.679731e-15,,,
1668,-0.48933095316327246,9.044934707073173e-09,-0.0007901721868725962,0.0009820304461497207,-4.957593207754064e-16,-8.636334801194163e-16,0.00026574797549604135,-0.38975713455234057,-0.4823763339659588,6.784766669283553,6.31058403183751,1.5e-12,5.679744491013359e-15,4.3763957564482843e-08,4.203857229533219e-08,6.586395051026607e-08,4.204030824962874e-08,0.002831376867131695,-0.0039848403795492435,-9.121963793871349e-05,2.4054411530127427e-05,2.7115999999999656,8.580252985981503e-08,-0.48936521518944237,9.044934079712515e-09,-0.0007894193681623787,0.0009820513323352703,1.676963344903544e-06,1.6925254951817155e-07,0.00020852037668034985,-0.0746168223117169,-0.3655765379122473,5.825396617003057,5.1432302934803324,7.500000000000001e-13,2.8398722455066796e-15,4.095013960971512e-08,6.804251964914813e-08,7.662846134201144e-08,6.812168520786848e-08,5.0,,,,,2.7116,6.784767,6.310584,-0.3897571,-0.4823763,0.002831377,-9.121964e-05,6.586395e-08,4.204031e-08,5.679744e-15,,,
1669,-0.48933099594510543,9.048270349671302e-09,-0.0007891901564264463,0.0009820304461497207,-4.966229343926032e-16,-8.636334801194163e-16,0.0002657507446530019,-0.38993813730456284,-0.48257153034972994,6.7855075421869815,6.311548595157052,1.5e-12,5.679758020379458e-15,4.376408207308581e-08,4.2038573981761203e-08,6.586394499244465e-08,4.204030472765799e-08,0.0028276746605147263,-0.0039847666019036726,-9.099943699374634e-05,2.4026807122175325e-05,2.7125999999999655,8.580265605484701e-08,-0.48936525676815895,9.048269722310716e-09,-0.0007884373168300434,0.0009820513323352703,1.6771325974530627e-06,1.6925254951817155e-07,0.0002085253705768133,-0.0755421712830669,-0.3658015852529646,5.825262354474054,5.143940557457189,7.500000000000001e-13,2.839879010189729e-15,4.095183998316617e-08,6.804260046610368e-08,7.662846134201097e-08,6.812168520786848e-08,5.0,,,,,2.7126,6.785508,6.311549,-0.3899381,-0.4825715,0.002827675,-9.099944e-05,6.586394e-08,4.20403e-08,5.679758e-15,,,
1670,-0.48933103864268707,9.051605992269429e-09,-0.0007882081259802966,0.0009820304461497207,-4.974866327130947e-16,-8.636334801194163e-16,0.00026575349806627304,-0.39011918110124677,-0.48276672714714636,6.786248629300737,6.3125135489690924,1.5e-12,5.6797715464368345e-15,4.376420724860432e-08,4.203857565990602e-08,6.586393948548963e-08,4.2040301212623155e-08,0.0028239738532954495,-0.0039846929318611765,-9.077982066981626e-05,2.3999203914381432e-05,2.7135999999999654,8.580278290851034e-08,-0.48936529825947883,9.051605364908918e-09,-0.0007874552654977082,0.0009820513323352703,1.6773018500025804e-06,1.6925254951817155e-07,0.00020853034329942162,-0.07646759491058597,-0.36602663905059424,5.8251301631602646,5.144651306755975,7.500000000000001e-13,2.8398857732184173e-15,4.095353930433856e-08,6.804268134865385e-08,7.662846134201054e-08,6.812168520786848e-08,5.0,,,,,2.7136,6.786249,6.312514,-0.3901192,-0.4827667,0.002823974,-9.077982e-05,6.586394e-08,4.20403e-08,5.679772e-15,,,
1671,-0.48933108125639607,9.054941634867557e-09,-0.000787226095534147,0.0009820304461497207,-4.983502463302915e-16,-8.636334801194163e-16,0.0002657562358061407,-0.39030026579745875,-0.48296192435660856,6.7869899315585345,6.3134788932771455,1.5e-12,5.679785074148572e-15,4.3764333088265086e-08,4.2038577329800825e-08,6.586393398935213e-08,4.204029770449304e-08,0.0028202744395481017,-0.003984619368896991,-9.056078690712705e-05,2.3971601885611722e-05,2.7145999999999653,8.58029104180659e-08,-0.48936533966379625,9.054941007507119e-09,-0.0007864732141653728,0.0009820513323352703,1.6774711025520989e-06,1.6925254951817155e-07,0.00020853529494156827,-0.07739309250685533,-0.3662516992830229,5.825000043077856,5.145362541273347,7.500000000000001e-13,2.839892537074286e-15,4.095523757770979e-08,6.804276229654137e-08,7.662846134201009e-08,6.812168520786848e-08,5.0,,,,,2.7146,6.78699,6.313479,-0.3903003,-0.4829619,0.002820274,-9.056079e-05,6.586393e-08,4.20403e-08,5.679785e-15,,,
1672,-0.4893311237866208,9.058277277465684e-09,-0.0007862440650879971,0.0009820304461497207,-4.992139446507831e-16,-8.636334801194163e-16,0.0002657589579434605,-0.39048139129645376,-0.483157121976568,6.787731449934597,6.314444628085363,1.5e-12,5.679798600205949e-15,4.3764459588632e-08,4.2038578991476015e-08,6.586392850398208e-08,4.2040294203235675e-08,0.0028165764143515738,-0.003984545912455193,-9.034233352085833e-05,2.3944001063427985e-05,2.715599999999965,8.580303858010801e-08,-0.48931797143291283,9.058276547096553e-09,-0.0007857973571875555,0.0009818178585823643,1.804675597650602e-06,1.5749400827005692e-07,0.00015822069667051163,-0.05226219691567774,-0.3723599958856514,5.617224043058083,5.133665307437632,6.750000000000001e-13,2.8398992992757937e-15,4.506598508128224e-08,7.240800743075688e-08,5.570078291442987e-08,7.251357543442486e-08,4.5,,,,,2.7156,6.787731,6.314445,-0.3904814,-0.4831571,0.002816576,-9.034233e-05,6.586393e-08,4.204029e-08,5.679799e-15,,,
1673,-0.48933116022734213,9.061612920063814e-09,-0.0007852620346418474,0.0009820304461497207,-5.000775582679798e-16,-8.636334801194163e-16,0.0002657614343650304,-0.39060674046267063,-0.48335209981738686,6.788594023379632,6.3154106986690985,1.5e-12,5.6798121295720476e-15,4.376436712780073e-08,4.203858829105252e-08,6.586392380401063e-08,4.204029120329047e-08,0.002811445826443203,-0.003984596459267137,-8.961673563440669e-05,2.3914140484197197e-05,2.716599999999965,8.580295541885325e-08,-0.48936541792273397,9.061612292703525e-09,-0.0007845091115007024,0.0009820513323352703,1.6778096076511355e-06,1.6925254951817155e-07,0.00020854423155521127,-0.07905525778105138,-0.36669599352767446,5.825013148470781,5.146747595316715,7.500000000000001e-13,2.8399060656132044e-15,4.0957378805594946e-08,6.80428935600555e-08,7.66284613420092e-08,6.812168520786848e-08,5.0,,,,,2.7166,6.788594,6.315411,-0.3906067,-0.4833521,0.002811446,-8.961674e-05,6.586392e-08,4.204029e-08,5.679812e-15,,,
1674,-0.48933119659192814,9.064948562661943e-09,-0.0007842800041956977,0.0009820304461497207,-5.009412565884714e-16,-8.636334801194163e-16,0.00026576389633616357,-0.3907321711726599,-0.48354707915609857,6.789456436330004,6.3163771561789925,1.5e-12,5.679825655629424e-15,4.3764275543283854e-08,4.203859752500672e-08,6.586391911385881e-08,4.204028820961304e-08,0.00280631798081643,-0.003984646948026574,-8.889229352117113e-05,2.3884283444747135e-05,2.717599999999965,8.580287306829058e-08,-0.489365454782848,9.064947935301726e-09,-0.000783527060168367,0.0009820513323352703,1.6779788602006537e-06,1.6925254951817155e-07,0.00020854821822664197,-0.07979228477175654,-0.36691523513684327,5.825155295877441,5.147421427699863,7.500000000000001e-13,2.839912827814712e-15,4.095782327214449e-08,6.804294383052968e-08,7.662846134200875e-08,6.812168520786848e-08,5.0,,,,,2.7176,6.789456,6.316377,-0.3907322,-0.4835471,0.002806318,-8.889229e-05,6.586392e-08,4.204029e-08,5.679826e-15,,,
1675,-0.48933123288072855,9.068284205260071e-09,-0.0007832979737495482,0.0009820304461497207,-5.018048702056682e-16,-8.636334801194163e-16,0.0002657663439178456,-0.3908576831188248,-0.48374205998804987,6.7903186906591255,6.317344000639733,1.5e-12,5.679839184995523e-15,4.376418483169339e-08,4.203860669359934e-08,6.586391443348148e-08,4.2040285222174564e-08,0.002801192866176561,-0.003984697378956038,-8.816900274689973e-05,2.3854429920444238e-05,2.718599999999965,8.580279152529272e-08,-0.489365491562224,9.068283577899931e-09,-0.0007825450088360318,0.0009820513323352703,1.6781481127501715e-06,1.6925254951817155e-07,0.00020855218569504504,-0.08052974311502703,-0.3671344907058138,5.82529843909028,5.148095757866114,7.500000000000001e-13,2.8399195924977615e-15,4.0958268206606524e-08,6.804299412066896e-08,7.662846134200829e-08,6.812168520786849e-08,5.0,,,,,2.7186,6.790319,6.317344,-0.3908577,-0.4837421,0.002801193,-8.8169e-05,6.586391e-08,4.204029e-08,5.679839e-15,,,
1676,-0.48933126909409114,9.0716198478582e-09,-0.0007823159433033983,0.0009820304461497207,-5.026686532294544e-16,-8.636334801194163e-16,0.0002657687771728025,-0.39098327601093263,-0.48393704230874557,6.791180788281856,6.31831123207637,1.5e-12,5.6798527110528994e-15,4.376409498922244e-08,4.203861579708429e-08,6.58639097628338e-08,4.2040282240946445e-08,0.0027960704715369418,-0.003984747752259285,-8.74468590288914e-05,2.382457992434938e-05,2.7195999999999647,8.580271078630673e-08,-0.4893181152494631,9.071619117486273e-09,-0.000781870085753226,0.0009818178585823643,1.8053055736836823e-06,1.5749400827005692e-07,0.0001582270884586102,-0.055232926816159045,-0.3732323268894135,5.617841587423223,5.136442303181299,6.750000000000001e-13,2.839926354699269e-15,4.506993323908291e-08,7.240870201425676e-08,5.570078291442824e-08,7.251357543442487e-08,4.5,,,,,2.7196,6.791181,6.318311,-0.3909833,-0.483937,0.00279607,-8.744686e-05,6.586391e-08,4.204028e-08,5.679853e-15,,,
1677,-0.4893313052323614,9.074955490456328e-09,-0.0007813339128572485,0.0009820304461497207,-5.035321821433565e-16,-8.636334801194163e-16,0.000265771196162286,-0.39110894955266134,-0.4841320261135974,6.792042731105245,6.319278850513621,1.5e-12,5.679866238764637e-15,4.3764006012134894e-08,4.203862483571808e-08,6.586390510187125e-08,4.2040279265900216e-08,0.0027909507858101413,-0.003984798068164431,-8.672585788349048e-05,2.3794733457226597e-05,2.7205999999999646,8.580263084785298e-08,-0.48936556488023164,9.074954863096335e-09,-0.0007805809061713612,0.0009820513323352703,1.6784866178492083e-06,1.6925254951817155e-07,0.00020856006336484738,-0.08200594848663173,-0.36757304353532283,5.8255877239252625,5.149445910846651,7.500000000000001e-13,2.8399331193823186e-15,4.0959159474280525e-08,6.80430947591384e-08,7.66284613420074e-08,6.81216852078685e-08,5.0,,,,,2.7206,6.792043,6.319279,-0.3911089,-0.484132,0.002790951,-8.672586e-05,6.586391e-08,4.204028e-08,5.679866e-15,,,
1678,-0.48933134129588174,9.078291133054455e-09,-0.0007803518824110988,0.0009820304461497207,-5.043959651671428e-16,-8.636334801194163e-16,0.0002657736009471984,-0.3912347034454143,-0.48432701139814044,6.792904520973655,6.32024685597589,1.5e-12,5.679879766476375e-15,4.376391789705189e-08,4.203863380975288e-08,6.586390045054958e-08,4.2040276297007696e-08,0.00278583379796902,-0.003984848326872939,-8.600599514517547e-05,2.3764890506282712e-05,2.7215999999999645,8.580255170680477e-08,-0.4893656014195922,9.078290505694538e-09,-0.000779598854839026,0.0009820513323352703,1.6786558703987265e-06,1.6925254951817155e-07,0.0002085639737327286,-0.0827446928031707,-0.3677923407025481,5.825733870997772,5.150121733301923,7.500000000000001e-13,2.839939884065368e-15,4.095960580521333e-08,6.804314510718725e-08,7.662846134200695e-08,6.812168520786849e-08,5.0,,,,,2.7216,6.792905,6.320247,-0.3912347,-0.484327,0.002785834,-8.6006e-05,6.58639e-08,4.204028e-08,5.67988e-15,,,
1679,-0.48933137728498927,9.081626775652584e-09,-0.000779369851964949,0.0009820304461497207,-5.052594940810448e-16,-8.636334801194163e-16,0.000265775991587637,-0.3913605373894973,-0.4845219981579266,6.793766159736417,6.321215248487439,1.5e-12,5.679893292533751e-15,4.3763830640548066e-08,4.2038642719439896e-08,6.58638958088254e-08,4.2040273334241155e-08,0.0027807194969688698,-0.003984898528602987,-8.528726665051586e-05,2.373505105938433e-05,2.7225999999999644,8.580247335998796e-08,-0.48936563787966925,9.08162614829274e-09,-0.0007786168035066906,0.0009820513323352703,1.6788251229482445e-06,1.6925254951817155e-07,0.00020856786523231927,-0.08348386306300187,-0.3680116516451019,5.8258810247919905,5.150798052840932,7.500000000000001e-13,2.8399466462668756e-15,4.0960052599391577e-08,6.804319547430353e-08,7.66284613420065e-08,6.81216852078685e-08,5.0,,,,,2.7226,6.793766,6.321215,-0.3913605,-0.484522,0.002780719,-8.528727e-05,6.58639e-08,4.204027e-08,5.679893e-15,,,
1680,-0.4893314132000281,9.08496241825071e-09,-0.0007783878215187993,0.0009820304461497207,-5.061232771048311e-16,-8.636334801194163e-16,0.00026577836814431016,-0.3914864511040982,-0.4847169863884468,6.794627649225401,6.322184028072399,1.5e-12,5.679906820245489e-15,4.3763744239110226e-08,4.2038651565030667e-08,6.586389117665427e-08,4.204027037757221e-08,0.0027756078722133547,-0.003984948673536575,-8.456966803265537e-05,2.3705215106871257e-05,2.7235999999999643,8.580239580414089e-08,-0.48936567426082633,9.084961790890941e-09,-0.0007776347521743554,0.0009820513323352703,1.6789943754977631e-06,1.6925254951817155e-07,0.00020857173794536587,-0.08422345796780367,-0.3682309763158063,5.826029187953658,5.151474869277658,7.500000000000001e-13,2.8399534101227445e-15,4.0960499855880274e-08,6.804324586035589e-08,7.662846134200605e-08,6.81216852078685e-08,5.0,,,,,2.7236,6.794628,6.322184,-0.3914865,-0.484717,0.002775608,-8.456967e-05,6.586389e-08,4.204027e-08,5.679907e-15,,,
1681,-0.4893314490413337,9.08829806084884e-09,-0.0007774057910726497,0.0009820304461497207,-5.069868060187332e-16,-8.636334801194163e-16,0.0002657807306763185,-0.3916124442974794,-0.48491197608529946,6.795488991274693,6.323153194754872,1.5e-12,5.679920349611588e-15,4.376365868928004e-08,4.2038660346772987e-08,6.586388655399295e-08,4.204026742697331e-08,0.0027704989128825405,-0.003984998761892306,-8.385319511183063e-05,2.3675382646763246e-05,2.724599999999964,8.580231903605303e-08,-0.48936571056341877,9.088297433489144e-09,-0.0007766527008420201,0.0009820513323352703,1.679163628047281e-06,1.6925254951817155e-07,0.00020857559195370482,-0.08496347618374867,-0.3684503146695108,5.826178363129823,5.152152182441565,7.500000000000001e-13,2.839960174805794e-15,4.0960947573788475e-08,6.804329626519447e-08,7.66284613420056e-08,6.81216852078685e-08,5.0,,,,,2.7246,6.795489,6.323153,-0.3916124,-0.484912,0.002770499,-8.38532e-05,6.586389e-08,4.204027e-08,5.67992e-15,,,
1682,-0.48933148480924027,9.091633703446968e-09,-0.0007764237606265,0.0009820304461497207,-5.078505890425194e-16,-8.636334801194163e-16,0.0002657830792436184,-0.3917385166825522,-0.4851069672440334,6.796350187737509,6.324122748558825,1.5e-12,5.679933878977687e-15,4.37635739874213e-08,4.203866906491525e-08,6.586388194079832e-08,4.2040264482416884e-08,0.002765392608226663,-0.00398504879388291,-8.313784353582684e-05,2.3645553679325917e-05,2.725599999999964,8.580224305233655e-08,-0.48936574678780065,9.091633076087345e-09,-0.0007756706495096848,0.0009820513323352703,1.6793328805967993e-06,1.6925254951817155e-07,0.00020857942733812612,-0.0857039163932592,-0.3686696666589592,5.826328553021756,5.152829992148366,7.500000000000001e-13,2.8399669394888434e-15,4.096139575173581e-08,6.804334668865029e-08,7.662846134200515e-08,6.81216852078685e-08,5.0,,,,,2.7256,6.79635,6.324123,-0.3917385,-0.485107,0.002765393,-8.313784e-05,6.586388e-08,4.204026e-08,5.679934e-15,,,
1683,-0.48933152050407946,9.094969346045096e-09,-0.0007754417301803503,0.0009820304461497207,-5.087141179564215e-16,-8.636334801194163e-16,0.0002657854139049732,-0.39186466797126424,-0.48530195986033126,6.797211240371402,6.3250926895077955,1.5e-12,5.679947405035063e-15,4.376349013043702e-08,4.20386777197017e-08,6.586387733702762e-08,4.204026154387567e-08,0.0027602889476467437,-0.003985098769687529,-8.242360935015706e-05,2.3615728180989157e-05,2.726599999999964,8.580216785013871e-08,-0.4893657829343231,9.094968718685548e-09,-0.0007746885981773496,0.0009820513323352703,1.6795021331463175e-06,1.6925254951817155e-07,0.00020858324417843673,-0.08644477728220756,-0.3688890322419025,5.826479760271659,5.153508298238021,7.500000000000001e-13,2.8399737025175316e-15,4.096184438880936e-08,6.804339713066933e-08,7.662846134200471e-08,6.81216852078685e-08,5.0,,,,,2.7266,6.797211,6.325093,-0.3918647,-0.485302,0.002760289,-8.242361e-05,6.586388e-08,4.204026e-08,5.679947e-15,,,
1684,-0.48933155612618107,9.098304988643227e-09,-0.0007744596997342005,0.0009820304461497207,-5.095779009802078e-16,-8.636334801194163e-16,0.0002657877347192464,-0.3919908978861541,-0.48549695392984044,6.798072151033917,6.3260630176257475,1.5e-12,5.679960934401162e-15,4.376340711453153e-08,4.2038686311375634e-08,6.586387274263832e-08,4.2040258611322505e-08,0.0027551879206243013,-0.003985148689529993,-8.171048826474251e-05,2.3585906173048926e-05,2.727599999999964,8.580209342590715e-08,-0.48936581900333537,9.09830436128375e-09,-0.0007737065468450142,0.0009820513323352703,1.6796713856958361e-06,1.6925254951817155e-07,0.00020858704255588415,-0.08718605756152281,-0.3691084113714059,5.826631987510388,5.154187100534139,7.500000000000001e-13,2.839980467200581e-15,4.0962293483859025e-08,6.804344759100518e-08,7.662846134200426e-08,6.81216852078685e-08,5.0,,,,,2.7276,6.798072,6.326063,-0.3919909,-0.485497,0.002755188,-8.171049e-05,6.586387e-08,4.204026e-08,5.679961e-15,,,
1685,-0.4893315916758687,9.101640631241353e-09,-0.0007734776692880507,0.0009820304461497207,-5.104415145974045e-16,-8.636334801194163e-16,0.0002657900417448685,-0.3921172061375684,-0.4856919494482899,6.798932921473023,6.327033732935938,1.5e-12,5.679974463767261e-15,4.37633249366255e-08,4.203869484017872e-08,6.586386815758865e-08,4.204025568473074e-08,0.002750089516555872,-0.003985198553592209,-8.099847636107857e-05,2.3556087632032757e-05,2.7285999999999637,8.580201977680422e-08,-0.48936585499518115,9.10164000388195e-09,-0.000772724495512679,0.0009820513323352703,1.6798406382453543e-06,1.6925254951817155e-07,0.00020859082254943919,-0.08792775591825897,-0.369327804005547,5.826785237375245,5.154866398877909,7.500000000000001e-13,2.8399872318836306e-15,4.0962743035840586e-08,6.804349806960512e-08,7.66284613420038e-08,6.81216852078685e-08,5.0,,,,,2.7286,6.798933,6.327034,-0.3921172,-0.4856919,0.00275009,-8.099848e-05,6.586387e-08,4.204026e-08,5.679974e-15,,,
