,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
1926,-0.4893399903830332,9.905530281286816e-09,-0.0004886107153455053,0.0009994316840883318,-8.474639811453344e-16,-9.376784110387797e-16,0.0002615480742229992,-0.4343351084468137,-0.5328927788416328,7.0485746993929235,6.5728279117770425,1.5e-12,5.683564070283717e-15,4.333449111944447e-08,4.203347136996489e-08,6.608401682317701e-08,4.203956499863198e-08,0.0017987948608934826,-0.004114263204254619,-0.00019972110073617532,3.996313493267263e-05,2.969599999999937,8.536796248940936e-08,-0.4893726018404799,9.905529653820277e-09,-0.0004878492783283189,0.0009994511004104156,1.72063110760364e-06,1.6925277527876735e-07,0.00020614064581610345,-0.31509852311873376,-0.4252074786885814,5.993360237671335,5.3594466358520965,7.500000000000001e-13,2.8417820351418583e-15,4.048919091246022e-08,6.798852603161212e-08,7.710513968338195e-08,6.812168637841703e-08,5.0,,,,,2.9696,7.048575,6.572828,-0.4343351,-0.5328928,0.001798795,-0.0001997211,6.608402e-08,4.203956e-08,5.683564e-15,,,
1927,-0.48934000462786764,9.908865923942452e-09,-0.0004876112836614169,0.0009994316840883318,-8.484016889695923e-16,-9.376784110387797e-16,0.00026155775757696355,-0.43453883026726403,-0.5330884287547002,7.0497173768051855,6.573897096233189,1.5e-12,5.683577923904616e-15,4.333272406880613e-08,4.203345740814431e-08,6.608401497976675e-08,4.20395638259405e-08,0.0017949706053183166,-0.004114216209290712,-0.0001993951104284319,4.008323625055929e-05,2.970599999999937,8.536618147695043e-08,-0.4893726143677089,9.908865296475984e-09,-0.0004868498272279085,0.0009994511004104156,1.7208003603789182e-06,1.6925277527876735e-07,0.0002061540630075687,-0.3160287465650993,-0.4254298751200062,5.994421263651347,5.36030486358966,7.500000000000001e-13,2.841788961952308e-15,4.048678485400508e-08,6.798803058560035e-08,7.710513968338182e-08,6.812168637841703e-08,5.0,,,,,2.9706,7.049717,6.573897,-0.4345388,-0.5330884,0.001794971,-0.0001993951,6.608401e-08,4.203956e-08,5.683578e-15,,,
1928,-0.4893400188610495,9.912201566598087e-09,-0.0004866118519773286,0.0009994316840883318,-8.493393120905554e-16,-9.376784110387797e-16,0.0002615674169984609,-0.43474249275654187,-0.5332840772595311,7.050859952716954,6.574966669341382,1.5e-12,5.683591779179876e-15,4.333096078365971e-08,4.2033443453263174e-08,6.608401313786444e-08,4.2039562654208296e-08,0.0017911462197747973,-0.004114169331826336,-0.00019906906797385822,4.020306689605683e-05,2.971599999999937,8.536440423692288e-08,-0.48937262688155414,9.912200939131689e-09,-0.0004858503761274981,0.0009994511004104156,1.7209696131541965e-06,1.6925277527876735e-07,0.0002061674533884203,-0.31695875961389386,-0.42565227566428443,5.995483181874111,5.361163483615664,7.500000000000001e-13,2.841795889589938e-15,4.0484385638364006e-08,6.798753613180476e-08,7.710513968338171e-08,6.812168637841703e-08,5.0,,,,,2.9716,7.05086,6.574967,-0.4347425,-0.5332841,0.001791146,-0.0001990691,6.608401e-08,4.203956e-08,5.683592e-15,,,
1929,-0.4893400330826173,9.915537209253721e-09,-0.00048561242029324027,0.0009994316840883318,-8.502769352115185e-16,-9.376784110387797e-16,0.00026157705254980753,-0.4349460960767698,-0.5334797243586816,7.052002428355534,6.57603663107918,1.5e-12,5.6836056361094974e-15,4.332920125333432e-08,4.2033429505437e-08,6.608401129746507e-08,4.203956148343222e-08,0.0017873217044546972,-0.004114122571644642,-0.00019874297366457536,4.032262766073854e-05,2.972599999999937,8.536263075877132e-08,-0.4893255938416313,9.915536478640218e-09,-0.0004852247973160176,0.0009992159673689802,1.8451522416142963e-06,1.5749426174134046e-07,0.00015561976463183662,-0.29366455603924424,-0.43258668777719944,5.758706687037925,5.352199360100714,6.750000000000001e-13,2.841802817227568e-15,4.4517275534484585e-08,7.232308776891968e-08,5.5958218232385925e-08,7.251357668163979e-08,4.5,,,,,2.9726,7.052002,6.576037,-0.4349461,-0.5334797,0.001787322,-0.000198743,6.608401e-08,4.203956e-08,5.683606e-15,,,
1930,-0.48934004729261266,9.918872851909359e-09,-0.0004846129886091519,0.0009994316840883318,-8.512146430357764e-16,-9.376784110387797e-16,0.00026158666429313055,-0.43514964039380155,-0.5336753700545425,7.053144804979718,6.577106981424412,1.5e-12,5.683619491384758e-15,4.3327445466969126e-08,4.203341556478564e-08,6.60840094585633e-08,4.203956031360884e-08,0.0017834970595886422,-0.004114075928542907,-0.00019841682756101,4.0441919337100175e-05,2.9735999999999367,8.536086103175477e-08,-0.48937265186927353,9.918872224443101e-09,-0.0004838514739266772,0.0009994511004104156,1.7213081187047553e-06,1.6925277527876735e-07,0.00020619415399736695,-0.31881815645167866,-0.42609708903176907,5.997609701964734,5.362881901007432,7.500000000000001e-13,2.841809745692379e-15,4.047960765883519e-08,6.798655019150218e-08,7.710513968338147e-08,6.812168637841703e-08,5.0,,,,,2.9736,7.053145,6.577107,-0.4351496,-0.5336754,0.001783497,-0.0001984168,6.608401e-08,4.203956e-08,5.683619e-15,,,
1931,-0.489340061491074,9.922208494564995e-09,-0.00048361355692506355,0.0009994316840883318,-8.521523508600343e-16,-9.376784110387797e-16,0.0002615962522907498,-0.43535312586803826,-0.5338710143496501,7.054287083810745,6.578177720354943,1.5e-12,5.683633346660018e-15,4.332569341396048e-08,4.203340163142307e-08,6.608400762115411e-08,4.2039559144734974e-08,0.0017796722853460642,-0.004114029402300421,-0.00019809062993677608,4.056094271006014e-05,2.9745999999999366,8.535909504538354e-08,-0.4893726643432381,9.922207867098806e-09,-0.00048285202282626673,0.0009994511004104156,1.7214773714800334e-06,1.6925277527876735e-07,0.00020620746436506642,-0.31974754120082316,-0.42631950182380995,5.998674307255168,5.363741698599286,7.500000000000001e-13,2.8418166741571896e-15,4.047722885690323e-08,6.798605870032234e-08,7.710513968338133e-08,6.812168637841702e-08,5.0,,,,,2.9746,7.054287,6.578178,-0.4353531,-0.533871,0.001779672,-0.0001980906,6.608401e-08,4.203956e-08,5.683633e-15,,,
1932,-0.48934007567804094,9.92554413722063e-09,-0.00048261412524097517,0.0009994316840883318,-8.530899739809974e-16,-9.376784110387797e-16,0.00026160581660431844,-0.4355565526625329,-0.5340666572464174,7.055429266086843,6.57924884784891,1.5e-12,5.683647205244001e-15,4.3323945083604247e-08,4.203338770546631e-08,6.608400578523241e-08,4.2039557976807374e-08,0.00177584738193708,-0.004113982992711621,-0.00019776438088919376,4.067969856548954e-05,2.9755999999999365,8.535733278907056e-08,-0.48937267680399854,9.925543509754512e-09,-0.0004818525717258564,0.0009994511004104156,1.7216466242553126e-06,1.6925277527876735e-07,0.0002062207482006303,-0.32067671747387827,-0.4265419186669853,5.999739811637427,5.364601888936161,7.500000000000001e-13,2.8418236026220003e-15,4.047485682167206e-08,6.798556819201658e-08,7.710513968338122e-08,6.812168637841703e-08,5.0,,,,,2.9756,7.055429,6.579249,-0.4355566,-0.5340667,0.001775847,-0.0001977644,6.608401e-08,4.203956e-08,5.683647e-15,,,
1933,-0.4893400898535516,9.928879779876265e-09,-0.00048161469355688684,0.0009994316840883318,-8.540275971019605e-16,-9.376784110387797e-16,0.0002616153572956911,-0.43575992093641286,-0.5342622987473732,7.056571353018095,6.580320363884477,1.5e-12,5.683661060519261e-15,4.332220046539085e-08,4.203337378702749e-08,6.608400395079325e-08,4.2039556809822904e-08,0.0017720223495300178,-0.004113936699556076,-0.00019743808069114862,4.0798187681352804e-05,2.9765999999999364,8.535557425241834e-08,-0.48937268925159877,9.928879152410215e-09,-0.000480853120625446,0.0009994511004104156,1.7218158770305909e-06,1.6925277527876735e-07,0.00020623400557295114,-0.32160568574523213,-0.4267643395471598,6.000806216826724,5.365462472138203,7.500000000000001e-13,2.8418305302596305e-15,4.047249153419165e-08,6.798507866428245e-08,7.710513968338108e-08,6.812168637841703e-08,5.0,,,,,2.9766,7.056571,6.58032,-0.4357599,-0.5342623,0.001772022,-0.0001974381,6.6084e-08,4.203956e-08,5.683661e-15,,,
1934,-0.4893401040176447,9.932215422531899e-09,-0.0004806152618727985,0.0009994316840883318,-8.549653896295132e-16,-9.376784110387797e-16,0.00026162487442675937,-0.435963230849329,-0.5344579388549713,7.057713345824999,6.581392268440025,1.5e-12,5.683674915794521e-15,4.3320459548759074e-08,4.203335987622014e-08,6.608400211783163e-08,4.203955564377836e-08,0.0017681971882916607,-0.004113890522616471,-0.00019711172950992193,4.09164108347806e-05,2.9775999999999363,8.535381942497921e-08,-0.4893727016860828,9.932214795065922e-09,-0.00047985366952503554,0.0009994511004104156,1.72198512980587e-06,1.6925277527876735e-07,0.00020624723655105043,-0.32253444648595997,-0.42698676444903727,6.001873524515102,5.36632344831728,7.500000000000001e-13,2.8418374578972606e-15,4.047013297568127e-08,6.79845901148128e-08,7.710513968338096e-08,6.812168637841703e-08,5.0,,,,,2.9776,7.057713,6.581392,-0.4359632,-0.5344579,0.001768197,-0.0001971117,6.6084e-08,4.203956e-08,5.683675e-15,,,
1935,-0.489340117850408,9.935551065187536e-09,-0.0004796158301887101,0.0009994316840883318,-8.559030974537711e-16,-9.376784110387797e-16,0.00026163482025577347,-0.4361682445828796,-0.5346536017969167,7.058864090444663,6.582464685885236,1.5e-12,5.683688767761059e-15,4.331866223971154e-08,4.2033345059489934e-08,6.60840003277471e-08,4.2039554505010216e-08,0.0017643944823172648,-0.004113839983159095,-0.00019679034058573246,4.103893906158669e-05,2.978599999999936,8.535200729920148e-08,-0.4893727138789575,9.935550437721629e-09,-0.0004788542184246251,0.0009994511004104156,1.7221543825811488e-06,1.6925277527876735e-07,0.00020626069539807202,-0.3234685914550124,-0.42720919244265493,6.002970877504212,5.3671863681280705,7.500000000000001e-13,2.84184438470771e-15,4.046760504864719e-08,6.798408594739158e-08,7.710513968338082e-08,6.812168637841703e-08,5.0,,,,,2.9786,7.058864,6.582465,-0.4361682,-0.5346536,0.001764394,-0.0001967903,6.6084e-08,4.203955e-08,5.683689e-15,,,
1936,-0.48934013166840257,9.938886707843172e-09,-0.0004786163985046218,0.0009994316840883318,-8.568407205747342e-16,-9.376784110387797e-16,0.00026164474755520595,-0.4363732191519494,-0.534849263629749,7.060014844083979,6.5835374937237905,1.5e-12,5.6837026246906805e-15,4.3316867981980493e-08,4.203333023812038e-08,6.608399853957376e-08,4.2039553367457905e-08,0.0017605918920379265,-0.004113789509403533,-0.00019646894662552492,4.116125027321106e-05,2.979599999999936,8.535019822010087e-08,-0.4893727260563546,9.938886080377333e-09,-0.0004778547673242147,0.0009994511004104156,1.7223236353564265e-06,1.6925277527876735e-07,0.00020627413075796272,-0.3244025876095922,-0.427431624442047,6.004069477267228,5.3680496981381935,7.500000000000001e-13,2.8418513123453403e-15,4.0465081953237566e-08,6.798358257154169e-08,7.71051396833807e-08,6.812168637841703e-08,5.0,,,,,2.9796,7.060015,6.583537,-0.4363732,-0.5348493,0.001760592,-0.0001964689,6.6084e-08,4.203955e-08,5.683703e-15,,,
1937,-0.48934014547167637,9.942222350498806e-09,-0.0004776169668205336,0.0009994316840883318,-8.577782589924026e-16,-9.376784110387797e-16,0.0002616546563744821,-0.43657815466617145,-0.5350449243554449,7.061165607825064,6.584610691939069,1.5e-12,5.6837164783115795e-15,4.331507676684516e-08,4.203331541221247e-08,6.60839967533054e-08,4.2039552231117434e-08,0.0017567894170218406,-0.004113739101244251,-0.00019614754755341573,4.128334509894199e-05,2.980599999999936,8.534839217905763e-08,-0.4893727382183246,9.94222172303304e-09,-0.00047685531622380424,0.0009994511004104156,1.7224928881317058e-06,1.6925277527876735e-07,0.000206287542692915,-0.32533643522397326,-0.427654060432474,6.005169325128269,5.368913438424569,7.500000000000001e-13,2.8418582391557898e-15,4.0462563675936996e-08,6.798307998535242e-08,7.710513968338056e-08,6.812168637841703e-08,5.0,,,,,2.9806,7.061166,6.584611,-0.4365782,-0.5350449,0.001756789,-0.0001961475,6.6084e-08,4.203955e-08,5.683716e-15,,,
1938,-0.48934015926027463,9.945557993154442e-09,-0.0004766175351364452,0.0009994316840883318,-8.587160515199552e-16,-9.376784110387797e-16,0.0002616645467621352,-0.43678305123445904,-0.5352405839759415,7.062316382688509,6.585684280514164,1.5e-12,5.683730335241201e-15,4.331328858595215e-08,4.20333005818683e-08,6.608399496893621e-08,4.203955109598514e-08,0.001752987056927012,-0.004113688758556636,-0.00019582614333011255,4.140522415094493e-05,2.981599999999936,8.534658916782045e-08,-0.4893256958135812,9.945557262534447e-09,-0.0004762318536096967,0.0009992159673689802,1.8465696899699686e-06,1.5749426174134046e-07,0.00015574820879300056,-0.3020432763824744,-0.43461222771702424,5.767627684509407,5.360180578161067,6.750000000000001e-13,2.84186516679342e-15,4.4491729869976954e-08,7.231830044531561e-08,5.5958218232384945e-08,7.251357668163979e-08,4.5,,,,,2.9816,7.062316,6.585684,-0.4367831,-0.5352406,0.001752987,-0.0001958261,6.608399e-08,4.203955e-08,5.68373e-15,,,
1939,-0.48934017303424426,9.94889363581008e-09,-0.0004756181034523569,0.0009994316840883318,-8.596538440475078e-16,-9.376784110387797e-16,0.00026167441876748194,-0.43698790896614376,-0.5354362424931818,7.06346716974216,6.586758259432582,1.5e-12,5.6837441888621e-15,4.3311503430680805e-08,4.203328574718842e-08,6.608399318646009e-08,4.203954996205712e-08,0.0017491848113441201,-0.0041136384812276204,-0.00019550473386495805,4.152688805075015e-05,2.9825999999999357,8.534478917786922e-08,-0.4893727624961771,9.94889300834445e-09,-0.0004748564140229834,0.0009994511004104156,1.722831393682264e-06,1.6925277527876735e-07,0.00020631429653148662,-0.3272036859420749,-0.42809894432930834,6.007372770235634,5.370642150127981,7.500000000000001e-13,2.84187209443105e-15,4.0457541523066046e-08,6.798207717453103e-08,7.710513968338031e-08,6.812168637841703e-08,5.0,,,,,2.9826,7.063467,6.586758,-0.4369879,-0.5354362,0.001749185,-0.0001955047,6.608399e-08,4.203955e-08,5.683744e-15,,,
1940,-0.489340186793631,9.952229278465713e-09,-0.0004746186717682685,0.0009994316840883318,-8.605913824651762e-16,-9.376784110387797e-16,0.0002616842724388518,-0.4371927279745555,-0.5356318999090696,7.064617970048487,6.587832628677981,1.5e-12,5.68375804413736e-15,4.3309721292429485e-08,4.2033270908273936e-08,6.608399140587114e-08,4.203954882932963e-08,0.0017453826799717234,-0.00411358826915099,-0.00019518331901469135,4.164833741962029e-05,2.9835999999999356,8.534299220070342e-08,-0.48937277461215783,9.952228651000157e-09,-0.000473856962922573,0.0009994511004104156,1.7230006464575427e-06,1.6925277527876735e-07,0.00020632763855783396,-0.3281370896064546,-0.4283213922056065,6.0084763700832795,5.371507121690099,7.500000000000001e-13,2.84187902206868e-15,4.0455037620855175e-08,6.798157694612133e-08,7.71051396833802e-08,6.812168637841703e-08,5.0,,,,,2.9836,7.064618,6.587833,-0.4371927,-0.5356319,0.001745383,-0.0001951833,6.608399e-08,4.203955e-08,5.683758e-15,,,
1941,-0.48934020053848215,9.95556492112135e-09,-0.00047361924008418007,0.0009994316840883318,-8.615290055861394e-16,-9.376784110387797e-16,0.00026169410782369163,-0.43739750836575586,-0.53582755622547,7.065768784639145,6.588907388233718,1.5e-12,5.6837718994126206e-15,4.3307942162819136e-08,4.2033256065226625e-08,6.608398962716322e-08,4.203954769779876e-08,0.0017415806624025301,-0.0041135381222256635,-0.00019486189867498277,4.17695728613458e-05,2.9845999999999355,8.534119822804575e-08,-0.4893257291385571,9.955564190499189e-09,-0.00047323420570758975,0.0009992159673689802,1.8470421727551923e-06,1.5749426174134046e-07,0.00015579113447008357,-0.3048422358003574,-0.4352875614086914,5.770667066068965,5.362851112234704,6.750000000000001e-13,2.8418859488791297e-15,4.448297699418323e-08,7.231668700298562e-08,5.595821823238462e-08,7.251357668163979e-08,4.5,,,,,2.9846,7.065769,6.588907,-0.4373975,-0.5358276,0.001741581,-0.0001948619,6.608399e-08,4.203955e-08,5.683772e-15,,,
1942,-0.4893402142688424,9.958900563776985e-09,-0.00047261980840009184,0.0009994316840883318,-8.6246679811369195e-16,-9.376784110387797e-16,0.0002617039249714758,-0.4376022502454817,-0.5360232114444022,7.066919614530217,6.589982538083363,1.5e-12,5.683785756342242e-15,4.330616603357041e-08,4.203324121814226e-08,6.608398785033056e-08,4.203954656746085e-08,0.0017377787582359963,-0.004113488040309787,-0.00019454047291925743,4.189059498067103e-05,2.9855999999999354,8.533940725171266e-08,-0.4893257402210671,9.958899833154102e-09,-0.00047223498974022075,0.0009992159673689802,1.847199667016934e-06,1.5749426174134046e-07,0.00015580539807467437,-0.3057749230246335,-0.4355126715577762,5.771682780039939,5.3637420977599,6.750000000000001e-13,2.8418928773439404e-15,4.4480069838705016e-08,7.231615090357225e-08,5.5958218232384515e-08,7.251357668163979e-08,4.5,,,,,2.9856,7.06692,6.589983,-0.4376023,-0.5360232,0.001737779,-0.0001945405,6.608399e-08,4.203955e-08,5.683786e-15,,,
1943,-0.4893402305002411,9.962236206432622e-09,-0.00047162037671600346,0.0009994316840883318,-8.634045059379499e-16,-9.376784110387797e-16,0.00026171360633024177,-0.4377988336831388,-0.5362187124917502,7.067998943376315,6.591057026008992,1.5e-12,5.6837996132718636e-15,4.330484642035945e-08,4.20332323965314e-08,6.60839857498409e-08,4.203954523122748e-08,0.0017339080993872334,-0.004113411362925186,-0.00019423677892210949,4.197267322293689e-05,2.9865999999999353,8.533807881689084e-08,-0.4893257554832112,9.962235475809018e-09,-0.0004712357737728517,0.0009992159673689802,1.8473571612786751e-06,1.5749426174134046e-07,0.0001558153748595326,-0.30671600755258877,-0.43573737943459295,5.772695374016253,5.3646224679858845,6.750000000000001e-13,2.841899805808751e-15,4.447710136440869e-08,7.23158082566536e-08,5.5958218232384396e-08,7.251357668163979e-08,4.5,,,,,2.9866,7.067999,6.591057,-0.4377988,-0.5362187,0.001733908,-0.0001942368,6.608399e-08,4.203955e-08,5.6838e-15,,,
1944,-0.48934024671271265,9.965571849088258e-09,-0.0004706209450319151,0.0009994316840883318,-8.64342129058913e-16,-9.376784110387797e-16,0.00026172326933488935,-0.437995394448637,-0.5364142127649034,7.069078387330768,6.592131902801737,1.5e-12,5.683813466892763e-15,4.330352890784384e-08,4.2033223578606464e-08,6.608398365180076e-08,4.2039543896552294e-08,0.0017300377468957113,-0.004113334815757065,-0.0001939331222531374,4.205461512981773e-05,2.987599999999935,8.53367524864503e-08,-0.48937283130164333,9.96557122162298e-09,-0.0004698591585209313,0.0009994511004104156,1.7236776575586577e-06,1.6925277527876735e-07,0.00020637225367449707,-0.3318887177051413,-0.4292118209066881,6.01288329819382,5.374954622794148,7.500000000000001e-13,2.841906734273562e-15,4.044491851621313e-08,6.797992272123642e-08,7.710513968337982e-08,6.812168637841703e-08,5.0,,,,,2.9876,7.069078,6.592132,-0.4379954,-0.5364142,0.001730038,-0.0001939331,6.608398e-08,4.203954e-08,5.683813e-15,,,
1945,-0.48934026290631377,9.96890749174389e-09,-0.00046962151334782674,0.0009994316840883318,-8.652797521798762e-16,-9.376784110387797e-16,0.00026173291403431333,-0.4381919326059148,-0.5366097122655497,7.070157947161176,6.593207168457924,1.5e-12,5.683827325476745e-15,4.330221349022958e-08,4.203321476438768e-08,6.60839815562026e-08,4.203954256343057e-08,0.0017261676997757831,-0.004113258398478004,-0.00019362950276656515,4.213642109184385e-05,2.988599999999935,8.533542825461726e-08,-0.48937284751934673,9.968906864278685e-09,-0.00046885970742052084,0.0009994511004104156,1.723846910333936e-06,1.6925277527876735e-07,0.00020638123014240893,-0.33283118692984837,-0.4294345851744763,6.013983251109225,5.375813416473973,7.500000000000001e-13,2.8419136627383727e-15,4.044236287153249e-08,6.797959539910336e-08,7.710513968337983e-08,6.812168637841702e-08,5.0,,,,,2.9886,7.070158,6.593207,-0.4381919,-0.5366097,0.001726168,-0.0001936295,6.608398e-08,4.203954e-08,5.683827e-15,,,
1946,-0.4893402790811012,9.97224313439953e-09,-0.0004686220816637384,0.0009994316840883318,-8.66217460004134e-16,-9.376784110387797e-16,0.00026174254047653557,-0.43838844822112055,-0.5368052109952778,7.071237623661023,6.594282822973812,1.5e-12,5.683841179097644e-15,4.330090016156668e-08,4.203320595389845e-08,6.60839794630391e-08,4.2039541231857674e-08,0.0017222979570597405,-0.004113182110785051,-0.000193325920219661,4.2218091495053736e-05,2.989599999999935,8.533410611546512e-08,-0.4893728637145511,9.972242506934392e-09,-0.0004678602563201104,0.0009994511004104156,1.7240161631092154e-06,1.6925277527876735e-07,0.00020639019079519419,-0.33377354824503463,-0.42965735189008697,6.015084518537834,5.37667263061779,7.500000000000001e-13,2.841920589548822e-15,4.043981197406766e-08,6.797926856487579e-08,7.710513968337983e-08,6.812168637841703e-08,5.0,,,,,2.9896,7.071238,6.594283,-0.4383884,-0.5368052,0.001722298,-0.0001933259,6.608398e-08,4.203954e-08,5.683841e-15,,,
1947,-0.489340295237133,9.975578777055165e-09,-0.0004676226499796501,0.0009994316840883318,-8.671551678283919e-16,-9.376784110387797e-16,0.0002617521487106032,-0.4385849413639585,-0.5370007089557356,7.072317417640105,6.595358866346151,1.5e-12,5.683855034372905e-15,4.3299588915797496e-08,4.20331971471591e-08,6.608397737230276e-08,4.203953990182881e-08,0.0017184285178305947,-0.00411310595236313,-0.00019302237435665835,4.229962674093039e-05,2.990599999999935,8.53327860629566e-08,-0.4893728798873244,9.975578149590095e-09,-0.00046686080521969993,0.0009994511004104156,1.7241854158844941e-06,1.6925277527876735e-07,0.0002063991356770084,-0.33471580181197025,-0.4298801210461265,6.016187101733223,5.3775322652838,7.500000000000001e-13,2.8419275171864523e-15,4.0437265811007354e-08,6.797894221726946e-08,7.710513968337986e-08,6.812168637841703e-08,5.0,,,,,2.9906,7.072317,6.595359,-0.4385849,-0.5370007,0.001718429,-0.0001930224,6.608398e-08,4.203954e-08,5.683855e-15,,,
1948,-0.48934031137446404,9.9789144197108e-09,-0.0004666232182955617,0.0009994316840883318,-8.68092790949355e-16,-9.376784110387797e-16,0.0002617617387846629,-0.4387814121013218,-0.5371962061484722,7.073397329872478,6.59643529857109,1.5e-12,5.683868891302526e-15,4.329827974708949e-08,4.203318834419382e-08,6.608397528398647e-08,4.203953857333947e-08,0.0017145593811737669,-0.004113029922895137,-0.00019271886493178787,4.238102720632881e-05,2.9915999999999348,8.533146809128331e-08,-0.4893258314900209,9.978913689083585e-09,-0.00046623969393600677,0.0009992159673689802,1.8481446325873825e-06,1.5749426174134046e-07,0.00015586503123162312,-0.3114198030196755,-0.436860912411615,5.7777783660906366,5.36903054769237,6.750000000000001e-13,2.8419344448240824e-15,4.446233745197592e-08,7.231410301291447e-08,5.595821823238433e-08,7.251357668163979e-08,4.5,,,,,2.9916,7.073397,6.596435,-0.4387814,-0.5371962,0.001714559,-0.0001927189,6.608398e-08,4.203954e-08,5.683869e-15,,,
1949,-0.48934032749314904,9.982250062366437e-09,-0.00046562378661147336,0.0009994316840883318,-8.690304140703182e-16,-9.376784110387797e-16,0.00026177131074647954,-0.4389778604966388,-0.5373917025751258,7.074477361114146,6.597512119644852,1.5e-12,5.6838827482321476e-15,4.329697264973583e-08,4.203317954502338e-08,6.608397319808313e-08,4.2039537246385155e-08,0.0017106905461311181,-0.004112954022064064,-0.00019241539181083492,4.246229326798396e-05,2.9925999999999346,8.533015219475922e-08,-0.4893258466310225,9.982249331738501e-09,-0.0004652404779686378,0.0009992159673689802,1.8483021268491232e-06,1.5749426174134046e-07,0.00015587491727213435,-0.3123602378210545,-0.43708561772765253,5.778798977375341,5.369913409845416,6.750000000000001e-13,2.841941373288893e-15,4.445940026249613e-08,7.231376355317322e-08,5.5958218232384304e-08,7.251357668163979e-08,4.5,,,,,2.9926,7.074477,6.597512,-0.4389779,-0.5373917,0.001710691,-0.0001924154,6.608397e-08,4.203954e-08,5.683883e-15,,,
1950,-0.48934034359324147,9.985585705022071e-09,-0.0004646243549273851,0.0009994316840883318,-8.699682065978708e-16,-9.376784110387797e-16,0.0002617808646447086,-0.4391742866126012,-0.5375871982373367,7.075557512134213,6.598589329563861,1.5e-12,5.683896603507408e-15,4.329566761796197e-08,4.2033170749667944e-08,6.608397111458585e-08,4.2039535920961445e-08,0.0017068220117048096,-0.004112878249546398,-0.00019211195483298982,4.2543425307369024e-05,2.9935999999999345,8.53288383676299e-08,-0.4893729282717072,9.985585077557213e-09,-0.0004638624519184687,0.0009994511004104156,1.7246931742103301e-06,1.6925277527876735e-07,0.00020642587611116085,-0.3375419176297534,-0.4305484430905528,6.019502758595325,5.380113692976696,7.500000000000001e-13,2.841948301753704e-15,4.0429655599641965e-08,6.797796608231469e-08,7.710513968337987e-08,6.812168637841703e-08,5.0,,,,,2.9936,7.075558,6.598589,-0.4391743,-0.5375872,0.001706822,-0.000192112,6.608397e-08,4.203954e-08,5.683897e-15,,,
1951,-0.4893403596748002,9.988921347677707e-09,-0.00046362492324329664,0.0009994316840883318,-8.709059991254234e-16,-9.376784110387797e-16,0.000261790400526586,-0.4393706905194187,-0.5377826931367284,7.076637783743624,6.599666928325069,1.5e-12,5.683910455473946e-15,4.329436464571851e-08,4.2033161958146946e-08,6.608396903348699e-08,4.203953459706351e-08,0.001702953777012429,-0.004112802605053764,-0.00019180855372610722,4.2624423723539624e-05,2.9945999999999344,8.532752660386545e-08,-0.4893729443554079,9.98892072021292e-09,-0.0004628630008180583,0.0009994511004104156,1.7248624269856087e-06,1.6925277527876735e-07,0.0002064347583261584,-0.3384837417928547,-0.43077122194258927,6.020610617487422,5.380975010305619,7.500000000000001e-13,2.841955227736973e-15,4.042712824595239e-08,6.797764166921143e-08,7.710513968337988e-08,6.812168637841703e-08,5.0,,,,,2.9946,7.076638,6.599667,-0.4393707,-0.5377827,0.001702954,-0.0001918086,6.608397e-08,4.203953e-08,5.68391e-15,,,
1952,-0.4893403773091302,9.992256990333343e-09,-0.00046262549155920847,0.0009994316840883318,-8.718435375430919e-16,-9.376784110387797e-16,0.000261794231717635,-0.4395016490341504,-0.537977517613068,7.077626490191531,6.6007425949171505,1.5e-12,5.683924312403567e-15,4.32939140813705e-08,4.2033178065141175e-08,6.60839667514455e-08,4.203953314533526e-08,0.0016977984410937476,-0.004112846801231638,-0.00019112156248538413,4.262425281157613e-05,2.9955999999999343,8.532709214651168e-08,-0.48932589464118004,9.992256259703243e-09,-0.0004622428300665309,0.0009992159673689802,1.8487746096343473e-06,1.5749426174134046e-07,0.0001558950534273728,-0.31502209817050275,-0.43775343882045925,5.78171410996155,5.372513868129895,6.750000000000001e-13,2.841962155374603e-15,4.445245951236649e-08,7.231317430809828e-08,5.595821823238426e-08,7.251357668163979e-08,4.5,,,,,2.9956,7.077626,6.600743,-0.4395016,-0.5379775,0.001697798,-0.0001911216,6.608397e-08,4.203953e-08,5.683924e-15,,,
