,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
2271,-0.48934549109814374,1.105632727093431e-08,-0.00021908193402677437,0.0009752713989997178,-8.72807609267833e-16,-8.026803963119339e-16,0.0002686458274711343,-0.4918965202596782,-0.6000984791617946,7.318159029942446,6.963089962340549,1.5e-12,5.68767016837465e-15,4.377201884009123e-08,4.203837829764297e-08,6.570109370615492e-08,4.203911115000478e-08,0.00044798096120346063,-0.003921284873565591,0.00011967234233368568,2.2283430308929033e-05,3.314599999999899,8.58103971377342e-08,-0.48937994273776514,1.1056326643671707e-08,-0.00021831764585856042,0.0009752929619564688,1.779022366738481e-06,1.692524617108889e-07,0.00021116305264391806,-0.6107176239802231,-0.5001322441261014,6.1975143429352855,5.648257825995019,7.500000000000001e-13,2.843835084187325e-15,4.117879560803667e-08,6.80291382040706e-08,7.62899495490617e-08,6.81216847603248e-08,5.0,,,,,3.3146,7.318159,6.96309,-0.4918965,-0.6000985,0.000447981,0.0001196723,6.570109e-08,4.203911e-08,5.68767e-15,,,
2272,-0.4893455053562025,1.1059662913510372e-08,-0.00021810666262777465,0.0009752713989997178,-8.736103106282103e-16,-8.026803963119339e-16,0.00026864691386549217,-0.492064273982219,-0.600293807774897,7.319125315071519,6.964290395927648,1.5e-12,5.6876835389220716e-15,4.377212432048089e-08,4.203837691437668e-08,6.57010918717051e-08,4.203910997622464e-08,0.00044404102315079655,-0.003921262495821966,0.00011969173075057262,2.228886709907505e-05,3.315599999999899,8.581050123485757e-08,-0.4893799571407764,1.1059662286247845e-08,-0.00021734235289660395,0.0009752929619564688,1.7791916192001918e-06,1.692524617108889e-07,0.00021116329199110526,-0.6116191764920338,-0.5003590116383112,6.198711705294058,5.649259898740125,7.500000000000001e-13,2.8438417694610358e-15,4.117893484433618e-08,6.802911824967728e-08,7.62899495490618e-08,6.812168476032482e-08,5.0,,,,,3.3156,7.319125,6.96429,-0.4920643,-0.6002938,0.000444041,0.0001196917,6.570109e-08,4.203911e-08,5.687684e-15,,,
2273,-0.4893455196047496,1.106299855608644e-08,-0.0002171313912287749,0.0009752713989997178,-8.744130119885878e-16,-8.026803963119339e-16,0.0002686479951339086,-0.49223203824900913,-0.6004891363880567,7.320091895845089,6.965491219725214,1.5e-12,5.687696907815132e-15,4.3772230000174214e-08,4.203837553245447e-08,6.570109003847913e-08,4.203910880322755e-08,0.000440101432388398,-0.003921240158359684,0.00011971125886241308,2.2294272334508023e-05,3.316599999999899,8.581060553262869e-08,-0.4893799715322986,1.1062997928823987e-08,-0.00021636705993464747,0.0009752929619564688,1.7793608716619032e-06,1.692524617108889e-07,0.00021116352669812744,-0.6125207614637422,-0.5005857783188685,6.199910801395786,5.650262405315611,7.500000000000001e-13,2.8438484547347464e-15,4.117907468382076e-08,6.802909840085852e-08,7.628994954906185e-08,6.81216847603248e-08,5.0,,,,,3.3166,7.320092,6.965491,-0.492232,-0.6004891,0.0004401014,0.0001197113,6.570109e-08,4.203911e-08,5.687697e-15,,,
2274,-0.4893455338438032,1.1066334198662504e-08,-0.0002161561198297752,0.0009752713989997178,-8.7521588275555455e-16,-8.026803963119339e-16,0.00026864907128575696,-0.4923998130463264,-0.6006844650012542,7.321058772401783,6.966692433733811,1.5e-12,5.687710278362553e-15,4.3772335878752386e-08,4.2038374151876305e-08,6.570108820647454e-08,4.2039107631012005e-08,0.000436162188186905,-0.003921217861110989,0.0001197309262848716,2.2299646075457122e-05,3.317599999999899,8.581071003062869e-08,-0.4893799859123542,1.106633357140013e-08,-0.00021539176697269098,0.0009752929619564688,1.779530124123613e-06,1.692524617108889e-07,0.00021116375677360314,-0.6134223788269406,-0.5008125441707652,6.20111163155099,5.651265345757691,7.500000000000001e-13,2.8438551391812765e-15,4.117921512519246e-08,6.80290786574168e-08,7.628994954906194e-08,6.81216847603248e-08,5.0,,,,,3.3176,7.321059,6.966692,-0.4923998,-0.6006845,0.0004361622,0.0001197309,6.570109e-08,4.203911e-08,5.68771e-15,,,
2275,-0.48934554807338265,1.1069669841238571e-08,-0.0002151808484307755,0.0009752713989997178,-8.760185841159319e-16,-8.026803963119339e-16,0.00026865014233094455,-0.4925675983628321,-0.6008797936144454,7.322025944888299,6.967894037953906,1.5e-12,5.687723647255613e-15,4.377244195574499e-08,4.203837277264105e-08,6.570108637568891e-08,4.20391064595764e-08,0.0004322232898587427,-0.003921195604001111,0.0001197507327298901,2.2304988394092932e-05,3.3185999999998987,8.581081472838604e-08,-0.48938000028096595,1.106966921397627e-08,-0.00021441647401073451,0.0009752929619564688,1.779699376585324e-06,1.692524617108889e-07,0.00021116398222664079,-0.6143240285167895,-0.5010393091957134,6.202314196061797,5.6522687200967745,7.500000000000001e-13,2.8438618236278065e-15,4.117935616721965e-08,6.802905901910116e-08,7.628994954906203e-08,6.81216847603248e-08,5.0,,,,,3.3186,7.322026,6.967894,-0.4925676,-0.6008798,0.0004322233,0.0001197507,6.570109e-08,4.203911e-08,5.687724e-15,,,
2276,-0.48934556229350584,1.1073005483814636e-08,-0.0002142055770317758,0.0009752713989997178,-8.768213701796041e-16,-8.026803963119339e-16,0.0002686512082794698,-0.4927353941827982,-0.6010751222276232,7.322993413425617,6.969096032386068,1.5e-12,5.687737021111757e-15,4.3772548230838116e-08,4.203837139474904e-08,6.570108454611994e-08,4.2039105288919266e-08,0.0004282847366565751,-0.00392117338694685,0.00011977067778843794,2.2310299343311516e-05,3.3195999999998986,8.581091962558717e-08,-0.4893800146381563,1.1073004856552414e-08,-0.00021344118104877805,0.0009752929619564688,1.7798686290470352e-06,1.692524617108889e-07,0.0002111642030661544,-0.6152257104619381,-0.5012660733971105,6.2035184952223,5.653272528369577,7.500000000000001e-13,2.8438685105558784e-15,4.117949780869825e-08,6.802903948574302e-08,7.62899495490621e-08,6.81216847603248e-08,5.0,,,,,3.3196,7.322993,6.969096,-0.4927354,-0.6010751,0.0004282847,0.0001197707,6.570108e-08,4.203911e-08,5.687737e-15,,,
2277,-0.4893455765041934,1.1076341126390702e-08,-0.00021323030563277605,0.0009752713989997178,-8.776240715399814e-16,-8.026803963119339e-16,0.0002686522691411621,-0.49290320049241015,-0.6012704508407416,7.323961178160925,6.970298417030735,1.5e-12,5.687750390004817e-15,4.377265470355987e-08,4.203837001819899e-08,6.570108271776495e-08,4.2039104119038924e-08,0.00042434652783611155,-0.003921151209878676,0.00011979076118635183,2.2315578994725986e-05,3.3205999999998985,8.581102472175886e-08,-0.48938002898394894,1.1076340499128554e-08,-0.0002124658880868216,0.0009752929619564688,1.7800378815087456e-06,1.692524617108889e-07,0.00021116441930121082,-0.6161274245927877,-0.501492836776517,6.2047245293331015,5.654276770605136,7.500000000000001e-13,2.8438751950024084e-15,4.1179640048363695e-08,6.802902005709136e-08,7.628994954906218e-08,6.81216847603248e-08,5.0,,,,,3.3206,7.323961,6.970298,-0.4929032,-0.6012705,0.0004243465,0.0001197908,6.570108e-08,4.20391e-08,5.68775e-15,,,
2278,-0.48934559070546013,1.1079676768966768e-08,-0.00021225503423377636,0.0009752713989997178,-8.784267729003588e-16,-8.026803963119339e-16,0.00026865332492644674,-0.49307101727778335,-0.601465779453794,7.324929239212626,6.971501191888476,1.5e-12,5.6877637555891545e-15,4.3772761373607576e-08,4.203836864299136e-08,6.570108089062207e-08,4.203910294993414e-08,0.00042040866269713295,-0.003921129072703117,0.00011981098252298998,2.2320827401141785e-05,3.3215999999998984,8.581113001659893e-08,-0.4893800433183629,1.1079676141704694e-08,-0.0002114905951248651,0.0009752929619564688,1.780207133970457e-06,1.692524617108889e-07,0.00021116463094094704,-0.6170291708420151,-0.5017195993372499,6.205932298686923,5.655281446839506,7.500000000000001e-13,2.8438818777945773e-15,4.1179782885048294e-08,6.802900073297743e-08,7.628994954906228e-08,6.81216847603248e-08,5.0,,,,,3.3216,7.324929,6.971501,-0.493071,-0.6014658,0.0004204087,0.000119811,6.570108e-08,4.20391e-08,5.687764e-15,,,
2279,-0.48934560489732676,1.1083012411542834e-08,-0.00021127976283477658,0.0009752713989997178,-8.792297283706204e-16,-8.026803963119339e-16,0.00026865437564453035,-0.4932388445299721,-0.6016611080667361,7.325897596735708,6.972704356959782,1.5e-12,5.687777127790937e-15,4.377286824045553e-08,4.2038367269124725e-08,6.570107906468858e-08,4.20391017816032e-08,0.0004164711405973734,-0.003921106975356665,0.00011983134150976799,2.2326044637294796e-05,3.3225999999998983,8.581123550958025e-08,-0.48933235629941507,1.1083011680787416e-08,-0.00021095885518766734,0.0009750612544560942,1.9002741602746999e-06,1.5749390970064684e-07,0.00016108292646194468,-0.5914595176489837,-0.5078526264307097,5.973879928637906,5.653408163537793,6.750000000000001e-13,2.843888563068288e-15,4.5339928098732574e-08,7.242285342359057e-08,5.5734146098074194e-08,7.25135749576929e-08,4.5,,,,,3.3226,7.325898,6.972704,-0.4932388,-0.6016611,0.0004164711,0.0001198313,6.570108e-08,4.20391e-08,5.687777e-15,,,
2280,-0.48934561907981144,1.10863480541189e-08,-0.00021030449143577684,0.0009752713989997178,-8.800324297309977e-16,-8.026803963119339e-16,0.00026865542130594295,-0.49340668223279904,-0.6018564366795657,7.326866250839668,6.973907912245181,1.5e-12,5.687790495029636e-15,4.377297530385452e-08,4.203836589659947e-08,6.570107723996221e-08,4.203910061404464e-08,0.00041253396079888796,-0.003921084917743118,0.00011985183775096292,2.2331230750596236e-05,3.323599999999898,8.581134120045399e-08,-0.48938007195314964,1.1086347426856979e-08,-0.00020954000920095218,0.0009752929619564688,1.7805456388938782e-06,1.692524617108889e-07,0.00021116504047023852,-0.6188327594402266,-0.5021731220110933,6.2083530443194235,5.657292101433001,7.500000000000001e-13,2.843895247514818e-15,4.118007034464349e-08,6.802896239743378e-08,7.628994954906242e-08,6.81216847603248e-08,5.0,,,,,3.3236,7.326866,6.973908,-0.4934067,-0.6018564,0.000412534,0.0001198518,6.570108e-08,4.20391e-08,5.68779e-15,,,
2281,-0.4893456332529326,1.1089683696694966e-08,-0.0002093292200367772,0.0009752713989997178,-8.808351310913751e-16,-8.026803963119339e-16,0.0002686564619198751,-0.4935745303735262,-0.602051765292245,7.32783520167011,6.975111857745193,1.5e-12,5.687803863922696e-15,4.377308256333741e-08,4.203836452541445e-08,6.570107541644053e-08,4.20390994472569e-08,0.0004085971225879779,-0.003921062899800007,0.00011987247093984,2.233638581332329e-05,3.324599999999898,8.581144708875185e-08,-0.48938008625356677,1.1089683069433119e-08,-0.00020856471623899572,0.0009752929619564688,1.7807148913555892e-06,1.692524617108889e-07,0.0002111652383773656,-0.6197346016529006,-0.5023998821294722,6.209566021177605,5.658298079858806,7.500000000000001e-13,2.843901931961348e-15,4.118021496517587e-08,6.802894338560382e-08,7.628994954906248e-08,6.81216847603248e-08,5.0,,,,,3.3246,7.327835,6.975112,-0.4935745,-0.6020518,0.0004085971,0.0001198725,6.570108e-08,4.20391e-08,5.687804e-15,,,
2282,-0.48934564741670794,1.109301933927103e-08,-0.00020835394863777745,0.0009752713989997178,-8.816380018583419e-16,-8.026803963119339e-16,0.00026865749749633883,-0.4937423889388171,-0.6022470939047638,7.328804449348487,6.976316193460372,1.5e-12,5.687817234470117e-15,4.3773190018579316e-08,4.203836315556965e-08,6.57010735941213e-08,4.203909828123856e-08,0.00040466062527504365,-0.003921040921440916,0.00011989324069717616,2.234150988108312e-05,3.325599999999898,8.581155317414896e-08,-0.4893801005426952,1.1093018712009261e-08,-0.00020758942327703923,0.0009752929619564688,1.7808841438173e-06,1.692524617108889e-07,0.0002111654317246205,-0.6206364757197969,-0.502626641439155,6.2107807344455495,5.659304492416412,7.500000000000001e-13,2.8439086172350586e-15,4.1180360177993106e-08,6.80289244774704e-08,7.628994954906258e-08,6.812168476032479e-08,5.0,,,,,3.3256,7.328804,6.976316,-0.4937424,-0.6022471,0.0004046606,0.0001198932,6.570107e-08,4.20391e-08,5.687817e-15,,,
2283,-0.4893456615711577,1.1096354981847096e-08,-0.00020737867723877776,0.0009752713989997178,-8.824407032187193e-16,-8.026803963119339e-16,0.0002686585280448491,-0.49391025791419396,-0.6024424225170943,7.3297739940167235,6.977520919391184,1.5e-12,5.6878306066719e-15,4.3773297669135147e-08,4.203836178706413e-08,6.57010717730019e-08,4.2039097115987925e-08,0.0004007244681126903,-0.0039210189825994,0.00011991414671482246,2.2346603016031242e-05,3.326599999999898,8.581165945619927e-08,-0.4893801148205593,1.1096354354585401e-08,-0.0002066141303150828,0.0009752929619564688,1.7810533962790104e-06,1.692524617108889e-07,0.00021116562052065244,-0.6215383815702611,-0.5028533999422742,6.211997184429112,5.660311339135953,7.500000000000001e-13,2.8439153041631305e-15,4.1180505981797975e-08,6.80289056728213e-08,7.628994954906266e-08,6.81216847603248e-08,5.0,,,,,3.3266,7.329774,6.977521,-0.4939103,-0.6024424,0.0004007245,0.0001199141,6.570107e-08,4.20391e-08,5.687831e-15,,,
2284,-0.48934567571629684,1.1099690624423163e-08,-0.00020640340583977798,0.0009752713989997178,-8.832434892823915e-16,-8.026803963119339e-16,0.0002686595535754505,-0.4940781372846585,-0.6026377511292285,7.330743835786633,6.978726035538176,1.5e-12,5.687843973910599e-15,4.3773405514737235e-08,4.203836041989807e-08,6.570106995308043e-08,4.203909595150379e-08,0.0003967886503893861,-0.003920997083186041,0.00011993518861573166,2.23516652720112e-05,3.3275999999998978,8.581176593463531e-08,-0.4893801290871773,1.1099689997161544e-08,-0.0002056388373531263,0.0009752929619564688,1.7812226487407212e-06,1.692524617108889e-07,0.00021116580477434967,-0.622440319135434,-0.5030801576418632,6.213215371404422,5.661318620051825,7.500000000000001e-13,2.8439219869552993e-15,4.118065237549529e-08,6.802888697148104e-08,7.628994954906273e-08,6.81216847603248e-08,5.0,,,,,3.3276,7.330744,6.978726,-0.4940781,-0.6026378,0.0003967887,0.0001199352,6.570107e-08,4.20391e-08,5.687844e-15,,,
2285,-0.489345689852147,1.1103026266999228e-08,-0.0002054281344407783,0.0009752713989997178,-8.840461906427688e-16,-8.026803963119339e-16,0.0002686605740975276,-0.4942460270404257,-0.6028330797411344,7.331713974806603,6.979931541901827,1.5e-12,5.687857346112381e-15,4.377351355489487e-08,4.203835905407022e-08,6.570106813435405e-08,4.2039094787784356e-08,0.0003928531714570368,-0.003920975223132768,0.00011995636610083768,2.235669671535775e-05,3.3285999999998976,8.581187260896509e-08,-0.48938014334257507,1.1103025639737686e-08,-0.00020466354439116984,0.0009752929619564688,1.7813919012024321e-06,1.692524617108889e-07,0.00021116598449443956,-0.6233422883544094,-0.5033069145398827,6.214435295671712,5.662326335194482,7.500000000000001e-13,2.8439286730561906e-15,4.118079935785948e-08,6.802886837322146e-08,7.62899495490628e-08,6.81216847603248e-08,5.0,,,,,3.3286,7.331714,6.979932,-0.494246,-0.6028331,0.0003928532,0.0001199564,6.570107e-08,4.203909e-08,5.687857e-15,,,
2286,-0.48934570397872434,1.1106361909575295e-08,-0.0002044528630417786,0.0009752713989997178,-8.848488920031462e-16,-8.026803963119339e-16,0.00026866158962090875,-0.49441392716836124,-0.6030284083527908,7.332684411199496,6.981137438482724,1.5e-12,5.687870715005441e-15,4.377362178927144e-08,4.203835768957995e-08,6.570106631682074e-08,4.2039093624828296e-08,0.00038891803063091944,-0.003920953402356501,0.00011997767881939659,2.236169741225876e-05,3.3295999999998975,8.581197947885139e-08,-0.489380157586772,1.1106361282313828e-08,-0.00020368825142921335,0.0009752929619564688,1.7815611536641425e-06,1.692524617108889e-07,0.00021116615968978363,-0.624244289162375,-0.5035336706388412,6.2156569575133505,5.6633344845990825,7.500000000000001e-13,2.8439353575027207e-15,4.118094692775417e-08,6.802884987781925e-08,7.628994954906291e-08,6.81216847603248e-08,5.0,,,,,3.3296,7.332684,6.981137,-0.4944139,-0.6030284,0.000388918,0.0001199777,6.570107e-08,4.203909e-08,5.687871e-15,,,
2287,-0.4893457180960472,1.1109697552151361e-08,-0.00020347759164277885,0.0009752713989997178,-8.856518474734078e-16,-8.026803963119339e-16,0.00026866260015525267,-0.494581837654658,-0.6032237369641908,7.333655145097415,6.982343725281427,1.5e-12,5.687884085552863e-15,4.377373021747566e-08,4.2038356326427086e-08,6.570106450047812e-08,4.203909246263411e-08,0.0003849832271967735,-0.003920931620782652,0.00011999912639421505,2.236666741727504e-05,3.3305999999998974,8.581208654390275e-08,-0.48938017181979054,1.1109696924889968e-08,-0.00020271295846725692,0.0009752929619564688,1.7817304061258534e-06,1.692524617108889e-07,0.00021116633036902819,-0.6251463214918755,-0.5037604259417775,6.216880357236369,5.664343068300424,7.500000000000001e-13,2.8439420427764313e-15,4.1181095083890266e-08,6.802883148509717e-08,7.628994954906297e-08,6.81216847603248e-08,5.0,,,,,3.3306,7.333655,6.982344,-0.4945818,-0.6032237,0.0003849832,0.0001199991,6.570106e-08,4.203909e-08,5.687884e-15,,,
2288,-0.489345732204132,1.1113033194727424e-08,-0.00020250232024377913,0.0009752713989997178,-8.864545488337851e-16,-8.026803963119339e-16,0.00026866360571012863,-0.49474975848678426,-0.6034190655753104,7.334626176621864,6.983550402298402,1.5e-12,5.6878974527915615e-15,4.377383883917642e-08,4.2038354964610923e-08,6.570106268532406e-08,4.2039091301200425e-08,0.0003810487604873984,-0.00392090987833039,0.00012002070852224732,2.2371606791234595e-05,3.3315999999998973,8.581219380378735e-08,-0.4893801860416507,1.111303256746611e-08,-0.00020173766550530045,0.0009752929619564688,1.7818996585875642e-06,1.692524617108889e-07,0.00021116649654083941,-0.6260483852783076,-0.5039871804507883,6.218105495113387,5.6653520863280304,7.500000000000001e-13,2.8439487263957807e-15,4.1181243825199804e-08,6.802881319484675e-08,7.628994954906304e-08,6.812168476032479e-08,5.0,,,,,3.3316,7.334626,6.98355,-0.4947498,-0.6034191,0.0003810488,0.0001200207,6.570106e-08,4.203909e-08,5.687897e-15,,,
2289,-0.4893457463029981,1.1116368837303492e-08,-0.0002015270488447794,0.0009752713989997178,-8.872572501941625e-16,-8.026803963119339e-16,0.00026866460629504585,-0.49491768964736077,-0.6036143941861376,7.335597505902672,6.98475746953415,1.5e-12,5.68791082003026e-15,4.3773947653998213e-08,4.203835360413096e-08,6.570106087135609e-08,4.203909014052566e-08,0.00037711462971090664,-0.003920888174931622,0.00012004242485926055,2.2376515588822085e-05,3.332599999999897,8.581230125812917e-08,-0.4893802002523758,1.111636821004225e-08,-0.00020076237254334397,0.0009752929619564688,1.782068911049276e-06,1.692524617108889e-07,0.0002111666582138435,-0.6269504804456129,-0.5042139341685448,6.2193323714222455,5.666361538713744,7.500000000000001e-13,2.84395541001513e-15,4.1181393150510396e-08,6.802879500688643e-08,7.628994954906313e-08,6.81216847603248e-08,5.0,,,,,3.3326,7.335598,6.984757,-0.4949177,-0.6036144,0.0003771146,0.0001200424,6.570106e-08,4.203909e-08,5.687911e-15,,,
2290,-0.48934576039266336,1.1119704479879558e-08,-0.0002005517774457797,0.0009752713989997178,-8.880601209611293e-16,-8.026803963119339e-16,0.0002686656019196737,-0.4950856311278324,-0.6038097227966417,7.336569133074612,6.985964926989194,1.5e-12,5.687924192232043e-15,4.37740566615254e-08,4.2038352244986024e-08,6.57010590585719e-08,4.2039088980608354e-08,0.00037318083427168795,-0.003920866510505224,0.00012006427510617816,2.2381393878979496e-05,3.333599999999897,8.581240890651143e-08,-0.48938021445198693,1.1119703852618393e-08,-0.00019978707958138748,0.0009752929619564688,1.7822381635109859e-06,1.692524617108889e-07,0.0002111668153968815,-0.6278526069383392,-0.5044406870969466,6.220560986452354,5.667371425488849,7.500000000000001e-13,2.8439620961160214e-15,4.118154305867578e-08,6.802877692097776e-08,7.628994954906321e-08,6.81216847603248e-08,5.0,,,,,3.3336,7.336569,6.985965,-0.4950856,-0.6038097,0.0003731808,0.0001200643,6.570106e-08,4.203909e-08,5.687924e-15,,,
2291,-0.48934577447314787,1.1123040122455624e-08,-0.00019957650604677998,0.0009752713989997178,-8.888628223215067e-16,-8.026803963119339e-16,0.0002686665925932408,-0.4952535829159908,-0.6040050514068045,7.337541058274685,6.987172774664071,1.5e-12,5.687937562779464e-15,4.377416586133261e-08,4.203835088717511e-08,6.57010572469689e-08,4.203908782144684e-08,0.0003692473734873097,-0.003920844884983287,0.0001200862589307407,2.2386241724100065e-05,3.334599999999897,8.581251674850772e-08,-0.48938022864050773,1.1123039495194533e-08,-0.00019881178661943104,0.0009752929619564688,1.7824074159726968e-06,1.692524617108889e-07,0.0002111669680983461,-0.6287547646921021,-0.5046674392383981,6.221791340503728,5.668381746686164,7.500000000000001e-13,2.843968781389732e-15,4.118169354844917e-08,6.802875893691046e-08,7.628994954906329e-08,6.81216847603248e-08,5.0,,,,,3.3346,7.337541,6.987173,-0.4952536,-0.6040051,0.0003692474,0.0001200863,6.570106e-08,4.203909e-08,5.687938e-15,,,
2292,-0.4893457885444654,1.1126375765031688e-08,-0.00019860123464778028,0.0009752713989997178,-8.896656083851788e-16,-8.026803963119339e-16,0.00026866757832554907,-0.49542154499868185,-0.60420038001662,7.3385132816210925,6.9883810125593016,1.5e-12,5.6879509333268855e-15,4.3774275253105955e-08,4.203834953069827e-08,6.570105543654535e-08,4.203908666304e-08,0.00036531424668329103,-0.003920823298280967,0.00012010837597853514,2.2391059176153537e-05,3.335599999999897,8.581262478380423e-08,-0.4893802428179559,1.1126375137770675e-08,-0.00019783649365747455,0.0009752929619564688,1.782576668434408e-06,1.692524617108889e-07,0.00021116711632699145,-0.6296569536419304,-0.5048941905957327,6.223023433847245,5.66939250233791,7.500000000000001e-13,2.8439754666634427e-15,4.118184461876044e-08,6.802874105451376e-08,7.628994954906336e-08,6.812168476032479e-08,5.0,,,,,3.3356,7.338513,6.988381,-0.4954215,-0.6042004,0.0003653142,0.0001201084,6.570106e-08,4.203909e-08,5.687951e-15,,,
2293,-0.48934580260663746,1.1129711407607754e-08,-0.00019762596324878054,0.0009752713989997178,-8.904683097455562e-16,-8.026803963119339e-16,0.00026866855912581727,-0.4955895173615364,-0.6043957086260743,7.339485803241191,6.989589640675459,1.5e-12,5.687964305528668e-15,4.377438483647744e-08,4.203834817555441e-08,6.570105362729846e-08,4.203908550538603e-08,0.00036138145314375307,-0.003920801750328729,0.00012013062590311626,2.2395846297661746e-05,3.3365999999998968,8.581273301203185e-08,-0.4893802569843567,1.1129710780346817e-08,-0.0001968612006955181,0.0009752929619564688,1.7827459208961185e-06,1.692524617108889e-07,0.00021116726009118747,-0.6305591737200553,-0.5051209411714958,6.2242572667778315,5.670403692478301,7.500000000000001e-13,2.8439821535915146e-15,4.118199626837123e-08,6.802872327357782e-08,7.628994954906344e-08,6.812168476032479e-08,5.0,,,,,3.3366,7.339486,6.98959,-0.4955895,-0.6043957,0.0003613815,0.0001201306,6.570105e-08,4.203909e-08,5.687964e-15,,,
2294,-0.4893458166596779,1.1133047050183823e-08,-0.00019665069184978084,0.0009752713989997178,-8.912710111059335e-16,-8.026803963119339e-16,0.00026866953500377205,-0.49575749999129726,-0.6045910372351467,7.3404586232647695,6.990798659012948,1.5e-12,5.687977672767367e-15,4.377449461106334e-08,4.20383468217431e-08,6.570105181922643e-08,4.203908434848383e-08,0.00035744899217444407,-0.003920780241049294,0.00012015300842176944,2.2400603142968874e-05,3.3375999999998966,8.581284143280645e-08,-0.48938027113972765,1.113304642292296e-08,-0.00019588590773356163,0.0009752929619564688,1.7829151733578293e-06,1.692524617108889e-07,0.00021116739939969835,-0.6314614248600291,-0.5053476909676946,6.2254928395663205,5.671415317133622,7.500000000000001e-13,2.8439888363836834e-15,4.1182148496188835e-08,6.802870559391566e-08,7.628994954906353e-08,6.81216847603248e-08,5.0,,,,,3.3376,7.340459,6.990799,-0.4957575,-0.604591,0.000357449,0.000120153,6.570105e-08,4.203908e-08,5.687978e-15,,,
2295,-0.48934583070360793,1.1136382692759887e-08,-0.00019567542045078107,0.0009752713989997178,-8.920739665761952e-16,-8.026803963119339e-16,0.0002686705059685003,-0.49592549287550386,-0.6047863658438395,7.3414317418149295,6.992008067572477,1.5e-12,5.687991044969149e-15,4.3774604576517014e-08,4.2038345469263614e-08,6.570105001232656e-08,4.203908319233162e-08,0.0003535168631116249,-0.003920758770369975,0.00012017552311662102,2.2405329772705894e-05,3.3385999999998965,8.581295004578063e-08,-0.4893802852840935,1.11363820654991e-08,-0.00019491061477160517,0.0009752929619564688,1.7830844258195402e-06,1.692524617108889e-07,0.0002111675342607525,-0.6323637069996072,-0.5055744399876982,6.226730152509662,5.672427376344324,7.500000000000001e-13,2.8439955224845747e-15,4.1182301300986055e-08,6.802868801533202e-08,7.628994954906361e-08,6.812168476032479e-08,5.0,,,,,3.3386,7.341432,6.992008,-0.4959255,-0.6047864,0.0003535169,0.0001201755,6.570105e-08,4.203908e-08,5.687991e-15,,,
2296,-0.48934584473844184,1.1139718335335952e-08,-0.00019470014905178135,0.0009752713989997178,-8.928766679365724e-16,-8.026803963119339e-16,0.0002686714720294529,-0.4960934960027524,-0.6049816944521249,7.342405159029342,6.993217866354439,1.5e-12,5.6880044138622095e-15,4.377471473240469e-08,4.203834411811512e-08,6.570104820659703e-08,4.203908203692826e-08,0.0003495850652926867,-0.003920737338219012,0.00012019816973043621,2.241002624650911e-05,3.3395999999998964,8.581305885051981e-08,-0.4893802994174722,1.1139717708075242e-08,-0.00019393532180964868,0.0009752929619564688,1.7832536782812506e-06,1.692524617108889e-07,0.00021116766468300748,-0.6332660200754752,-0.5058011882331406,6.227969205885815,5.673439870135782,7.500000000000001e-13,2.8440022077582853e-15,4.118245468163905e-08,6.802867053761848e-08,7.628994954906369e-08,6.81216847603248e-08,5.0,,,,,3.3396,7.342405,6.993218,-0.4960935,-0.6049817,0.0003495851,0.0001201982,6.570105e-08,4.203908e-08,5.688004e-15,,,
2297,-0.48934585876419917,1.1143053977912018e-08,-0.00019372487765278169,0.0009752713989997178,-8.936793692969499e-16,-8.026803963119339e-16,0.00026867243319621557,-0.49626150935946267,-0.6051770230599974,7.343378875030107,6.994428055359416,1.5e-12,5.688017784409631e-15,4.3774825078385356e-08,4.2038342768296866e-08,6.570104640203524e-08,4.203908088227209e-08,0.00034565359802999154,-0.003920715944517709,0.00012022094790157422,2.2414692621452656e-05,3.3405999999998963,8.581316784668222e-08,-0.48933260496994935,1.1143053247144255e-08,-0.00019340775260745762,0.0009750612544560942,1.9031090506493097e-06,1.5749390970064684e-07,0.00016107081607158138,-0.6076894465706566,-0.5119502717464868,5.995003809402387,5.671793790066233,6.750000000000001e-13,2.8440088913776348e-15,4.534313275502116e-08,7.242246584776503e-08,5.573414609807557e-08,7.251357495769288e-08,4.5,,,,,3.3406,7.343379,6.994428,-0.4962615,-0.605177,0.0003456536,0.0001202209,6.570105e-08,4.203908e-08,5.688018e-15,,,
