,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
2293,-0.4893457610659574,1.112971127646043e-08,-0.00016123547942526766,0.000986868860171227,-1.1450286672190198e-15,-9.385432528537501e-16,0.0002667941934725525,-0.49466016573860017,-0.6044504763822546,7.355508754140848,6.989829062353321,1.5e-12,5.688328607450965e-15,4.343858575483774e-08,4.203771618995607e-08,6.579094462592574e-08,4.203908940578343e-08,0.0005579109636614142,-0.003979944292003804,-5.5541709921280876e-05,2.289319328898002e-05,3.3365999999998968,8.547630194479381e-08,-0.4893791695755918,1.1129710649107862e-08,-0.00016046979180302462,0.0009868885433519166,1.7827463793198213e-06,1.692526121741801e-07,0.00021003528098348975,-0.6466519069808362,-0.5071093887881939,6.283677753517098,5.686557778850316,7.500000000000001e-13,2.8441643037254825e-15,4.084557271931826e-08,6.804375005035523e-08,7.660019310865766e-08,6.812168553004344e-08,5.0,,,,,3.3366,7.355509,6.989829,-0.4946602,-0.6044505,0.000557911,-5.554171e-05,6.579094e-08,4.203909e-08,5.688329e-15,,,
2294,-0.4893457746785625,1.1133046919074447e-08,-0.00016024861056509646,0.000986868860171227,-1.1459670103179882e-15,-9.385432528537501e-16,0.000266795327598997,-0.4948260243646029,-0.6046458141106685,7.356472240425933,6.991038179808313,1.5e-12,5.688342231115654e-15,4.343874065559246e-08,4.203771494816349e-08,6.579094287212428e-08,4.2039088285139604e-08,0.0005538933869906097,-0.003979918678631157,-5.551777013243484e-05,2.2894521774881583e-05,3.3375999999998966,8.547645560375595e-08,-0.48933164467229695,1.1133046188248471e-08,-0.00015993631642982045,0.0009866548688218023,1.9026370863547332e-06,1.5749407861486033e-07,0.00015999605695220847,-0.6203183906773029,-0.5137300463924549,6.027446701535018,5.682998316646883,6.750000000000001e-13,2.8441711147306462e-15,4.483154019320949e-08,7.241251614504041e-08,5.542938244697015e-08,7.251357577757654e-08,4.5,,,,,3.3376,7.356472,6.991038,-0.494826,-0.6046458,0.0005538934,-5.551777e-05,6.579094e-08,4.203909e-08,5.688342e-15,,,
2295,-0.4893457882825879,1.1136382561688466e-08,-0.00015926174170492524,0.000986868860171227,-1.1469054381202511e-15,-9.385432528537501e-16,0.00026679645661620955,-0.4949918950003894,-0.6048411517316791,7.3574360236245795,6.992247687434268,1.5e-12,5.688355853125981e-15,4.3438895701751946e-08,4.203771371107576e-08,6.579094111942821e-08,4.2039087165202085e-08,0.0005498761843771361,-0.003979893109487269,-5.549370410448949e-05,2.2895822886464562e-05,3.3385999999998965,8.547660941282771e-08,-0.48937919711423,1.1136381934336038e-08,-0.00015849601471632077,0.0009868885433519166,1.7830848845441701e-06,1.692526121741801e-07,0.00021003552613648675,-0.6483969808275489,-0.5075627981290917,6.286196642657761,5.68858749731198,7.500000000000001e-13,2.8441779265629906e-15,4.0845950604443966e-08,6.804374311730459e-08,7.660019310865752e-08,6.812168553004343e-08,5.0,,,,,3.3386,7.357436,6.992248,-0.4949919,-0.6048412,0.0005498762,-5.54937e-05,6.579094e-08,4.203909e-08,5.688356e-15,,,
2296,-0.4893458018780502,1.1139718204302484e-08,-0.00015827487284475402,0.000986868860171227,-1.1478438659225143e-15,-9.385432528537501e-16,0.00026679758053375354,-0.49515777763208985,-0.6050364892454491,7.358400103883609,6.993457585231481,1.5e-12,5.688369475136309e-15,4.343905089291685e-08,4.203771247868457e-08,6.579093936783539e-08,4.203908604596952e-08,0.0005458593550778205,-0.003979867584496842,-5.546951208997874e-05,2.2897096682909438e-05,3.3395999999998964,8.547676337160143e-08,-0.4893316713126154,1.1139717473475097e-08,-0.00015796300669217685,0.0009866548688218023,1.9029520745119633e-06,1.5749407861486033e-07,0.00015999448984215436,-0.6220632385291384,-0.5141853541375294,6.029865421516227,5.685054717935493,6.750000000000001e-13,2.8441847367409738e-15,4.483199764567324e-08,7.241250715969614e-08,5.542938244697e-08,7.251357577757654e-08,4.5,,,,,3.3396,7.3584,6.993458,-0.4951578,-0.6050365,0.0005458594,-5.546951e-05,6.579094e-08,4.203909e-08,5.688369e-15,,,
2297,-0.48934581546496797,1.1143053846916501e-08,-0.0001572880039845828,0.000986868860171227,-1.148782378428072e-15,-9.385432528537501e-16,0.00026679869936196667,-0.4953236722423068,-0.6052318266521685,7.359364481333164,6.994667873200246,1.5e-12,5.6883830988009975e-15,4.3439206228789074e-08,4.2037711250980845e-08,6.579093761734341e-08,4.2039084927440366e-08,0.0005418428982944907,-0.003979842103569541,-5.544519441812057e-05,2.2898343219346027e-05,3.3405999999998963,8.547691747976993e-08,-0.4893792246107217,1.1143053219564217e-08,-0.00015652223762961697,0.0009868885433519166,1.7834233897685191e-06,1.692526121741801e-07,0.00021003575330439655,-0.6501422083325709,-0.5080162034408418,6.288722252116012,5.690618954659165,7.500000000000001e-13,2.8441915494004987e-15,4.084633070044069e-08,6.804373656013939e-08,7.660019310865738e-08,6.812168553004343e-08,5.0,,,,,3.3406,7.359364,6.994668,-0.4953237,-0.6052318,0.0005418429,-5.544519e-05,6.579094e-08,4.203908e-08,5.688383e-15,,,
2298,-0.4893458290433557,1.1146389489530523e-08,-0.00015630113512441154,0.000986868860171227,-1.149720806230335e-15,-9.385432528537501e-16,0.00026679981311006064,-0.49548957881715794,-0.6054271639520201,7.360329156089484,6.995878551340783,1.5e-12,5.688396725774409e-15,4.343936170914468e-08,4.203771002795621e-08,6.579093586795041e-08,4.2039083809613454e-08,0.0005378268133342658,-0.003979816666619393,-5.542075142630241e-05,2.289956254571084e-05,3.341599999999896,8.547707173710089e-08,-0.48933169791499154,1.1146388758701722e-08,-0.00015598969695453324,0.0009866548688218023,1.9032670626691933e-06,1.5749407861486033e-07,0.00015999291272639877,-0.6238082331676318,-0.5146406543856554,6.0322908117185925,5.687112863747613,6.750000000000001e-13,2.8441983620600237e-15,4.483245697863565e-08,7.241249870027445e-08,5.542938244696986e-08,7.251357577757655e-08,4.5,,,,,3.3416,7.360329,6.995879,-0.4954896,-0.6054272,0.0005378268,-5.542075e-05,6.579094e-08,4.203908e-08,5.688397e-15,,,
2299,-0.4893458426132297,1.1149725132144542e-08,-0.00015531426626424035,0.000986868860171227,-1.150659234032598e-15,-9.385432528537501e-16,0.0002668009217880213,-0.49565549733865477,-0.6056225011451764,7.361294128282283,6.997089619653337,1.5e-12,5.688410347784736e-15,4.343951733368717e-08,4.203770880960236e-08,6.579093411965427e-08,4.20390826924874e-08,0.0005338110993879531,-0.0039797912735620965,-5.5396183409688644e-05,2.2900754715027315e-05,3.342599999999896,8.547722614328954e-08,-0.48937925206522853,1.1149724504792395e-08,-0.00015454846054291312,0.0009868885433519166,1.7837618949928673e-06,1.692526121741801e-07,0.0002100359625561412,-0.6518875889284335,-0.5084696047460314,6.291254584289941,5.692652151132144,7.500000000000001e-13,2.8442051747195487e-15,4.0846712998535334e-08,6.804373037734332e-08,7.660019310865725e-08,6.812168553004343e-08,5.0,,,,,3.3426,7.361294,6.99709,-0.4956555,-0.6056225,0.0005338111,-5.539618e-05,6.579093e-08,4.203908e-08,5.68841e-15,,,
2300,-0.48934585617460813,1.115306077475856e-08,-0.00015432739740406913,0.000986868860171227,-1.1515977465381557e-15,-9.385432528537501e-16,0.0002668020254056437,-0.49582142779314675,-0.605817838231831,7.362259398030936,6.998301078138184,1.5e-12,5.6884239681407025e-15,4.343967310217197e-08,4.203770759591023e-08,6.57909323724527e-08,4.203908157606077e-08,0.0005297957557628761,-0.003979765924304411,-5.537149071490519e-05,2.2901919779952383e-05,3.343599999999896,8.54773806980822e-08,-0.48937926577678936,1.1153060147406485e-08,-0.0001535615719995612,0.0009868885433519166,1.7839311476050413e-06,1.692526121741801e-07,0.00021003606048511052,-0.6527603364590526,-0.5086963039033661,6.29252327212963,5.6936694016162885,7.500000000000001e-13,2.8442119840703512e-15,4.084690497071448e-08,6.804372742586938e-08,7.660019310865718e-08,6.812168553004343e-08,5.0,,,,,3.3436,7.362259,6.998301,-0.4958214,-0.6058178,0.0005297958,-5.537149e-05,6.579093e-08,4.203908e-08,5.688424e-15,,,
2301,-0.4893458697275041,1.1156396417372578e-08,-0.00015334052854389788,0.000986868860171227,-1.1525362590437135e-15,-9.385432528537501e-16,0.0002668031239724163,-0.49598737016430683,-0.606013175212159,7.363224965464954,6.999512926795572,1.5e-12,5.6884375934597525e-15,4.343982901429941e-08,4.203770638687167e-08,6.579093062634396e-08,4.2039080460332426e-08,0.0005257807816901916,-0.003979740618767017,-5.53466736439563e-05,2.2903057792971977e-05,3.344599999999896,8.547753540117108e-08,-0.4893792794779121,1.1156395790020573e-08,-0.00015257468345620932,0.0009868885433519166,1.7841004002172163e-06,1.692526121741801e-07,0.0002100361539606001,-0.6536331220509164,-0.5089230020675659,6.293793641541658,5.694687086971449,7.500000000000001e-13,2.8442187967298762e-15,4.08470974901575e-08,6.804372456742964e-08,7.66001931086571e-08,6.812168553004343e-08,5.0,,,,,3.3446,7.363225,6.999513,-0.4959874,-0.6060132,0.0005257808,-5.534667e-05,6.579093e-08,4.203908e-08,5.688438e-15,,,
2302,-0.4893458832719368,1.1159732059986595e-08,-0.00015235365968372665,0.000986868860171227,-1.1534746021426818e-15,-9.385432528537501e-16,0.0002668042174978808,-0.4961533244350519,-0.6062085120863343,7.364190830700383,7.000725165625715,1.5e-12,5.68845121547008e-15,4.343998506984755e-08,4.2037705182478224e-08,6.579092888132559e-08,4.2039079345300815e-08,0.0005217661764056869,-0.003979715356863918,-5.532173250655722e-05,2.2904168803639408e-05,3.3455999999998958,8.547769025232577e-08,-0.48937929316862006,1.115973143263466e-08,-0.00015158779491285736,0.0009868885433519166,1.7842696528293903e-06,1.692526121741801e-07,0.00021003624299097308,-0.654505945631531,-0.5091496992414105,6.295065692811119,5.695705207226094,7.500000000000001e-13,2.84422560773504e-15,4.084729055583614e-08,6.804372180184812e-08,7.660019310865704e-08,6.812168553004344e-08,5.0,,,,,3.3456,7.364191,7.000725,-0.4961533,-0.6062085,0.0005217662,-5.532173e-05,6.579093e-08,4.203908e-08,5.688451e-15,,,
2303,-0.48934589680792123,1.1163067702600617e-08,-0.00015136679082355543,0.000986868860171227,-1.154413029944945e-15,-9.385432528537501e-16,0.000266805305991591,-0.49631929058852126,-0.606403848854568,7.365156993859854,7.0019377946289225,1.5e-12,5.688464839134769e-15,4.34401412685553e-08,4.2037703982720614e-08,6.579092713739573e-08,4.203907823096472e-08,0.0005177519391402177,-0.003979690138512141,-5.529666768777261e-05,2.2905252864281765e-05,3.3465999999998957,8.547784525127591e-08,-0.48937930684893216,1.1163067075248753e-08,-0.00015060090636950546,0.0009868885433519166,1.7844389054415646e-06,1.692526121741801e-07,0.00021003632758491496,-0.655378807127418,-0.5093763954284951,6.2963394262298,5.69672376241625,7.500000000000001e-13,2.8442324195673844e-15,4.0847484166677427e-08,6.8043719128943e-08,7.660019310865696e-08,6.812168553004343e-08,5.0,,,,,3.3466,7.365157,7.001938,-0.4963193,-0.6064038,0.0005177519,-5.529667e-05,6.579093e-08,4.203908e-08,5.688465e-15,,,
2304,-0.489345910335474,1.1166403345214634e-08,-0.0001503799219633842,0.000986868860171227,-1.155351457747208e-15,-9.385432528537501e-16,0.0002668063894625889,-0.49648526861014736,-0.6065991855169894,7.366123455077771,7.003150813805364,1.5e-12,5.688478457836374e-15,4.344029761008866e-08,4.203770278759164e-08,6.579092539455209e-08,4.2039077117322704e-08,0.000513738069159776,-0.0039796649636391875,-5.527147938122895e-05,2.2906310026825447e-05,3.3475999999998955,8.54780003976803e-08,-0.4893317774959064,1.1166402614381595e-08,-0.00015006976774160246,0.0009866548688218023,1.9042120271408834e-06,1.5749407861486033e-07,0.0001599881217260773,-0.6290440923973584,-0.5160065104920514,6.039607028593974,5.6932977703885905,6.750000000000001e-13,2.8442392280910063e-15,4.483384618664806e-08,7.241247645716411e-08,5.5429382446969435e-08,7.251357577757654e-08,4.5,,,,,3.3476,7.366123,7.003151,-0.4964853,-0.6065992,0.0005137381,-5.527148e-05,6.579093e-08,4.203908e-08,5.688478e-15,,,
2305,-0.4893459238546119,1.1169738987828652e-08,-0.000149393053103213,0.000986868860171227,-1.1562899702527657e-15,-9.385432528537501e-16,0.0002668074679209888,-0.4966512584837226,-0.6067945220738297,7.36709021446578,7.00436422315533,1.5e-12,5.688492083155424e-15,4.3440454094247155e-08,4.203770159708161e-08,6.579092365279266e-08,4.203907600437348e-08,0.0005097245657276369,-0.003979639832147112,-5.524616803770316e-05,2.2907340338119787e-05,3.3485999999998954,8.547815569132876e-08,-0.48933179072659383,1.1169738256994907e-08,-0.00014908311287278064,0.0009866548688218023,1.904369521219498e-06,1.5749407861486033e-07,0.00015998731457563523,-0.6299168625430706,-0.5162341467120143,6.040832241422085,5.694330115191628,6.750000000000001e-13,2.8442460407505313e-15,4.483407934624421e-08,7.241247320454719e-08,5.5429382446969356e-08,7.251357577757654e-08,4.5,,,,,3.3486,7.36709,7.004364,-0.4966513,-0.6067945,0.0005097246,-5.524617e-05,6.579092e-08,4.203908e-08,5.688492e-15,,,
2306,-0.4893459373653502,1.1173074630442673e-08,-0.00014840618424304176,0.000986868860171227,-1.1572283980550287e-15,-9.385432528537501e-16,0.00026680854137610714,-0.49681726019541944,-0.6069898585252589,7.368057272158341,7.0055780226791455,1.5e-12,5.6885057068201125e-15,4.344061072069365e-08,4.2037700411182006e-08,6.579092191211537e-08,4.203907489211572e-08,0.0005057114281271573,-0.003979614743958371,-5.522073391231669e-05,2.2908343857258407e-05,3.3495999999998953,8.547831113187565e-08,-0.4893793478276938,1.1173074003091019e-08,-0.0001476402407394497,0.0009868885433519166,1.7849466632780873e-06,1.692526121741801e-07,0.00021003655482922248,-0.657997618427622,-0.5100564780930803,6.300170722367226,5.699782037859352,7.500000000000001e-13,2.8442528534100563e-15,4.084806825916823e-08,6.80437116644538e-08,7.660019310865676e-08,6.812168553004343e-08,5.0,,,,,3.3496,7.368057,7.005578,-0.4968173,-0.6069899,0.0005057114,-5.522073e-05,6.579092e-08,4.203907e-08,5.688506e-15,,,
2307,-0.4893459508677047,1.117641027305669e-08,-0.00014741931538287057,0.000986868860171227,-1.1581668258572919e-15,-9.385432528537501e-16,0.0002668096098377173,-0.4969832737280916,-0.6071851948714527,7.369024628287135,7.006792212377102,1.5e-12,5.688519330484801e-15,4.3440767489111135e-08,4.203769922988442e-08,6.579092017251823e-08,4.203907378054817e-08,0.000501698655569935,-0.003979589698992151,-5.5195177290347085e-05,2.2909320638450375e-05,3.350599999999895,8.547846671899556e-08,-0.48937936146662164,1.1176409645705106e-08,-0.00014665335219609781,0.0009868885433519166,1.7851159158902618e-06,1.692526121741801e-07,0.00021003662176029048,-0.6588706308984331,-0.5102831703586296,6.301451187370555,5.700802333067795,7.500000000000001e-13,2.8442596652424006e-15,4.084826403961976e-08,6.804370936039455e-08,7.66001931086567e-08,6.812168553004344e-08,5.0,,,,,3.3506,7.369025,7.006792,-0.4969833,-0.6071852,0.0005016987,-5.519518e-05,6.579092e-08,4.203907e-08,5.688519e-15,,,
2308,-0.489345964361693,1.117974591567071e-08,-0.00014643244652269935,0.000986868860171227,-1.1591053383628496e-15,-9.385432528537501e-16,0.0002668106733147572,-0.4971492990682801,-0.6073805311125948,7.369992282965397,7.008006792249425,1.5e-12,5.6885329508407676e-15,4.3440924399282875e-08,4.203769805318023e-08,6.579091843399896e-08,4.203907266966935e-08,0.0004976862473833564,-0.003979564697164989,-5.516949850151321e-05,2.2910270730218967e-05,3.351599999999895,8.547862245246311e-08,-0.48937937509525364,1.1179745288319197e-08,-0.0001456664636527459,0.0009868885433519166,1.7852851685024357e-06,1.692526121741801e-07,0.0002100366842963765,-0.6597436809416808,-0.5105098616507813,6.30273333600367,5.701823063354981,7.500000000000001e-13,2.8442664754203838e-15,4.0848460359811626e-08,6.804370714808345e-08,7.660019310865663e-08,6.812168553004343e-08,5.0,,,,,3.3516,7.369992,7.008007,-0.4971493,-0.6073805,0.0004976862,-5.51695e-05,6.579092e-08,4.203907e-08,5.688533e-15,,,
2309,-0.48934597784732914,1.1183081558284727e-08,-0.0001454455776625281,0.000986868860171227,-1.1600438508684074e-15,-9.385432528537501e-16,0.00026681173181656,-0.49731533619975465,-0.6075758672488575,7.370960236321393,7.009221762296382,1.5e-12,5.68854657946854e-15,4.344108145090855e-08,4.203769688106126e-08,6.579091669655575e-08,4.203907155947809e-08,0.0004936742028072631,-0.003979539738399607,-5.514369783083118e-05,2.2911194184636955e-05,3.352599999999895,8.547877833196981e-08,-0.48937938871360775,1.1183080930933285e-08,-0.00014467957510939396,0.0009868885433519166,1.7854544211146104e-06,1.692526121741801e-07,0.0002100367424457316,-0.6606167684864654,-0.5107365519720095,6.30401716856694,5.702844228748076,7.500000000000001e-13,2.84427328973427e-15,4.084865721860838e-08,6.804370502733377e-08,7.660019310865656e-08,6.812168553004343e-08,5.0,,,,,3.3526,7.37096,7.009222,-0.4973153,-0.6075759,0.0004936742,-5.51437e-05,6.579092e-08,4.203907e-08,5.688547e-15,,,
2310,-0.48934599132462964,1.1186417200898746e-08,-0.00014445870880235685,0.000986868860171227,-1.1609821939673757e-15,-9.385432528537501e-16,0.0002668127853527874,-0.4974813851069151,-0.6077712032804105,7.371928488483655,7.01043712251818,1.5e-12,5.688560199824506e-15,4.3441238643684154e-08,4.2037695713519426e-08,6.579091496018649e-08,4.203907044997307e-08,0.0004896625210953846,-0.0039795148226130905,-5.511777557489131e-05,2.2912091050098776e-05,3.353599999999895,8.547893435720358e-08,-0.4893794023217039,1.1186416573547375e-08,-0.00014369268656604203,0.0009868885433519166,1.7856236737267842e-06,1.692526121741801e-07,0.00021003679621685333,-0.6614898934639397,-0.5109632413249646,6.305302685342458,5.703865829274378,7.500000000000001e-13,2.8442801007394338e-15,4.084885461496975e-08,6.804370299797329e-08,7.660019310865648e-08,6.812168553004343e-08,5.0,,,,,3.3536,7.371928,7.010437,-0.4974814,-0.6077712,0.0004896625,-5.511778e-05,6.579091e-08,4.203907e-08,5.68856e-15,,,
2311,-0.48934600479361157,1.1189752843512764e-08,-0.00014347183994218562,0.000986868860171227,-1.1619206217696387e-15,-9.385432528537501e-16,0.00026681383393311285,-0.4976474457734656,-0.6079665392074776,7.372897039558907,7.011652872915181,1.5e-12,5.688573823489195e-15,4.344139597743208e-08,4.203769455054486e-08,6.579091322488895e-08,4.203906934115287e-08,0.00048565120152082653,-0.003979489949712007,-5.509173213182065e-05,2.2912961379376058e-05,3.3545999999998948,8.547909052797695e-08,-0.48937941591956324,1.1189752216161465e-08,-0.00014270579802269014,0.0009868885433519166,1.7857929263389587e-06,1.692526121741801e-07,0.00021003684561832545,-0.6623630558032996,-0.5111899297133882,6.306589886620572,5.704887864971553,7.500000000000001e-13,2.8442869117445975e-15,4.0849052547854115e-08,6.804370105981928e-08,7.660019310865643e-08,6.812168553004343e-08,5.0,,,,,3.3546,7.372897,7.011653,-0.4976474,-0.6079665,0.0004856512,-5.509173e-05,6.579091e-08,4.203907e-08,5.688574e-15,,,
2312,-0.4893460182542889,1.1193088486126785e-08,-0.00014248497108201443,0.000986868860171227,-1.1628590495719017e-15,-9.385432528537501e-16,0.000266814877566347,-0.4978135181842632,-0.6081618750302106,7.373865889674151,7.012869013487606,1.5e-12,5.688587447153884e-15,4.344155345185488e-08,4.2037693392130006e-08,6.579091149066135e-08,4.203906823301634e-08,0.0004816402433528236,-0.00397946511962478,-5.506556774097032e-05,2.2913805223510915e-05,3.3555999999998947,8.547924684398489e-08,-0.4893318830813471,1.1193087755288092e-08,-0.00014217652879102804,0.0009866548688218023,1.9054719797698027e-06,1.5749407861486033e-07,0.00015998159593511022,-0.636027260447788,-0.5178275490792534,6.049455518648701,5.701568748369223,6.750000000000001e-13,2.8442937227497613e-15,4.483572434002629e-08,7.24124540393242e-08,5.5429382446968846e-08,7.251357577757655e-08,4.5,,,,,3.3556,7.373866,7.012869,-0.4978135,-0.6081619,0.0004816402,-5.506557e-05,6.579091e-08,4.203907e-08,5.688587e-15,,,
2313,-0.4893460317066777,1.1196424128740803e-08,-0.0001414981022218432,0.000986868860171227,-1.1637975620774594e-15,-9.385432528537501e-16,0.0002668159162621264,-0.49797960232366417,-0.6083572107487877,7.37483503895196,7.014085544235716,1.5e-12,5.688601069164211e-15,4.344171106668033e-08,4.203769223826646e-08,6.579090975750163e-08,4.2039067125562154e-08,0.00047762964585520664,-0.003979440332266005,-5.5039282702015625e-05,2.291462263294902e-05,3.3565999999998946,8.547940330494679e-08,-0.489379443084643,1.1196423501389641e-08,-0.0001407320209359863,0.0009868885433519166,1.7861314315633077e-06,1.692526121741801e-07,0.00021003693134383396,-0.6641094922921279,-0.5116433036052437,6.309169343839493,5.706933241975268,7.500000000000001e-13,2.8443005354092863e-15,4.084945001895355e-08,6.804369745639433e-08,7.660019310865628e-08,6.812168553004343e-08,5.0,,,,,3.3566,7.374835,7.014086,-0.4979796,-0.6083572,0.0004776296,-5.503928e-05,6.579091e-08,4.203907e-08,5.688601e-15,,,
2314,-0.4893460451507955,1.1199759771354822e-08,-0.00014051123336167196,0.000986868860171227,-1.1647359898797226e-15,-9.385432528537501e-16,0.0002668169500295195,-0.4981456981794498,-0.6085525463634042,7.375804487519764,7.015302465159835,1.5e-12,5.688614691174539e-15,4.3441868821602276e-08,4.2037691088945063e-08,6.57909080254075e-08,4.203906601878886e-08,0.0004736194083639624,-0.0039794155875562355,-5.501287734111809e-05,2.291541366143788e-05,3.3575999999998944,8.547955991054734e-08,-0.48933190938535864,1.1199759040514714e-08,-0.0001402032190533844,0.0009866548688218023,1.9057869679270323e-06,1.5749407861486033e-07,0.00015997994013023162,-0.6377734100813636,-0.5182827905744087,6.051934360132808,5.7036408577424815,6.750000000000001e-13,2.844307344760089e-15,4.483619844975269e-08,7.241244971419623e-08,5.542938244696871e-08,7.251357577757654e-08,4.5,,,,,3.3576,7.375804,7.015302,-0.4981457,-0.6085525,0.0004736194,-5.501288e-05,6.579091e-08,4.203907e-08,5.688615e-15,,,
2315,-0.4893460585866561,1.1203095413968842e-08,-0.00013952436450150073,0.000986868860171227,-1.1656744176819855e-15,-9.385432528537501e-16,0.00026681797887784036,-0.49831180573375655,-0.6087478818742385,7.376774235495607,7.016519776260228,1.5e-12,5.688628316493589e-15,4.3442026716376244e-08,4.203768994415761e-08,6.579090629437721e-08,4.203906491269535e-08,0.00046960953010099506,-0.003979390885415938,-5.4986351959533585e-05,2.2916178358642e-05,3.3585999999998943,8.547971666053385e-08,-0.4893319225236086,1.1203094683128027e-08,-0.00013921656418456262,0.0009866548688218023,1.905944462005647e-06,1.5749407861486033e-07,0.00015997910859987533,-0.6386465381818526,-0.5185104086219796,6.053176290391376,5.704677567299477,6.750000000000001e-13,2.8443141574196138e-15,4.483643618532162e-08,7.241244774215003e-08,5.5429382446968634e-08,7.251357577757654e-08,4.5,,,,,3.3586,7.376774,7.01652,-0.4983118,-0.6087479,0.0004696095,-5.498635e-05,6.579091e-08,4.203906e-08,5.688628e-15,,,
2316,-0.489346072014275,1.120643105658286e-08,-0.00013853749564132954,0.000986868860171227,-1.1666129301875433e-15,-9.385432528537501e-16,0.0002668190028165064,-0.4984779249707423,-0.6089432172814592,7.3777442829949225,7.017737477537053,1.5e-12,5.6886419401582776e-15,4.344218475076891e-08,4.203768880389623e-08,6.579090456440874e-08,4.203906380728031e-08,0.0004656000103389446,-0.003979366225759712,-5.4959706866204154e-05,2.2916916767620662e-05,3.3595999999998942,8.547987355466514e-08,-0.48937948375596196,1.1206430429231909e-08,-0.00013777135530593056,0.0009868885433519166,1.7866391893998304e-06,1.692526121741801e-07,0.00021003702736313085,-0.6667294255379661,-0.5123233572723409,6.313051170646347,5.7100045719465475,7.500000000000001e-13,2.8443209700791388e-15,4.0850050223143426e-08,6.804369273073979e-08,7.660019310865607e-08,6.812168553004343e-08,5.0,,,,,3.3596,7.377744,7.017737,-0.4984779,-0.6089432,0.0004656,-5.495971e-05,6.57909e-08,4.203906e-08,5.688642e-15,,,
2317,-0.4893460854336684,1.1209766699196878e-08,-0.00013755062678115826,0.000986868860171227,-1.167551442693101e-15,-9.385432528537501e-16,0.0002668200218544366,-0.49864405587823063,-0.6091385525852452,7.37871463013602,7.018955568990614,1.5e-12,5.688655563822966e-15,4.34423429245243e-08,4.203768766815239e-08,6.579090283550002e-08,4.2039062702542444e-08,0.0004615908484310784,-0.003979341608505679,-5.4932942347155395e-05,2.291762894120818e-05,3.360599999999894,8.54800305926767e-08,-0.4893794972927969,1.1209766071845999e-08,-0.00013678446676257866,0.0009868885433519166,1.786808442012005e-06,1.692526121741801e-07,0.0002100370507167259,-0.6676028106180719,-0.512550039926766,6.314348484977695,5.71102921924018,7.500000000000001e-13,2.844327781911483e-15,4.0850251353114995e-08,6.804369133602652e-08,7.6600193108656e-08,6.812168553004343e-08,5.0,,,,,3.3606,7.378715,7.018956,-0.4986441,-0.6091386,0.0004615908,-5.493294e-05,6.57909e-08,4.203906e-08,5.688656e-15,,,
2318,-0.48934609884485125,1.1213102341810897e-08,-0.00013656375792098704,0.000986868860171227,-1.1684897857920694e-15,-9.385432528537501e-16,0.0002668210360012392,-0.49881019843703645,-0.6093338877858054,7.379685277037069,7.020174050621248,1.5e-12,5.688669187487655e-15,4.344250123739604e-08,4.2037686536916836e-08,6.579090110764911e-08,4.2039061598480486e-08,0.00045758204356988,-0.0039793170335721524,-5.490605876143256e-05,2.2918314931310146e-05,3.361599999999894,8.548018777431288e-08,-0.48937951081952824,1.1213101714460087e-08,-0.00013579757821922673,0.0009868885433519166,1.786977694624179e-06,1.692526121741801e-07,0.00021003706975777271,-0.6684762325797353,-0.5127767216355814,6.315647485818415,5.712054301904756,7.500000000000001e-13,2.8443345937438275e-15,4.085045301225097e-08,6.804369003126389e-08,7.660019310865593e-08,6.812168553004342e-08,5.0,,,,,3.3616,7.379685,7.020174,-0.4988102,-0.6093339,0.000457582,-5.490606e-05,6.57909e-08,4.203906e-08,5.688669e-15,,,
2319,-0.48934611224784125,1.1216437984424915e-08,-0.00013557688906081582,0.000986868860171227,-1.1694282135943324e-15,-9.385432528537501e-16,0.0002668220452657474,-0.4989763526350972,-0.609529222883284,7.380656223831698,7.0213929224292,1.5e-12,5.688682807843621e-15,4.344265968903734e-08,4.2037685410181863e-08,6.579089938085375e-08,4.2039060495093004e-08,0.00045357359508799155,-0.003979292500886523,-5.4879056314819115e-05,2.2918974790068227e-05,3.362599999999894,8.54803450992192e-08,-0.4893795243361768,1.1216437357074177e-08,-0.0001348106896758748,0.0009868885433519166,1.7871469472363537e-06,1.692526121741801e-07,0.00021003708449401502,-0.6693496913615516,-0.513003402400372,6.316948173449437,5.713079819960624,7.500000000000001e-13,2.8443414047489913e-15,4.085065519953889e-08,6.804368881626077e-08,7.660019310865586e-08,6.812168553004343e-08,5.0,,,,,3.3626,7.380656,7.021393,-0.4989764,-0.6095292,0.0004535736,-5.487906e-05,6.57909e-08,4.203906e-08,5.688683e-15,,,
