,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
1934,-0.48933853172951675,9.932215458278764e-09,-0.0004886754645544077,0.0009965262127141546,-8.29289046965333e-16,-9.15229242727815e-16,0.00026448814043173347,-0.43381671356216706,-0.5343555006667337,7.03321977071635,6.580923039882885,1.5e-12,5.683616568128473e-15,4.339851335932436e-08,4.2037224566051273e-08,6.602146979966522e-08,4.203968495743954e-08,0.0018695118854529672,-0.004051803339364307,-0.0001658219816096759,1.7723660730677693e-05,2.9775999999999363,8.543573792537563e-08,-0.48937171129532986,9.932214830836777e-09,-0.00048791328524032726,0.000996547288959738,1.7219850286867126e-06,1.6925273766099205e-07,0.0002080132305711461,-0.32787539172547137,-0.4269265729214409,5.962194121389462,5.3585125909391795,7.500000000000001e-13,2.8418082840642365e-15,4.0676907292732e-08,6.80689848410274e-08,7.700317670311033e-08,6.812168618099935e-08,5.0,,,,,2.9776,7.03322,6.580923,-0.4338167,-0.5343555,0.001869512,-0.000165822,6.602147e-08,4.203968e-08,5.683617e-15,,,
1935,-0.4893385457702005,9.935551100924728e-09,-0.00048767893834169337,0.0009965262127141546,-8.302042660648413e-16,-9.15229242727815e-16,0.00026449786572171696,-0.43402214833630764,-0.5345511025536642,7.034366823829008,6.581993966860707,1.5e-12,5.683630363846729e-15,4.3396697236781344e-08,4.203721676243918e-08,6.602146798439887e-08,4.2039683801554557e-08,0.0018657647338915678,-0.004051761067677993,-0.00016553093660778717,1.7846925539214193e-05,2.978599999999936,8.543391399922052e-08,-0.48937172366512105,9.935550473482816e-09,-0.00048691673795136755,0.000996547288959738,1.7221542814243737e-06,1.6925273766099205e-07,0.00020802659514673793,-0.328806736086114,-0.4271488715681649,5.963300227150542,5.35937424964141,7.500000000000001e-13,2.8418151819233645e-15,4.067437836548723e-08,6.806849627621318e-08,7.700317670311038e-08,6.812168618099935e-08,5.0,,,,,2.9786,7.034367,6.581994,-0.4340221,-0.5345511,0.001865765,-0.0001655309,6.602147e-08,4.203968e-08,5.68363e-15,,,
1936,-0.4893385597958074,9.938886743570692e-09,-0.0004866824121289794,0.0009965262127141546,-8.311194851643496e-16,-9.15229242727815e-16,0.0002645075728219299,-0.4342275434413963,-0.5347467035936463,7.035513888315374,6.583065286505539,1.5e-12,5.6836441612193465e-15,4.339488417797543e-08,4.203720893924578e-08,6.602146617108172e-08,4.2039682646910755e-08,0.001862017681500701,-0.004051718848700815,-0.00016523987740528837,1.7969973128107918e-05,2.979599999999936,8.543209311722121e-08,-0.4893717360191726,9.938886116128856e-09,-0.0004859201906624079,0.000996547288959738,1.7223235341620345e-06,1.6925273766099205e-07,0.00020803993639327068,-0.3297379240822957,-0.42737117476975783,5.964407583091668,5.36023632058084,7.500000000000001e-13,2.8418220806096732e-15,4.067185423071662e-08,6.806800846442922e-08,7.700317670311041e-08,6.812168618099937e-08,5.0,,,,,2.9796,7.035514,6.583065,-0.4342275,-0.5347467,0.001862018,-0.0001652399,6.602147e-08,4.203968e-08,5.683644e-15,,,
1937,-0.4893385738063847,9.942222386216655e-09,-0.0004856858859162651,0.0009965262127141546,-8.320347042638579e-16,-9.15229242727815e-16,0.0002645172617801137,-0.4344328989864985,-0.5349423037879502,7.036660965199184,6.584136998794751,1.5e-12,5.683657956937603e-15,4.339307417446495e-08,4.203720109661436e-08,6.602146435970769e-08,4.203968149350426e-08,0.0018582707279390228,-0.004051676682349555,-0.00016494880404344467,1.809280411257989e-05,2.980599999999936,8.543027527107931e-08,-0.4893717483575343,9.942221758774895e-09,-0.0004849236433734481,0.000996547288959738,1.7224927868996956e-06,1.6925273766099205e-07,0.00020805325437097405,-0.3306689560153676,-0.42759348251115825,5.965516190463745,5.3610988038336895,7.500000000000001e-13,2.841828979295982e-15,4.066933487518845e-08,6.80675214039309e-08,7.700317670311044e-08,6.812168618099935e-08,5.0,,,,,2.9806,7.036661,6.584137,-0.4344329,-0.5349423,0.001858271,-0.0001649488,6.602146e-08,4.203968e-08,5.683658e-15,,,
1938,-0.48933858780197753,9.94555802886262e-09,-0.000484689359703551,0.0009965262127141546,-8.329499233633661e-16,-9.15229242727815e-16,0.0002645269326442537,-0.43463821508323575,-0.5351379031377973,7.037808055524233,6.585209103705955,1.5e-12,5.6836717576189425e-15,4.3391267217686445e-08,4.2037193234689655e-08,6.602146255027096e-08,4.203968034133134e-08,0.0018545238728916726,-0.004051634568544,-0.00016465771643782104,1.8215419107734914e-05,2.981599999999936,8.54284604523761e-08,-0.4893244926968342,9.945557298255702e-09,-0.00048430217100527996,0.0009963119586232872,1.8465695756231375e-06,1.574942195083097e-07,0.000158005396569834,-0.3051910075462443,-0.43403275963521043,5.727555122146097,5.351310569753355,6.750000000000001e-13,2.8418358779822906e-15,4.46520562675622e-08,7.242320069078596e-08,5.560441282460393e-08,7.251357647119833e-08,4.5,,,,,2.9816,7.037808,6.585209,-0.4346382,-0.5351379,0.001854524,-0.0001646577,6.602146e-08,4.203968e-08,5.683672e-15,,,
1939,-0.48933860178263605,9.948893671508582e-09,-0.0004836928334908368,0.0009965262127141546,-8.338651424628744e-16,-9.15229242727815e-16,0.00026453658546286065,-0.4348434918427767,-0.5353335016444318,7.038955160345587,6.586281601216867,1.5e-12,5.68368555499156e-15,4.338946329902152e-08,4.203718535361405e-08,6.602146074276504e-08,4.20396791903879e-08,0.0018507771160151166,-0.004051592507201459,-0.00016436661455608426,1.8337818727049174e-05,2.9825999999999357,8.542664865263557e-08,-0.48932450401502914,9.948892940900952e-09,-0.0004833058590466567,0.0009963119586232872,1.8467270698426454e-06,1.574942195083097e-07,0.000158019565597962,-0.30612085195054134,-0.4342577730982703,5.72856900383675,5.352197598477668,6.750000000000001e-13,2.8418427766685993e-15,4.464915153429462e-08,7.242268096013788e-08,5.560441282460396e-08,7.251357647119835e-08,4.5,,,,,2.9826,7.038955,6.586282,-0.4348435,-0.5353335,0.001850777,-0.0001643666,6.602146e-08,4.203968e-08,5.683686e-15,,,
1940,-0.48933861574840665,9.952229314154547e-09,-0.0004826963072781227,0.0009965262127141546,-8.347803615623827e-16,-9.15229242727815e-16,0.00026454622028382,-0.4350487293742484,-0.5355290993091286,7.040102280701773,6.587354491305423,1.5e-12,5.683699352364177e-15,4.338766240996688e-08,4.2037177453528196e-08,6.602145893718391e-08,4.203967804067006e-08,0.0018470304569536602,-0.004051550498241371,-0.00016407549838795584,1.846000358879907e-05,2.9835999999999356,8.542483986349507e-08,-0.4893245153199691,9.9522285835462e-09,-0.0004823095470880334,0.0009963119586232872,1.8468845640621535e-06,1.574942195083097e-07,0.00015803371231782318,-0.3070505390450592,-0.43448278663951745,5.729584183004004,5.353085033820333,6.750000000000001e-13,2.841849675354908e-15,4.464625197821512e-08,7.242216204209585e-08,5.5604412824604016e-08,7.251357647119832e-08,4.5,,,,,2.9836,7.040102,6.587354,-0.4350487,-0.5355291,0.00184703,-0.0001640755,6.602146e-08,4.203968e-08,5.683699e-15,,,
1941,-0.48933862969933595,9.955564956800513e-09,-0.0004816997810654086,0.0009965262127141546,-8.356955806618909e-16,-9.15229242727815e-16,0.0002645558371537406,-0.4352539277878609,-0.5357246961330989,7.0412494176149885,6.588427773949672,1.5e-12,5.683713149736795e-15,4.3385864542115676e-08,4.20371695345744e-08,6.602145713352153e-08,4.203967689217402e-08,0.0018432838954132683,-0.004051508541591729,-0.00016378436782109833,1.8581974304230983e-05,2.9845999999999355,8.542303407669007e-08,-0.4893717975550729,9.955564329359052e-09,-0.00048093745421760913,0.000996547288959738,1.7231697978503399e-06,1.6925273766099205e-07,0.0002081062948114701,-0.33439152915048653,-0.4284827585525032,5.9699631590842595,5.3645528613542055,7.500000000000001e-13,2.8418565748683973e-15,4.065930498234371e-08,6.80655806396965e-08,7.700317670311058e-08,6.812168618099937e-08,5.0,,,,,2.9846,7.041249,6.588428,-0.4352539,-0.5357247,0.001843284,-0.0001637844,6.602146e-08,4.203968e-08,5.683713e-15,,,
1942,-0.48933864363546675,9.958900599446475e-09,-0.00048070325485269436,0.0009965262127141546,-8.36610884464694e-16,-9.15229242727815e-16,0.0002645654361200247,-0.43545908719169385,-0.5359202921175364,7.042396572109435,6.589501449127673,1.5e-12,5.683726945455051e-15,4.3384069687069364e-08,4.2037161596894836e-08,6.602145533177243e-08,4.203967574489625e-08,0.0018395374310465316,-0.004051466637170983,-0.00016349322275224928,1.870373147542754e-05,2.9855999999999354,8.54212312839642e-08,-0.4893718098157256,9.958899972005093e-09,-0.00047994090692864936,0.000996547288959738,1.7233390505880004e-06,1.6925273766099205e-07,0.00020811949735533264,-0.3353217852776175,-0.4287050887514051,5.971078042152918,5.3654174072029175,7.500000000000001e-13,2.8418634727275254e-15,4.0656809326282716e-08,6.806509730933045e-08,7.700317670311064e-08,6.812168618099938e-08,5.0,,,,,2.9856,7.042397,6.589501,-0.4354591,-0.5359203,0.001839537,-0.0001634932,6.602146e-08,4.203968e-08,5.683727e-15,,,
1943,-0.48933866005637905,9.962236242092438e-09,-0.00047970672863998027,0.0009965262127141546,-8.375261035642023e-16,-9.15229242727815e-16,0.0002645749184926373,-0.4356562363940775,-0.536115779693658,7.043474152437988,6.5905749258590225,1.5e-12,5.683740741173307e-15,4.33827227484064e-08,4.203715680916991e-08,6.60214532087754e-08,4.2039674393061384e-08,0.0018357237927153682,-0.004051398504086458,-0.00016321926106999232,1.87875954454404e-05,2.9865999999999353,8.541987955757632e-08,-0.48937182622686787,9.96223561465113e-09,-0.0004789443596396896,0.000996547288959738,1.7235083033256616e-06,1.6925273766099205e-07,0.00020812844441134336,-0.3362609761479025,-0.42892793167823884,5.972183895186786,5.366274919303278,7.500000000000001e-13,2.841870371413834e-15,4.065423027413942e-08,6.80647703021252e-08,7.700317670311066e-08,6.812168618099938e-08,5.0,,,,,2.9866,7.043474,6.590575,-0.4356562,-0.5361158,0.001835724,-0.0001632193,6.602145e-08,4.203967e-08,5.683741e-15,,,
1944,-0.4893386764580908,9.965571884738402e-09,-0.00047871020242726606,0.0009965262127141546,-8.384413226637106e-16,-9.15229242727815e-16,0.0002645843828116583,-0.43585336210160813,-0.5363112666472973,7.044551846747369,6.591648792987768,1.5e-12,5.683754538545924e-15,4.338137794189107e-08,4.203715201595776e-08,6.602145108826075e-08,4.2039673042807175e-08,0.0018319104405500322,-0.004051330487210771,-0.0001629453267491539,1.887132055206037e-05,2.987599999999935,8.541852995784883e-08,-0.4893718426151671,9.96557125729717e-09,-0.0004779478123507298,0.000996547288959738,1.7236775560633227e-06,1.6925273766099205e-07,0.00020813737567252412,-0.33720005561036615,-0.4291507772536703,5.973291061039565,5.367132853124368,7.500000000000001e-13,2.8418772701001428e-15,4.06516559821994e-08,6.806444377577925e-08,7.700317670311069e-08,6.812168618099938e-08,5.0,,,,,2.9876,7.044552,6.591649,-0.4358534,-0.5363113,0.00183191,-0.0001629453,6.602145e-08,4.203967e-08,5.683755e-15,,,
1945,-0.4893386928406593,9.968907527384364e-09,-0.0004777136762145519,0.0009965262127141546,-8.393565417632188e-16,-9.15229242727815e-16,0.0002645938291256155,-0.43605046437884276,-0.5365067529797282,7.045629655805554,6.592723050506265,1.5e-12,5.683768335918542e-15,4.338003526166627e-08,4.203714721730554e-08,6.602144897022105e-08,4.2039671694128924e-08,0.0018280973735877951,-0.004051262586249925,-0.0001626714197257907,1.8954907182906024e-05,2.988599999999935,8.54171824789718e-08,-0.48937185898069113,9.968906899943209e-09,-0.00047695126506177015,0.000996547288959738,1.7238468088009835e-06,1.6925273766099205e-07,0.00020814629118147683,-0.3381390238271192,-0.4293736254717903,5.974399540964717,5.3679912087290464,7.500000000000001e-13,2.841884167959271e-15,4.06490864374926e-08,6.806411772912752e-08,7.700317670311074e-08,6.812168618099938e-08,5.0,,,,,2.9886,7.04563,6.592723,-0.4360505,-0.5365068,0.001828097,-0.0001626714,6.602145e-08,4.203967e-08,5.683768e-15,,,
1946,-0.48933870920413725,9.972243170030328e-09,-0.0004767171500018378,0.0009965262127141546,-8.402717608627271e-16,-9.15229242727815e-16,0.000264603257481994,-0.4362475432914776,-0.5367022386921381,7.046707580368428,6.593797698406853,1.5e-12,5.683782131636798e-15,4.337869470194322e-08,4.20371424132637e-08,6.60214468546495e-08,4.2039670347022283e-08,0.0018242845909208262,-0.004051194800917628,-0.00016239753981256072,1.9038355715798566e-05,2.989599999999935,8.541583711520693e-08,-0.4893718753235031,9.972242542589248e-09,-0.00047595471777281043,0.000996547288959738,1.7240160615386446e-06,1.6925273766099205e-07,0.0002081551909783951,-0.33907788097236446,-0.4295964763253249,5.975509336198185,5.3688499861679375,7.500000000000001e-13,2.841891065818399e-15,4.064652162709982e-08,6.806379216104084e-08,7.700317670311077e-08,6.812168618099938e-08,5.0,,,,,2.9896,7.046708,6.593798,-0.4362475,-0.5367022,0.001824285,-0.0001623975,6.602145e-08,4.203967e-08,5.683782e-15,,,
1947,-0.48933872554858554,9.975578812676294e-09,-0.0004757206237891236,0.0009965262127141546,-8.411869799622354e-16,-9.15229242727815e-16,0.0002646126679283581,-0.4364445989126777,-0.5368977237858051,7.047785621262918,6.594872736682528,1.5e-12,5.683795929009415e-15,4.337735625648642e-08,4.203713760387889e-08,6.602144474153822e-08,4.2039669001482236e-08,0.001820472091698375,-0.004051127130955035,-0.00016212368677323723,1.9121666565239523e-05,2.990599999999935,8.541449386036531e-08,-0.48937189164367334,9.975578185235287e-09,-0.0004749581704838506,0.000996547288959738,1.7241853142763062e-06,1.6925273766099205e-07,0.0002081640751070974,-0.34001662721660264,-0.42981932980609794,5.9766204479792435,5.369709185496632,7.500000000000001e-13,2.8418979645047076e-15,4.064396153816988e-08,6.806346707023975e-08,7.700317670311078e-08,6.812168618099938e-08,5.0,,,,,2.9906,7.047786,6.594873,-0.4364446,-0.5368977,0.001820472,-0.0001621237,6.602144e-08,4.203967e-08,5.683796e-15,,,
1948,-0.4893387418740597,9.978914455322257e-09,-0.00047472409757640945,0.0009965262127141546,-8.421021990617436e-16,-9.15229242727815e-16,0.00026462206051219286,-0.4366416313097328,-0.5370932082619227,7.048863779259016,6.595948165325839,1.5e-12,5.6838097247276714e-15,4.337601991942582e-08,4.203713278920028e-08,6.602144263088003e-08,4.2039667657504204e-08,0.0018166598750322298,-0.004051059576080551,-0.00016184986040136757,1.920484011361509e-05,2.9915999999999348,8.54131527086261e-08,-0.48937190794126706,9.978913827881329e-09,-0.0004739616231948909,0.000996547288959738,1.724354567013967e-06,1.6925273766099205e-07,0.00020817294360872668,-0.34095526273115023,-0.43004218590659976,5.977732877533991,5.370568806765538,7.500000000000001e-13,2.8419048623638357e-15,4.064140615790621e-08,6.806314245557072e-08,7.700317670311083e-08,6.812168618099938e-08,5.0,,,,,2.9916,7.048864,6.595948,-0.4366416,-0.5370932,0.00181666,-0.0001618499,6.602144e-08,4.203967e-08,5.68381e-15,,,
1949,-0.4893387581806157,9.98225009796822e-09,-0.00047372757136369525,0.0009965262127141546,-8.430175028645466e-16,-9.15229242727815e-16,0.00026463143528089806,-0.43683864055126,-0.5372886921217344,7.049942055128862,6.597023984329505,1.5e-12,5.68382352375465e-15,4.3374685684876244e-08,4.20371279692748e-08,6.60214405226677e-08,4.20396663150836e-08,0.0018128479400641156,-0.004050992136013001,-0.00016157606054246693,1.9287876751585653e-05,2.9925999999999346,8.541181365415105e-08,-0.48937192421635073,9.982249470527364e-09,-0.00047296507590593117,0.000996547288959738,1.724523819751628e-06,1.6925273766099205e-07,0.0002081817965255329,-0.34189378768795425,-0.4302650446198429,5.97884662606572,5.371428850031563,7.500000000000001e-13,2.841911761877325e-15,4.063885547367434e-08,6.806281831584791e-08,7.700317670311087e-08,6.812168618099938e-08,5.0,,,,,2.9926,7.049942,6.597024,-0.4368386,-0.5372887,0.001812848,-0.0001615761,6.602144e-08,4.203967e-08,5.683824e-15,,,
1950,-0.48933877446831187,9.985585740614184e-09,-0.00047273104515098115,0.0009965262127141546,-8.439327219640549e-16,-9.15229242727815e-16,0.0002646407922815365,-0.437035626706485,-0.5374841753664883,7.051020449662394,6.598100193686407,1.5e-12,5.68383732443599e-15,4.337335354685072e-08,4.2037123144148633e-08,6.602143841689369e-08,4.203966497421562e-08,0.0018090362859267326,-0.004050924810484675,-0.00016130228701534337,1.9370776875154477e-05,2.9935999999999345,8.541047669099936e-08,-0.4893719404689923,9.985585113173405e-09,-0.0004719685286169714,0.000996547288959738,1.7246930724892884e-06,1.6925273766099205e-07,0.00020819063389992108,-0.34283220225390315,-0.4304879059384891,5.979961694795943,5.3722893153506845,7.500000000000001e-13,2.841918662217995e-15,4.06363094727827e-08,6.806249464986039e-08,7.70031767031109e-08,6.812168618099938e-08,5.0,,,,,2.9936,7.05102,6.5981,-0.4370356,-0.5374842,0.001809036,-0.0001613023,6.602144e-08,4.203966e-08,5.683837e-15,,,
1951,-0.48933879073720343,9.988921383260146e-09,-0.00047173451893826694,0.0009965262127141546,-8.448479410635632e-16,-9.15229242727815e-16,0.0002646501315603879,-0.437232589842468,-0.5376796579974683,7.05209896364575,6.599176793389473,1.5e-12,5.683851120154246e-15,4.337202349940052e-08,4.203711831386633e-08,6.602143631355083e-08,4.203966363489568e-08,0.00180522491171898,-0.00405085759923992,-0.00016102853970851824,1.945354088132913e-05,2.9945999999999344,8.540914181326685e-08,-0.4893719566992569,9.988920755819444e-09,-0.0004709719813280116,0.000996547288959738,1.7248623252269494e-06,1.6925273766099205e-07,0.00020819945577312215,-0.34377050659691727,-0.43071076985593804,5.981078084965179,5.373150202784941,7.500000000000001e-13,2.841925560077123e-15,4.0633768142394746e-08,6.806217145639888e-08,7.700317670311093e-08,6.812168618099938e-08,5.0,,,,,2.9946,7.052099,6.599177,-0.4372326,-0.5376797,0.001805225,-0.0001610285,6.602144e-08,4.203966e-08,5.683851e-15,,,
1952,-0.4893388086116669,9.992257025906114e-09,-0.00047073799272555285,0.0009965262127141546,-8.457631601630714e-16,-9.15229242727815e-16,0.00026465386506411306,-0.4373657156449047,-0.5378747188092421,7.053086752311647,6.600252701995489,1.5e-12,5.6838649175268634e-15,4.337155823076868e-08,4.203712872618086e-08,6.602143400262975e-08,4.2039662163398707e-08,0.0018001726972362545,-0.004050903379955205,-0.00016038338060474837,1.945595142968858e-05,2.9955999999999343,8.540868695694955e-08,-0.48937197567950497,9.992256398465484e-09,-0.00046997543403905196,0.000996547288959738,1.7250315779646107e-06,1.6925273766099205e-07,0.00020820181051427547,-0.34455033488946085,-0.4309303967974941,5.9819608086320635,5.37396288161953,7.500000000000001e-13,2.8419324587634317e-15,4.063239503541676e-08,6.806213481335494e-08,7.700317670311098e-08,6.812168618099938e-08,5.0,,,,,2.9956,7.053087,6.600253,-0.4373657,-0.5378747,0.001800173,-0.0001603834,6.602143e-08,4.203966e-08,5.683865e-15,,,
1953,-0.4893388264662463,9.995592668552075e-09,-0.0004697414665128386,0.0009965262127141546,-8.466783792625797e-16,-9.15229242727815e-16,0.00026465759351599466,-0.43749893442468935,-0.5380697804044324,7.054074526560106,6.601328996666775,1.5e-12,5.683878718208203e-15,4.3371093483692406e-08,4.2037139085363705e-08,6.602143169427936e-08,4.203966069353865e-08,0.0017951232160163507,-0.004050948991769056,-0.0001597392208908446,1.945837361717916e-05,2.996599999999934,8.540823256905611e-08,-0.489324712039233,9.995591937934441e-09,-0.0004693574916259306,0.0009963119586232872,1.848931988915762e-06,1.574942195083097e-07,0.00015815093618178506,-0.31890946748479865,-0.43739476203787575,5.742555645038218,5.364451934620619,6.750000000000001e-13,2.841939358276921e-15,4.4611744874535426e-08,7.241820607362e-08,5.5604412824604605e-08,7.251357647119836e-08,4.5,,,,,2.9966,7.054075,6.601329,-0.4374989,-0.5380698,0.001795123,-0.0001597392,6.602143e-08,4.203966e-08,5.683879e-15,,,
1954,-0.4893388443010015,9.99892831119804e-09,-0.0004687449403001246,0.0009965262127141546,-8.47593598362088e-16,-9.15229242727815e-16,0.0002646613169287178,-0.4376322459781633,-0.5382648427802529,7.055062287642023,6.602405677423327,1.5e-12,5.683892515580821e-15,4.3370629256845545e-08,4.203714939163012e-08,6.6021429388492e-08,4.203965922531061e-08,0.0017900764612106411,-0.004050994435189982,-0.00015909605793938952,1.9460807427356458e-05,2.997599999999934,8.540777864847567e-08,-0.48932473000825766,9.998927580579691e-09,-0.00046836117966730733,0.0009963119586232872,1.8490894831352704e-06,1.574942195083097e-07,0.0001581513911378975,-0.31969461099667096,-0.4376139595277609,5.743433190503441,5.365286682935691,6.750000000000001e-13,2.8419462569632297e-15,4.46106535011591e-08,7.2418266645907e-08,5.5604412824604645e-08,7.251357647119835e-08,4.5,,,,,2.9976,7.055062,6.602406,-0.4376322,-0.5382648,0.001790076,-0.0001590961,6.602143e-08,4.203966e-08,5.683893e-15,,,
1955,-0.48933886211598887,1.0002263953844004e-08,-0.00046774841408741034,0.0009965262127141546,-8.485088174615963e-16,-9.15229242727815e-16,0.00026466503531500843,-0.4377656500957776,-0.5384599059338505,7.056050036809124,6.603482744284964,1.5e-12,5.683906311299077e-15,4.337016554890991e-08,4.2037159645197684e-08,6.602142708526036e-08,4.2039657758709934e-08,0.001785032425839736,-0.0040510397107338,-0.0001584538890163721,1.9463252835734567e-05,2.998599999999934,8.540732519410759e-08,-0.4893720324772326,1.00022633264036e-08,-0.00046698579217217264,0.000996547288959738,1.725539336177594e-06,1.6925273766099205e-07,0.00020820883888155855,-0.34689226030888326,-0.4315893475452287,5.984616036998572,5.376403916664192,7.500000000000001e-13,2.8419531556495384e-15,4.0628286170210586e-08,6.806202442812805e-08,7.700317670311107e-08,6.812168618099938e-08,5.0,,,,,2.9986,7.05605,6.603483,-0.4377657,-0.5384599,0.001785032,-0.0001584539,6.602143e-08,4.203966e-08,5.683906e-15,,,
1956,-0.48933887991126845,1.0005599596489968e-08,-0.00046675188787469624,0.0009965262127141546,-8.494240365611045e-16,-9.15229242727815e-16,0.00026466874868806827,-0.43789914658075363,-0.5386549698625116,7.057037775322859,6.604560197271632,1.5e-12,5.683920110326055e-15,4.3369702358425103e-08,4.203716984627784e-08,6.602142478457662e-08,4.203965629373167e-08,0.001779991103192504,-0.004051084818899508,-0.00015781271154915457,1.9465709836130383e-05,2.999599999999934,8.540687220470295e-08,-0.48937205136236717,1.0005598969049641e-08,-0.000465989244883213,0.000996547288959738,1.7257085889152548e-06,1.6925273766099205e-07,0.0002082111697724085,-0.3476737122297954,-0.4318090210044366,5.985503474505194,5.377218594192145,7.500000000000001e-13,2.8419600551630277e-15,4.062692001697535e-08,6.806198748210471e-08,7.700317670311113e-08,6.812168618099938e-08,5.0,,,,,2.9996,7.057038,6.60456,-0.4378991,-0.538655,0.001779991,-0.0001578127,6.602142e-08,4.203966e-08,5.68392e-15,,,
1957,-0.48933889768689226,1.000893523913593e-08,-0.00046575536166198214,0.0009965262127141546,-8.503392556606128e-16,-9.15229242727815e-16,0.0002646724570593328,-0.43803273520900415,-0.5388500345633791,7.058025504401781,6.605638036402727,1.5e-12,5.6839339060443116e-15,4.336923968430391e-08,4.2037179995087294e-08,6.602142248643415e-08,4.203965483037157e-08,0.0017749524860306135,-0.004051129760223275,-0.00015717252285110257,1.9468178390728425e-05,3.0005999999999338,8.54064196793912e-08,-0.48937207022389095,1.0008934611695678e-08,-0.00046499269759425326,0.000996547288959738,1.725877841652916e-06,1.6925273766099205e-07,0.00020821349474021294,-0.34845556746404593,-0.432028706019927,5.986392097086946,5.378033771137411,7.500000000000001e-13,2.8419669530221558e-15,4.06255555899752e-08,6.806195046120732e-08,7.700317670311115e-08,6.812168618099938e-08,5.0,,,,,3.0006,7.058026,6.605638,-0.4380327,-0.53885,0.001774952,-0.0001571725,6.602142e-08,4.203965e-08,5.683934e-15,,,
1958,-0.48933891544292313,1.0012270881781894e-08,-0.00046475883544926783,0.0009965262127141546,-8.512545594634158e-16,-9.15229242727815e-16,0.0002646761604422329,-0.43816641579483356,-0.5390451000337352,7.059013225295692,6.6067162616980335,1.5e-12,5.683947703416929e-15,4.3368777525058076e-08,4.2037190091836366e-08,6.602142019082475e-08,4.203965336862442e-08,0.0017699165679109902,-0.004051174535182122,-0.00015653332030509895,1.947065849388009e-05,3.0015999999999337,8.540596761689444e-08,-0.4893720890618767,1.0012270254341719e-08,-0.00046399615030529343,0.000996547288959738,1.726047094390577e-06,1.6925273766099205e-07,0.00020821581380116902,-0.3492378250430273,-0.43224840256260744,5.987281907424544,5.378849447403644,7.500000000000001e-13,2.8419738517084645e-15,4.0624192884120426e-08,6.806191336571759e-08,7.700317670311118e-08,6.812168618099939e-08,5.0,,,,,3.0016,7.059013,6.606716,-0.4381664,-0.5390451,0.001769917,-0.0001565333,6.602142e-08,4.203965e-08,5.683948e-15,,,
1959,-0.4893389331794138,1.0015606524427858e-08,-0.00046376230923655373,0.0009965262127141546,-8.52169778562924e-16,-9.15229242727815e-16,0.00026467985884886646,-0.438300188120448,-0.5392401662708141,7.060000939215541,6.607794873176867,1.5e-12,5.683961499135185e-15,4.336831587957414e-08,4.203720013673711e-08,6.602141789774163e-08,4.20396519084859e-08,0.001764883341747179,-0.004051219144291512,-0.0001558951013277333,1.94731501169215e-05,3.0025999999999335,8.540551601631124e-08,-0.48937210787638896,1.0015605896987758e-08,-0.0004629996030163337,0.000996547288959738,1.7262163471282378e-06,1.6925273766099205e-07,0.00020821812697102455,-0.35002048391791696,-0.432468110604104,5.988172908109989,5.379665622891943,7.500000000000001e-13,2.841980750394773e-15,4.062283189470835e-08,6.806187619600082e-08,7.700317670311122e-08,6.812168618099938e-08,5.0,,,,,3.0026,7.060001,6.607795,-0.4383002,-0.5392402,0.001764883,-0.0001558951,6.602142e-08,4.203965e-08,5.683961e-15,,,
1960,-0.4893389509676614,1.0018942167073821e-08,-0.0004627657830238396,0.0009965262127141546,-8.530849976624323e-16,-9.15229242727815e-16,0.0002646829377765588,-0.4384282592607256,-0.5394351979397065,7.06098239267007,6.608873791433185,1.5e-12,5.683975298162164e-15,4.336792086074962e-08,4.2037211433034006e-08,6.602141559796707e-08,4.203965044408654e-08,0.0017597375702850689,-0.004051276583039718,-0.0001552214985418891,1.9469529933874637e-05,3.0035999999999334,8.540513229378363e-08,-0.4893721267183805,1.0018941539633796e-08,-0.000462003055727374,0.000996547288959738,1.7263855998658986e-06,1.6925273766099205e-07,0.00020822004485471018,-0.3507871427891086,-0.43268750416964075,5.989036884115715,5.380477924675086,7.500000000000001e-13,2.841987649081082e-15,4.0621627397229946e-08,6.806185940131538e-08,7.700317670311124e-08,6.812168618099939e-08,5.0,,,,,3.0036,7.060982,6.608874,-0.4384283,-0.5394352,0.001759738,-0.0001552215,6.602142e-08,4.203965e-08,5.683975e-15,,,
