,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
991,-0.4891514260122677,4.468092487935313e-09,-0.0010736554933300966,-0.0009422252864624784,4.319153685760865e-15,7.2970185869733995e-16,0.00025999261631139625,-0.1518011731604244,-0.21438265048389757,6.033633072452823,5.354672195002321,1.5e-12,5.645803742677717e-15,4.382774873534294e-08,4.205355009647067e-08,5.901561265404245e-08,4.2055086025007254e-08,0.004187190490628476,0.0036627800108829035,-3.1212351182154746e-05,3.399164916982848e-05,1.339499999999963,8.588129883181361e-08,-0.4891377560697542,4.468091761866262e-09,-0.001072973724306246,-0.0009423338046891554,1.587938035458352e-06,1.5751029481693566e-07,0.00015342122747147497,1.20801005174073,-0.05780797413116172,7.240269394863041,4.539614383490126,6.750000000000001e-13,2.8229018709252682e-15,4.487034050305295e-08,7.23764918127109e-08,5.532233728201323e-08,7.251357245765518e-08,4.5,,,,,1.3395,6.033633,5.354672,-0.1518012,-0.2143827,0.00418719,-3.121235e-05,5.901561e-08,4.205509e-08,5.645804e-15,,,
992,-0.48915144187191417,4.471428130405667e-09,-0.001074597718616559,-0.0009422252864624784,4.319883446996572e-15,7.2970185869733995e-16,0.00025999430127209347,-0.1519731507734675,-0.2145779782210719,6.033925310137975,5.355101320608456,1.5e-12,5.6458014489058784e-15,4.3827869699974986e-08,4.2053547764249835e-08,5.9015610821862204e-08,4.205508471937808e-08,0.004190764395129232,0.003662744040825888,-3.112676275322098e-05,3.400716885862279e-05,1.340499999999963,8.588141746422483e-08,-0.4891843755682025,4.471427508145894e-09,-0.0010737312016569462,-0.0009424607549435271,1.4448918453614542e-06,1.6926750936479575e-07,0.00020300893383455156,1.1826221421220975,-0.05338786738018056,7.379542441075853,4.564502140636098,7.500000000000001e-13,2.8229007244529392e-15,4.078177178801374e-08,6.800182457678554e-08,5.874256236057103e-08,6.812168236784475e-08,5.0,,,,,1.3405,6.033925,5.355101,-0.1519732,-0.214578,0.004190764,-3.112676e-05,5.901561e-08,4.205508e-08,5.645801e-15,,,
993,-0.48915145772174123,4.474763772876022e-09,-0.0010755399439030214,-0.0009422252864624784,4.320613123528984e-15,7.2970185869733995e-16,0.0002599959811074872,-0.15214513041616526,-0.2147733059504698,6.034217837364135,5.355530837147609,1.5e-12,5.64579915513404e-15,4.38279911078959e-08,4.2053545430076034e-08,5.901560899081633e-08,4.20550834145573e-08,0.0041943382920741545,0.003662708097619564,-3.104114636145188e-05,3.4022713486478246e-05,1.3414999999999628,8.588153653797193e-08,-0.4891843917149228,4.474763150616993e-09,-0.00107467366241189,-0.0009424607549435271,1.4450611128708194e-06,1.6926750936479575e-07,0.00020301122386781698,1.1817168078047693,-0.053613616328104866,7.377187035899974,4.564610076933524,7.500000000000001e-13,2.82289957756702e-15,4.0781632370588326e-08,6.800176027246091e-08,5.8742562360571475e-08,6.812168236784475e-08,5.0,,,,,1.3415,6.034218,5.355531,-0.1521451,-0.2147733,0.004194338,-3.104115e-05,5.901561e-08,4.205508e-08,5.645799e-15,,,
994,-0.48915147356176947,4.4780994153463766e-09,-0.001076482169189484,-0.0009422252864624784,4.3213429694679855e-15,7.2970185869733995e-16,0.000259997655827193,-0.1523171120921438,-0.21496863367200295,6.034510654260969,5.355960744619552,1.5e-12,5.6457968630165624e-15,4.3828112958227664e-08,4.2053543093949245e-08,5.901560716090248e-08,4.205508211054318e-08,0.004197912181396624,0.0036626721812157204,-3.095550194697416e-05,3.403828300346564e-05,1.3424999999999627,8.588165605217691e-08,-0.4891844078509861,4.4780987930880926e-09,-0.0010756161231668337,-0.0009424607549435271,1.445230380380184e-06,1.6926750936479575e-07,0.00020301351062025283,1.1808114456523129,-0.05383936451538242,7.374833346958436,4.564718467679323,7.500000000000001e-13,2.8228984315082812e-15,4.0781493598215253e-08,6.80016958748879e-08,5.874256236057188e-08,6.812168236784475e-08,5.0,,,,,1.3425,6.034511,5.355961,-0.1523171,-0.2149686,0.004197912,-3.09555e-05,5.901561e-08,4.205508e-08,5.645797e-15,,,
995,-0.48915148939201636,4.48143505781673e-09,-0.0010774243944759465,-0.0009422252864624784,4.322072646000398e-15,7.2970185869733995e-16,0.0002599993254408731,-0.15248909580302036,-0.21516396138557842,6.0348037609476295,5.356391043024132,1.5e-12,5.645794570899085e-15,4.382823525013473e-08,4.205354075586927e-08,5.9015605332118615e-08,4.205508080733431e-08,0.004201486063083773,0.003662636291560736,-3.086982942410289e-05,3.4053877366001534e-05,1.3434999999999626,8.5881776006004e-08,-0.4891844239764114,4.481434435559191e-09,-0.0010765585839217768,-0.0009424607549435271,1.445399647889549e-06,1.6926750936479575e-07,0.00020301579409796574,1.1799060556669303,-0.054065111942327305,7.372481374494136,4.564827312861364,7.500000000000001e-13,2.8228972854495425e-15,4.078135546966683e-08,6.800163138421702e-08,5.8742562360572335e-08,6.812168236784475e-08,5.0,,,,,1.3435,6.034804,5.356391,-0.1524891,-0.215164,0.004201486,-3.086983e-05,5.901561e-08,4.205508e-08,5.645795e-15,,,
996,-0.4891515052125019,4.484770700287084e-09,-0.0010783666197624092,-0.0009422252864624784,4.3228024919394e-15,7.2970185869733995e-16,0.00026000098995819575,-0.15266108155206137,-0.2153592890911124,6.0350971575505525,5.356821732361121,1.5e-12,5.645792276300066e-15,4.3828357982756734e-08,4.205353841583608e-08,5.901560350446241e-08,4.205507950492902e-08,0.004205059937077205,0.003662600428603787,-3.0784128744056366e-05,3.406949652415851e-05,1.3444999999999625,8.588189639859281e-08,-0.48918444009122053,4.48477007803029e-09,-0.0010775010446767205,-0.0009424607549435271,1.445568915398914e-06,1.6926750936479575e-07,0.0002030180743072176,1.1790006378294584,-0.05429085860983543,7.370131118727707,4.564936612467903,7.500000000000001e-13,2.822896138150033e-15,4.078121798376449e-08,6.800156680062476e-08,5.8742562360572725e-08,6.812168236784475e-08,5.0,,,,,1.3445,6.035097,5.356822,-0.1526611,-0.2153593,0.00420506,-3.078413e-05,5.90156e-08,4.205508e-08,5.645792e-15,,,
997,-0.48915152102324405,4.4881063427574375e-09,-0.0010793088450488716,-0.0009422252864624784,4.323532083768517e-15,7.2970185869733995e-16,0.00026000264938875507,-0.15283306934217644,-0.21555461678849672,6.035390844186929,5.357252812630369,1.5e-12,5.645789982528227e-15,4.382848115529396e-08,4.20535360738496e-08,5.9015601677931845e-08,4.2055078203325865e-08,0.004208633803330351,0.0036625645922887602,-3.069839978096506e-05,3.408514043558339e-05,1.3454999999999624,8.588201722914356e-08,-0.489184456195433,4.488105720501389e-09,-0.001078443505431664,-0.0009424607549435271,1.445738182908279e-06,1.6926750936479575e-07,0.0002030203512542577,1.1780951921392786,-0.05451660451772295,7.367782579904079,4.565046366485326,7.500000000000001e-13,2.8228949912641136e-15,4.0781081139289515e-08,6.800150212425305e-08,5.8742562360573156e-08,6.812168236784475e-08,5.0,,,,,1.3455,6.035391,5.357253,-0.1528331,-0.2155546,0.004208634,-3.06984e-05,5.90156e-08,4.205508e-08,5.64579e-15,,,
998,-0.4891515368242617,4.491441985227792e-09,-0.001080251070335334,-0.0009422252864624784,4.324261929707519e-15,7.2970185869733995e-16,0.00026000430374216015,-0.15300505917655174,-0.21574994447764353,6.0356848209853915,5.357684283831653,1.5e-12,5.64578769041075e-15,4.3828604766869565e-08,4.2053533729909884e-08,5.9015599852524664e-08,4.205507690252325e-08,0.004212207661786443,0.0036625287825673893,-3.0612642473610274e-05,3.4100809050859085e-05,1.3464999999999623,8.588213849677945e-08,-0.48918447228906925,4.491441362972489e-09,-0.0010793859661866077,-0.0009424607549435271,1.445907450417644e-06,1.6926750936479575e-07,0.000203022624945017,1.1771897185951379,-0.05474234966671913,7.365435758277951,4.565156574901433,7.500000000000001e-13,2.822893845205375e-15,4.0780944935004103e-08,6.800143735527587e-08,5.87425623605736e-08,6.812168236784475e-08,5.0,,,,,1.3465,6.035685,5.357684,-0.1530051,-0.2157499,0.004212208,-3.061264e-05,5.90156e-08,4.205508e-08,5.645788e-15,,,
999,-0.4891515526155734,4.4947776276981454e-09,-0.0010811932956217964,-0.0009422252864624784,4.3249916062399306e-15,7.2970185869733995e-16,0.0002600059530280445,-0.15317705105783366,-0.21594527215844525,6.0359790880659485,5.358116145964752,1.5e-12,5.645785397466092e-15,4.3828728816659776e-08,4.205353138401732e-08,5.901559802823876e-08,4.205507560251968e-08,0.004215781512403654,0.003662492999385469,-3.052685671062544e-05,3.411650232095089e-05,1.3474999999999622,8.58822602006771e-08,-0.48918448837214956,4.494777005443588e-09,-0.0010803284269415513,-0.0009424607549435271,1.4460767179270085e-06,1.6926750936479575e-07,0.00020302489538572672,1.1762842171939112,-0.05496809405696784,7.363090654095408,4.565267237701899,7.500000000000001e-13,2.8228926991466362e-15,4.078080936966823e-08,6.800137249386124e-08,5.874256236057397e-08,6.812168236784475e-08,5.0,,,,,1.3475,6.035979,5.358116,-0.1531771,-0.2159453,0.004215782,-3.052686e-05,5.90156e-08,4.205508e-08,5.645785e-15,,,
1000,-0.48915156839719776,4.4981132701685e-09,-0.0010821355209082591,-0.0009422252864624784,4.325721367475638e-15,7.2970185869733995e-16,0.00026000759725589457,-0.1533490449897524,-0.21614059983081682,6.036273645555392,5.358548399029457,1.5e-12,5.645783104521434e-15,4.382885330381049e-08,4.205352903617187e-08,5.9015596205072e-08,4.205507430331361e-08,0.004219355355112148,0.0036624572426942332,-3.0441042435933476e-05,3.413222019785629e-05,1.348499999999962,8.588238233998236e-08,-0.4891845044446939,4.498112647914686e-09,-0.0010812708876964945,-0.0009424607549435271,1.4462459854363732e-06,1.6926750936479575e-07,0.00020302716258255792,1.175378687918065,-0.05519383768923233,7.360747267585872,4.565378354875023,7.500000000000001e-13,2.8228915526743072e-15,4.0780674442076886e-08,6.80013075401779e-08,5.87425623605744e-08,6.812168236784475e-08,5.0,,,,,1.3485,6.036274,5.358548,-0.153349,-0.2161406,0.004219355,-3.044104e-05,5.90156e-08,4.205507e-08,5.645783e-15,,,
1001,-0.4891515841691533,4.501448912638853e-09,-0.0010830777461947212,-0.0009422252864624784,4.32645104400805e-15,7.2970185869733995e-16,0.0002600092364353782,-0.15352104097423236,-0.21633592749466904,6.036568493577555,5.358981043025571,1.5e-12,5.645780809095234e-15,4.38289782274591e-08,4.2053526686373444e-08,5.901559438302221e-08,4.205507300490351e-08,0.004222929189886843,0.0036624215124429083,-3.0355199579187212e-05,3.414796263508226e-05,1.349499999999962,8.588250491383254e-08,-0.4891845205067227,4.501448290385785e-09,-0.0010822133484514383,-0.0009424607549435271,1.4464152529457384e-06,1.6926750936479575e-07,0.0002030294265415617,1.1744731307664877,-0.055419580564065526,7.358405598991196,4.5654899264087625,7.500000000000001e-13,2.822890404547617e-15,4.07805401510016e-08,6.800124249438828e-08,5.8742562360574836e-08,6.812168236784475e-08,5.0,,,,,1.3495,6.036568,5.358981,-0.153521,-0.2163359,0.004222929,-3.03552e-05,5.901559e-08,4.205507e-08,5.645781e-15,,,
1002,-0.4891515999314581,4.504784555109208e-09,-0.0010840199714811838,-0.0009422252864624784,4.327180889947052e-15,7.2970185869733995e-16,0.0002600108705759767,-0.15369303901366993,-0.21653125514990296,6.036863632250363,5.359414077952956,1.5e-12,5.645778516977757e-15,4.382910358679322e-08,4.205352433462175e-08,5.901559256208732e-08,4.205507170728789e-08,0.004226503016693831,0.003662385808578235,-3.0269328035098306e-05,3.4163729591476174e-05,1.3504999999999618,8.588262792141497e-08,-0.4891845365582556,4.504783932856884e-09,-0.0010831558092063817,-0.0009424607549435271,1.446584520455103e-06,1.6926750936479575e-07,0.00020303168726889878,1.1735675457360393,-0.05564532268149272,7.356065648549847,4.5656019522905975,7.500000000000001e-13,2.8228892584888783e-15,4.078040649522132e-08,6.80011773566319e-08,5.874256236057524e-08,6.812168236784475e-08,5.0,,,,,1.3505,6.036864,5.359414,-0.153693,-0.2165313,0.004226503,-3.026933e-05,5.901559e-08,4.205507e-08,5.645779e-15,,,
1003,-0.48915161568413207,4.508120197579562e-09,-0.0010849621967676463,-0.0009422252864624784,4.327910566479464e-15,7.2970185869733995e-16,0.00026001249968681585,-0.1538650391107227,-0.2167265827964171,6.037159061698118,5.359847503811394,1.5e-12,5.645776224860279e-15,4.382922938095937e-08,4.2053521980916944e-08,5.901559074226505e-08,4.2055070410465136e-08,0.004230076835496377,0.0036623501310562795,-3.0183427706539973e-05,3.4179521018633686e-05,1.3514999999999617,8.588275136187632e-08,-0.4891845525993136,4.508119575327983e-09,-0.0010840982699613253,-0.0009424607549435271,1.446753787964468e-06,1.6926750936479575e-07,0.0002030339447704104,1.1726619328102688,-0.055871064041810685,7.353727416492352,4.565714432506903,7.500000000000001e-13,2.8228881124301396e-15,4.0780273473522284e-08,6.800111212707589e-08,5.874256236057565e-08,6.812168236784475e-08,5.0,,,,,1.3515,6.037159,5.359848,-0.153865,-0.2167266,0.004230077,-3.018343e-05,5.901559e-08,4.205507e-08,5.645776e-15,,,
1004,-0.48915163142719315,4.511455840049917e-09,-0.001085904422054109,-0.0009422252864624784,4.328640412418465e-15,7.2970185869733995e-16,0.0002600141237776892,-0.15403704126782075,-0.21692191043412073,6.037454782041708,5.360281320600701,1.5e-12,5.645773931915621e-15,4.3829355609125e-08,4.205351962525889e-08,5.90155889235533e-08,4.2055069114433755e-08,0.004233650646253028,0.0036623144798215135,-3.0097498517067724e-05,3.419533687173501e-05,1.3524999999999616,8.588287523438389e-08,-0.48918456862991655,4.511455217799082e-09,-0.001085040730716269,-0.0009424607549435271,1.446923055473833e-06,1.6926750936479575e-07,0.00020303619905247098,1.171756291979381,-0.05609680464546318,7.35139090304462,4.565827367045708,7.500000000000001e-13,2.8228869659578106e-15,4.0780141084715425e-08,6.800104680587553e-08,5.87425623605761e-08,6.812168236784475e-08,5.0,,,,,1.3525,6.037455,5.360281,-0.154037,-0.2169219,0.004233651,-3.00975e-05,5.901559e-08,4.205507e-08,5.645774e-15,,,
1005,-0.48915164716065973,4.514791482520271e-09,-0.0010868466473405714,-0.0009422252864624784,4.329370004247583e-15,7.2970185869733995e-16,0.0002600157428577698,-0.1542090454879029,-0.2171172380629179,6.037750793397359,5.360715528320716,1.5e-12,5.645771638970963e-15,4.3829482270499525e-08,4.2053517267647385e-08,5.9015587105949926e-08,4.205506781919221e-08,0.00423722444891936,0.0036622788548228906,-3.001154037225181e-05,3.4211177107670836e-05,1.3534999999999615,8.588299953814691e-08,-0.4891845846500843,4.5147908602701816e-09,-0.0010859831914712126,-0.0009424607549435271,1.447092322983198e-06,1.6926750936479575e-07,0.00020303845012106453,1.1708506232412876,-0.056322544492647564,7.349056108447783,4.565940755894552,7.500000000000001e-13,2.8228858194854816e-15,4.0780009327590685e-08,6.800098139317849e-08,5.87425623605765e-08,6.812168236784475e-08,5.0,,,,,1.3535,6.037751,5.360716,-0.154209,-0.2171172,0.004237224,-3.001154e-05,5.901559e-08,4.205507e-08,5.645772e-15,,,
1006,-0.48915166288454975,4.518127124990625e-09,-0.001087788872627034,-0.0009422252864624784,4.3300998501865845e-15,7.2970185869733995e-16,0.00026001735693654464,-0.15438105177377331,-0.21731256568273205,6.038047095888232,5.361150126971259,1.5e-12,5.645769344371944e-15,4.38296093642409e-08,4.205351490808211e-08,5.901558528945289e-08,4.205506652473905e-08,0.004240798243447589,0.003662243256010282,-2.9925553230935573e-05,3.4227041681194354e-05,1.3544999999999614,8.5883124272323e-08,-0.4891846006598365,4.518126502741281e-09,-0.001086925652226156,-0.0009424607549435271,1.447261590492563e-06,1.6926750936479575e-07,0.000203040697982198,1.1699449265851594,-0.05654828358422539,7.346723032926585,4.566054599042907,7.500000000000001e-13,2.822884672185972e-15,4.077987820100132e-08,6.800091588914497e-08,5.874256236057693e-08,6.812168236784475e-08,5.0,,,,,1.3545,6.038047,5.36115,-0.1543811,-0.2173126,0.004240798,-2.992555e-05,5.901559e-08,4.205507e-08,5.645769e-15,,,
1007,-0.48915167859888176,4.521462767460979e-09,-0.0010887310979134962,-0.0009422252864624784,4.330829526718997e-15,7.2970185869733995e-16,0.000260018966023382,-0.15455306012800474,-0.21750789329346415,6.038343689633329,5.361585116552129,1.5e-12,5.645767053908828e-15,4.382973688953306e-08,4.2053512546563154e-08,5.901558347406006e-08,4.205506523107276e-08,0.004244372029798231,0.0036622076833324906,-2.9839536998142486e-05,3.424293054630925e-05,1.3554999999999613,8.588324943609622e-08,-0.4891846166591932,4.52146214521238e-09,-0.0010878681129810996,-0.0009424607549435271,1.4474308580019275e-06,1.6926750936479575e-07,0.00020304294264189527,1.1690392020031983,-0.05677402192045224,7.344391676712612,4.566168896477727,7.500000000000001e-13,2.822883526954414e-15,4.077974770377023e-08,6.800085029393323e-08,5.874256236057735e-08,6.812168236784475e-08,5.0,,,,,1.3555,6.038344,5.361585,-0.1545531,-0.2175079,0.004244372,-2.983954e-05,5.901558e-08,4.205507e-08,5.645767e-15,,,
1008,-0.4891516943036738,4.524798409931333e-09,-0.001089673323199959,-0.0009422252864624784,4.331559287954704e-15,7.2970185869733995e-16,0.0002600205701274667,-0.15472507055387727,-0.21770322089501135,6.038640574750331,5.362020497063146,1.5e-12,5.645764760136989e-15,4.3829864845581456e-08,4.2053510183090536e-08,5.9015581659769314e-08,4.205506393819183e-08,0.004247945807915902,0.003662172136738817,-2.975349156467122e-05,3.425884365864534e-05,1.3564999999999612,8.5883375028672e-08,-0.48918463264817386,4.524797787683479e-09,-0.001088810573736043,-0.0009424607549435271,1.4476001255112922e-06,1.6926750936479575e-07,0.0002030451841060771,1.1681334494954214,-0.056999759501380386,7.3420620400579715,4.566283648185643,7.500000000000001e-13,2.8228823800684946e-15,4.077961783467678e-08,6.800078460769438e-08,5.8742562360577814e-08,6.812168236784475e-08,5.0,,,,,1.3565,6.038641,5.36202,-0.1547251,-0.2177032,0.004247946,-2.975349e-05,5.901558e-08,4.205506e-08,5.645765e-15,,,
1009,-0.48915170999894214,4.528134052401687e-09,-0.0010906155484864213,-0.0009422252864624784,4.332288964487116e-15,7.2970185869733995e-16,0.0002600221692584749,-0.1548970830548803,-0.2178985484872902,6.038937751363279,5.362456268504088,1.5e-12,5.645762466365151e-15,4.382999323155004e-08,4.205350781766443e-08,5.9015579846578804e-08,4.2055062646094916e-08,0.004251519577729928,0.0036621366161760254,-2.9667416879012117e-05,3.4274780969599067e-05,1.357499999999961,8.588350104921446e-08,-0.4891846486267967,4.528133430154578e-09,-0.0010897530344909866,-0.0009424607549435271,1.4477693930206574e-06,1.6926750936479575e-07,0.00020304742238084044,1.1672276690505896,-0.0572254963278279,7.339734123194465,4.566398854155011,7.500000000000001e-13,2.8228812331825753e-15,4.07794885925949e-08,6.800071883060002e-08,5.874256236057817e-08,6.812168236784473e-08,5.0,,,,,1.3575,6.038938,5.362456,-0.1548971,-0.2178985,0.00425152,-2.966742e-05,5.901558e-08,4.205506e-08,5.645762e-15,,,
1010,-0.48915172568470694,4.531469694872041e-09,-0.0010915577737728838,-0.0009422252864624784,4.333018810426118e-15,7.2970185869733995e-16,0.0002600237634258431,-0.1550690976332377,-0.2180938760701948,6.039235219592719,5.36289243087475,1.5e-12,5.645760173420493e-15,4.383012204660652e-08,4.205350545028493e-08,5.901557803448619e-08,4.205506135478039e-08,0.004255093339207118,0.0036621011215935933,-2.9581312828272516e-05,3.429074243287833e-05,1.358499999999961,8.588362749689144e-08,-0.48918466459508325,4.531469072625676e-09,-0.0010906954952459302,-0.0009424607549435271,1.447938660530022e-06,1.6926750936479575e-07,0.0002030496574721426,1.1663218606741421,-0.05745123239984229,7.337407926380351,4.566514514371921,7.500000000000001e-13,2.8228800867102463e-15,4.077935997625785e-08,6.800065296280816e-08,5.874256236057862e-08,6.812168236784475e-08,5.0,,,,,1.3585,6.039235,5.362892,-0.1550691,-0.2180939,0.004255093,-2.958131e-05,5.901558e-08,4.205506e-08,5.64576e-15,,,
1011,-0.4891517413609848,4.534805337342397e-09,-0.0010924999990593464,-0.0009422252864624784,4.33374848695853e-15,7.2970185869733995e-16,0.0002600253526387067,-0.155241114292791,-0.21828920364365692,6.0395329795598105,5.363328984174966,1.5e-12,5.645757879648654e-15,4.383025128994172e-08,4.205350308095158e-08,5.901557622348953e-08,4.2055060064246854e-08,0.0042586670922758925,0.0036620656529431908,-2.9495179388469846e-05,3.430672800500011e-05,1.3594999999999609,8.588375437089329e-08,-0.4891846805530518,4.534804715096777e-09,-0.0010916379560008736,-0.0009424607549435271,1.448107928039387e-06,1.6926750936479575e-07,0.00020305188938579338,1.1654160243594422,-0.05767696771843882,7.335083449848284,4.566630628826929,7.500000000000001e-13,2.822878939824327e-15,4.077923198453016e-08,6.800058700447393e-08,5.874256236057904e-08,6.812168236784473e-08,5.0,,,,,1.3595,6.039533,5.363329,-0.1552411,-0.2182892,0.004258667,-2.949518e-05,5.901558e-08,4.205506e-08,5.645758e-15,,,
1012,-0.48915175702779357,4.53814097981275e-09,-0.0010934422243458089,-0.0009422252864624784,4.3344783328975315e-15,7.2970185869733995e-16,0.0002600269369064621,-0.15541313303557,-0.21848453120757472,6.0398310313814045,5.3637659284045585,1.5e-12,5.645755586703996e-15,4.383038096074717e-08,4.205350070966439e-08,5.9015574413586806e-08,4.205505877449287e-08,0.004262240836908504,0.003662030210172393,-2.940901645287132e-05,3.4322737642119405e-05,1.3604999999999607,8.588388167041156e-08,-0.4891846965007217,4.538140357567875e-09,-0.0010925804167558173,-0.0009424607549435271,1.448277195548752e-06,1.6926750936479575e-07,0.00020305411812799844,1.1645101600923753,-0.05790270228368856,7.33276069381924,4.566747197506858,7.500000000000001e-13,2.822877793351998e-15,4.077910461622532e-08,6.800052095574667e-08,5.874256236057947e-08,6.812168236784475e-08,5.0,,,,,1.3605,6.039831,5.363766,-0.1554131,-0.2184845,0.004262241,-2.940902e-05,5.901557e-08,4.205506e-08,5.645756e-15,,,
1013,-0.48915177268515225,4.541476622283105e-09,-0.0010943844496322714,-0.0009422252864624784,4.3352079247266495e-15,7.2970185869733995e-16,0.0002600285162378053,-0.1555851538631954,-0.2186798587618425,6.04012937517418,5.364203263563303,1.5e-12,5.6457532929321574e-15,4.383051105820876e-08,4.205349833642363e-08,5.9015572604775793e-08,4.205505748551684e-08,0.004265814573099051,0.0036619947932391497,-2.9322823911716587e-05,3.4338771296684516e-05,1.3614999999999606,8.58840093946324e-08,-0.48918471243811334,4.541476000038974e-09,-0.0010935228775107609,-0.0009424607549435271,1.448446463058117e-06,1.6926750936479575e-07,0.0002030563437042652,1.1636042678671064,-0.05812843609571209,7.330439658526302,4.566864220397631,7.500000000000001e-13,2.822876646879669e-15,4.0778977870141296e-08,6.800045481678956e-08,5.874256236057987e-08,6.812168236784475e-08,5.0,,,,,1.3615,6.040129,5.364203,-0.1555852,-0.2186799,0.004265815,-2.932282e-05,5.901557e-08,4.205506e-08,5.645753e-15,,,
1014,-0.48915178833307893,4.544812264753459e-09,-0.001095326674918734,-0.0009422252864624784,4.335937770665651e-15,7.2970185869733995e-16,0.0002600300906422112,-0.15575717677883869,-0.21887518630638053,6.0404280110576805,5.364640989651011,1.5e-12,5.64575100081468e-15,4.383064158151824e-08,4.205349596122903e-08,5.901557079705439e-08,4.2055056197317284e-08,0.004269388300786887,0.0036619594020901396,-2.9236601715526176e-05,3.4354828923636854e-05,1.3624999999999605,8.588413754274726e-08,-0.4891847283652462,4.544811642510073e-09,-0.0010944653382657043,-0.0009424607549435271,1.4486157305674819e-06,1.6926750936479575e-07,0.00020305856612072196,1.1626983476708748,-0.05835416915526667,7.328120344191068,4.566981697488364,7.500000000000001e-13,2.82287550040734e-15,4.077885174515731e-08,6.800038858776128e-08,5.874256236058025e-08,6.812168236784475e-08,5.0,,,,,1.3625,6.040428,5.364641,-0.1557572,-0.2188752,0.004269388,-2.92366e-05,5.901557e-08,4.205506e-08,5.645751e-15,,,
1015,-0.48915180397159086,4.5481479072238126e-09,-0.0010962689002051963,-0.0009422252864624784,4.336667447198063e-15,7.2970185869733995e-16,0.00026003166012894324,-0.15592920178530295,-0.21907051384110374,6.040726939154408,5.365079106667497,1.5e-12,5.6457487070428414e-15,4.3830772529840414e-08,4.20534935840805e-08,5.901556899042064e-08,4.205505490989279e-08,0.004272962019923487,0.0036619240366777754,-2.9150349800873574e-05,3.4370910478049634e-05,1.3634999999999604,8.588426611392092e-08,-0.4891847442821394,4.548147284981172e-09,-0.0010954077990206479,-0.0009424607549435271,1.4487849980768464e-06,1.6926750936479575e-07,0.0002030607853831512,1.161792399508618,-0.058579901462934285,7.325802751066657,4.567099628767588,7.500000000000001e-13,2.822874353935011e-15,4.0778726240044945e-08,6.800032226881896e-08,5.8742562360580726e-08,6.812168236784475e-08,5.0,,,,,1.3635,6.040727,5.365079,-0.1559292,-0.2190705,0.004272962,-2.915035e-05,5.901557e-08,4.205505e-08,5.645749e-15,,,
1016,-0.4891518196007051,4.551483549694167e-09,-0.001097211125491659,-0.0009422252864624784,4.33739720843377e-15,7.2970185869733995e-16,0.00026003322470715583,-0.15610122888664388,-0.21926584136591382,6.041026159582461,5.365517614612535,1.5e-12,5.645746414925364e-15,4.383090390239274e-08,4.2053491204978354e-08,5.901556718487255e-08,4.205505362324196e-08,0.004276535730429392,0.003661888696950785,-2.9064068075875505e-05,3.4387015912325265e-05,1.3644999999999603,8.58843951073711e-08,-0.48918476018881174,4.551482927452272e-09,-0.0010963502597755913,-0.0009424607549435271,1.4489542655862112e-06,1.6926750936479575e-07,0.00020306300149726484,1.160886423377655,-0.058805633019037455,7.323486879403442,4.567218014222023,7.500000000000001e-13,2.822873207462682e-15,4.0778601353687083e-08,6.800025586012741e-08,5.874256236058111e-08,6.812168236784475e-08,5.0,,,,,1.3645,6.041026,5.365518,-0.1561012,-0.2192658,0.004276536,-2.906407e-05,5.901557e-08,4.205505e-08,5.645746e-15,,,
1017,-0.4891518352204397,4.554819192164522e-09,-0.0010981533507781211,-0.0009422252864624784,4.338126884966182e-15,7.2970185869733995e-16,0.0002600347843859588,-0.15627325808462628,-0.2194611688807194,6.041325672451801,5.365956513485997,1.5e-12,5.6457441211535254e-15,4.3831035698412485e-08,4.2053488823922086e-08,5.901556538040805e-08,4.2055052337363295e-08,0.004280109432287389,0.0036618533828560312,-2.8977756451660267e-05,3.440314518741609e-05,1.3654999999999602,8.588452452233456e-08,-0.4891847760852822,4.554818569923371e-09,-0.0010972927205305351,-0.0009424607549435271,1.4491235330955764e-06,1.6926750936479575e-07,0.000203065214469206,1.1599804192598369,-0.059031363823741335,7.321172729400445,4.5673368538401915,7.500000000000001e-13,2.822872060990353e-15,4.0778477084975834e-08,6.80001893618197e-08,5.874256236058154e-08,6.812168236784475e-08,5.0,,,,,1.3655,6.041326,5.365957,-0.1562733,-0.2194612,0.004280109,-2.897776e-05,5.901557e-08,4.205505e-08,5.645744e-15,,,
