,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
2203,-0.48934812363832664,1.0829503791400699e-08,-0.0003413547713929247,0.0009569148359398174,-8.555255113417088e-16,-8.61383294743388e-16,0.0002681125068780102,-0.47797219733883584,-0.5867781908647066,7.2756307105973645,6.882975949060719,1.5e-12,5.686352160293304e-15,4.358761554724192e-08,4.203331708078806e-08,6.521206907493885e-08,4.203889367822786e-08,0.0009242338556096943,-0.003877011338057838,0.00017561591417120543,6.731112237498418e-05,3.2465999999999067,8.562093262802997e-08,-0.4893347142631157,1.0829503060758407e-08,-0.0003410158254853768,0.0009567044532129867,1.888303828054308e-06,1.5749364211862217e-07,0.00016175114428899432,-0.5260080633917417,-0.4897321414570315,5.923591918258971,5.587755997828884,6.750000000000001e-13,2.8431760793194715e-15,4.5107741104477235e-08,7.222499659339567e-08,5.532457805481943e-08,7.251357366709666e-08,4.5,,,,,3.2466,7.275631,6.882976,-0.4779722,-0.5867782,0.0009242339,0.0001756159,6.521207e-08,4.203889e-08,5.686352e-15,,,
2204,-0.4893481394015896,1.083283943391761e-08,-0.00034039785655698483,0.0009569148359398174,-8.563868062062125e-16,-8.61383294743388e-16,0.00026811370785132096,-0.47814024441671116,-0.5869735074156407,7.276583682797795,6.884150088076034,1.5e-12,5.686365198314119e-15,4.358763463424908e-08,4.203331347603057e-08,6.521206706191375e-08,4.2038892380533345e-08,0.0009203393453158561,-0.003876993417567502,0.00017568007337296463,6.732418422466324e-05,3.2475999999999066,8.562094811027966e-08,-0.4893822671150969,1.083283880676546e-08,-0.0003396431976613358,0.0009569327616839152,1.7676817471241966e-06,1.692522234043708e-07,0.0002115329546116199,-0.5529664014483188,-0.48345982321500786,6.155739593184815,5.588742938370642,7.500000000000001e-13,2.8431825991570596e-15,4.09677505412301e-08,6.785472930537243e-08,7.547454127652673e-08,6.81216835493047e-08,5.0,,,,,3.2476,7.276584,6.88415,-0.4781402,-0.5869735,0.0009203393,0.0001756801,6.521207e-08,4.203889e-08,5.686365e-15,,,
2205,-0.4893481551528824,1.083617507643452e-08,-0.00033944094172104505,0.0009569148359398174,-8.572481857740109e-16,-8.61383294743388e-16,0.00026811490333929916,-0.4783083006586511,-0.5871688238310028,7.277536935122777,6.8853246160610215,1.5e-12,5.686378234680573e-15,4.3587654011607106e-08,4.203330987920499e-08,6.521206505041729e-08,4.203889108382428e-08,0.0009164451914841071,-0.00387697553427129,0.00017574439745801952,6.73372054523727e-05,3.2485999999999065,8.56209638908121e-08,-0.4893822830640292,1.0836174449282436e-08,-0.00033868626489965195,0.0009569327616839152,1.767850999347602e-06,1.692522234043708e-07,0.00021153353296310276,-0.5538607985669873,-0.48368605967861467,6.156838294529517,5.589713752797408,7.500000000000001e-13,2.8431891173402866e-15,4.096777564669402e-08,6.785467864471226e-08,7.547454127652647e-08,6.81216835493047e-08,5.0,,,,,3.2486,7.277537,6.885325,-0.4783083,-0.5871688,0.0009164452,0.0001757444,6.521207e-08,4.203889e-08,5.686378e-15,,,
2206,-0.4893481689328988,1.083951071895143e-08,-0.00033848402688510515,0.0009569148359398174,-8.581093112319251e-16,-8.61383294743388e-16,0.0002681187950301341,-0.47848677572482307,-0.5873641731381454,7.278547930994501,6.886500411192152,1.5e-12,5.686391272701388e-15,4.3587312029376385e-08,4.2033301763121175e-08,6.521206329065988e-08,4.203888994939851e-08,0.0009126898416951209,-0.0038769346866296475,0.0001757795904692704,6.737630635400408e-05,3.2495999999999063,8.562061379249756e-08,-0.48938229759938584,1.083951009179941e-08,-0.000337729332137968,0.0009569327616839152,1.7680202515710067e-06,1.692522234043708e-07,0.00021153561816830387,-0.5547859896114042,-0.48391211515759724,6.1581207094351305,5.590694717432397,7.500000000000001e-13,2.8431956371778747e-15,4.0966764306532346e-08,6.785452829445426e-08,7.547454127652622e-08,6.812168354930471e-08,5.0,,,,,3.2496,7.278548,6.8865,-0.4784868,-0.5873642,0.0009126898,0.0001757796,6.521206e-08,4.203889e-08,5.686391e-15,,,
2207,-0.4893481827054984,1.0842846361468343e-08,-0.0003375271120491654,0.0009569148359398174,-8.589706060964288e-16,-8.61383294743388e-16,0.0002681226751301222,-0.47866523584968257,-0.5875595222965003,7.2795591140910245,6.887676594244759,1.5e-12,5.686404307413481e-15,4.358697118720688e-08,4.203329366012474e-08,6.521206153184962e-08,4.203888881558332e-08,0.0009089345661428609,-0.0038768939270901366,0.00017581506863501728,6.741530465627321e-05,3.2505999999999062,8.562026484733162e-08,-0.489382312123935,1.0842845734316384e-08,-0.00033677239937628404,0.0009569327616839152,1.7681895037944106e-06,1.692522234043708e-07,0.0002115376947556742,-0.555711121597039,-0.4841381695848569,6.159404534278514,5.591676087532419,7.500000000000001e-13,2.8432021537067404e-15,4.096575609839711e-08,6.785437833152024e-08,7.547454127652597e-08,6.81216835493047e-08,5.0,,,,,3.2506,7.279559,6.887677,-0.4786652,-0.5875595,0.0009089346,0.0001758151,6.521206e-08,4.203889e-08,5.686404e-15,,,
2208,-0.48934819647069777,1.0846182003985255e-08,-0.0003365701972132255,0.0009569148359398174,-8.598319009609325e-16,-8.61383294743388e-16,0.0002681265436612259,-0.4788436810707573,-0.5877548713055398,7.280570484721839,6.888853165217729,1.5e-12,5.686417345434296e-15,4.358663148264928e-08,4.203328557022793e-08,6.521205977398438e-08,4.203888768237735e-08,0.0009051793645763564,-0.0038768532555033923,0.00017585083125815586,6.74542005808917e-05,3.251599999999906,8.561991705287721e-08,-0.48938232663769965,1.084618137683336e-08,-0.00033581546661460014,0.0009569327616839152,1.7683587560178148e-06,1.692522234043708e-07,0.00021153976274228527,-0.5566361946499501,-0.4843642229633075,6.160689769652094,5.592657863178559,7.500000000000001e-13,2.8432086735443285e-15,4.096475101610518e-08,6.785422875513368e-08,7.54745412765257e-08,6.81216835493047e-08,5.0,,,,,3.2516,7.28057,6.888853,-0.4788437,-0.5877549,0.0009051794,0.0001758508,6.521206e-08,4.203889e-08,5.686417e-15,,,
2209,-0.48934821022851266,1.0849517646502165e-08,-0.0003356132823772857,0.0009569148359398174,-8.6069319582543625e-16,-8.61383294743388e-16,0.0002681304006460614,-0.4790221114209445,-0.5879502201648544,7.281582043167399,6.890030124110412,1.5e-12,5.686430378492027e-15,4.3586292913437046e-08,4.2033277493443704e-08,6.521205801706217e-08,4.203888654977932e-08,0.0009014242366838178,-0.003876812671701425,0.00017588687750100403,6.749299434180473e-05,3.252599999999906,8.561957040688074e-08,-0.4893348008538583,1.0849516915855834e-08,-0.00033527559876609883,0.0009567044532129867,1.8892487899070212e-06,1.5749364211862217e-07,0.00016175686417881354,-0.5314919826227947,-0.49109684854232283,5.930544564931782,5.593714044078474,6.750000000000001e-13,2.843215188418833e-15,4.510318593247743e-08,7.222413800501718e-08,5.532457805481807e-08,7.25135736670967e-08,4.5,,,,,3.2526,7.281582,6.89003,-0.4790221,-0.5879502,0.0009014242,0.0001758869,6.521206e-08,4.203889e-08,5.68643e-15,,,
2210,-0.48934822397896005,1.0852853289019077e-08,-0.0003346563675413459,0.0009569148359398174,-8.615544906899399e-16,-8.61383294743388e-16,0.00026813424610712877,-0.4792005269379974,-0.5881455688739392,7.282593789724498,6.891207470921606,1.5e-12,5.6864434181672035e-15,4.358595547719727e-08,4.203326942978507e-08,6.521205626108081e-08,4.2038885417787794e-08,0.0008976691822411735,-0.0038767721755196332,0.00017592320665276687,6.753168615202634e-05,3.253599999999906,8.561922490698235e-08,-0.48938235563296845,1.0852852661867307e-08,-0.0003339016010912323,0.0009569327616839152,1.7686972604646242e-06,1.692522234043708e-07,0.00021154387297973797,-0.5584861644617346,-0.4848163265908345,6.163264474433696,5.594622631465377,7.500000000000001e-13,2.8432217090836018e-15,4.09627502038601e-08,6.785393075905393e-08,7.547454127652519e-08,6.812168354930471e-08,5.0,,,,,3.2536,7.282594,6.891207,-0.4792005,-0.5881456,0.0008976692,0.0001759232,6.521206e-08,4.203889e-08,5.686443e-15,,,
2211,-0.4893482377220585,1.085618893153599e-08,-0.0003336994527054061,0.0009569148359398174,-8.624156161478542e-16,-8.61383294743388e-16,0.00026813808006570473,-0.4793789276547801,-0.5883409174322632,7.2836057246863595,6.892385205649955,1.5e-12,5.686456454533657e-15,4.358561917159272e-08,4.2033261379264935e-08,6.521205450603798e-08,4.203888428640126e-08,0.0008939142009225413,-0.0038767317668159797,0.00017595981804270302,6.757027622381473e-05,3.254599999999906,8.561888055085766e-08,-0.489382370114521,1.085618830438428e-08,-0.0003329446683295484,0.0009569327616839152,1.7688665126880281e-06,1.692522234043708e-07,0.00021154591526367339,-0.5594110614670588,-0.4850423768459128,6.164553945005293,5.595605624262774,7.500000000000001e-13,2.8432282272668287e-15,4.096175446169126e-08,6.78537823378759e-08,7.547454127652494e-08,6.812168354930471e-08,5.0,,,,,3.2546,7.283606,6.892385,-0.4793789,-0.5883409,0.0008939142,0.0001759598,6.521205e-08,4.203888e-08,5.686456e-15,,,
2212,-0.4893482514578234,1.0859524574052901e-08,-0.0003327425378694663,0.0009569148359398174,-8.632769110123579e-16,-8.61383294743388e-16,0.0002681419025440631,-0.47955731360673104,-0.5885362658393944,7.284617848350427,6.8935633282948645,1.5e-12,5.68646948924575e-15,4.3585283994256575e-08,4.203325334189442e-08,6.521205275193164e-08,4.203888315561847e-08,0.0008901592924528195,-0.0038766914454324503,0.00017599671088923237,6.760876477731994e-05,3.2555999999999057,8.561853733615099e-08,-0.4893823845853832,1.0859523946901256e-08,-0.0003319877355678645,0.0009569327616839152,1.7690357649114336e-06,1.692522234043708e-07,0.00021154794901332493,-0.560335900037714,-0.4852684260666781,6.165844828498608,5.596589022944004,7.500000000000001e-13,2.843234744622875e-15,4.096076182052275e-08,6.78536343002587e-08,7.547454127652469e-08,6.812168354930471e-08,5.0,,,,,3.2556,7.284618,6.893563,-0.4795573,-0.5885363,0.0008901593,0.0001759967,6.521205e-08,4.203888e-08,5.686469e-15,,,
2213,-0.4893482651862717,1.0862860216569815e-08,-0.00033178562303352643,0.0009569148359398174,-8.641382058768615e-16,-8.61383294743388e-16,0.00026814571356464825,-0.47973568483053625,-0.588731614094874,7.285630161016289,6.8947418388554755,1.5e-12,5.686482527266565e-15,4.35849499428079e-08,4.2033245317685185e-08,6.521205099875964e-08,4.2038882025438e-08,0.0008864044565832071,-0.0038766512112077757,0.0001760338844505439,6.764715202795366e-05,3.2565999999999056,8.561819526049308e-08,-0.48938239904557856,1.086285958941823e-08,-0.0003310308028061806,0.0009569327616839152,1.7692050171348381e-06,1.692522234043708e-07,0.00021154997424596147,-0.5612606803003856,-0.4854944742566708,6.167137125506926,5.597572827593347,7.500000000000001e-13,2.843241264460463e-15,4.0959772274202456e-08,6.78534866454509e-08,7.547454127652442e-08,6.812168354930471e-08,5.0,,,,,3.2566,7.28563,6.894742,-0.4797357,-0.5887316,0.0008864045,0.0001760339,6.521205e-08,4.203888e-08,5.686483e-15,,,
2214,-0.4893482777089888,1.0866195859086723e-08,-0.00033082870819758664,0.0009569148359398174,-8.649994160380705e-16,-8.61383294743388e-16,0.0002681511661346089,-0.479920407689097,-0.5889269827115464,7.286677897985863,6.895921278078081,1.5e-12,5.686495563633019e-15,4.358439591439671e-08,4.2033234516904746e-08,6.521204939956385e-08,4.203888099451811e-08,0.0008827344491460225,-0.0038765969825394877,0.00017605355394970952,6.770140635504696e-05,3.2575999999999055,8.561763043130145e-08,-0.48938241263910787,1.0866195231935202e-08,-0.00033007387004449664,0.0009569327616839152,1.7693742693582425e-06,1.692522234043708e-07,0.00021155291614038664,-0.56220418614637,-0.48572041013141787,6.168542506748592,5.598562983812641,7.500000000000001e-13,2.84324778264369e-15,4.09581514908892e-08,6.785327830662071e-08,7.547454127652417e-08,6.812168354930473e-08,5.0,,,,,3.2576,7.286678,6.895921,-0.4799204,-0.588927,0.0008827344,0.0001760536,6.521205e-08,4.203888e-08,5.686496e-15,,,
2215,-0.48934829022293924,1.0869531501603635e-08,-0.00032987179336164686,0.0009569148359398174,-8.658606261992795e-16,-8.61383294743388e-16,0.0002681566094810297,-0.48010512352395646,-0.5891223512917113,7.287725889281473,6.897101106886077,1.5e-12,5.686508599999473e-15,4.358384276457958e-08,4.2033223720063415e-08,6.521204780148756e-08,4.2038879964319926e-08,0.0008790646353914522,-0.0038765428195173023,0.00017607351454007513,6.775557718494554e-05,3.2585999999999054,8.5617066484643e-08,-0.48938242622095696,1.0869530874452178e-08,-0.00032911693728281274,0.0009569327616839152,1.7695435215816475e-06,1.692522234043708e-07,0.00021155585078607076,-0.5631476484505618,-0.4859463445555897,6.16994952762034,5.59955355330983,7.500000000000001e-13,2.843254300826917e-15,4.095653302707545e-08,6.785307027506778e-08,7.547454127652392e-08,6.812168354930473e-08,5.0,,,,,3.2586,7.287726,6.897101,-0.4801051,-0.5891224,0.0008790646,0.0001760735,6.521205e-08,4.203888e-08,5.686509e-15,,,
2216,-0.4893483027281419,1.0872867144120548e-08,-0.000328914878525707,0.0009569148359398174,-8.667220057670779e-16,-8.61383294743388e-16,0.00026816204362228163,-0.48028983235309397,-0.5893177198345418,7.28877413516528,6.898281325276534,1.5e-12,5.686521634711565e-15,4.358329049148965e-08,4.203321292718863e-08,6.521204620452842e-08,4.203887893484191e-08,0.0008753950148441096,-0.0038764887220224483,0.00017609376562290746,6.780966469377324e-05,3.2595999999999052,8.561650341867829e-08,-0.48938243979115076,1.0872866516969153e-08,-0.0003281600045211288,0.0009569327616839152,1.7697127738050515e-06,1.692522234043708e-07,0.00021155877819764454,-0.5640910672720529,-0.48617227753167885,6.171358188556011,5.600544536146472,7.500000000000001e-13,2.8432608173557826e-15,4.0954916878047414e-08,6.785286255020597e-08,7.547454127652365e-08,6.812168354930473e-08,5.0,,,,,3.2596,7.288774,6.898281,-0.4802898,-0.5893177,0.000875395,0.0001760938,6.521205e-08,4.203888e-08,5.686522e-15,,,
2217,-0.48934831522461575,1.087620278663746e-08,-0.0003279579636897672,0.0009569148359398174,-8.675833006315816e-16,-8.61383294743388e-16,0.0002681674685757584,-0.4804745341988384,-0.5895130883392091,7.28982263589648,6.899461933246532,1.5e-12,5.6865346743867416e-15,4.358273909326661e-08,4.2033202138307386e-08,6.521204460868398e-08,4.2038877906082473e-08,0.0008717255871384358,-0.0038764346899423778,0.00017611430661346075,6.786366905876131e-05,3.260599999999905,8.5615941231574e-08,-0.4893824533497134,1.0876202159486127e-08,-0.0003272030717594449,0.0009569327616839152,1.7698820260284559e-06,1.692522234043708e-07,0.00021156169838886673,-0.5650344426804835,-0.48639820906202835,6.172768489983564,5.601535932383241,7.500000000000001e-13,2.8432673371933708e-15,4.095330303917816e-08,6.78526551314455e-08,7.54745412765234e-08,6.812168354930473e-08,5.0,,,,,3.2606,7.289823,6.899462,-0.4804745,-0.5895131,0.0008717256,0.0001761143,6.521204e-08,4.203888e-08,5.686535e-15,,,
2218,-0.48934832771238107,1.087953842915437e-08,-0.00032700104885382734,0.0009569148359398174,-8.684445954960853e-16,-8.61383294743388e-16,0.0002681728843595599,-0.48065922908075803,-0.5897084568049813,7.290871391724891,6.900642930793678,1.5e-12,5.6865477107531954e-15,4.358218856811275e-08,4.203319135344617e-08,6.521204301395164e-08,4.203887687803997e-08,0.0008680563518590212,-0.0038763807231531446,0.0001761351368107116,6.791759045632711e-05,3.261599999999905,8.561537992155892e-08,-0.48938246689667125,1.0879537802003101e-08,-0.000326246138997761,0.0009569327616839152,1.7700512782518602e-06,1.692522234043708e-07,0.00021156461137402126,-0.565977774741897,-0.48662413915031333,6.174180432351067,5.602527742091565,7.500000000000001e-13,2.8432738553765977e-15,4.095169150571127e-08,6.78524480182072e-08,7.547454127652315e-08,6.812168354930473e-08,5.0,,,,,3.2616,7.290871,6.900643,-0.4806592,-0.5897085,0.0008680564,0.0001761351,6.521204e-08,4.203888e-08,5.686548e-15,,,
2219,-0.48934834019145707,1.0882874071671281e-08,-0.00032604413401788755,0.0009569148359398174,-8.693057209539996e-16,-8.61383294743388e-16,0.00026817829099145,-0.48084391702170776,-0.5899038252310538,7.291920402915853,6.9018243179152545,1.5e-12,5.686560747119649e-15,4.3581638914132876e-08,4.203318057263097e-08,6.521204142032895e-08,4.203887585071278e-08,0.0008643873086435675,-0.0038763268215391816,0.00017615625561533466,6.797142906594555e-05,3.262599999999905,8.561481948676384e-08,-0.4893824804320493,1.0882873444520073e-08,-0.000325289206236077,0.0009569327616839152,1.7702205304752653e-06,1.692522234043708e-07,0.00021156751716773503,-0.5669210635246483,-0.48685006779901585,6.175594016067638,5.603519965334416,7.500000000000001e-13,2.8432803735598246e-15,4.095008227313197e-08,6.785224120989153e-08,7.54745412765229e-08,6.812168354930475e-08,5.0,,,,,3.2626,7.29192,6.901824,-0.4808439,-0.5899038,0.0008643873,0.0001761563,6.521204e-08,4.203888e-08,5.686561e-15,,,
2220,-0.4893483526618597,1.0886209714188194e-08,-0.00032508721918194776,0.0009569148359398174,-8.701670158185032e-16,-8.61383294743388e-16,0.00026818368848917134,-0.4810285980386985,-0.5900991936166861,7.292969669719765,6.903006094608865,1.5e-12,5.686573785140464e-15,4.358109012953505e-08,4.203316979588789e-08,6.52120398278139e-08,4.203887482409965e-08,0.0008607184570199306,-0.003876272984985471,0.00017617766235489388,6.802518506561637e-05,3.263599999999905,8.561425992542294e-08,-0.48933494572697633,1.088620898353445e-08,-0.000324751849780756,0.0009567044532129867,1.8909812199703274e-06,1.5749364211862217e-07,0.00016178158152781007,-0.5417777116642505,-0.4936014625924763,5.944752580130226,5.604765818112538,6.750000000000001e-13,2.8432868917430515e-15,4.508549088560787e-08,7.222162075897896e-08,5.53245780548156e-08,7.251357366709672e-08,4.5,,,,,3.2636,7.29297,6.903006,-0.4810286,-0.5900992,0.0008607185,0.0001761777,6.521204e-08,4.203887e-08,5.686574e-15,,,
2221,-0.4893483651236103,1.0889545356705105e-08,-0.0003241303043460079,0.0009569148359398174,-8.710283953863016e-16,-8.61383294743388e-16,0.0002681890768704484,-0.481213272153154,-0.5902945619610683,7.294019192395082,6.90418826087159,1.5e-12,5.686586819852557e-15,4.358054221246956e-08,4.2033159023243475e-08,6.521203823640374e-08,4.2038873798198764e-08,0.0008570497966062506,-0.0038762192133751667,0.00017619935644702897,6.80788586278126e-05,3.2645999999999047,8.561370123571303e-08,-0.48938250746815876,1.0889544729554024e-08,-0.0003233753407127092,0.0009569327616839152,1.770559034922074e-06,1.692522234043708e-07,0.00021157330723734738,-0.5688075114989449,-0.48730192079003876,6.178426109257115,5.605505652691798,7.500000000000001e-13,2.8432934099262785e-15,4.094687069204799e-08,6.785182850568743e-08,7.54745412765224e-08,6.812168354930473e-08,5.0,,,,,3.2646,7.294019,6.904188,-0.4812133,-0.5902946,0.0008570498,0.0001761994,6.521204e-08,4.203887e-08,5.686587e-15,,,
2222,-0.4893483775767248,1.0892880999222016e-08,-0.0003231733895100681,0.0009569148359398174,-8.718895208442159e-16,-8.61383294743388e-16,0.00026819445615335025,-0.48139793938414477,-0.5904899302634711,7.295068971185003,6.90537081670093,1.5e-12,5.686599857873372e-15,4.357999516118272e-08,4.203314825472442e-08,6.521203664609644e-08,4.2038872773008854e-08,0.0008533813269909329,-0.003876165506581532,0.00017622133721688355,6.813244992402273e-05,3.2655999999999046,8.561314341590713e-08,-0.48938252096893897,1.0892880372070996e-08,-0.00032241840795102527,0.0009569327616839152,1.770728287145479e-06,1.692522234043708e-07,0.00021157619154136954,-0.5697506708218338,-0.4875278451382841,6.1798446196010905,5.606499116934341,7.500000000000001e-13,2.843299928936686e-15,4.094526833424175e-08,6.785162260866308e-08,7.547454127652215e-08,6.812168354930474e-08,5.0,,,,,3.2656,7.295069,6.905371,-0.4813979,-0.5904899,0.0008533813,0.0001762213,6.521204e-08,4.203887e-08,5.6866e-15,,,
2223,-0.4893483900212236,1.0896216641738925e-08,-0.00032221647467412835,0.0009569148359398174,-8.727508157087196e-16,-8.61383294743388e-16,0.00026819982635479476,-0.48158259975308765,-0.5906852985231698,7.29611900633166,6.906553762094463,1.5e-12,5.686612894239826e-15,4.35794489739215e-08,4.203313749035639e-08,6.521203505688939e-08,4.2038871748528215e-08,0.0008497130478232648,-0.0038761118644904387,0.00017624360399396885,6.818595912780833e-05,3.2665999999999045,8.561258646427789e-08,-0.48933498393729263,1.0896215911083161e-08,-0.000321881736421117,0.0009567044532129867,1.8914537008966843e-06,1.5749364211862217e-07,0.00016178944746146455,-0.5446017922318772,-0.49428471562116716,5.948772646660142,5.607796234384082,6.750000000000001e-13,2.8433064462927323e-15,4.5079911575112156e-08,7.222085984530822e-08,5.532457805481492e-08,7.251357366709673e-08,4.5,,,,,3.2666,7.296119,6.906554,-0.4815826,-0.5906853,0.000849713,0.0001762436,6.521204e-08,4.203887e-08,5.686613e-15,,,
2224,-0.48934840245712374,1.0899552284255838e-08,-0.00032125955983818846,0.0009569148359398174,-8.736121105732232e-16,-8.61383294743388e-16,0.00026820518749297415,-0.4817672532775762,-0.590880666739383,7.297169298096471,6.907737097049475,1.5e-12,5.6866259289519184e-15,4.357890364883238e-08,4.20331267301652e-08,6.521203346878042e-08,4.203887072475544e-08,0.0008460449586297566,-0.003876058286985052,0.00017626615618497357,6.823938641323963e-05,3.2675999999999044,8.561203037899758e-08,-0.4893825479360736,1.0899551657104946e-08,-0.00032050454242765747,0.0009569327616839152,1.7710667915922878e-06,1.692522234043708e-07,0.00021158193875732187,-0.571636860466553,-0.4879796895565363,6.18268656987123,5.60848728688258,7.500000000000001e-13,2.8433129644759592e-15,4.094207046141625e-08,6.785121172191223e-08,7.547454127652163e-08,6.812168354930475e-08,5.0,,,,,3.2676,7.297169,6.907737,-0.4817673,-0.5908807,0.000846045,0.0001762662,6.521203e-08,4.203887e-08,5.686626e-15,,,
2225,-0.48934841488444347,1.090288792677275e-08,-0.00032030264500224856,0.0009569148359398174,-8.74473405437727e-16,-8.61383294743388e-16,0.0002682105395850253,-0.48195189997956916,-0.5910760349113222,7.298219846738429,6.9089208215632665,1.5e-12,5.686638965318372e-15,4.357835918406546e-08,4.20331159741761e-08,6.521203188176721e-08,4.2038869701689066e-08,0.0008423770590463951,-0.0038760047739561333,0.00017628899321238238,6.829273195610363e-05,3.2685999999999042,8.561147515824156e-08,-0.4893825614024747,1.090288729962192e-08,-0.0003195476096659735,0.0009569327616839152,1.7712360438156922e-06,1.692522234043708e-07,0.00021158480169779844,-0.5725798909137485,-0.48820560963137305,6.184110010638093,5.609481992710657,7.500000000000001e-13,2.843319482659186e-15,4.094047493724902e-08,6.7851006731015e-08,7.547454127652137e-08,6.812168354930474e-08,5.0,,,,,3.2686,7.29822,6.908921,-0.4819519,-0.591076,0.0008423771,0.000176289,6.521203e-08,4.203887e-08,5.686639e-15,,,
2226,-0.4893484273032021,1.0906223569289663e-08,-0.0003193457301663088,0.0009569148359398174,-8.753347003022307e-16,-8.61383294743388e-16,0.0002682158826485429,-0.48213653988012567,-0.5912714030382803,7.2992706525172615,6.910104935633724,1.5e-12,5.686652000030465e-15,4.357781557776995e-08,4.203310522241269e-08,6.521203029584729e-08,4.203886867932746e-08,0.0008387093486868081,-0.003875951325289403,0.00017631211441101324,6.83459959376667e-05,3.269599999999904,8.561092080018264e-08,-0.4893825748574645,1.0906222942138895e-08,-0.0003185906769042896,0.0009569327616839152,1.771405296039097e-06,1.692522234043708e-07,0.00021158765754552503,-0.5735228785334774,-0.4884315282873626,6.1855350957405335,5.610477112532229,7.500000000000001e-13,2.843326000842413e-15,4.0938881681727233e-08,6.785080204097016e-08,7.547454127652113e-08,6.812168354930475e-08,5.0,,,,,3.2696,7.299271,6.910105,-0.4821365,-0.5912714,0.0008387093,0.0001763121,6.521203e-08,4.203887e-08,5.686652e-15,,,
2227,-0.4893484397134177,1.0909559211806572e-08,-0.00031838881533036904,0.0009569148359398174,-8.761958257601449e-16,-8.61383294743388e-16,0.0002682212167009113,-0.48232117299711097,-0.5914667711194989,7.300321715666809,6.911289439257994,1.5e-12,5.68666503805128e-15,4.35772728282541e-08,4.203309447490173e-08,6.521202871101833e-08,4.203886765766914e-08,0.0008350418271344136,-0.0038758979408642417,0.00017633551917524323,6.83991785215857e-05,3.270599999999904,8.561036730315584e-08,-0.48938258830106707,1.090955858465587e-08,-0.0003176337441426057,0.0009569327616839152,1.7715745482625013e-06,1.692522234043708e-07,0.00021159050631377812,-0.5744658233882707,-0.4886574455273558,6.186961825584429,5.6114726464075275,7.500000000000001e-13,2.84333251902564e-15,4.0937290690386186e-08,6.785059765123855e-08,7.547454127652086e-08,6.812168354930475e-08,5.0,,,,,3.2706,7.300322,6.911289,-0.4823212,-0.5914668,0.0008350418,0.0001763355,6.521203e-08,4.203887e-08,5.686665e-15,,,
2228,-0.48934845211510725,1.0912894854323485e-08,-0.00031743190049442915,0.0009569148359398174,-8.770571206246486e-16,-8.61383294743388e-16,0.00026822654175916665,-0.4825057993492425,-0.5916621391542597,7.30137303642312,6.912474332433488,1.5e-12,5.686678076072095e-15,4.3576730933812366e-08,4.203308373166944e-08,6.521202712727817e-08,4.203886663671273e-08,0.0008313744939909875,-0.0038758446205649296,0.00017635920685853368,6.845227987297251e-05,3.271599999999904,8.560981466548181e-08,-0.48938260173330467,1.0912894227172844e-08,-0.00031667681138092176,0.0009569327616839152,1.771743800485907e-06,1.692522234043708e-07,0.0002115933480160969,-0.5754087255396317,-0.48888336135469135,6.188390200576567,5.612468594401298,7.500000000000001e-13,2.8433390380360475e-15,4.0935701958781346e-08,6.785039356127828e-08,7.547454127652061e-08,6.812168354930475e-08,5.0,,,,,3.2716,7.301373,6.912474,-0.4825058,-0.5916621,0.0008313745,0.0001763592,6.521203e-08,4.203887e-08,5.686678e-15,,,
2229,-0.489348464508289,1.0916230496840397e-08,-0.00031647498565848936,0.0009569148359398174,-8.779184154891523e-16,-8.61383294743388e-16,0.00026823185784108843,-0.4826904189562272,-0.5918575071418458,7.3024246150409,6.913659615157896,1.5e-12,5.686691109129826e-15,4.3576189892629376e-08,4.203307299273991e-08,6.521202554462448e-08,4.2038865616456706e-08,0.0008277073488497202,-0.003875791364273478,0.00017638317682537762,6.85053001670596e-05,3.272599999999904,8.56092628853693e-08,-0.48938261515420156,1.0916229869689818e-08,-0.0003157198786192379,0.0009569327616839152,1.7719130527093112e-06,1.692522234043708e-07,0.0002115961826668654,-0.5763515850508268,-0.4891092757723812,6.189820221136225,5.613464956580115,7.500000000000001e-13,2.843345554564913e-15,4.093411548237305e-08,6.785018977050552e-08,7.547454127652036e-08,6.812168354930475e-08,5.0,,,,,3.2726,7.302425,6.91366,-0.4826904,-0.5918575,0.0008277073,0.0001763832,6.521203e-08,4.203887e-08,5.686691e-15,,,
