,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
2148,-0.4893463550547411,1.0646043971799215e-08,-0.0005212474341883751,0.0009143792615795761,-4.235451880440621e-16,-7.467211646515785e-16,0.0002677543068381339,-0.4530792001694726,-0.575992824713653,7.229986368362898,6.8178395596187285,1.5e-12,5.6847040343556556e-15,4.3476022791767845e-08,4.203486924506831e-08,6.378307185442878e-08,4.2039037597742494e-08,0.0014131294164056432,-0.003719097469736938,0.0003354916121668101,4.0337272207682695e-05,3.1915999999999127,8.551089203683615e-08,-0.48937997889707485,1.0646043344927412e-08,-0.0005205098115253742,0.000914391342624745,1.7582020227275072e-06,1.6925167205401771e-07,0.00020777077655401965,-0.47035923986191486,-0.46958252960922087,6.176613733996255,5.513893126541513,7.500000000000001e-13,2.8423520171778278e-15,4.026742717926503e-08,6.793959091217582e-08,7.344862500008525e-08,6.812168084131832e-08,5.0,,,,,3.1916,7.229986,6.81784,-0.4530792,-0.5759928,0.001413129,0.0003354916,6.378307e-08,4.203904e-08,5.684704e-15,,,
2149,-0.4893463669552996,1.0649379614183373e-08,-0.0005203330549267955,0.0009143792615795761,-4.242918475870668e-16,-7.467211646515785e-16,0.00026776043079927486,-0.4532607666399355,-0.5761880326501436,7.230861269908361,6.818991539007216,1.5e-12,5.6847162782830826e-15,4.347613499337878e-08,4.203486501915647e-08,6.378307036799251e-08,4.203903661804123e-08,0.001409785495053277,-0.0037189753610470198,0.00033561995095620625,4.0370119381735286e-05,3.1925999999999126,8.551100001253524e-08,-0.4893799896091669,1.0649378987311614e-08,-0.0005195954201827495,0.000914391342624745,1.7583712743995609e-06,1.6925167205401771e-07,0.0002077802657921244,-0.47129761938895115,-0.4698076455872229,6.177338722573165,5.514833293318587,7.500000000000001e-13,2.842358139968722e-15,4.0268981549289437e-08,6.793948172021037e-08,7.34486250000853e-08,6.812168084131829e-08,5.0,,,,,3.1926,7.230861,6.818992,-0.4532608,-0.576188,0.001409785,0.00033562,6.378307e-08,4.203904e-08,5.684716e-15,,,
2150,-0.489346378846343,1.065271525656753e-08,-0.000519418675665216,0.0009143792615795761,-4.2503850713007144e-16,-7.467211646515785e-16,0.0002677665448731028,-0.453442328613571,-0.5763832407338828,7.231736521164116,6.820143908234142,1.5e-12,5.684728520556148e-15,4.347624746294772e-08,4.203486079322395e-08,6.378306888274467e-08,4.203903563912327e-08,0.0014064416981788485,-0.0037188533838172244,0.00033574839590926276,4.0402899340247974e-05,3.1935999999999125,8.551110825617167e-08,-0.48938000031105955,1.0652714629695813e-08,-0.0005186810288401247,0.000914391342624745,1.758540526071615e-06,1.6925167205401771e-07,0.0002077897412727223,-0.47223589444479735,-0.4700327625951889,6.178065742603499,5.515773889263775,7.500000000000001e-13,2.8423642611052548e-15,4.027053511862715e-08,6.79393727378846e-08,7.344862500008537e-08,6.812168084131832e-08,5.0,,,,,3.1936,7.231737,6.820144,-0.4534423,-0.5763832,0.001406442,0.0003357484,6.378307e-08,4.203904e-08,5.684729e-15,,,
2151,-0.4893463907278937,1.0656050898951692e-08,-0.0005185042964036364,0.0009143792615795761,-4.257851666730761e-16,-7.467211646515785e-16,0.0002677726490801581,-0.4536238861079817,-0.5765784489644662,7.232612122214,6.821296667298921,1.5e-12,5.6847407661379366e-15,4.3476360199700876e-08,4.203485656728186e-08,6.378306739868254e-08,4.20390346609868e-08,0.0014030980255614698,-0.003718731537784086,0.000335876946707936,4.043561223841289e-05,3.1945999999999124,8.551121676698274e-08,-0.48938001100277684,1.0656050272080015e-08,-0.0005177666374974999,0.000914391342624745,1.7587097777436693e-06,1.6925167205401771e-07,0.00020779920302440325,-0.4731740651578581,-0.4702578806306784,6.17879479354499,5.516714914422294,7.500000000000001e-13,2.8423703830689683e-15,4.027208788865272e-08,6.793926396481919e-08,7.344862500008543e-08,6.81216808413183e-08,5.0,,,,,3.1946,7.232612,6.821297,-0.4536239,-0.5765784,0.001403098,0.0003358769,6.378307e-08,4.203903e-08,5.684741e-15,,,
2152,-0.48934640259997425,1.0659386541335849e-08,-0.0005175899171420567,0.0009143792615795761,-4.2653182621608077e-16,-7.467211646515785e-16,0.00026777874344097044,-0.45380543914261035,-0.5767736573415044,7.233488073131092,6.8224498162012495,1.5e-12,5.684753010065364e-15,4.347647320291845e-08,4.203485234134237e-08,6.378306591580324e-08,4.203903368362993e-08,0.0013997544770433933,-0.003718609822675916,0.0003360056029739346,4.046825823096155e-05,3.1955999999999123,8.551132554426083e-08,-0.48938002168434347,1.0659385914464214e-08,-0.0005168522461548751,0.000914391342624745,1.758879029415723e-06,1.6925167205401771e-07,0.00020780865107501373,-0.4741121316669846,-0.4704829996918911,6.179525874879971,5.517656368844476,7.500000000000001e-13,2.842376505032682e-15,4.027363986060343e-08,6.793915540064156e-08,7.34486250000855e-08,6.812168084131832e-08,5.0,,,,,3.1956,7.233488,6.82245,-0.4538054,-0.5767737,0.001399754,0.0003360056,6.378307e-08,4.203903e-08,5.684753e-15,,,
2153,-0.4893464144626073,1.0662722183720005e-08,-0.0005166755378804771,0.0009143792615795761,-4.2727865516567485e-16,-7.467211646515785e-16,0.00026778482797686326,-0.45398698773557733,-0.5769688658645505,7.234364374001314,6.823603354940389,1.5e-12,5.684765253992791e-15,4.3476586471814e-08,4.2034848115414794e-08,6.378306443410402e-08,4.203903270705084e-08,0.0013964110524108408,-0.0037184882382188572,0.0003361343644465742,4.0500837483485605e-05,3.196599999999912,8.55114345872288e-08,-0.489380032355784,1.0662721556848416e-08,-0.0005159378548122504,0.000914391342624745,1.7590482810877775e-06,1.6925167205401771e-07,0.00020781808545392093,-0.4750500941002289,-0.47070811977554733,6.180258986056119,5.518598252572999,7.500000000000001e-13,2.842382627823576e-15,4.0275191035917194e-08,6.793904704492583e-08,7.344862500008555e-08,6.812168084131829e-08,5.0,,,,,3.1966,7.234364,6.823603,-0.453987,-0.5769689,0.001396411,0.0003361344,6.378306e-08,4.203903e-08,5.684765e-15,,,
2154,-0.4893464263158137,1.0666057826104167e-08,-0.0005157611586188975,0.0009143792615795761,-4.280253147086795e-16,-7.467211646515785e-16,0.0002677909027072662,-0.45416853190827905,-0.5771640745332071,7.235241024889141,6.824757283515631,1.5e-12,5.684777499574579e-15,4.347670000570995e-08,4.2034843889509464e-08,6.378306295358222e-08,4.2039031731247775e-08,0.0013930677515751387,-0.0037183667841491743,0.00033626323084455766,4.0533350148235106e-05,3.197599999999912,8.551154389521942e-08,-0.4893323014282833,1.0666057095644051e-08,-0.0005154055537344279,0.0009141700302922272,1.8805848298571668e-06,1.5749302300217557e-07,0.0001579754358569498,-0.4496714834903461,-0.4764922242393213,5.962516853262509,5.518701028344445,6.750000000000001e-13,2.842388748960109e-15,4.438364989774668e-08,7.23477007829746e-08,5.408103600783163e-08,7.251357078322671e-08,4.5,,,,,3.1976,7.235241,6.824757,-0.4541685,-0.5771641,0.001393068,0.0003362632,6.378306e-08,4.203903e-08,5.684777e-15,,,
2155,-0.4893464381596191,1.0669393468488324e-08,-0.000514846779357318,0.0009143792615795761,-4.287719742516842e-16,-7.467211646515785e-16,0.0002677969676525134,-0.4543500716781332,-0.577359283347076,7.236118025881473,6.825911601926541,1.5e-12,5.684789743502006e-15,4.347681380381873e-08,4.203483966363719e-08,6.378306147423467e-08,4.203903075621864e-08,0.0013897245743115425,-0.0037182454602082324,0.000336392201831663,4.056579638089997e-05,3.198599999999912,8.551165346745593e-08,-0.4893800536683809,1.0669392841616817e-08,-0.0005141090721270008,0.000914391342624745,1.7593867844318858e-06,1.6925167205401771e-07,0.00020783691330563157,-0.4769257072920495,-0.4711583629998901,6.181731295702047,5.520483308120788,7.500000000000001e-13,2.842394871751003e-15,4.027829100254471e-08,6.793883095736528e-08,7.344862500008568e-08,6.812168084131832e-08,5.0,,,,,3.1986,7.236118,6.825912,-0.4543501,-0.5773593,0.001389725,0.0003363922,6.378306e-08,4.203903e-08,5.68479e-15,,,
2156,-0.4893464499940439,1.0672729110872482e-08,-0.0005139324000957384,0.0009143792615795761,-4.295188032012783e-16,-7.467211646515785e-16,0.0002678030228330311,-0.4545316070642754,-0.5775544923057778,7.236995377042638,6.827066310172831,1.5e-12,5.684801985775072e-15,4.3476927865475163e-08,4.2034835437809985e-08,6.378305999605877e-08,4.203902978196176e-08,0.0013863815204746613,-0.003718124266121406,0.0003365212770360517,4.059817633354642e-05,3.199599999999912,8.551176330328514e-08,-0.48938006430958736,1.0672728484001017e-08,-0.000513194680784376,0.000914391342624745,1.7595560361039397e-06,1.6925167205401771e-07,0.00020784630683493412,-0.47786335831257354,-0.4713834861365658,6.18247049309153,5.5214264800367285,7.500000000000001e-13,2.842400992887536e-15,4.027983979662089e-08,6.793872322477328e-08,7.344862500008574e-08,6.812168084131832e-08,5.0,,,,,3.1996,7.236995,6.827066,-0.4545316,-0.5775545,0.001386382,0.0003365213,6.378306e-08,4.203903e-08,5.684802e-15,,,
2157,-0.4893464618191105,1.0676064753256639e-08,-0.0005130180208341589,0.0009143792615795761,-4.3026546274428297e-16,-7.467211646515785e-16,0.00026780906826866225,-0.4547131380840229,-0.5777497014088895,7.2378730784659195,6.828221408253653,1.5e-12,5.6848142280481374e-15,4.347704218985756e-08,4.203483121203661e-08,6.378305851905175e-08,4.203902880847528e-08,0.0013830385898315194,-0.0037180032016405446,0.0003366504562257161,4.063049016401161e-05,3.2005999999999117,8.551187340189417e-08,-0.48938007494076385,1.0676064126385218e-08,-0.0005122802894417513,0.000914391342624745,1.7597252877759931e-06,1.6925167205401771e-07,0.00020785568680334858,-0.4788009057894188,-0.47160861028565515,6.1832117181510995,5.522370081435811,7.500000000000001e-13,2.8424071140240687e-15,4.028138779960631e-08,6.793861569911158e-08,7.34486250000858e-08,6.812168084131832e-08,5.0,,,,,3.2006,7.237873,6.828221,-0.4547131,-0.5777497,0.001383039,0.0003366505,6.378306e-08,4.203903e-08,5.684814e-15,,,
2158,-0.4893464736348426,1.06794003956408e-08,-0.0005121036415725792,0.0009143792615795761,-4.3101212228728764e-16,-7.467211646515785e-16,0.0002678151039794735,-0.45489466475984663,-0.5779449106560184,7.238751130216833,6.829376896168518,1.5e-12,5.6848264719755644e-15,4.347715677628072e-08,4.2034826986327406e-08,6.378305704321068e-08,4.203902783575726e-08,0.001379695782318581,-0.003717882266492229,0.000336779739086249,4.066273802589512e-05,3.2015999999999116,8.551198376260812e-08,-0.48938008556193563,1.067939976876942e-08,-0.0005113658980991265,0.000914391342624745,1.7598945394480479e-06,1.6925167205401771e-07,0.00020786505323856167,-0.4797383498627793,-0.4718337354448157,6.18395497033183,5.523314112363254,7.500000000000001e-13,2.842413236814963e-15,4.028293501299112e-08,6.793850838000293e-08,7.344862500008586e-08,6.812168084131833e-08,5.0,,,,,3.2016,7.238751,6.829377,-0.4548947,-0.5779449,0.001379696,0.0003367797,6.378306e-08,4.203903e-08,5.684826e-15,,,
2159,-0.4893464854412623,1.0682736038024959e-08,-0.0005111892623109996,0.0009143792615795761,-4.317587818302923e-16,-7.467211646515785e-16,0.0002678211299856059,-0.4550761871089067,-0.5781401200467841,7.239629532361587,6.830532773916922,1.5e-12,5.6848387159029915e-15,4.3477271624079704e-08,4.203482276069292e-08,6.378305556853276e-08,4.2039026863805866e-08,0.0013763530977449825,-0.0037177614604094866,0.00033690912530263565,4.069492006926931e-05,3.2025999999999115,8.551209438477263e-08,-0.48938009617312667,1.068273541115362e-08,-0.0005104515067565018,0.000914391342624745,1.7600637911201018e-06,1.6925167205401771e-07,0.00020787440616789672,-0.48067569066295274,-0.47205886161176835,6.184700249089749,5.524258572863257,7.500000000000001e-13,2.8424193579514957e-15,4.028448143817218e-08,6.793840126707762e-08,7.344862500008592e-08,6.812168084131833e-08,5.0,,,,,3.2026,7.23963,6.830533,-0.4550762,-0.5781401,0.001376353,0.0003369091,6.378306e-08,4.203903e-08,5.684839e-15,,,
2160,-0.48934649723838913,1.0686071680409116e-08,-0.0005102748830494201,0.0009143792615795761,-4.3250544137329697e-16,-7.467211646515785e-16,0.00026782714630733625,-0.4552577051496296,-0.5783353295807738,7.240508284987609,6.831689041498306,1.5e-12,5.6848509598304185e-15,4.3477386732463936e-08,4.2034818535142996e-08,6.378305409501556e-08,4.203902589261951e-08,0.0013730105359151521,-0.003717640783133458,0.000337038614588311,4.072703645235542e-05,3.2035999999999114,8.551220526760694e-08,-0.48938010677435806,1.0686071053537823e-08,-0.0005095371154138769,0.000914391342624745,1.7602330427921563e-06,1.6925167205401771e-07,0.00020788374561935333,-0.4816129283188723,-0.47228398878375843,6.185447553910417,5.525203462979652,7.500000000000001e-13,2.8424254799152092e-15,4.028602707639387e-08,6.793829435993542e-08,7.344862500008599e-08,6.812168084131833e-08,5.0,,,,,3.2036,7.240508,6.831689,-0.4552577,-0.5783353,0.001373011,0.0003370386,6.378305e-08,4.203903e-08,5.684851e-15,,,
2161,-0.48934650902624605,1.0689407322793276e-08,-0.0005093605037878404,0.0009143792615795761,-4.332522703228911e-16,-7.467211646515785e-16,0.00026783315296436696,-0.45543921890181405,-0.578530539257598,7.241387388157928,6.832845698911998,1.5e-12,5.684863205412207e-15,4.3477502100776586e-08,4.203481430968694e-08,6.378305262265622e-08,4.2039024922196267e-08,0.0013696680967111132,-0.0037175202343979977,0.0003371682066754205,4.075908732593048e-05,3.2045999999999113,8.551231641046352e-08,-0.48938011736565445,1.0689406695922022e-08,-0.0005086227240712522,0.000914391342624745,1.7604022944642096e-06,1.6925167205401771e-07,0.00020789307161994197,-0.4825500629648385,-0.4725091169580503,6.186196884235856,5.5261487827529985,7.500000000000001e-13,2.842431603533284e-15,4.028757192917251e-08,6.793818765819864e-08,7.344862500008605e-08,6.812168084131833e-08,5.0,,,,,3.2046,7.241387,6.832846,-0.4554392,-0.5785305,0.001369668,0.0003371682,6.378305e-08,4.203902e-08,5.684863e-15,,,
2162,-0.4893465208048548,1.0692742965177433e-08,-0.0005084461245262608,0.0009143792615795761,-4.3399892986589576e-16,-7.467211646515785e-16,0.00026783914997657664,-0.4556207283845386,-0.5787257490768586,7.2422668419524845,6.834002746157499,1.5e-12,5.6848754476852725e-15,4.3477617728268414e-08,4.203481008433458e-08,6.378305115145201e-08,4.203902395253439e-08,0.0013663257799696473,-0.0037173998139447915,0.00033729790126754586,4.0791072844974386e-05,3.205599999999911,8.5512427812603e-08,-0.4893801279470391,1.0692742338306225e-08,-0.0005077083327286275,0.000914391342624745,1.760571546136264e-06,1.6925167205401771e-07,0.0002079023841973709,-0.483487094730481,-0.47273424613209575,6.186948239532699,5.527094532227432,7.500000000000001e-13,2.842437724669817e-15,4.028911599787933e-08,6.793808116147931e-08,7.34486250000861e-08,6.812168084131833e-08,5.0,,,,,3.2056,7.242267,6.834003,-0.4556207,-0.5787257,0.001366326,0.0003372979,6.378305e-08,4.203902e-08,5.684875e-15,,,
2163,-0.4893465325742373,1.0696078607561593e-08,-0.0005075317452646812,0.0009143792615795761,-4.3474558940890043e-16,-7.467211646515785e-16,0.0002678451373635081,-0.4558022336137891,-0.578920959038197,7.243146646437822,6.835160183234476,1.5e-12,5.6848876916126995e-15,4.347773361428067e-08,4.2034805859096906e-08,6.378304968140022e-08,4.203902298363205e-08,0.0013629835854788014,-0.003717279521516959,0.0003374276980192795,4.0822993155710723e-05,3.206599999999911,8.551253947337757e-08,-0.4893801385185361,1.0696077980690425e-08,-0.0005067939413860027,0.000914391342624745,1.7607407978083183e-06,1.6925167205401771e-07,0.00020791168337834932,-0.48442402374319166,-0.4729593763040486,6.187701619281103,5.52804071144921,7.500000000000001e-13,2.8424438458063497e-15,4.029065928378132e-08,6.793797486942288e-08,7.344862500008616e-08,6.812168084131833e-08,5.0,,,,,3.2066,7.243147,6.83516,-0.4558022,-0.578921,0.001362984,0.0003374277,6.378305e-08,4.203902e-08,5.684888e-15,,,
2164,-0.4893465470948132,1.069941424994575e-08,-0.0005066173660031017,0.0009143792615795761,-4.3549241835849456e-16,-7.467211646515785e-16,0.0002678488841469045,-0.45597913089394543,-0.5791161791280514,7.244051360897073,6.836318162599017,1.5e-12,5.68489994050321e-15,4.347772916576167e-08,4.203480217770504e-08,6.378304786771128e-08,4.203902178824053e-08,0.0013595018043647301,-0.003717210013169523,0.0003375241420939181,4.085419825755636e-05,3.207599999999911,8.551253134346671e-08,-0.48938015237163224,1.0699413623074625e-08,-0.0005058795500433779,0.000914391342624745,1.7609100494803722e-06,1.6925167205401771e-07,0.00020791737242573742,-0.4853629705191632,-0.4731848863546808,6.188557191821167,5.528989695196188,7.500000000000001e-13,2.842449970251605e-15,4.02914814888893e-08,6.793786724985903e-08,7.344862500008624e-08,6.812168084131833e-08,5.0,,,,,3.2076,7.244051,6.836318,-0.4559791,-0.5791162,0.001359502,0.0003375241,6.378305e-08,4.203902e-08,5.6849e-15,,,
2165,-0.4893465616018317,1.070274989232991e-08,-0.0005057029867415222,0.0009143792615795761,-4.362390779014992e-16,-7.467211646515785e-16,0.0002678526244674408,-0.45615603039381974,-0.579311399357439,7.2449563813222415,6.837476531717199,1.5e-12,5.684912177813192e-15,4.347772510125392e-08,4.203479849548911e-08,6.37830460557157e-08,4.203902059396511e-08,0.001356020286405998,-0.003717140559786521,0.0003376207450181716,4.08853424427e-05,3.208599999999911,8.551252359674302e-08,-0.4893801662096144,1.0702749265458826e-08,-0.0005049651587007532,0.000914391342624745,1.7610793011524256e-06,1.6925167205401771e-07,0.0002079230535397319,-0.48630185545219273,-0.47341039663475715,6.189414621970754,5.529939106265363,7.500000000000001e-13,2.842456088906596e-15,4.0292304006825205e-08,6.793775982434117e-08,7.344862500008629e-08,6.812168084131833e-08,5.0,,,,,3.2086,7.244956,6.837477,-0.456156,-0.5793114,0.00135602,0.0003376207,6.378305e-08,4.203902e-08,5.684912e-15,,,
2166,-0.4893465760953248,1.0706085534714066e-08,-0.0005047886074799425,0.0009143792615795761,-4.369857374445039e-16,-7.467211646515785e-16,0.00026785635834002504,-0.45633293212141474,-0.5795066197258731,7.245861707867975,6.838635290588767,1.5e-12,5.684924421740619e-15,4.3477721419873525e-08,4.203479481246218e-08,6.378304424540952e-08,4.203901940080314e-08,0.001352539031219736,-0.00371707116123068,0.0003377175063648223,4.091642585251564e-05,3.2095999999999107,8.551251623233571e-08,-0.4893801800325181,1.0706084907843026e-08,-0.0005040507673581285,0.000914391342624745,1.7612485528244804e-06,1.6925167205401771e-07,0.00020792872673846397,-0.487240678585589,-0.47363590714407394,6.190273909672768,5.530888944706872,7.500000000000001e-13,2.8424622108703097e-15,4.0293126836894727e-08,6.793765259249318e-08,7.344862500008635e-08,6.812168084131834e-08,5.0,,,,,3.2096,7.245862,6.838635,-0.4563329,-0.5795066,0.001352539,0.0003377175,6.378304e-08,4.203902e-08,5.684924e-15,,,
2167,-0.489346590575322,1.0709421177098226e-08,-0.0005038742282183629,0.0009143792615795761,-4.3773239698750855e-16,-7.467211646515785e-16,0.00026786008577854315,-0.45650983607980244,-0.5797018402328799,7.2467673406828075,6.839794439213228,1.5e-12,5.6849366673224075e-15,4.3477718120792824e-08,4.203479112863673e-08,6.378304243678903e-08,4.203901820875224e-08,0.0013490580383213764,-0.0037170018173821686,0.00033781442575809287,4.094744862182048e-05,3.2105999999999106,8.551250924942955e-08,-0.48938019384037595,1.070942055022723e-08,-0.0005031363760155036,0.000914391342624745,1.7614178044965345e-06,1.6925167205401771e-07,0.00020793439203871646,-0.4881794399506432,-0.47386141788208097,6.191135054871954,5.531839210564977,7.500000000000001e-13,2.8424683336612038e-15,4.029394997837211e-08,6.793754555395515e-08,7.344862500008641e-08,6.812168084131834e-08,5.0,,,,,3.2106,7.246767,6.839794,-0.4565098,-0.5797018,0.001349058,0.0003378144,6.378304e-08,4.203902e-08,5.684937e-15,,,
2168,-0.4893466050418529,1.0712756819482385e-08,-0.0005029598489567832,0.0009143792615795761,-4.384790565305132e-16,-7.467211646515785e-16,0.0002678638067955925,-0.45668674227331174,-0.579897060877999,7.2476732799277634,6.8409539775901775,1.5e-12,5.6849489112498345e-15,4.347771520310767e-08,4.2034787444025603e-08,6.378304062985057e-08,4.203901701780991e-08,0.0013455773072428207,-0.003716932528144222,0.00033791150280185493,4.097841088390325e-05,3.2115999999999105,8.551250264713328e-08,-0.48938020763322143,1.0712756192611429e-08,-0.0005022219846728788,0.000914391342624745,1.761587056168588e-06,1.6925167205401771e-07,0.00020794004945577622,-0.48911813958673195,-0.47408692884849024,6.1919980575416025,5.532789903885276,7.500000000000001e-13,2.8424744556249173e-15,4.0294773430319764e-08,6.79374387083717e-08,7.344862500008648e-08,6.812168084131834e-08,5.0,,,,,3.2116,7.247673,6.840954,-0.4566867,-0.5798971,0.001345577,0.0003379115,6.378304e-08,4.203902e-08,5.684949e-15,,,
2169,-0.48934661949494745,1.0716092461866545e-08,-0.0005020454696952036,0.0009143792615795761,-4.3922588548010735e-16,-7.467211646515785e-16,0.00026786752140508564,-0.4568636507046334,-0.5800922816607778,7.248579525747277,6.842113905719467,1.5e-12,5.684961156831623e-15,4.347771266601547e-08,4.2034783758642617e-08,6.378303882459037e-08,4.2039015827973745e-08,0.0013420968374986187,-0.0037168632933948973,0.00033800873704506256,4.1009312772091714e-05,3.2125999999999104,8.551249642465809e-08,-0.4893802214110876,1.071609183499563e-08,-0.0005013075933302542,0.000914391342624745,1.7617563078406425e-06,1.6925167205401771e-07,0.00020794569900654526,-0.49005677752416504,-0.4743124400435734,6.1928629176297765,5.533741024718497,7.500000000000001e-13,2.842480579242992e-15,4.029559719200213e-08,6.793733205539854e-08,7.344862500008654e-08,6.812168084131834e-08,5.0,,,,,3.2126,7.24858,6.842114,-0.4568637,-0.5800923,0.001342097,0.0003380087,6.378304e-08,4.203902e-08,5.684961e-15,,,
2170,-0.4893466339346354,1.0719428104250703e-08,-0.0005011310904336241,0.0009143792615795761,-4.39972545023112e-16,-7.467211646515785e-16,0.00026787122962077805,-0.4570405613777312,-0.5802875025807347,7.249486078298982,6.843274223600508,1.5e-12,5.6849733991046886e-15,4.347771050863303e-08,4.203478007249919e-08,6.378303702100471e-08,4.2039014639241235e-08,0.0013386166286132833,-0.0037167941130199925,0.0003381061281452089,4.1040154423565434e-05,3.2135999999999103,8.551249058113221e-08,-0.48938023517400775,1.071942747737983e-08,-0.0005003932019876293,0.000914391342624745,1.7619255595126964e-06,1.6925167205401771e-07,0.0002079513407074605,-0.49099535379856973,-0.474537951466389,6.193729635086296,5.534692573106558,7.500000000000001e-13,2.8424866995523443e-15,4.0296421262629286e-08,6.793722559465895e-08,7.34486250000866e-08,6.812168084131834e-08,5.0,,,,,3.2136,7.249486,6.843274,-0.4570406,-0.5802875,0.001338617,0.0003381061,6.378304e-08,4.203901e-08,5.684973e-15,,,
2171,-0.489346648360947,1.0722763746634862e-08,-0.0005002167111720446,0.0009143792615795761,-4.407192045661167e-16,-7.467211646515785e-16,0.00026787493145651584,-0.4572174742988967,-0.5804827236373985,7.25039293774086,6.844434931233106,1.5e-12,5.684985644686477e-15,4.347770873006542e-08,4.203477638560821e-08,6.378303521908981e-08,4.203901345160993e-08,0.0013351366801667673,-0.0037167249869010954,0.0003382036756769507,4.107093597713032e-05,3.21459999999991,8.551248511567363e-08,-0.4893324975914863,1.0722763016163862e-08,-0.0004998646632194597,0.0009141700302922272,1.8832622112482049e-06,1.5749302300217557e-07,0.00015810729935078615,-0.4655682934316786,-0.48033904975412617,5.97506418292368,5.535043896441849,6.750000000000001e-13,2.8424928215160578e-15,4.440398168541166e-08,7.234566976205596e-08,5.408103600783233e-08,7.251357078322675e-08,4.5,,,,,3.2146,7.250393,6.844435,-0.4572175,-0.5804827,0.001335137,0.0003382037,6.378304e-08,4.203901e-08,5.684986e-15,,,
2172,-0.48934666277391237,1.0726099389019022e-08,-0.000499302331910465,0.0009143792615795761,-4.4146603351571075e-16,-7.467211646515785e-16,0.00026787862692627867,-0.4573943894736908,-0.5806779448302872,7.251300104228587,6.8455960286170265,1.5e-12,5.6849978869595426e-15,4.347770732943414e-08,4.203477269798208e-08,6.378303341884193e-08,4.2039012265077334e-08,0.0013316569917255225,-0.0037166559149176544,0.00033830137922947475,4.110165757420205e-05,3.21559999999991,8.551248002741622e-08,-0.4893325108480823,1.0726098658547378e-08,-0.0004989504931891675,0.0009141700302922272,1.8834197042712068e-06,1.5749302300217557e-07,0.00015811286583860553,-0.4665045256378879,-0.48056556608564027,5.975873036753094,5.536010139641824,6.750000000000001e-13,2.8424989426525907e-15,4.440479581752992e-08,7.234554989599318e-08,5.408103600783238e-08,7.251357078322675e-08,4.5,,,,,3.2156,7.2513,6.845596,-0.4573944,-0.5806779,0.001331657,0.0003383014,6.378303e-08,4.203901e-08,5.684998e-15,,,
2173,-0.4893466809496806,1.0729435031403178e-08,-0.0004983879526488854,0.0009143792615795761,-4.422126930587154e-16,-7.467211646515785e-16,0.00026787924290380254,-0.45756503171191837,-0.580873178779796,7.252242001669873,6.846757727892825,1.5e-12,5.685010132541331e-15,4.347753587930869e-08,4.203476973948055e-08,6.378303114860205e-08,4.203901076877586e-08,0.001327985262954554,-0.0037166569423670304,0.00033835343833971924,4.113180038346271e-05,3.21659999999991,8.551230561878924e-08,-0.4893802808641162,1.0729434404532433e-08,-0.000497650027959755,0.000914391342624745,1.7624333145288586e-06,1.6925167205401771e-07,0.00020796330705106407,-0.49381378472331927,-0.47521499743177675,6.196478909639419,5.53755313720078,7.500000000000001e-13,2.8425050662706654e-15,4.02979044851634e-08,6.793690411184245e-08,7.34486250000868e-08,6.812168084131834e-08,5.0,,,,,3.2166,7.252242,6.846758,-0.457565,-0.5808732,0.001327985,0.0003383534,6.378303e-08,4.203901e-08,5.68501e-15,,,
2174,-0.4893466991100565,1.0732770673787337e-08,-0.0004974735733873057,0.0009143792615795761,-4.429593526017201e-16,-7.467211646515785e-16,0.0002678798542339452,-0.45773567699095746,-0.5810684128930133,7.253184161268691,6.847919816970564,1.5e-12,5.685022374814397e-15,4.347736491344671e-08,4.2034766779538136e-08,6.378302888028473e-08,4.2039009273741523e-08,0.0013243137781262905,-0.0037166579818892886,0.00033840568085521206,4.1161883365685804e-05,3.21759999999991,8.551213169298484e-08,-0.48938029905583375,1.0732770046916634e-08,-0.0004967356366171302,0.000914391342624745,1.762602566200913e-06,1.6925167205401771e-07,0.00020796400829134964,-0.4947552446964898,-0.47544101965672636,6.197490955331711,5.53850974849901,7.500000000000001e-13,2.8425111874071983e-15,4.029773952162282e-08,6.793679517321721e-08,7.344862500008685e-08,6.812168084131837e-08,5.0,,,,,3.2176,7.253184,6.84792,-0.4577357,-0.5810684,0.001324314,0.0003384057,6.378303e-08,4.203901e-08,5.685022e-15,,,
