,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
2276,-0.48934459099728267,1.1073005439739409e-08,-0.00020214485006184846,0.000979134855194804,-1.0626328914122355e-15,-8.978748293638188e-16,0.0002687426151816531,-0.49364299937419603,-0.6010920804296237,7.313316165147734,6.969146679253439,1.5e-12,5.687837146361823e-15,4.382486383157192e-08,4.203901627892906e-08,6.57740478072627e-08,4.203918540740425e-08,0.000435428591080364,-0.00392360870818985,4.25635191148945e-05,1.1656815753308763e-05,3.3195999999998986,8.586388011050098e-08,-0.48937918504514677,1.1073004812455834e-08,-0.00020137842010179197,0.0009791575281243962,1.7798687808829356e-06,1.6925251180458285e-07,0.0002110654352401766,-0.6176149677688079,-0.5023147537630279,6.188848780163103,5.6577004953821035,7.500000000000001e-13,2.8439185731809113e-15,4.1291316790129205e-08,6.807567813938448e-08,7.642459457522515e-08,6.81216850153427e-08,5.0,,,,,3.3196,7.313316,6.969147,-0.493643,-0.6010921,0.0004354286,4.256352e-05,6.577405e-08,4.203919e-08,5.687837e-15,,,
2277,-0.4893446050728338,1.1076341082328066e-08,-0.00020116571520665364,0.000979134855194804,-1.0635307145725895e-15,-8.978748293638188e-16,0.00026874373420553675,-0.4938107319933986,-0.6012874141963749,7.314283671799971,6.97034907825253,1.5e-12,5.687850591355499e-15,4.382498337981578e-08,4.203901500936649e-08,6.577404599428673e-08,4.203918424864887e-08,0.0004314815523006051,-0.003923585177719443,4.257383604890532e-05,1.1660939719111443e-05,3.3205999999998985,8.586399838918227e-08,-0.4893791992679436,1.1076340455044574e-08,-0.0002003992625736676,0.0009791575281243962,1.7800380333947403e-06,1.6925251180458285e-07,0.00021106565476260793,-0.6185134922676729,-0.502541582191979,6.190057278894447,5.658706476828398,7.500000000000001e-13,2.8439252956777496e-15,4.129147160952986e-08,6.80756633691701e-08,7.642459457522512e-08,6.812168501534273e-08,5.0,,,,,3.3206,7.314284,6.970349,-0.4938107,-0.6012874,0.0004314816,4.257384e-05,6.577405e-08,4.203918e-08,5.687851e-15,,,
2278,-0.48934461913914723,1.1079676724916725e-08,-0.0002001865803514588,0.000979134855194804,-1.064428707139533e-15,-8.978748293638188e-16,0.00026874484807458496,-0.4939784755340621,-0.6014827479505342,7.315251475555366,6.971551867684039,1.5e-12,5.687864034694814e-15,4.3825103114624337e-08,4.203901374124418e-08,6.577404418250061e-08,4.2039183090653965e-08,0.0004275348680876387,-0.003923561688473033,4.2584287226734656e-05,1.1665033252769405e-05,3.3215999999998984,8.586411685586851e-08,-0.48933142725944256,1.107967599414964e-08,-0.00019986593160365996,0.000978924793677349,1.9001168378160767e-06,1.574939659416543e-07,0.00016070712952555996,-0.5924309167985646,-0.5086783149675175,5.95601080127193,5.655260806319432,6.750000000000001e-13,2.8439320165202265e-15,4.543439149054815e-08,7.246606123064844e-08,5.560191415382646e-08,7.251357522909558e-08,4.5,,,,,3.3216,7.315251,6.971552,-0.4939785,-0.6014827,0.0004275349,4.258429e-05,6.577404e-08,4.203918e-08,5.687864e-15,,,
2279,-0.48934463319624044,1.1083012367505386e-08,-0.00019920744549626403,0.000979134855194804,-1.0653266997064764e-15,-8.978748293638188e-16,0.00026874595679892837,-0.494146229979082,-0.6016780816921078,7.31621957652955,6.972755047548126,1.5e-12,5.687877479688491e-15,4.382522303573116e-08,4.2039012474561294e-08,6.57740423719021e-08,4.203918193341812e-08,0.00042358853767009575,-0.003923538240363506,4.259487222029261e-05,1.1669096406174239e-05,3.3225999999998983,8.586423551029244e-08,-0.4893792276798932,1.108301174022205e-08,-0.0001984409475174188,0.0009791575281243962,1.7803765384183497e-06,1.6925251180458285e-07,0.0002110660799638529,-0.6203106442738267,-0.5029952364594497,6.192479464941612,5.660719743086805,7.500000000000001e-13,2.8439387398442454e-15,4.129178301612567e-08,6.807563412568962e-08,7.642459457522508e-08,6.812168501534272e-08,5.0,,,,,3.3226,7.31622,6.972755,-0.4941462,-0.6016781,0.0004235885,4.259487e-05,6.577404e-08,4.203918e-08,5.687877e-15,,,
2280,-0.4893446472441319,1.1086348010094045e-08,-0.00019822831064106924,0.000979134855194804,-1.0662244381635357e-15,-8.978748293638188e-16,0.0002687470603888102,-0.4943139953162288,-0.6018734154210782,7.317187974858354,6.973958617844859,1.5e-12,5.687890924682167e-15,4.3825343142743267e-08,4.203901120931646e-08,6.577404056248879e-08,4.2039180776939794e-08,0.0004196425603571062,-0.003923514833305631,4.260559077264007e-05,1.1673129244471853e-05,3.323599999999898,8.586435435205974e-08,-0.48937924186908954,1.1086347382810789e-08,-0.0001974617899892944,0.0009791575281243962,1.7805457909301542e-06,1.6925251180458285e-07,0.00021106628566077302,-0.621209271638532,-0.5032220623033288,6.193693152837612,5.661727027963537,7.500000000000001e-13,2.8439454623410836e-15,4.12919396010592e-08,6.807561965204e-08,7.642459457522506e-08,6.812168501534272e-08,5.0,,,,,3.3236,7.317188,6.973959,-0.494314,-0.6018734,0.0004196426,4.260559e-05,6.577404e-08,4.203918e-08,5.687891e-15,,,
2281,-0.4893446612828375,1.1089683652682705e-08,-0.0001972491757858744,0.000979134855194804,-1.0671222613238899e-15,-8.978748293638188e-16,0.00026874815885449013,-0.49448177152778944,-0.6020687491374452,7.318156670665945,6.975162578574385,1.5e-12,5.687904366367121e-15,4.3825463435342896e-08,4.203900994550871e-08,6.577403875425866e-08,4.203917962121769e-08,0.0004156969353504779,-0.0039234914672160335,4.261644251447794e-05,1.1677131825050811e-05,3.324599999999898,8.586447338085161e-08,-0.4893792560471276,1.108968302539953e-08,-0.00019648263246117,0.0009791575281243962,1.780715043441958e-06,1.6925251180458285e-07,0.00021106648676730722,-0.6221079331448556,-0.5034488872908364,6.194908571045835,5.662734747381883,7.500000000000001e-13,2.8439521831835606e-15,4.1292096772148254e-08,6.807560527685767e-08,7.642459457522503e-08,6.812168501534273e-08,5.0,,,,,3.3246,7.318157,6.975163,-0.4944818,-0.6020687,0.0004156969,4.261644e-05,6.577404e-08,4.203918e-08,5.687904e-15,,,
2282,-0.4893446753123789,1.1093019295271362e-08,-0.00019627004093067962,0.000979134855194804,-1.0680202538908333e-15,-8.978748293638188e-16,0.0002687492522052686,-0.4946495586013578,-0.6022640828411983,7.319125664099781,6.97636692973681,1.5e-12,5.687917811360798e-15,4.382558391306664e-08,4.20390086831364e-08,6.577403694720888e-08,4.2039178466250014e-08,0.0004117516619391706,-0.00392346814202987,4.262742715026378e-05,1.1681104212502062e-05,3.325599999999898,8.586459259620304e-08,-0.4893792702140328,1.1093018667988269e-08,-0.0001955034749330456,0.0009791575281243962,1.7808842959537632e-06,1.6925251180458285e-07,0.00021106668329204414,-0.6230066287249234,-0.5036757114240327,6.1961257198750515,5.663742901371487,7.500000000000001e-13,2.843958905680399e-15,4.129225452814179e-08,6.807559099992443e-08,7.642459457522504e-08,6.812168501534273e-08,5.0,,,,,3.3256,7.319126,6.976367,-0.4946496,-0.6022641,0.0004117517,4.262743e-05,6.577404e-08,4.203918e-08,5.687918e-15,,,
2283,-0.4893446893327722,1.1096354937860021e-08,-0.0001952909060754848,0.000979134855194804,-1.0689182464577768e-15,-8.978748293638188e-16,0.00026875034045098934,-0.49481735652416187,-0.6024594165323376,7.320094955288936,6.9775716713323,1.5e-12,5.687931253045752e-15,4.38257045755597e-08,4.2039007422198393e-08,6.577403514133742e-08,4.203917731203544e-08,0.00040780673943292215,-0.003923444857665103,4.263854431207856e-05,1.1685046468222817e-05,3.326599999999898,8.586471199775808e-08,-0.4893792843698248,1.1096354310577006e-08,-0.0001945243174049212,0.0009791575281243962,1.781053548465568e-06,1.6925251180458285e-07,0.00021106687524386012,-0.623905358312534,-0.5039025347058237,6.19734459962208,5.6647514899678635,7.500000000000001e-13,2.843965626522876e-15,4.129241286787349e-08,6.807557682104071e-08,7.642459457522503e-08,6.812168501534273e-08,5.0,,,,,3.3266,7.320095,6.977572,-0.4948174,-0.6024594,0.0004078067,4.263854e-05,6.577404e-08,4.203918e-08,5.687931e-15,,,
2284,-0.4893447033440352,1.1099690580448682e-08,-0.00019431177122029,0.000979134855194804,-1.0698160696181308e-15,-8.978748293638188e-16,0.00026875142360156297,-0.4949851652810826,-0.6026547502108636,7.3210645443529305,6.97877680336099,1.5e-12,5.687944696385067e-15,4.382582542252554e-08,4.203900616269365e-08,6.577403333664197e-08,4.20391761585725e-08,0.0004038621671030639,-0.003923421614037211,4.264979362948851e-05,1.1688958646916861e-05,3.3275999999998978,8.58648315852192e-08,-0.4893792985145257,1.1099689953165746e-08,-0.0001935451598767968,0.0009791575281243962,1.7812228009773722e-06,1.6925251180458285e-07,0.00021106706263148572,-0.6248041218362375,-0.5041293571392704,6.198565210581462,5.665760513205154,7.500000000000001e-13,2.8439723481925334e-15,4.129257179018583e-08,6.807556274003138e-08,7.6424594575225e-08,6.812168501534273e-08,5.0,,,,,3.3276,7.321065,6.978777,-0.4949852,-0.6026548,0.0004038622,4.264979e-05,6.577403e-08,4.203918e-08,5.687945e-15,,,
2285,-0.4893447173461862,1.1103026223037341e-08,-0.0001933326363650952,0.000979134855194804,-1.0707138080751901e-15,-8.978748293638188e-16,0.00026875250166681766,-0.49515298485974835,-0.6028500838767666,7.322034431432886,6.979982325822978,1.5e-12,5.6879581430331045e-15,4.3825946453535904e-08,4.203900490462073e-08,6.577403153312019e-08,4.203917500585972e-08,0.00039991794425033657,-0.003923398411070354,4.266117482287345e-05,1.169284081085953e-05,3.3285999999998976,8.586495135815663e-08,-0.48937931264815704,1.1103025595754486e-08,-0.00019256600234867242,0.0009791575281243962,1.7813920534891766e-06,1.6925251180458285e-07,0.00021106724546384804,-0.6257029192284246,-0.5043561787263021,6.1997875530480435,5.666769971111098,7.500000000000001e-13,2.8439790715165522e-15,4.1292731293913645e-08,6.807554875668501e-08,7.642459457522499e-08,6.812168501534273e-08,5.0,,,,,3.3286,7.322034,6.979982,-0.495153,-0.6028501,0.0003999179,4.266117e-05,6.577403e-08,4.203918e-08,5.687958e-15,,,
2286,-0.4893447313392425,1.1106361865625998e-08,-0.0001923535015099004,0.000979134855194804,-1.0716118006421337e-15,-8.978748293638188e-16,0.0002687535746568329,-0.4953208152432656,-0.6030454175300507,7.323004616653306,6.981188238718404,1.5e-12,5.6879715847180585e-15,4.3826067668265244e-08,4.20390036479786e-08,6.577402973076982e-08,4.203917385389564e-08,0.0003959740700979422,-0.003923375248683027,4.267268751484168e-05,1.16966930122094e-05,3.3295999999998975,8.586507131624384e-08,-0.48937932677074025,1.1106361238343224e-08,-0.000191586844820548,0.0009791575281243962,1.7815613060009816e-06,1.6925251180458285e-07,0.00021106742374978982,-0.6266017504147969,-0.5045829994700997,6.2010116273256735,5.667779863719919,7.500000000000001e-13,2.8439857923590292e-15,4.12928913778048e-08,6.807553487083612e-08,7.642459457522498e-08,6.812168501534273e-08,5.0,,,,,3.3296,7.323005,6.981188,-0.4953208,-0.6030454,0.0003959741,4.267269e-05,6.577403e-08,4.203917e-08,5.687972e-15,,,
2287,-0.4893447453232202,1.1109697508214659e-08,-0.0001913743666547056,0.000979134855194804,-1.072509793209077e-15,-8.978748293638188e-16,0.00026875464258129423,-0.49548865641921613,-0.6032407511707153,7.323975100143313,6.9823945420474445,1.5e-12,5.687985031366096e-15,4.3826189066354545e-08,4.2039002392765946e-08,6.57740279295888e-08,4.203917270267894e-08,0.0003920305439661179,-0.003923352126795224,4.268433135506779e-05,1.1700515316413876e-05,3.3305999999998974,8.586519145912048e-08,-0.48937934088229557,1.110969688093196e-08,-0.0001906076872924236,0.0009791575281243962,1.7817305585127856e-06,1.6925251180458285e-07,0.00021106759749828867,-0.6275006153287813,-0.504809819373305,6.20223743369966,5.668790191066728,7.500000000000001e-13,2.843992515683048e-15,4.129305204075585e-08,6.807552108226873e-08,7.642459457522494e-08,6.812168501534275e-08,5.0,,,,,3.3306,7.323975,6.982395,-0.4954887,-0.6032408,0.0003920305,4.268433e-05,6.577403e-08,4.203917e-08,5.687985e-15,,,
2288,-0.48934475929814064,1.1113033150803318e-08,-0.0001903952317995108,0.000979134855194804,-1.0734076163694312e-15,-8.978748293638188e-16,0.00026875570545005956,-0.49565650837444225,-0.6034360847987519,7.324945882038841,6.983601235810195,1.5e-12,5.687998471396689e-15,4.382631064740424e-08,4.20390011389811e-08,6.577402612957441e-08,4.2039171552207885e-08,0.000388087365147414,-0.003923329045329246,4.269610606785775e-05,1.1704307784222591e-05,3.3315999999998973,8.586531178638533e-08,-0.48937935498284724,1.1113032523520699e-08,-0.00018962852976429922,0.0009791575281243962,1.7818998110245905e-06,1.6925251180458285e-07,0.00021106776671803303,-0.6283995139027341,-0.5050366384378346,6.203464972463457,5.6698009531786555,7.500000000000001e-13,2.8439992356983444e-15,4.12932132816003e-08,6.807550739077646e-08,7.642459457522494e-08,6.812168501534273e-08,5.0,,,,,3.3316,7.324946,6.983601,-0.4956565,-0.6034361,0.0003880874,4.269611e-05,6.577403e-08,4.203917e-08,5.687998e-15,,,
2289,-0.48934477326401754,1.1116368793391979e-08,-0.000189416096944316,0.000979134855194804,-1.0743054395297852e-15,-8.978748293638188e-16,0.0002687567632724726,-0.4958243710952634,-0.6036314184141649,7.325916962459556,6.9848083200068105,1.5e-12,5.688011916390365e-15,4.38264324111111e-08,4.203899988662314e-08,6.577402433072485e-08,4.2039170402481335e-08,0.00038414453294967436,-0.00392330600420703,4.270801128551257e-05,1.1708070470108433e-05,3.332599999999897,8.586543229773424e-08,-0.48937936907241353,1.111636816610944e-08,-0.00018864937223617482,0.0009791575281243962,1.7820690635363952e-06,1.6925251180458285e-07,0.00021106793141734657,-0.6292984460691553,-0.5052634566667258,6.204694243914204,5.670812150089764,7.500000000000001e-13,2.8440059581951827e-15,4.1293375099169256e-08,6.807549379618483e-08,7.642459457522493e-08,6.812168501534275e-08,5.0,,,,,3.3326,7.325917,6.984808,-0.4958244,-0.6036314,0.0003841445,4.270801e-05,6.577402e-08,4.203917e-08,5.688012e-15,,,
2290,-0.4893447872208704,1.1119704435980636e-08,-0.00018843696208912118,0.000979134855194804,-1.0752034320967288e-15,-8.978748293638188e-16,0.0002687578160586384,-0.495992244565017,-0.6038267520169524,7.326888341533501,6.986015794637407,1.5e-12,5.6880253597296805e-15,4.3826554357124644e-08,4.203899863569059e-08,6.577402253303759e-08,4.203916925349765e-08,0.0003802020465978496,-0.0039232830033484834,4.272004669428377e-05,1.1711803431878996e-05,3.333599999999897,8.586555299281523e-08,-0.4893793831510173,1.111970380869818e-08,-0.00018767021470805044,0.0009791575281243962,1.7822383160481997e-06,1.6925251180458285e-07,0.00021106809160515634,-0.6301974117530362,-0.5054902740623639,6.205925248338999,5.671823781830035,7.500000000000001e-13,2.8440126798648403e-15,4.1293537492297164e-08,6.807548029830163e-08,7.642459457522489e-08,6.812168501534273e-08,5.0,,,,,3.3336,7.326888,6.986016,-0.4959922,-0.6038268,0.000380202,4.272005e-05,6.577402e-08,4.203917e-08,5.688025e-15,,,
2291,-0.4893448011687167,1.1123040078569296e-08,-0.00018745782723392638,0.000979134855194804,-1.0761014246636721e-15,-8.978748293638188e-16,0.0002687588638178552,-0.49616012877338256,-0.6040220856071151,7.3278600193938415,6.9872236597021296,1.5e-12,5.688038803068996e-15,4.382667648505608e-08,4.2038997386182146e-08,6.577402073651042e-08,4.203916810525543e-08,0.00037625990545688134,-0.003923260042678447,4.27322119567362e-05,1.1715506727166755e-05,3.334599999999897,8.586567387123823e-08,-0.48937939721867957,1.1123039451286918e-08,-0.00018669105717992603,0.0009791575281243962,1.7824075685600044e-06,1.6925251180458285e-07,0.0002110682472899513,-0.6310964108928682,-0.5057170906274013,6.207157986026726,5.6728358484316335,7.500000000000001e-13,2.844019401534498e-15,4.1293700459873863e-08,6.807546689693809e-08,7.642459457522489e-08,6.812168501534273e-08,5.0,,,,,3.3346,7.32786,6.987224,-0.4961601,-0.6040221,0.0003762599,4.273221e-05,6.577402e-08,4.203917e-08,5.688039e-15,,,
2292,-0.4893448151075731,1.1126375721157955e-08,-0.0001864786923787316,0.000979134855194804,-1.0769992478240263e-15,-8.978748293638188e-16,0.0002687599065600318,-0.49632802370557144,-0.6042174191846585,7.328831996168026,6.988431915201156,1.5e-12,5.688052246408311e-15,4.38267987945547e-08,4.203899613809653e-08,6.577401894114118e-08,4.203916695775331e-08,0.00037231810879732245,-0.0039232371221166375,4.27445067088774e-05,1.1719180414398636e-05,3.335599999999897,8.586579493265123e-08,-0.4893794112754212,1.1126375093875656e-08,-0.00018571189965180162,0.0009791575281243962,1.782576821071808e-06,1.6925251180458285e-07,0.0002110683984808095,-0.6319954434173038,-0.5059439063647628,6.208392457273231,5.673848349929408,7.500000000000001e-13,2.8440261232041555e-15,4.129386400070348e-08,6.807545359190475e-08,7.642459457522487e-08,6.812168501534273e-08,5.0,,,,,3.3356,7.328832,6.988432,-0.496328,-0.6042174,0.0003723181,4.274451e-05,6.577402e-08,4.203917e-08,5.688052e-15,,,
2293,-0.4893448290374579,1.1129711363746614e-08,-0.00018549955752353677,0.000979134855194804,-1.0778970709843802e-15,-8.978748293638188e-16,0.000268760944294486,-0.4964959293480885,-0.6044127527495747,7.329804271988982,6.989640561134549,1.5e-12,5.6880656914019874e-15,4.382692128523502e-08,4.203899489143223e-08,6.57740171469275e-08,4.203916581098976e-08,0.00036837665591217116,-0.003923214241592417,4.275693070079587e-05,1.1722824549918561e-05,3.3365999999998968,8.586591617666725e-08,-0.4893794253212637,1.1129710736464394e-08,-0.00018473274212367724,0.0009791575281243962,1.7827460735836132e-06,1.6925251180458285e-07,0.00021106854518590642,-0.6328945092589779,-0.5061707212761648,6.209628662366633,5.674861286347238,7.500000000000001e-13,2.8440328465281743e-15,4.129402811363769e-08,6.807544038300855e-08,7.642459457522485e-08,6.812168501534273e-08,5.0,,,,,3.3366,7.329804,6.989641,-0.4964959,-0.6044128,0.0003683767,4.275693e-05,6.577402e-08,4.203917e-08,5.688066e-15,,,
2294,-0.4893448429583887,1.1133047006335275e-08,-0.00018452042266834198,0.000979134855194804,-1.0787950635513238e-15,-8.978748293638188e-16,0.00026876197703087516,-0.4966638456883819,-0.6046080863018649,7.33077684698022,6.990849597502477,1.5e-12,5.688079134741303e-15,4.3827043956765275e-08,4.203899364618775e-08,6.577401535386713e-08,4.2039164664963344e-08,0.00036443554613140635,-0.003923191401023766,4.2769483607511665e-05,1.1726439195520033e-05,3.3375999999998966,8.586603760295303e-08,-0.48937943935622824,1.1133046379053134e-08,-0.00018375358459555283,0.0009791575281243962,1.7829153260954176e-06,1.6925251180458285e-07,0.00021106868741389032,-0.6337936083523097,-0.5063975353640466,6.210866601587114,5.675874657717316,7.500000000000001e-13,2.8440395673706513e-15,4.129419279759923e-08,6.807542727004425e-08,7.642459457522483e-08,6.812168501534275e-08,5.0,,,,,3.3376,7.330777,6.99085,-0.4966638,-0.6046081,0.0003644355,4.276948e-05,6.577402e-08,4.203916e-08,5.688079e-15,,,
2295,-0.48934485687038204,1.1136382648923932e-08,-0.00018354128781314719,0.000979134855194804,-1.0796930561182672e-15,-8.978748293638188e-16,0.0002687630047790303,-0.49683177271146617,-0.6048034198415382,7.331749721249585,6.9920590243051,1.5e-12,5.688092578080618e-15,4.382716680890813e-08,4.20389924023619e-08,6.577401356195793e-08,4.2039163519672685e-08,0.000360494778754214,-0.003923168600321493,4.278216505389016e-05,1.1730024403756039e-05,3.3385999999998965,8.586615921127003e-08,-0.4893794533803357,1.1136382021641874e-08,-0.00018277442706742845,0.0009791575281243962,1.783084578607223e-06,1.6925251180458285e-07,0.00021106882517337643,-0.6346927406284343,-0.5066243486315634,6.212106275209447,5.676888464074172,7.500000000000001e-13,2.8440462898674895e-15,4.129435805153185e-08,6.807541425284473e-08,7.642459457522482e-08,6.812168501534275e-08,5.0,,,,,3.3386,7.33175,6.992059,-0.4968318,-0.6048034,0.0003604948,4.278217e-05,6.577401e-08,4.203916e-08,5.688093e-15,,,
2296,-0.4893448707734561,1.1139718291512593e-08,-0.00018256215295795237,0.000979134855194804,-1.0805907945753265e-15,-8.978748293638188e-16,0.0002687640275478902,-0.49699971040531593,-0.604998753368589,7.33272289494048,6.993268841542529,1.5e-12,5.6881060247286555e-15,4.382728984121211e-08,4.2038991159953064e-08,6.577401177119758e-08,4.203916237511631e-08,0.0003565543530928337,-0.0039231458394240375,4.279497477896841e-05,1.1733580235118122e-05,3.3395999999998964,8.586628100116517e-08,-0.4893794673936074,1.1139717664230613e-08,-0.00018179526953930405,0.0009791575281243962,1.7832538311190273e-06,1.6925251180458285e-07,0.00021106895847267928,-0.635591906020587,-0.5068511610804824,6.21334768352268,5.677902705443888,7.500000000000001e-13,2.8440530131915084e-15,4.129452387428068e-08,6.807540133120319e-08,7.64245945752248e-08,6.812168501534275e-08,5.0,,,,,3.3396,7.332723,6.993269,-0.4969997,-0.6049988,0.0003565544,4.279497e-05,6.577401e-08,4.203916e-08,5.688106e-15,,,
2297,-0.48934488466762727,1.114305393410125e-08,-0.00018158301810275755,0.000979134855194804,-1.0814886177356805e-15,-8.978748293638188e-16,0.0002687650453473001,-0.49716765875277324,-0.6051940868830308,7.333696368169494,6.994479049214946,1.5e-12,5.6881194664136095e-15,4.382741305338884e-08,4.2038989918960063e-08,6.577400998158393e-08,4.2039161231292847e-08,0.00035261426838320326,-0.003923123118250125,4.28079123859831e-05,1.173710674092987e-05,3.3405999999998963,8.58664029723489e-08,-0.4893794813960635,1.1143053306819351e-08,-0.00018081611201117964,0.0009791575281243962,1.7834230836308315e-06,1.6925251180458285e-07,0.00021106908732034842,-0.6364911044562177,-0.5070779727142165,6.214590826823034,5.678917381862754,7.500000000000001e-13,2.8440597332068047e-15,4.1294690264616786e-08,6.807538850495909e-08,7.64245945752248e-08,6.812168501534275e-08,5.0,,,,,3.3406,7.333696,6.994479,-0.4971677,-0.6051941,0.0003526143,4.280791e-05,6.577401e-08,4.203916e-08,5.688119e-15,,,
2298,-0.48934489855291086,1.1146389576689911e-08,-0.00018060388324756275,0.000979134855194804,-1.082386610302624e-15,-8.978748293638188e-16,0.00026876605818700614,-0.4973356177420165,-0.6053894203848699,7.334670141062459,6.995689647322531,1.5e-12,5.688132911407286e-15,4.382753644508886e-08,4.203898867938157e-08,6.577400819311503e-08,4.203916008820105e-08,0.000348674523970467,-0.003923100436716786,4.282097753088271e-05,1.1740603979874138e-05,3.341599999999896,8.586652512447043e-08,-0.4893794953877234,1.1146388949408091e-08,-0.00017983695448305526,0.0009791575281243962,1.783592336142636e-06,1.6925251180458285e-07,0.00021106921172506427,-0.6373903358718389,-0.5073047835354751,6.21583570539692,5.6799324933641335,7.500000000000001e-13,2.8440664565308236e-15,4.129485722142445e-08,6.807537577392037e-08,7.642459457522478e-08,6.812168501534275e-08,5.0,,,,,3.3416,7.33467,6.99569,-0.4973356,-0.6053894,0.0003486745,4.282098e-05,6.577401e-08,4.203916e-08,5.688133e-15,,,
2299,-0.4893449124293279,1.1149725219278571e-08,-0.00017962474839236796,0.000979134855194804,-1.0832846028695676e-15,-8.978748293638188e-16,0.0002687670660761737,-0.4975035873616105,-0.6055847538740997,7.335644213755001,6.996900635865385,1.5e-12,5.688146356400962e-15,4.382766001590321e-08,4.203898744121557e-08,6.577400640578817e-08,4.203915894583916e-08,0.00034473511919424165,-0.003923077794754243,4.28341699773469e-05,1.1744072014531641e-05,3.342599999999896,8.586664745711877e-08,-0.48937950936861135,1.1149724591996828e-08,-0.00017885779695493085,0.0009791575281243962,1.7837615886544405e-06,1.6925251180458285e-07,0.00021106933169523623,-0.6382896002030237,-0.5075315935457173,6.2170823195248355,5.680948039972481,7.500000000000001e-13,2.844073178200481e-15,4.129502474360977e-08,6.807536313787006e-08,7.642459457522474e-08,6.812168501534275e-08,5.0,,,,,3.3426,7.335644,6.996901,-0.4975036,-0.6055848,0.0003447351,4.283417e-05,6.577401e-08,4.203916e-08,5.688146e-15,,,
2300,-0.48934492629689197,1.1153060861867229e-08,-0.00017864561353717314,0.000979134855194804,-1.0841824260299216e-15,-8.978748293638188e-16,0.00026876806902455047,-0.4976715675946532,-0.605780087350728,7.336618586365564,6.998112014843672,1.5e-12,5.6881597997402776e-15,4.38277837655299e-08,4.203898620446097e-08,6.57740046196016e-08,4.203915780420612e-08,0.00034079605329512654,-0.003923055192283419,4.284748937667686e-05,1.1747510899143618e-05,3.343599999999896,8.586676996999086e-08,-0.48937952333874457,1.1153060234585566e-08,-0.00017787863942680645,0.0009791575281243962,1.7839308411662448e-06,1.6925251180458285e-07,0.00021106944723940597,-0.6391888973766869,-0.5077584027477801,6.218330669493802,5.68196402172055,7.500000000000001e-13,2.8440798998701388e-15,4.129519282999443e-08,6.807535059663233e-08,7.642459457522474e-08,6.812168501534273e-08,5.0,,,,,3.3436,7.336619,6.998112,-0.4976716,-0.6057801,0.0003407961,4.284749e-05,6.5774e-08,4.203916e-08,5.68816e-15,,,
2301,-0.48934494015562147,1.115639650445589e-08,-0.00017766647868197835,0.000979134855194804,-1.085080164486981e-15,-8.978748293638188e-16,0.0002687690670415011,-0.49783955842973343,-0.6059754208147553,7.337593259018766,6.999323784257507,1.5e-12,5.688173243079593e-15,4.382790769362347e-08,4.2038984969116115e-08,6.577400283455296e-08,4.2039156663300344e-08,0.0003368573256317556,-0.003923032629225798,4.2860935455302887e-05,1.1750920690102522e-05,3.344599999999896,8.586689266273958e-08,-0.48937953729814526,1.1156395877174306e-08,-0.00017689948189868207,0.0009791575281243962,1.7841000936780495e-06,1.6925251180458285e-07,0.0002110695583660365,-0.6400882273296631,-0.5079852111436435,6.219580755571556,5.682980438634752,7.500000000000001e-13,2.8440866215397964e-15,4.129536147956914e-08,6.807533815001622e-08,7.642459457522473e-08,6.812168501534275e-08,5.0,,,,,3.3446,7.337593,6.999324,-0.4978396,-0.6059754,0.0003368573,4.286094e-05,6.5774e-08,4.203916e-08,5.688173e-15,,,
2302,-0.48934495400553335,1.1159732147044548e-08,-0.00017668734382678353,0.000979134855194804,-1.0859781570539243e-15,-8.978748293638188e-16,0.00026877006013612795,-0.4980075598532919,-0.6061707542661985,7.338568231833626,7.000535944107102,1.5e-12,5.688186686418908e-15,4.382803179987306e-08,4.203898373517971e-08,6.577400105064006e-08,4.2039155523120484e-08,0.00033291893552294196,-0.003923010105507029,4.287450780376341e-05,1.1754301438748613e-05,3.3455999999998958,8.586701553505276e-08,-0.489379551246834,1.1159731519763046e-08,-0.00017592032437055766,0.0009791575281243962,1.7842693461898544e-06,1.6925251180458285e-07,0.00021106966508325928,-0.6409875899964809,-0.5082120187368682,6.220832578050272,5.683997290752805,7.500000000000001e-13,2.844093343209454e-15,4.1295530691161286e-08,6.807532579786263e-08,7.64245945752247e-08,6.812168501534275e-08,5.0,,,,,3.3456,7.338568,7.000536,-0.4980076,-0.6061708,0.0003329189,4.287451e-05,6.5774e-08,4.203916e-08,5.688187e-15,,,
