,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
1910,-0.4893380676059639,9.852160022770746e-09,-0.0005099300034987816,0.0009974928456745605,-8.103366212430471e-16,-9.10399185576863e-16,0.00026414769992236405,-0.4292151689475607,-0.5296636377894642,7.0100197693143675,6.555360013319847,1.5e-12,5.683303256927856e-15,4.34041886125754e-08,4.203735529973685e-08,6.602204779430677e-08,4.203972320632972e-08,0.0019683161194496966,-0.0040573100159156,-0.0001697827109911139,1.605437927348221e-05,2.953599999999939,8.544154391231226e-08,-0.4893711968148188,9.852159395319791e-09,-0.0005091682430892251,0.0009975137417367525,1.717922996392847e-06,1.692527502106267e-07,0.0002075999670077254,-0.3060417152186075,-0.42153978712665197,5.944482167564747,5.337993830965072,7.500000000000001e-13,2.841651628463928e-15,4.068243555895727e-08,6.807563392480085e-08,7.703456453101817e-08,6.812168624591064e-08,5.0,,,,,2.9536,7.01002,6.55536,-0.4292152,-0.5296636,0.001968316,-0.0001697827,6.602205e-08,4.203972e-08,5.683303e-15,,,
1911,-0.48933809071459516,9.855495665419923e-09,-0.000508932510653107,0.0009974928456745605,-8.112470546064033e-16,-9.10399185576863e-16,0.00026415167192982787,-0.4293834736630559,-0.5298588474940731,7.010926236341701,6.556419762143295,1.5e-12,5.683317072498447e-15,4.340391358955273e-08,4.203735950451167e-08,6.602204480665668e-08,4.20397213039352e-08,0.001964139694443395,-0.004057275444684459,-0.00016944926400751155,1.605386228221337e-05,2.954599999999939,8.54412730940644e-08,-0.489371219946633,9.855495037969046e-09,-0.0005081707293474884,0.0009975137417367525,1.7180922491430576e-06,1.692527502106267e-07,0.00020760312337710183,-0.30691470505106483,-0.42176302015915046,5.94515334989263,5.3388122035751095,7.500000000000001e-13,2.841658537076404e-15,4.0682045440086845e-08,6.807561944146815e-08,7.703456453101793e-08,6.812168624591064e-08,5.0,,,,,2.9546,7.010926,6.55642,-0.4293835,-0.5298588,0.00196414,-0.0001694493,6.602204e-08,4.203972e-08,5.683317e-15,,,
1912,-0.4893381137954319,9.8588313080691e-09,-0.0005079350178074326,0.0009974928456745605,-8.121573185631702e-16,-9.10399185576863e-16,0.00026415563162049643,-0.42955178902505825,-0.5300540572398985,7.011832868931526,6.5574798995539725,1.5e-12,5.683330886414677e-15,4.3403639476705666e-08,4.203736370136277e-08,6.602204182260008e-08,4.203971940382883e-08,0.001959963995928632,-0.0040572409567192925,-0.00016911609542079678,1.605330373920335e-05,2.9555999999999387,8.544100317806844e-08,-0.48937124304769575,9.858830680618298e-09,-0.0005071732156057518,0.0009975137417367525,1.7182615018932686e-06,1.692527502106267e-07,0.00020760626806258528,-0.30778774505383755,-0.4219862570265106,5.94582599636074,5.339631024801301,7.500000000000001e-13,2.8416654432073384e-15,4.0681657149522974e-08,6.807560511045125e-08,7.703456453101768e-08,6.812168624591065e-08,5.0,,,,,2.9556,7.011833,6.55748,-0.4295518,-0.5300541,0.001959964,-0.0001691161,6.602204e-08,4.203972e-08,5.683331e-15,,,
1913,-0.48933813684856087,9.86216695071828e-09,-0.0005069375249617579,0.0009974928456745605,-8.13067582519937e-16,-9.10399185576863e-16,0.00026415957902993313,-0.42972011501450674,-0.5302492670274117,7.012739667668749,6.558540425558196,1.5e-12,5.6833447019852676e-15,4.3403366271255915e-08,4.203736789030121e-08,6.602203884212577e-08,4.2039717506003484e-08,0.001955789021697896,-0.004057206551790078,-0.00016878320438484204,1.6052703769427505e-05,2.9565999999999386,8.544073416155713e-08,-0.489371266118102,9.862166323267553e-09,-0.000506175701864015,0.0009975137417367525,1.7184307546434794e-06,1.692527502106267e-07,0.00020760940109791675,-0.30866083507806497,-0.4222094977188211,5.946500108038171,5.340450294634149,7.500000000000001e-13,2.8416723509926338e-15,4.068127068179011e-08,6.807559093127845e-08,7.703456453101744e-08,6.812168624591066e-08,5.0,,,,,2.9566,7.01274,6.55854,-0.4297201,-0.5302493,0.001955789,-0.0001687832,6.602204e-08,4.203972e-08,5.683345e-15,,,
1914,-0.4893381598740654,9.865502593367458e-09,-0.0005059400321160833,0.0009974928456745605,-8.139780158832933e-16,-9.10399185576863e-16,0.0002641635141947538,-0.4298884516067676,-0.5304444768571552,7.0136466331198735,6.55960134016211,1.5e-12,5.683358514247136e-15,4.340309397056225e-08,4.203737207133481e-08,6.602203586522293e-08,4.203971561045229e-08,0.0019516147694433978,-0.004057172229647221,-0.0001684505902386202,1.6052062495843896e-05,2.9575999999999385,8.544046604189705e-08,-0.48937128915794403,9.865501965916804e-09,-0.0005051781881222782,0.0009975137417367525,1.7186000073936898e-06,1.692527502106267e-07,0.00020761252251758704,-0.30953397496489765,-0.42243274222829386,5.94717568600717,5.3412700130784945,7.500000000000001e-13,2.841679257123568e-15,4.068088603133153e-08,6.807557690349438e-08,7.703456453101719e-08,6.812168624591064e-08,5.0,,,,,2.9576,7.013647,6.559601,-0.4298885,-0.5304445,0.001951615,-0.0001684506,6.602204e-08,4.203972e-08,5.683359e-15,,,
1915,-0.4893381828720259,9.868838236016635e-09,-0.0005049425392704088,0.0009974928456745605,-8.148882798400602e-16,-9.10399185576863e-16,0.00026416743715128955,-0.4300567987787957,-0.5306396867296712,7.014553765853915,6.560662643371852,1.5e-12,5.683372328163366e-15,4.340282257195815e-08,4.2037376244471485e-08,6.602203289188118e-08,4.203971371716862e-08,0.001947441236893637,-0.0040571379900450795,-0.00016811825232411102,1.605138004214895e-05,2.9585999999999384,8.544019881642963e-08,-0.4893713121673119,9.868837608566059e-09,-0.0005041806743805414,0.0009975137417367525,1.7187692601439e-06,1.692527502106267e-07,0.0002076156323562186,-0.31040716455875617,-0.42265599054716974,5.947852731341408,5.3420901801395235,7.500000000000001e-13,2.841686164081683e-15,4.068050319263988e-08,6.807556302663998e-08,7.703456453101691e-08,6.812168624591065e-08,5.0,,,,,2.9586,7.014554,6.560663,-0.4300568,-0.5306397,0.001947441,-0.0001681183,6.602203e-08,4.203971e-08,5.683372e-15,,,
1916,-0.4893382058425283,9.872173878665816e-09,-0.0005039450464247343,0.0009974928456745605,-8.15798543796827e-16,-9.10399185576863e-16,0.0002641713479347173,-0.43022515651406273,-0.5308348966454615,7.01546106647188,6.561724335193875,1.5e-12,5.6833861437339565e-15,4.3402552072552486e-08,4.2037380409721056e-08,6.602202992208939e-08,4.203971182614543e-08,0.001943268421883159,-0.004057103832765432,-0.00016778618979457958,1.6050656545225623e-05,2.9595999999999383,8.543993248227354e-08,-0.489371335146299,9.87217325121531e-09,-0.0005031831606388047,0.0009975137417367525,1.718938512894111e-06,1.692527502106267e-07,0.00020761873064772824,-0.31128040371790944,-0.4228792426653466,5.948531245101046,5.3429107958102815,7.500000000000001e-13,2.8416930718669782e-15,4.068012216023886e-08,6.807554930019992e-08,7.703456453101669e-08,6.812168624591064e-08,5.0,,,,,2.9596,7.015461,6.561724,-0.4302252,-0.5308349,0.001943268,-0.0001677862,6.602203e-08,4.203971e-08,5.683386e-15,,,
1917,-0.48933822878565125,9.875509521314993e-09,-0.0005029475535790597,0.0009974928456745605,-8.167088077535938e-16,-9.10399185576863e-16,0.00026417524658137106,-0.4303935247878376,-0.5310301066050582,7.0163685355156415,6.562786415634127,1.5e-12,5.683399959304547e-15,4.3402282469842e-08,4.203738456709131e-08,6.602202695583744e-08,4.203970993737621e-08,0.001939096322151129,-0.004057069757550066,-0.00016745440204265987,1.604989211934554e-05,2.960599999999938,8.543966703693331e-08,-0.48932411932876374,9.875508790719203e-09,-0.0005025562375121664,0.0009972782757145446,1.8432622348386427e-06,1.5749423359762216e-07,0.00015753994324006635,-0.2857530486848941,-0.4292625974412628,5.710920349452338,5.332655050534733,6.750000000000001e-13,2.841699978825093e-15,4.466362707169554e-08,7.243265424437945e-08,5.561812314932575e-08,7.251357654037712e-08,4.5,,,,,2.9606,7.016369,6.562786,-0.4303935,-0.5310301,0.001939096,-0.0001674544,6.602203e-08,4.203971e-08,5.6834e-15,,,
1918,-0.4893382517014797,9.878845163964172e-09,-0.0005019500607333851,0.0009974928456745605,-8.176190717103606e-16,-9.10399185576863e-16,0.0002641791331262001,-0.43056190358238117,-0.5312253166089305,7.0172761735609015,6.563848884698909,1.5e-12,5.6834137765294994e-15,4.340201376108549e-08,4.203738871659286e-08,6.60220239931143e-08,4.2039708050853976e-08,0.001934924935552061,-0.004057035764172161,-0.000167122888216909,1.604908689262541e-05,2.961599999999938,8.543940247767835e-08,-0.4893713810134883,9.878844536513817e-09,-0.0005011881331553312,0.0009975137417367525,1.7192770183945323e-06,1.692527502106267e-07,0.00020762489272368448,-0.31302703012033783,-0.4233257582682688,5.949892682175493,5.34455337299132,7.500000000000001e-13,2.8417068882647497e-15,4.067936549242868e-08,6.807552229681341e-08,7.703456453101616e-08,6.812168624591064e-08,5.0,,,,,2.9616,7.017276,6.563849,-0.4305619,-0.5312253,0.001934925,-0.0001671229,6.602202e-08,4.203971e-08,5.683414e-15,,,
1919,-0.48933827197348745,9.882180806613349e-09,-0.0005009525678877106,0.0009974928456745605,-8.185295050737169e-16,-9.10399185576863e-16,0.0002641831042582377,-0.43073866594854293,-0.5314206374456675,7.018256618180305,6.564912311055955,1.5e-12,5.683427588791368e-15,4.340127855905825e-08,4.203738983409082e-08,6.602202137220334e-08,4.20397063819816e-08,0.0019308256576051795,-0.004057029650497008,-0.0001667745465171058,1.6087806280179022e-05,2.962599999999938,8.543866839314907e-08,-0.4893713995408622,9.882180179163069e-09,-0.0005001906194135944,0.0009975137417367525,1.7194462711447434e-06,1.692527502106267e-07,0.00020763238142713577,-0.3138916314913056,-0.4235484722632296,5.950586851716184,5.345383058221653,7.500000000000001e-13,2.841713794395684e-15,4.067908077325951e-08,6.80753470251641e-08,7.703456453101592e-08,6.812168624591064e-08,5.0,,,,,2.9626,7.018257,6.564912,-0.4307387,-0.5314206,0.001930826,-0.0001667745,6.602202e-08,4.203971e-08,5.683428e-15,,,
1920,-0.4893382922231605,9.885516449262526e-09,-0.000499955075042036,0.0009974928456745605,-8.194397690304837e-16,-9.10399185576863e-16,0.0002641870634182221,-0.4309154215709933,-0.5316159578254518,7.019237129286472,6.565976125061291,1.5e-12,5.6834414027075975e-15,4.340054515013153e-08,4.203739095020434e-08,6.602201875417996e-08,4.20397047149479e-08,0.0019267268942869203,-0.0040570235582623355,-0.00016642643093558098,1.6126410183211603e-05,2.963599999999938,8.543793610033588e-08,-0.4893714180462122,9.885515821812324e-09,-0.0004991931056718578,0.0009975137417367525,1.719615523894954e-06,1.692527502106267e-07,0.0002076398508301757,-0.31475623634869443,-0.4237711903240265,5.951282436555943,5.346213177535921,7.500000000000001e-13,2.8417207013537987e-15,4.0678797672767996e-08,6.807517224739582e-08,7.703456453101567e-08,6.812168624591064e-08,5.0,,,,,2.9636,7.019237,6.565976,-0.4309154,-0.531616,0.001926727,-0.0001664264,6.602202e-08,4.20397e-08,5.683441e-15,,,
1921,-0.489338312450565,9.888852091911705e-09,-0.0004989575821963615,0.0009974928456745605,-8.203500329872506e-16,-9.10399185576863e-16,0.0002641910106402468,-0.4310921704810149,-0.5318112777501721,7.020217707709728,6.56704032671901,1.5e-12,5.683455221586911e-15,4.339981352910143e-08,4.203739206494623e-08,6.60220161390356e-08,4.2039703049747435e-08,0.0019226286440841766,-0.004057017487420277,-0.000166078540843182,1.6164898931216777e-05,2.9645999999999377,8.543720559404766e-08,-0.4893241956596741,9.88885136131305e-09,-0.0004985671244093083,0.0009972782757145446,1.8438922117730335e-06,1.5749423359762216e-07,0.00015756556491004412,-0.28922184585843563,-0.4301571273000515,5.713469163967845,5.336041214899591,6.750000000000001e-13,2.8417276099662748e-15,4.466238862207252e-08,7.243225316839953e-08,5.5618123149324753e-08,7.251357654037713e-08,4.5,,,,,2.9646,7.020218,6.56704,-0.4310922,-0.5318113,0.001922629,-0.0001660785,6.602202e-08,4.20397e-08,5.683455e-15,,,
1922,-0.489338332655772,9.892187734560882e-09,-0.0004979600893506868,0.0009974928456745605,-8.2126038164731215e-16,-9.10399185576863e-16,0.00026419494595941435,-0.43126891270541107,-0.5320065972217061,7.021198354286573,6.568104916033277,1.5e-12,5.683469037157502e-15,4.339908369075478e-08,4.203739317832912e-08,6.602201352676112e-08,4.203970138637435e-08,0.001918530905369737,-0.004057011437915635,-0.00016573087557784254,1.6203272855734152e-05,2.9655999999999376,8.543647686908389e-08,-0.48937145499110807,9.89218710711083e-09,-0.0004971980781883842,0.0009975137417367525,1.7199540293953747e-06,1.692527502106267e-07,0.00020765473194903143,-0.3164854565524091,-0.42421663859707015,5.9526778561519,5.347874718501441,7.500000000000001e-13,2.841734518578751e-15,4.0678236309189695e-08,6.807482416809478e-08,7.703456453101518e-08,6.812168624591064e-08,5.0,,,,,2.9656,7.021198,6.568105,-0.4312689,-0.5320066,0.001918531,-0.0001657309,6.602201e-08,4.20397e-08,5.683469e-15,,,
1923,-0.489338352838849,9.89552337721006e-09,-0.0004969625965050124,0.0009974928456745605,-8.221707303073737e-16,-9.10399185576863e-16,0.0002641988694091903,-0.4314456482678364,-0.5322019162419886,7.022179069833252,6.569169893008066,1.5e-12,5.6834828527280925e-15,4.33983556300148e-08,4.203739429036256e-08,6.602201091734772e-08,4.2039699724823104e-08,0.001914433676492866,-0.004057005409710801,-0.00016538343466663793,1.6241532283218562e-05,2.9665999999999375,8.543574992037736e-08,-0.48937147343079346,9.895522749760084e-09,-0.0004962005644466474,0.0009975137417367525,1.7201232821455857e-06,1.692527502106267e-07,0.0002076621437704548,-0.317350071904447,-0.42443936878783695,5.953377692954887,5.3487061402066045,7.500000000000001e-13,2.841741427191227e-15,4.067795803640919e-08,6.807465086388078e-08,7.703456453101493e-08,6.812168624591065e-08,5.0,,,,,2.9666,7.022179,6.56917,-0.4314456,-0.5322019,0.001914434,-0.0001653834,6.602201e-08,4.20397e-08,5.683483e-15,,,
1924,-0.4893383729998604,9.89885901985924e-09,-0.0004959651036593379,0.0009974928456745605,-8.230809095608459e-16,-9.10399185576863e-16,0.00026420278102287376,-0.43162237719509194,-0.5323972348129411,7.023159855171712,6.57023525764751,1.5e-12,5.683496666644322e-15,4.3397629341755527e-08,4.203739540105692e-08,6.602200831078718e-08,4.203969806508839e-08,0.0019103369558680066,-0.0040569994027698,-0.0001650362175670487,1.6279677546176744e-05,2.9675999999999374,8.543502474281246e-08,-0.48937149184872386,9.898858392409335e-09,-0.0004952030507049108,0.0009975137417367525,1.7202925348957963e-06,1.692527502106267e-07,0.0002076695365035787,-0.3182146907551843,-0.4246621030010973,5.954078949088117,5.349537996101013,7.500000000000001e-13,2.841748333322161e-15,4.06776813634592e-08,6.807447804815851e-08,7.703456453101468e-08,6.812168624591064e-08,5.0,,,,,2.9676,7.02316,6.570235,-0.4316224,-0.5323972,0.001910337,-0.0001650362,6.602201e-08,4.20397e-08,5.683497e-15,,,
1925,-0.4893383931388729,9.902194662508418e-09,-0.0004949676108136632,0.0009974928456745605,-8.239912582209074e-16,-9.10399185576863e-16,0.0002642066808346208,-0.4317990995116133,-0.5325925529364416,7.024140711119304,6.571301009955672,1.5e-12,5.683510483869274e-15,4.3396904820891834e-08,4.203739651042348e-08,6.60220057070708e-08,4.203969640716472e-08,0.0019062407418606857,-0.004056993417043453,-0.00016468922370379026,1.6317708969233523e-05,2.9685999999999373,8.543430133131531e-08,-0.489324267299203,9.9021939319069e-09,-0.0004945780113064501,0.0009972782757145446,1.8445221887074242e-06,1.5749423359762216e-07,0.00015759534057085771,-0.29268304131604683,-0.4310518516366497,5.716045062797509,5.339444561512542,6.750000000000001e-13,2.8417552411074565e-15,4.466126315174114e-08,7.243167615780569e-08,5.561812314932377e-08,7.251357654037712e-08,4.5,,,,,2.9686,7.024141,6.571301,-0.4317991,-0.5325926,0.001906241,-0.0001646892,6.602201e-08,4.20397e-08,5.68351e-15,,,
1926,-0.48933841325595634,9.905530305157596e-09,-0.0004939701179679887,0.0009974928456745605,-8.249014374743795e-16,-9.10399185576863e-16,0.0002642105688770825,-0.43197581524512274,-0.5327878706143175,7.0251216384773425,6.572367149936559,1.5e-12,5.683524297785504e-15,4.339618206241381e-08,4.2037397618474797e-08,6.602200310618952e-08,4.2039694751046306e-08,0.0019021450329486855,-0.004056987452492932,-0.0001643424524419847,1.6355626869597767e-05,2.969599999999937,8.54335796808886e-08,-0.489371528619591,9.905529677707842e-09,-0.0004932080232214372,0.0009975137417367525,1.720631040396218e-06,1.692527502106267e-07,0.00020768426491343694,-0.3199439389607791,-0.4251075834514682,5.955485723323577,5.3512030105526165,7.500000000000001e-13,2.841762148892752e-15,4.067713279834352e-08,6.807413387691216e-08,7.703456453101417e-08,6.812168624591064e-08,5.0,,,,,2.9696,7.025122,6.572367,-0.4319758,-0.5327879,0.001902145,-0.0001643425,6.6022e-08,4.203969e-08,5.683524e-15,,,
1927,-0.48933842766164215,9.908865947806776e-09,-0.0004929726251223141,0.0009974928456745605,-8.258118708377357e-16,-9.10399185576863e-16,0.0002642200520327641,-0.4321796928904972,-0.5329834568330974,7.026259456020101,6.573434818343789,1.5e-12,5.683538116664817e-15,4.339440306119896e-08,4.203739062087458e-08,6.602200124371885e-08,4.20396935651129e-08,0.001898368175582758,-0.004056947814160093,-0.00016404757334636212,1.6476059611254805e-05,2.970599999999937,8.543179368207354e-08,-0.4893715412815677,9.908865320357095e-09,-0.0004922105094797005,0.0009975137417367525,1.7208002931464287e-06,1.692527502106267e-07,0.0002076975961832329,-0.32087038945923224,-0.4253298662806609,5.956553745177344,5.35205979976001,7.500000000000001e-13,2.8417690583324086e-15,4.0674734924638794e-08,6.807365732784654e-08,7.703456453101392e-08,6.812168624591064e-08,5.0,,,,,2.9706,7.026259,6.573435,-0.4321797,-0.5329835,0.001898368,-0.0001640476,6.6022e-08,4.203969e-08,5.683538e-15,,,
1928,-0.4893384420554366,9.912201590455951e-09,-0.0004919751322766396,0.0009974928456745605,-8.267221347945026e-16,-9.10399185576863e-16,0.0002642295116537125,-0.43238351125692,-0.5331790420163081,7.027397174933249,6.574502878415253,1.5e-12,5.6835519289266856e-15,4.3392627831601205e-08,4.203738361037709e-08,6.602199938278556e-08,4.203969238015845e-08,0.0018945911891178643,-0.004056908277972548,-0.00016375263267911288,1.6596222267671897e-05,2.971599999999937,8.54300114419783e-08,-0.4893715539299622,9.91220096300635e-09,-0.0004912129957379639,0.0009975137417367525,1.7209695458966389e-06,1.692527502106267e-07,0.0002077109008455478,-0.3217966254509711,-0.42555215385637285,5.957622666827249,5.352916984201601,7.500000000000001e-13,2.8417759644633428e-15,4.067234382971201e-08,6.80731817207626e-08,7.703456453101367e-08,6.812168624591064e-08,5.0,,,,,2.9716,7.027397,6.574503,-0.4323835,-0.533179,0.001894591,-0.0001637526,6.6022e-08,4.203969e-08,5.683552e-15,,,
1929,-0.48933845643737534,9.91553723310513e-09,-0.0004909776394309651,0.0009974928456745605,-8.276323987512694e-16,-9.10399185576863e-16,0.00026423894780273205,-0.4325872705140742,-0.5333746261654687,7.028534796471958,6.575571330121655,1.5e-12,5.683565747805999e-15,4.3390856362690364e-08,4.203737658715433e-08,6.60219975233851e-08,4.203969119617999e-08,0.0018908140738544477,-0.004056868843742072,-0.00016345763068663054,1.6716115644223253e-05,2.972599999999937,8.542823294984469e-08,-0.4893715665648159,9.915536605655601e-09,-0.000490215481996227,0.0009975137417367525,1.7211387986468503e-06,1.692527502106267e-07,0.00020772417897011087,-0.3227226474547299,-0.42577444616148385,5.958692490052552,5.353774563992038,7.500000000000001e-13,2.8417828739029995e-15,4.0669959493968105e-08,6.807270705340535e-08,7.703456453101342e-08,6.812168624591064e-08,5.0,,,,,2.9726,7.028535,6.575571,-0.4325873,-0.5333746,0.001890814,-0.0001634576,6.6022e-08,4.203969e-08,5.683566e-15,,,
1930,-0.4893384708074998,9.918872875754309e-09,-0.0004899801465852903,0.0009974928456745605,-8.285428321146257e-16,-9.10399185576863e-16,0.0002642483605404752,-0.4327909708200789,-0.5335702092819986,7.029672321853304,6.576640173433567,1.5e-12,5.68357956337659e-15,4.338908864383212e-08,4.2037369551380064e-08,6.602199566551202e-08,4.2039690013174147e-08,0.0018870368299137657,-0.004056829511305224,-0.00016316256755327825,1.6835740518315695e-05,2.9735999999999367,8.542645819521218e-08,-0.4893715791861753,9.918872248304855e-09,-0.0004892179682544902,0.0009975137417367525,1.7213080513970611e-06,1.692527502106267e-07,0.0002077374306262406,-0.32364845595125,-0.42599674317864794,5.959763216451294,5.354632539235054,7.500000000000001e-13,2.841789781688295e-15,4.066758189893101e-08,6.807223332361104e-08,7.703456453101347e-08,6.812168624591064e-08,5.0,,,,,2.9736,7.029672,6.57664,-0.432791,-0.5335702,0.001887037,-0.0001631626,6.6022e-08,4.203969e-08,5.68358e-15,,,
1931,-0.4893384851658533,9.922208518403486e-09,-0.0004889826537396158,0.0009974928456745605,-8.294530960713926e-16,-9.10399185576863e-16,0.00026425774992700293,-0.43299461233604497,-0.533765791367322,7.030809752296325,6.577709408321863,1.5e-12,5.683593378947181e-15,4.338732466437545e-08,4.203736250322681e-08,6.602199380916078e-08,4.203968883113732e-08,0.0018832594574883065,-0.0040567902805038955,-0.0001628674434247219,1.6955097671100963e-05,2.9745999999999366,8.542468716760227e-08,-0.48937159179408835,9.922207890954108e-09,-0.00048822045451275343,0.0009975137417367525,1.721477304147271e-06,1.692527502106267e-07,0.000207750655882439,-0.3245740514282007,-0.4262190448900591,5.960834847624412,5.355490910032461,7.500000000000001e-13,2.8417966894735903e-15,4.0665211026147786e-08,6.807176052919678e-08,7.703456453101351e-08,6.812168624591064e-08,5.0,,,,,2.9746,7.03081,6.577709,-0.4329946,-0.5337658,0.001883259,-0.0001628674,6.602199e-08,4.203969e-08,5.683593e-15,,,
1932,-0.48933849951247044,9.925544161052665e-09,-0.00048798516089394137,0.0009974928456745605,-8.303633600281594e-16,-9.10399185576863e-16,0.00026426711602598553,-0.43319819522403846,-0.5339613724229976,7.031947089027954,6.5787790347576305,1.5e-12,5.68360719286341e-15,4.338556441363066e-08,4.2037355442861116e-08,6.602199195432689e-08,4.2039687650066686e-08,0.0018794819567569058,-0.004056751151126369,-0.00016257225867439377,1.707418789200453e-05,2.9755999999999365,8.542291985649177e-08,-0.4893716043885964,9.92554353360336e-09,-0.0004872229407710168,0.0009975137417367525,1.7216465568974815e-06,1.692527502106267e-07,0.00020776385480878056,-0.32549943438793805,-0.42644135128040933,5.96190738535466,5.356349676507021,7.500000000000001e-13,2.841803596431705e-15,4.066284685611099e-08,6.80712886679584e-08,7.703456453101354e-08,6.812168624591064e-08,5.0,,,,,2.9756,7.031947,6.578779,-0.4331982,-0.5339614,0.001879482,-0.0001625723,6.602199e-08,4.203969e-08,5.683607e-15,,,
1933,-0.48933851384739124,9.928879803701842e-09,-0.0004869876680482668,0.0009974928456745605,-8.312735392816315e-16,-9.10399185576863e-16,0.00026427645889682725,-0.43340171964796437,-0.5341569524504378,7.033084333263117,6.579849052712133,1.5e-12,5.683621010088362e-15,4.3383807880978284e-08,4.203734837045395e-08,6.60219901010052e-08,4.2039686469958936e-08,0.001875704327992039,-0.004056712123016521,-0.0001622770134136651,1.7193011955932957e-05,2.9765999999999364,8.542115625143223e-08,-0.48937161696974385,9.928879176252614e-09,-0.00048622542702928,0.0009975137417367525,1.7218158096476929e-06,1.692527502106267e-07,0.00020777702747265994,-0.326424605326854,-0.42666366233167125,5.962980831272775,5.357208838757208,7.500000000000001e-13,2.841810505044181e-15,4.0660489370275055e-08,6.80708177377259e-08,7.703456453101357e-08,6.812168624591064e-08,5.0,,,,,2.9766,7.033084,6.579849,-0.4334017,-0.534157,0.001875704,-0.000162277,6.602199e-08,4.203969e-08,5.683621e-15,,,
1934,-0.48933852817065926,9.93221544635102e-09,-0.00048599017520259224,0.0009974928456745605,-8.32183887941693e-16,-9.10399185576863e-16,0.0002642857785989118,-0.4336051857637624,-0.5343525314510852,7.034221486183457,6.580919462156616,1.5e-12,5.683634824004592e-15,4.338205505604636e-08,4.203734128617318e-08,6.602198824919007e-08,4.203968529081049e-08,0.0018719265713443725,-0.0040566731960087485,-0.0001619817078802447,1.7311570626350283e-05,2.9775999999999363,8.541939634221953e-08,-0.48937162953757923,9.932214818901866e-09,-0.0004852279132875432,0.0009975137417367525,1.7219850623979037e-06,1.692527502106267e-07,0.00020779017394218462,-0.32734956471875043,-0.4268859780274794,5.964055186909786,5.35806839688955,7.500000000000001e-13,2.841817412002296e-15,4.0658138550723806e-08,6.807034773637112e-08,7.70345645310136e-08,6.812168624591064e-08,5.0,,,,,2.9776,7.034221,6.580919,-0.4336052,-0.5343525,0.001871927,-0.0001619817,6.602199e-08,4.203969e-08,5.683635e-15,,,
1935,-0.4893385421487741,9.9355510890002e-09,-0.00048499268235691756,0.0009974928456745605,-8.330942366017546e-16,-9.10399185576863e-16,0.00026429553982312674,-0.4338104123833515,-0.5345481260559731,7.0353677333668765,6.581990329727724,1.5e-12,5.683648639575183e-15,4.338024289462494e-08,4.203733366563951e-08,6.602198644199881e-08,4.203968414007643e-08,0.001868171474223799,-0.004056630020918992,-0.00016169158983198788,1.7434617133701715e-05,2.978599999999936,8.541757656026445e-08,-0.4893716418539025,9.93555046155112e-09,-0.0004842303995458065,0.0009975137417367525,1.722154315148114e-06,1.692527502106267e-07,0.0002078035546161184,-0.3282799786929467,-0.427108289722529,5.965160335256873,5.358929909517283,7.500000000000001e-13,2.841824320614772e-15,4.0655611388812795e-08,6.806986192930317e-08,7.703456453101364e-08,6.812168624591064e-08,5.0,,,,,2.9786,7.035368,6.58199,-0.4338104,-0.5345481,0.001868171,-0.0001616916,6.602199e-08,4.203968e-08,5.683649e-15,,,
1936,-0.48933855611191623,9.938886731649379e-09,-0.00048399518951124315,0.0009974928456745605,-8.340045852618161e-16,-9.10399185576863e-16,0.00026430528279942797,-0.434015599540832,-0.5347437198298114,7.036513991451051,6.583061589998838,1.5e-12,5.683662456800135e-15,4.337843379240151e-08,4.203732602530848e-08,6.602198463674334e-08,4.203968299057498e-08,0.0018644164836128401,-0.004056586900069738,-0.00016140145684058173,1.7557446632044108e-05,2.979599999999936,8.541575981770999e-08,-0.4893716541545746,9.938886104200372e-09,-0.00048323288580406974,0.0009975137417367525,1.7223235678983249e-06,1.692527502106267e-07,0.00020781691193295172,-0.3292102377131542,-0.42733060596776623,5.966266730292172,5.359791834503712,7.500000000000001e-13,2.8418312284000675e-15,4.0653089018326774e-08,6.806937687154257e-08,7.70345645310137e-08,6.812168624591064e-08,5.0,,,,,2.9796,7.036514,6.583062,-0.4340156,-0.5347437,0.001864416,-0.0001614015,6.602198e-08,4.203968e-08,5.683662e-15,,,
