,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
1796,-0.489335497961345,9.471896797902234e-09,-0.0006312992959270203,0.000994593714077696,-6.870631730446241e-16,-9.129910216921665e-16,0.00026411495907509855,-0.41009719417304674,-0.5074394614520076,6.919709945265548,6.437293891070845,1.5e-12,5.6816788876174e-15,4.3377863264148666e-08,4.2035996820514065e-08,6.596916780265685e-08,4.203993462790359e-08,0.002443801481848013,-0.004052614534056678,-0.00019186091571945287,2.6702933219077186e-05,2.8395999999999515,8.541386008466274e-08,-0.4893216443722508,9.471896067403299e-09,-0.0006308814139603656,0.0009943795554569123,1.82420532422238e-06,1.5749419134309414e-07,0.00015784480708043675,-0.18131187345359545,-0.40206657111607946,5.662996404379042,5.236709310866393,6.750000000000001e-13,2.8408394429815194e-15,4.461138323235332e-08,7.238451662231946e-08,5.55836851424151e-08,7.251357633164697e-08,4.5,,,,,2.8396,6.91971,6.437294,-0.4100972,-0.5074395,0.002443801,-0.0001918609,6.596917e-08,4.203993e-08,5.681679e-15,,,
1797,-0.4893355276244294,9.475232440541783e-09,-0.0006303047022129426,0.000994593714077696,-6.879763380892353e-16,-9.129910216921665e-16,0.00026411859732844596,-0.41025669515446966,-0.5076346485365042,6.920403767741638,6.438307981604305,1.5e-12,5.681692646939709e-15,4.3378655947241564e-08,4.203599967674431e-08,6.596916397069086e-08,4.2039932185920406e-08,0.0024397090481815134,-0.004052500130234465,-0.00019187226185146504,2.6652414528376873e-05,2.8405999999999514,8.541465562398587e-08,-0.48936884788463353,9.475231813102503e-09,-0.0006295461355147824,0.0009946144646913351,1.698797339652785e-06,1.692527125741847e-07,0.00020786359952876303,-0.20838928027460754,-0.39600302709156787,5.894253441538157,5.249736993927799,7.500000000000001e-13,2.8408463234698547e-15,4.0626742617286604e-08,6.803762656657618e-08,7.691216792281241e-08,6.81216860500637e-08,5.0,,,,,2.8406,6.920404,6.438308,-0.4102567,-0.5076346,0.002439709,-0.0001918723,6.596916e-08,4.203993e-08,5.681693e-15,,,
1798,-0.48933555723822375,9.478568083181328e-09,-0.0006293101084988648,0.000994593714077696,-6.888892490239623e-16,-9.129910216921665e-16,0.00026412222404658737,-0.4104162080148513,-0.5078298356722198,6.921097921323787,6.439322463701799,1.5e-12,5.681706404607657e-15,4.337944842930764e-08,4.203600253063556e-08,6.59691601450923e-08,4.2039929747994955e-08,0.002435617078061714,-0.004052385910766904,-0.00019188358344221374,2.6601921159197597e-05,2.8415999999999513,8.54154509599432e-08,-0.48936887718441635,9.478567455742123e-09,-0.0006285515210500911,0.0009946144646913351,1.6989665923653593e-06,1.692527125741847e-07,0.00020786738343722718,-0.2092361454131572,-0.3962309208691238,5.8942918251071665,5.250520473941876,7.500000000000001e-13,2.8408532023038287e-15,4.0629136411617225e-08,6.803781053514373e-08,7.691216792281257e-08,6.81216860500637e-08,5.0,,,,,2.8416,6.921098,6.439322,-0.4104162,-0.5078298,0.002435617,-0.0001918836,6.596916e-08,4.203993e-08,5.681706e-15,,,
1799,-0.4893355868029068,9.481903725820872e-09,-0.0006283155147847871,0.000994593714077696,-6.898021599586893e-16,-9.129910216921665e-16,0.00026412583927097307,-0.4105757327306973,-0.5080250228591556,6.921792406001475,6.440337337361318,1.5e-12,5.681720162275605e-15,4.338024071088435e-08,4.203600538217996e-08,6.596915632583807e-08,4.2039927314112564e-08,0.0024315255701223442,-0.004052271874985541,-0.0001918948807726774,2.6551453024176997e-05,2.842599999999951,8.541624609306431e-08,-0.4893689064332519,9.481903098381743e-09,-0.0006275569065853997,0.0009946144646913351,1.6991358450779328e-06,1.692527125741847e-07,0.00020787115348165332,-0.21008304618686116,-0.39645881327736376,5.894332231547042,5.251304407254278,7.500000000000001e-13,2.8408600811378026e-15,4.063152815880332e-08,6.80379944166299e-08,7.691216792281274e-08,6.812168605006369e-08,5.0,,,,,2.8426,6.921792,6.440337,-0.4105757,-0.508025,0.002431526,-0.0001918949,6.596916e-08,4.203993e-08,5.68172e-15,,,
1800,-0.4893356163186543,9.48523936846042e-09,-0.0006273209210707095,0.000994593714077696,-6.907153250033005e-16,-9.129910216921665e-16,0.00026412944304238126,-0.4107352692820071,-0.5082202100974036,6.922487221739621,6.441352602580863,1.5e-12,5.681733923252276e-15,4.338103279262448e-08,4.203600823136625e-08,6.596915251290548e-08,4.203992488425873e-08,0.0024274345231220136,-0.004052158022215571,-0.00019190615425259265,2.6501010040678147e-05,2.843599999999951,8.541704102399073e-08,-0.48936893563132233,9.485238741021362e-09,-0.0006265622921207084,0.0009946144646913351,1.6993050977905074e-06,1.692527125741847e-07,0.00020787490971054776,-0.21092998256811488,-0.39668670432379205,5.894374659776347,5.252088793881365,7.500000000000001e-13,2.840866961626138e-15,4.0633917865775326e-08,6.803817821125464e-08,7.691216792281287e-08,6.81216860500637e-08,5.0,,,,,2.8436,6.922487,6.441353,-0.4107353,-0.5082202,0.002427435,-0.0001919062,6.596915e-08,4.203992e-08,5.681734e-15,,,
1801,-0.48933564578564237,9.488575011099965e-09,-0.0006263263273566319,0.000994593714077696,-6.916284053446169e-16,-9.129910216921665e-16,0.000264133035401097,-0.4108948176405403,-0.5084153973870016,6.923182368525673,6.442368259358462,1.5e-12,5.681747682574585e-15,4.338182467510962e-08,4.2036011078185244e-08,6.59691487062718e-08,4.2039922458418975e-08,0.0024233439356084303,-0.004052044351810765,-0.000191917404209833,2.6450592124556817e-05,2.844599999999951,8.541783575329487e-08,-0.4893689647788103,9.488574383660982e-09,-0.0006255676776560171,0.0009946144646913351,1.699474350503081e-06,1.692527125741847e-07,0.00020787865217306468,-0.21177695450197362,-0.39691459401502305,5.894419108695,5.252873633833191,7.500000000000001e-13,2.8408738412872925e-15,4.063630553956445e-08,6.803836191923794e-08,7.691216792281305e-08,6.81216860500637e-08,5.0,,,,,2.8446,6.923182,6.442368,-0.4108948,-0.5084154,0.002423344,-0.0001919174,6.596915e-08,4.203992e-08,5.681748e-15,,,
1802,-0.48933567520404536,9.491910653739512e-09,-0.0006253317336425541,0.000994593714077696,-6.925414856859334e-16,-9.129910216921665e-16,0.0002641366163873757,-0.411054377782487,-0.5086105847279909,6.9238778463247,6.443384307691966,1.5e-12,5.681761438588172e-15,4.3382616359017114e-08,4.203601392262752e-08,6.596914490591446e-08,4.2039920036578925e-08,0.0024192538062654317,-0.0040519308631088964,-0.00019192863102796744,2.6400199183856506e-05,2.845599999999951,8.541863028164464e-08,-0.4893689938758967,9.491910026300602e-09,-0.0006245730631913257,0.0009946144646913351,1.6996436032156553e-06,1.692527125741847e-07,0.00020788238091705663,-0.21262396195074587,-0.39714248235838023,5.89446557725931,5.253658927122025,7.500000000000001e-13,2.840880719294086e-15,4.063869118689404e-08,6.803854554083362e-08,7.69121679228132e-08,6.812168605006369e-08,5.0,,,,,2.8456,6.923878,6.443384,-0.4110544,-0.5086106,0.002419254,-0.0001919286,6.596914e-08,4.203992e-08,5.681761e-15,,,
1803,-0.48933570457403813,9.495246296379054e-09,-0.0006243371399284764,0.000994593714077696,-6.934546507305446e-16,-9.129910216921665e-16,0.00026414018604108,-0.4112139496890461,-0.5088057721204332,6.924573655128183,6.444400747579591,1.5e-12,5.681775199564842e-15,4.338340784483543e-08,4.203601676468315e-08,6.596914111181094e-08,4.2039917618724224e-08,0.002415164133852084,-0.004051817555463004,-0.00019193983502142518,2.6349831143947748e-05,2.8465999999999507,8.541942460951859e-08,-0.4893690229227626,9.495245668940222e-09,-0.0006235784487266343,0.0009946144646913351,1.6998128559282295e-06,1.692527125741847e-07,0.00020788609599138862,-0.21347100488406517,-0.3973703693601722,5.894514064353739,5.254444673758854,7.500000000000001e-13,2.840887599782421e-15,4.064107481486575e-08,6.803872907622676e-08,7.691216792281338e-08,6.812168605006369e-08,5.0,,,,,2.8466,6.924574,6.444401,-0.4112139,-0.5088058,0.002415164,-0.0001919398,6.596914e-08,4.203992e-08,5.681775e-15,,,
1804,-0.48933573740487607,9.498581939018601e-09,-0.0006233425462143987,0.000994593714077696,-6.943676463685663e-16,-9.129910216921665e-16,0.0002641417256936537,-0.41139387834510543,-0.509000905338806,6.925335477472708,6.445417983444616,1.5e-12,5.68178895723279e-15,4.3383675384052506e-08,4.2036021904151526e-08,6.596913687062503e-08,4.203991491595893e-08,0.002411439964100767,-0.00405174948733224,-0.0001917632549888277,2.631482984815251e-05,2.8475999999999506,8.541969728820404e-08,-0.48936905442607415,9.498581311579842e-09,-0.0006225838342619431,0.0009946144646913351,1.699982108640803e-06,1.692527125741847e-07,0.00020788891901654758,-0.21437190079377189,-0.3975958904466942,5.894675323619192,5.255219711332763,7.500000000000001e-13,2.840894478616395e-15,4.064271698264089e-08,6.803884541013494e-08,7.691216792281351e-08,6.812168605006369e-08,5.0,,,,,2.8476,6.925335,6.445418,-0.4113939,-0.5090009,0.00241144,-0.0001917633,6.596914e-08,4.203991e-08,5.681789e-15,,,
1805,-0.48933577018529106,9.501917581658147e-09,-0.000622347952500321,0.000994593714077696,-6.952808114131774e-16,-9.129910216921665e-16,0.00026414325515142174,-0.41157380630490903,-0.5091960387781478,6.926097668541442,6.4464356101161515,1.5e-12,5.681802716555099e-15,4.33839430355526e-08,4.203602703828103e-08,6.596913263595295e-08,4.203991221734468e-08,0.0024077159097155004,-0.004051681574538203,-0.00019158675423190064,2.6279841147782476e-05,2.8485999999999505,8.541997007383363e-08,-0.4893690858778384,9.501916954219462e-09,-0.0006215892197972517,0.0009946144646913351,1.7001513613533778e-06,1.692527125741847e-07,0.00020789172883894263,-0.2152727378322064,-0.39782141190692166,5.894838712645917,5.255995200453453,7.500000000000001e-13,2.8409013591047303e-15,4.0644357633677796e-08,6.803896171484742e-08,7.691216792281367e-08,6.81216860500637e-08,5.0,,,,,2.8486,6.926098,6.446436,-0.4115738,-0.509196,0.002407716,-0.0001915868,6.596913e-08,4.203991e-08,5.681803e-15,,,
1806,-0.48933580291546097,9.505253224297692e-09,-0.0006213533587862433,0.000994593714077696,-6.961937223479045e-16,-9.129910216921665e-16,0.0002641447744499083,-0.4117537335872814,-0.5093911724382235,6.926860228354964,6.447453627594109,1.5e-12,5.681816472568686e-15,4.3384210798959335e-08,4.203603216706705e-08,6.596912840777168e-08,4.203990952286682e-08,0.0024039919703194705,-0.00405161381652652,-0.00019141033266421026,2.6244864992964596e-05,2.8495999999999504,8.542024296602638e-08,-0.4893691172782374,9.505252596859082e-09,-0.0006205946053325603,0.0009946144646913351,1.7003206140659515e-06,1.692527125741847e-07,0.00020789452550400243,-0.2161735161374875,-0.39804693374232486,5.895004230287783,5.256771141115989,7.500000000000001e-13,2.840908236284343e-15,4.064599677315995e-08,6.803907799043079e-08,7.691216792281384e-08,6.812168605006369e-08,5.0,,,,,2.8496,6.92686,6.447454,-0.4117537,-0.5093912,0.002403992,-0.0001914103,6.596913e-08,4.203991e-08,5.681816e-15,,,
1807,-0.48933583559556315,9.508588866937236e-09,-0.0006203587650721656,0.000994593714077696,-6.971066332826315e-16,-9.129910216921665e-16,0.0002641462836251368,-0.41193366020826966,-0.5095863063188956,6.927623156937144,6.448472035878413,1.5e-12,5.681830230236634e-15,4.338447867389812e-08,4.203603729050112e-08,6.596912418605829e-08,4.203990683251071e-08,0.002400268145466779,-0.004051546212739868,-0.00019123399033427343,2.6209901338937043e-05,2.8505999999999503,8.542051596439924e-08,-0.4893691486274534,9.508588239498702e-09,-0.000619599990867869,0.0009946144646913351,1.7004898667785255e-06,1.692527125741847e-07,0.00020789730905817593,-0.21707423584285418,-0.39827245595588806,5.895171875413599,5.2575475333275055,7.500000000000001e-13,2.840915115118317e-15,4.064763440616472e-08,6.80391942369379e-08,7.691216792281399e-08,6.812168605006369e-08,5.0,,,,,2.8506,6.927623,6.448472,-0.4119337,-0.5095863,0.002400268,-0.000191234,6.596912e-08,4.203991e-08,5.68183e-15,,,
1808,-0.4893358682257781,9.511924509576785e-09,-0.0006193641713580878,0.000994593714077696,-6.980197983272426e-16,-9.129910216921665e-16,0.00026414778271221563,-0.4121135861946621,-0.509781440419909,6.928386454339337,6.44949083496933,1.5e-12,5.681843992867666e-15,4.338474665976026e-08,4.203604240857958e-08,6.59691199707895e-08,4.2039904146261514e-08,0.0023965444349164223,-0.004051478762638501,-0.00019105772702969145,2.6174950150457984e-05,2.85159999999995,8.542078906833985e-08,-0.4893220023390772,9.511923779069295e-09,-0.0006189488592948827,0.0009943795554569123,1.826095254518495e-06,1.5749419134309414e-07,0.00015789009489609426,-0.19171468219534177,-0.40479039308506376,5.663632585482448,5.2462059080550425,6.750000000000001e-13,2.8409219956066522e-15,4.463803486939143e-08,7.238679277501936e-08,5.558368514241717e-08,7.251357633164694e-08,4.5,,,,,2.8516,6.928386,6.449491,-0.4121136,-0.5097814,0.002396544,-0.0001910577,6.596912e-08,4.20399e-08,5.681844e-15,,,
1809,-0.4893359008062747,9.51526015221633e-09,-0.0006183695776440102,0.000994593714077696,-6.989328786685592e-16,-9.129910216921665e-16,0.00026414927174646396,-0.41229351156362626,-0.5099765747410882,6.929150120572662,6.450510024866715,1.5e-12,5.681857752189975e-15,4.3385014756239074e-08,4.203604752129614e-08,6.596911576194345e-08,4.203990146410535e-08,0.00239282083827821,-0.0040514114656678354,-0.00019088154276452655,2.6140011377864207e-05,2.85259999999995,8.542106227753521e-08,-0.4893692111730601,9.515259524777942e-09,-0.0006176107619384863,0.0009946144646913351,1.700828372203674e-06,1.692527125741847e-07,0.00020790283701585836,-0.21887550005228573,-0.398723501519514,5.895513543507596,5.259101672365911,7.500000000000001e-13,2.8409288760949875e-15,4.0650905173534264e-08,6.803942664281697e-08,7.69121679228143e-08,6.812168605006369e-08,5.0,,,,,2.8526,6.92915,6.45051,-0.4122935,-0.5099766,0.002392821,-0.0001908815,6.596912e-08,4.20399e-08,5.681858e-15,,,
1810,-0.48933593333723324,9.518595794855874e-09,-0.0006173749839299325,0.000994593714077696,-6.998459590098756e-16,-9.129910216921665e-16,0.00026415075076389083,-0.4124734363291539,-0.510171709282269,6.929914155676058,6.451529605570562,1.5e-12,5.681871509857923e-15,4.3385282962890026e-08,4.2036052628643247e-08,6.59691115594969e-08,4.203989878602735e-08,0.0023890973550435,-0.004051344321281099,-0.0001907054375310158,2.6105084978067235e-05,2.85359999999995,8.542133559153327e-08,-0.4893692423698094,9.518595167417562e-09,-0.000616616147473795,0.0009946144646913351,1.7009976249162476e-06,1.692527125741847e-07,0.0002079055815102077,-0.21977604481763585,-0.3989490248744597,5.895687564288771,5.259879419198719,7.500000000000001e-13,2.8409357549289614e-15,4.0652538317662004e-08,6.803954280230724e-08,7.691216792281445e-08,6.812168605006368e-08,5.0,,,,,2.8536,6.929914,6.45153,-0.4124734,-0.5101717,0.002389097,-0.0001907054,6.596911e-08,4.20399e-08,5.681872e-15,,,
1811,-0.48933596581882177,9.521931437495421e-09,-0.0006163803902158548,0.000994593714077696,-7.007591240544867e-16,-9.129910216921665e-16,0.0002641522197985618,-0.41265336051142365,-0.5103668440431944,6.930678559678215,6.452549577080931,1.5e-12,5.681885269180232e-15,4.3385551279285505e-08,4.2036057730618104e-08,6.59691073634281e-08,4.2039896112013666e-08,0.0023853739848766244,-0.004051277328949278,-0.00019052941116994978,2.607017090639492e-05,2.85459999999995,8.542160900990361e-08,-0.48936927351608894,9.521930810057181e-09,-0.0006156215330091037,0.0009946144646913351,1.7011668776288215e-06,1.692527125741847e-07,0.0002079083130743254,-0.22067653153548097,-0.3991745486127642,5.895863708052574,5.260657617565185,7.500000000000001e-13,2.840942634590116e-15,4.065416997555752e-08,6.803965893289359e-08,7.691216792281462e-08,6.812168605006369e-08,5.0,,,,,2.8546,6.930679,6.45255,-0.4126534,-0.5103668,0.002385374,-0.0001905294,6.596911e-08,4.20399e-08,5.681885e-15,,,
1812,-0.4893359961298603,9.525267080134966e-09,-0.0006153857965017771,0.000994593714077696,-7.016721196925085e-16,-9.129910216921665e-16,0.00026415137829022083,-0.4128320523589298,-0.510561795863205,6.931372359677987,6.453569387007039,1.5e-12,5.681899028502541e-15,4.3386237044993234e-08,4.2036069706943126e-08,6.596910344775746e-08,4.203989361668831e-08,0.0023817564144659083,-0.00405120877172466,-0.00019024156683011687,2.6002591040848566e-05,2.8555999999999497,8.542230675193635e-08,-0.4893693010764826,9.525266452696801e-09,-0.0006146269185444123,0.0009946144646913351,1.7013361303413955e-06,1.692527125741847e-07,0.00020790621881815375,-0.221575031695186,-0.39939911777350645,5.896029724686139,5.261418747969864,7.500000000000001e-13,2.8409495142512707e-15,4.06560078652036e-08,6.803989631077285e-08,7.691216792281477e-08,6.812168605006368e-08,5.0,,,,,2.8556,6.931372,6.453569,-0.4128321,-0.5105618,0.002381756,-0.0001902416,6.59691e-08,4.203989e-08,5.681899e-15,,,
1813,-0.48933602639185425,9.528602722774512e-09,-0.0006143912027876993,0.000994593714077696,-7.025852847371197e-16,-9.129910216921665e-16,0.00026415052700328346,-0.41301074621984896,-0.5107567483952039,6.932066522521345,6.454589589071838,1.5e-12,5.6819127878248505e-15,4.338692293777209e-08,4.2036081657862805e-08,6.596909953842253e-08,4.2039891125400514e-08,0.002378138970996244,-0.0040511403583019705,-0.00018995385841156996,2.5935021362233473e-05,2.8565999999999496,8.542300459563489e-08,-0.4893221508469825,9.52860199226346e-09,-0.0006139769615175981,0.0009943795554569123,1.82688272547521e-06,1.5749419134309414e-07,0.00015789847332845907,-0.1961995306552203,-0.40591429358023,5.664188046772803,5.250124260238195,6.750000000000001e-13,2.8409563930852446e-15,4.464666256915201e-08,7.238792248028249e-08,5.558368514241803e-08,7.251357633164694e-08,4.5,,,,,2.8566,6.932067,6.45459,-0.4130107,-0.5107567,0.002378139,-0.0001899539,6.59691e-08,4.203989e-08,5.681913e-15,,,
1814,-0.48933605660496876,9.531938365414057e-09,-0.0006133966090736216,0.000994593714077696,-7.034981956718466e-16,-9.129910216921665e-16,0.0002641496659730694,-0.4131894421109628,-0.5109517016389596,6.932761048225824,6.455610183277844,1.5e-12,5.68192654714716e-15,4.3387608957331214e-08,4.20360935833763e-08,6.5969095635402e-08,4.203988863813666e-08,0.002374521654103477,-0.004051072088130417,-0.0001896662858007893,2.586746181936655e-05,2.8575999999999495,8.542370254070752e-08,-0.4893693560469812,9.531937737976041e-09,-0.0006126376896150297,0.0009946144646913351,1.701674635766544e-06,1.692527125741847e-07,0.0002079019916642626,-0.223371975595058,-0.39984826103903887,5.896368102961816,5.262942367432352,7.500000000000001e-13,2.84096327357358e-15,4.065967920094847e-08,6.804037085004889e-08,7.69121679228151e-08,6.812168605006368e-08,5.0,,,,,2.8576,6.932761,6.45561,-0.4131894,-0.5109517,0.002374522,-0.0001896663,6.59691e-08,4.203989e-08,5.681927e-15,,,
1815,-0.4893360867693811,9.535274008053603e-09,-0.0006124020153595439,0.000994593714077696,-7.044111066065736e-16,-9.129910216921665e-16,0.000264148795234035,-0.41336814005333017,-0.5111466555943129,6.933455936807989,6.456631169627645,1.5e-12,5.68194030812383e-15,4.3388295103354863e-08,4.203610548347892e-08,6.596909173867295e-08,4.203988615488215e-08,0.002370904463529583,-0.004051003960667382,-0.00018937884897314951,2.5799912367448205e-05,2.8585999999999494,8.542440058683378e-08,-0.4893693834574362,9.535273380615663e-09,-0.0006116430751503382,0.0009946144646913351,1.7018438884791175e-06,1.692527125741847e-07,0.00020789985885557785,-0.22427041961580135,-0.4000728351474707,5.896540462600979,5.263704856499893,7.500000000000001e-13,2.840970154061915e-15,4.066151265696968e-08,6.804060801149737e-08,7.691216792281524e-08,6.812168605006368e-08,5.0,,,,,2.8586,6.933456,6.456631,-0.4133681,-0.5111467,0.002370904,-0.0001893788,6.596909e-08,4.203989e-08,5.68194e-15,,,
1816,-0.4893361168852575,9.53860965069315e-09,-0.0006114074216454663,0.000994593714077696,-7.053242716511849e-16,-9.129910216921665e-16,0.0002641479148206364,-0.4135468400652385,-0.5113416102610048,6.93415118828077,6.457652548123727,1.5e-12,5.681954064137417e-15,4.33889813755695e-08,4.2036117358170814e-08,6.596908784821391e-08,4.203988367562332e-08,0.0023672873989629543,-0.004050935975371207,-0.00018909154778367398,2.5732372952389315e-05,2.8595999999999493,8.542509873374032e-08,-0.4893694108182586,9.538609023255281e-09,-0.000610648460685647,0.0009946144646913351,1.7020131411916928e-06,1.692527125741847e-07,0.0002078977132838645,-0.22516884520276093,-0.40029741090809834,5.896714934595551,5.264467798458485,7.500000000000001e-13,2.8409770320687085e-15,4.0663344644936566e-08,6.80408451008719e-08,7.69121679228154e-08,6.812168605006368e-08,5.0,,,,,2.8596,6.934151,6.457653,-0.4135468,-0.5113416,0.002367287,-0.0001890915,6.596909e-08,4.203988e-08,5.681954e-15,,,
1817,-0.48933614695276634,9.541945293332694e-09,-0.0006104128279313887,0.000994593714077696,-7.062373519925013e-16,-9.129910216921665e-16,0.0002641470247685518,-0.4137255421585411,-0.511536565638949,6.934846802698768,6.458674318768954,1.5e-12,5.681967821805365e-15,4.338966777350748e-08,4.2036129207445395e-08,6.596908396400315e-08,4.203988120034629e-08,0.0023636704598745868,-0.004050868131710808,-0.00018880438223702417,2.5664843544492243e-05,2.860599999999949,8.542579698095287e-08,-0.489369438129622,9.541944665894901e-09,-0.0006096538462209555,0.0009946144646913351,1.7021823939042663e-06,1.692527125741847e-07,0.0002078955549955178,-0.22606725247697573,-0.40052198832336333,5.896891517972362,5.265231193323686,7.500000000000001e-13,2.8409839109026824e-15,4.066517516957564e-08,6.804108211813426e-08,7.691216792281557e-08,6.812168605006368e-08,5.0,,,,,2.8606,6.934847,6.458674,-0.4137255,-0.5115366,0.00236367,-0.0001888044,6.596908e-08,4.203988e-08,5.681968e-15,,,
1818,-0.4893361769720796,9.54528093597224e-09,-0.0006094182342173108,0.000994593714077696,-7.071504323338178e-16,-9.129910216921665e-16,0.00026414612511163995,-0.4139042463549545,-0.511731521727894,6.935542780099179,6.459696481566043,1.5e-12,5.681981581127674e-15,4.33903542967324e-08,4.203614103130226e-08,6.596908008601846e-08,4.203987872903693e-08,0.0023600536459999276,-0.004050800429163138,-0.0001885173521358011,2.55973241001506e-05,2.861599999999949,8.542649532803465e-08,-0.4893694653917017,9.545280308534522e-09,-0.0006086592317562642,0.0009946144646913351,1.7023516466168402e-06,1.692527125741847e-07,0.0002078933840342319,-0.22696564158044805,-0.400746567393512,5.897070211743492,5.265995041091026,7.500000000000001e-13,2.840990790563837e-15,4.06670042357818e-08,6.804131906329004e-08,7.691216792281572e-08,6.812168605006368e-08,5.0,,,,,2.8616,6.935543,6.459696,-0.4139042,-0.5117315,0.002360054,-0.0001885174,6.596908e-08,4.203988e-08,5.681982e-15,,,
1819,-0.48933620694336033,9.548616578611788e-09,-0.0006084236405032332,0.000994593714077696,-7.080635973784289e-16,-9.129910216921665e-16,0.00026414521588448973,-0.4140829526648387,-0.511926478527702,6.93623912046636,6.46071903651726,1.5e-12,5.6819953421043445e-15,4.339104094519308e-08,4.2036152829736695e-08,6.596907621423872e-08,4.2039876261681794e-08,0.0023564369569018225,-0.004050732867177492,-0.0001882304575763286,2.5529814560408235e-05,2.862599999999949,8.542719377492977e-08,-0.48936949260466556,9.548615951174142e-09,-0.0006076646172915728,0.0009946144646913351,1.7025208993294144e-06,1.692527125741847e-07,0.00020789120044333883,-0.22786401263395392,-0.40097114812237117,5.89725101494801,5.266759341775554,7.500000000000001e-13,2.8409976710521723e-15,4.0668831848345287e-08,6.804155593641673e-08,7.691216792281586e-08,6.812168605006366e-08,5.0,,,,,2.8626,6.936239,6.460719,-0.414083,-0.5119265,0.002356437,-0.0001882305,6.596908e-08,4.203988e-08,5.681995e-15,,,
1820,-0.4893362368667753,9.551952221251333e-09,-0.0006074290467891555,0.000994593714077696,-7.089765930164506e-16,-9.129910216921665e-16,0.00026414429712007443,-0.4142616611109931,-0.5121214360380434,6.936935823837327,6.461741983625345,1.5e-12,5.6820090997722925e-15,4.339172771844856e-08,4.203616460275183e-08,6.596907234864245e-08,4.203987379826716e-08,0.00235282039235197,-0.0040506654452431255,-0.00018794369824108367,2.5462314878440082e-05,2.863599999999949,8.54278923212004e-08,-0.4893695197686827,9.551951593813762e-09,-0.0006066700028268815,0.0009946144646913351,1.702690152041988e-06,1.692527125741847e-07,0.0002078890042651561,-0.2287623657802656,-0.40119573050879453,5.897433926598926,5.267524095362308,7.500000000000001e-13,2.8410045498861463e-15,4.067065801217014e-08,6.804179273752944e-08,7.691216792281602e-08,6.812168605006366e-08,5.0,,,,,2.8636,6.936936,6.461742,-0.4142617,-0.5121214,0.00235282,-0.0001879437,6.596907e-08,4.203987e-08,5.682009e-15,,,
1821,-0.4893362638918025,9.555287863890877e-09,-0.0006064344530750778,0.000994593714077696,-7.098897580610619e-16,-9.129910216921665e-16,0.00026414027930974325,-0.4144387292751623,-0.512316152296338,6.937537460345576,6.462764593738338,1.5e-12,5.682022860748963e-15,4.339297572891588e-08,4.203618542761012e-08,6.596906885746856e-08,4.203987157345934e-08,0.002349346063435587,-0.004050595776468791,-0.00018750702896812052,2.5350893007675415e-05,2.8645999999999487,8.5429161156526e-08,-0.48936954213277584,9.555287236453382e-09,-0.0006056753883621902,0.0009946144646913351,1.7028594047545627e-06,1.692527125741847e-07,0.0002078803281474858,-0.22965833237443178,-0.40141904102507275,5.897602466700965,5.2682657833770525,7.500000000000001e-13,2.8410114303744815e-15,4.0672761791268655e-08,6.804219202054802e-08,7.69121679228162e-08,6.812168605006366e-08,5.0,,,,,2.8646,6.937537,6.462765,-0.4144387,-0.5123162,0.002349346,-0.000187507,6.596907e-08,4.203987e-08,5.682023e-15,,,
1822,-0.4893362908768008,9.558623506530424e-09,-0.000605439859361,0.000994593714077696,-7.108026689957889e-16,-9.129910216921665e-16,0.0002641362608058919,-0.41461580625716665,-0.5125108710514826,6.938139694074386,6.463787601823396,1.5e-12,5.682036620071272e-15,4.339422249033625e-08,4.203620615712584e-08,6.596906537146573e-08,4.203986935194685e-08,0.0023458715054776058,-0.004050526228291164,-0.00018707095552904788,2.5239590644765424e-05,2.8655999999999486,8.54304286474621e-08,-0.48932238652050586,9.558622776012959e-09,-0.0006050275455184858,0.0009943795554569123,1.8283001731972962e-06,1.5749419134309414e-07,0.00015787388342426579,-0.20425370082146121,-0.40792257910450325,5.665171675005472,5.257061054237976,6.750000000000001e-13,2.8410183092084555e-15,4.4663469725015557e-08,7.239123506772245e-08,5.5583685142419576e-08,7.251357633164692e-08,4.5,,,,,2.8656,6.93814,6.463788,-0.4146158,-0.5125109,0.002345872,-0.000187071,6.596907e-08,4.203987e-08,5.682037e-15,,,
