,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
1369,-0.48931722539179,8.047578241908616e-09,-0.0011864863920013858,0.0009356464359241142,-6.541313579125005e-17,-9.075674485550734e-16,0.00026497892466374046,-0.3349557702168846,-0.42405970928727593,6.580617528571085,6.040578429207007,1.5e-12,5.675319511487564e-15,4.3664749745624525e-08,4.2033147917820126e-08,6.474306516463456e-08,4.204143649672002e-08,0.004397404343616012,-0.003848805235433683,-6.524499552856268e-05,7.13262051380218e-05,2.4125999999999985,8.569789766344465e-08,-0.48935153274023,8.047577614854398e-09,-0.0011857514668823983,0.0009356645562951886,1.6263555552431597e-06,1.6925194757520727e-07,0.0002067846864081489,0.19394697010408596,-0.2964547920289633,5.950392945705888,4.953005785034739,7.500000000000001e-13,2.837659755743782e-15,4.034990514560937e-08,6.786490426877152e-08,7.460269688652232e-08,6.812168218385723e-08,5.0,,,,,2.4126,6.580618,6.040578,-0.3349558,-0.4240597,0.004397404,-6.5245e-05,6.474307e-08,4.204144e-08,5.67532e-15,,,
1370,-0.48931734130974913,8.05091388435839e-09,-0.0011855507455654616,0.0009356464359241142,-6.63208798249988e-17,-9.075674485550734e-16,0.00026497651065701585,-0.33517163472465267,-0.42425391615054314,6.581057091718401,6.041422792631614,1.5e-12,5.6753321425355175e-15,4.366537222851055e-08,4.203317448831792e-08,6.474305046885011e-08,4.204142695389273e-08,0.004395034355892667,-0.0038486806463534206,-6.431281394934764e-05,7.123866487460241e-05,2.4135999999999984,8.569854671682847e-08,-0.4893046465748857,8.050913154339464e-09,-0.001185033012585979,0.0009354392832448367,1.7571109618475155e-06,1.5749333240115153e-07,0.0001576947512140835,0.21900126699665812,-0.30304216800324835,5.757716282743752,4.940626307103311,6.750000000000001e-13,2.837666070440578e-15,4.43891320288347e-08,7.220633135623047e-08,5.47217390449971e-08,7.251357221227462e-08,4.5,,,,,2.4136,6.581057,6.041423,-0.3351716,-0.4242539,0.004395034,-6.431281e-05,6.474305e-08,4.204143e-08,5.675332e-15,,,
1371,-0.48931745678483757,8.054249526808165e-09,-0.0011846150991295375,0.0009356464359241142,-6.722845445215811e-17,-9.075674485550734e-16,0.0002649740841043466,-0.33538738045203537,-0.4244481283831838,6.581497529151173,6.042267550561492,1.5e-12,5.675344778546555e-15,4.366599444050456e-08,4.2033200901980286e-08,6.474303582921169e-08,4.204141744752432e-08,0.004392661233275145,-0.0038485565065869936,-6.338292256610692e-05,7.11512727761944e-05,2.4145999999999983,8.569919534248485e-08,-0.4893517466510087,8.054248899754071e-09,-0.0011838801377698077,0.0009356645562951886,1.6266940591383099e-06,1.6925194757520727e-07,0.00020677792310766358,0.191835206820077,-0.2968910467314402,5.948382114188516,4.954024862903797,7.500000000000001e-13,2.837672390100458e-15,4.035634559982993e-08,6.786548623007961e-08,7.460269688652229e-08,6.812168218385724e-08,5.0,,,,,2.4146,6.581498,6.042268,-0.3353874,-0.4244481,0.004392661,-6.338292e-05,6.474304e-08,4.204142e-08,5.675345e-15,,,
1372,-0.489317571816123,8.057585169257939e-09,-0.0011836794526936133,0.0009356464359241142,-6.813585967272795e-17,-9.075674485550734e-16,0.0002649716451706522,-0.33560300686004574,-0.4246423459849679,6.581938844998858,6.043112703107143,1.5e-12,5.67535741124887e-15,4.366661636333222e-08,4.2033227159072205e-08,6.474302124583745e-08,4.204140797769153e-08,0.004390284952345866,-0.0038484328168841165,-6.245533279088377e-05,7.10640305346032e-05,2.415599999999998,8.569984352240443e-08,-0.48935185297136685,8.057584542203906e-09,-0.0011829444732135127,0.0009356645562951886,1.6268633110858847e-06,1.6925194757520727e-07,0.00020677452137846057,0.19078021182667854,-0.29710921646833716,5.947382663278904,4.954535361659548,7.500000000000001e-13,2.837678705624435e-15,4.035955496981049e-08,6.786577644458469e-08,7.460269688652226e-08,6.812168218385723e-08,5.0,,,,,2.4156,6.581939,6.043113,-0.335603,-0.4246423,0.004390285,-6.245533e-05,6.474302e-08,4.204141e-08,5.675357e-15,,,
1373,-0.4893176864027974,8.060920811707714e-09,-0.0011827438062576893,0.0009356464359241142,-6.904351900318198e-17,-9.075674485550734e-16,0.00026496919402000735,-0.33581851342085683,-0.42483656895493954,6.582381043156926,6.0439582503767735,1.5e-12,5.675370047259907e-15,4.366723797983614e-08,4.203325325987279e-08,6.47430067188299e-08,4.2041398544460894e-08,0.004387905490341321,-0.003848309577869183,-6.15300555952123e-05,7.097693979513419e-05,2.416599999999998,8.570049123970894e-08,-0.4893049655131465,8.060920081686844e-09,-0.0011822266947362444,0.0009354392832448367,1.7575834418447185e-06,1.5749333240115153e-07,0.00015769240766361713,0.21585574903335025,-0.30368875318259214,5.7543635569361875,4.942220528582583,6.750000000000001e-13,2.837685022802773e-15,4.439797137859828e-08,7.220775594468144e-08,5.4721739044997095e-08,7.251357221227463e-08,4.5,,,,,2.4166,6.582381,6.043958,-0.3358185,-0.4248366,0.004387905,-6.153006e-05,6.474301e-08,4.20414e-08,5.67537e-15,,,
1374,-0.4893178005442659,8.064256454157488e-09,-0.001181808159821765,0.0009356464359241142,-6.995100892704655e-17,-9.075674485550734e-16,0.0002649667308087268,-0.33603389967202546,-0.4250307972903354,6.5828241272570995,6.044804192471581,1.5e-12,5.6753826832709445e-15,4.3667859273380065e-08,4.203327920470745e-08,6.474299224826441e-08,4.204138914788137e-08,0.0043855228265308735,-0.003848186790092692,-6.060710074024616e-05,7.089000204127498e-05,2.417599999999998,8.570113847808752e-08,-0.4893520643387125,8.064255827103581e-09,-0.001181073144100922,0.0009356645562951886,1.627201814981036e-06,1.6925194757520727e-07,0.00020676767875902184,0.18867199704149878,-0.2975456410369254,5.945395714944544,4.955558284790518,7.500000000000001e-13,2.837691342462653e-15,4.03659517496042e-08,6.786635531234047e-08,7.460269688652226e-08,6.812168218385724e-08,5.0,,,,,2.4176,6.582824,6.044804,-0.3360339,-0.4250308,0.004385523,-6.06071e-05,6.474299e-08,4.204139e-08,5.675383e-15,,,
1375,-0.48931791424002335,8.067592096607261e-09,-0.0011808725133858407,0.0009356464359241142,-7.085858355420586e-17,-9.075674485550734e-16,0.0002649642556967429,-0.3362491651709465,-0.4252250309877964,6.5832681007226705,6.045650529490722,1.5e-12,5.6753953159732594e-15,4.366848022818675e-08,4.203330499391475e-08,6.474297783420504e-08,4.204137978799457e-08,0.00438313694091646,-0.0038480644539241097,-5.968647763713657e-05,7.080321871272601e-05,2.418599999999998,8.57017852221015e-08,-0.4893521693848307,8.06759146955342e-09,-0.001180137479544627,0.0009356645562951886,1.627371066928611e-06,1.6925194757520727e-07,0.00020676423825577466,0.18761877760869317,-0.29776389597521924,5.944408225077417,4.956070711297696,7.500000000000001e-13,2.8376976588138103e-15,4.036913907141862e-08,6.786664395515285e-08,7.460269688652225e-08,6.812168218385724e-08,5.0,,,,,2.4186,6.583268,6.045651,-0.3362492,-0.425225,0.004383137,-5.968648e-05,6.474298e-08,4.204138e-08,5.675395e-15,,,
1376,-0.48931802748969633,8.070927739057037e-09,-0.0011799368669499167,0.0009356464359241142,-7.176615818136515e-17,-9.075674485550734e-16,0.0002649617688437598,-0.336464309544564,-0.4254192700429815,6.583712966944675,6.046497261532101,1.5e-12,5.6754079503299356e-15,4.3669100827661434e-08,4.2033330627842025e-08,6.474296347669914e-08,4.2041370464831205e-08,0.0043807478151101096,-0.0038479425696795557,-5.876819479466402e-05,7.071659125994712e-05,2.4195999999999978,8.570243145550347e-08,-0.48935227400551395,8.070927112003254e-09,-0.0011792018149883318,0.0009356645562951886,1.6275403188761868e-06,1.6925194757520727e-07,0.00020676078521738434,0.18656615011842342,-0.29798217940760585,5.943424729067722,4.9565837824325385,7.500000000000001e-13,2.8377039751649678e-15,4.0372318958830895e-08,6.786693206364386e-08,7.460269688652224e-08,6.812168218385724e-08,5.0,,,,,2.4196,6.583713,6.046497,-0.3364643,-0.4254193,0.004380748,-5.876819e-05,6.474296e-08,4.204137e-08,5.675408e-15,,,
1377,-0.489318140293007,8.07426338150681e-09,-0.0011790012205139928,0.0009356464359241142,-7.267356340193501e-17,-9.075674485550734e-16,0.0002649592704009762,-0.3366793324099578,-0.4256135144508722,6.584158729035518,6.047344388689696,1.5e-12,5.675420587995334e-15,4.366972105687492e-08,4.203335610686065e-08,6.474294917578189e-08,4.2041361178414155e-08,0.004378355431113078,-0.0038478211376468266,-5.7852260462310514e-05,7.063012102726276e-05,2.4205999999999976,8.570307716373557e-08,-0.4893523782005853,8.07426275445309e-09,-0.0011782661504320365,0.0009356645562951886,1.6277095708237614e-06,1.6925194757520727e-07,0.00020675731982892535,0.1855141145281909,-0.29820049137385524,5.9424452296985315,4.957097499133497,7.500000000000001e-13,2.8377102948248477e-15,4.037549137315715e-08,6.786721963300417e-08,7.460269688652224e-08,6.812168218385724e-08,5.0,,,,,2.4206,6.584159,6.047344,-0.3366793,-0.4256135,0.004378355,-5.785226e-05,6.474295e-08,4.204136e-08,5.675421e-15,,,
1378,-0.4893182526497748,8.077599023956586e-09,-0.0011780655740780686,0.0009356464359241142,-7.358122273238904e-17,-9.075674485550734e-16,0.00026495676052514286,-0.3368942334300467,-0.4258077642051637,6.584605390067784,6.04819191105447,1.5e-12,5.675433220697649e-15,4.367034090045762e-08,4.2033381431366605e-08,6.474293493147623e-08,4.2041351928758294e-08,0.004375959771924594,-0.0038477001579855902,-5.6938681790667694e-05,7.054380932073229e-05,2.4215999999999975,8.570372233182423e-08,-0.4893524819699585,8.077598396902929e-09,-0.0011773304858757412,0.0009356645562951886,1.6278788227713367e-06,1.6925194757520727e-07,0.00020675384228189807,0.1844626706586271,-0.2984188319014604,5.941469729252896,4.957611862251042,7.500000000000001e-13,2.8377166103488245e-15,4.037865627794137e-08,6.786750665849402e-08,7.460269688652222e-08,6.812168218385724e-08,5.0,,,,,2.4216,6.584605,6.048192,-0.3368942,-0.4258078,0.00437596,-5.693868e-05,6.474293e-08,4.204135e-08,5.675433e-15,,,
1379,-0.48931836404784523,8.080934666406361e-09,-0.0011771299276421442,0.0009356464359241142,-7.448888206284306e-17,-9.075674485550734e-16,0.00026495421281731143,-0.3371046423222228,-0.4260019761919133,6.585065937458574,6.04903975720796,1.5e-12,5.675445851745603e-15,4.367094861298242e-08,4.203340751785036e-08,6.474292080871179e-08,4.2041342758026224e-08,0.004373441372051306,-0.0038475900643917993,-5.598385055618233e-05,7.045747391342442e-05,2.4225999999999974,8.570435613083278e-08,-0.4893525849478958,8.080934039352764e-09,-0.001176394821319446,0.0009356645562951886,1.6280480747189125e-06,1.6925194757520727e-07,0.00020675027119423678,0.18342987320092285,-0.29863666373778075,5.9405306620781895,4.958123824612685,7.500000000000001e-13,2.8377229258728014e-15,4.0381715986493166e-08,6.786778968461532e-08,7.460269688652221e-08,6.812168218385725e-08,5.0,,,,,2.4226,6.585066,6.04904,-0.3371046,-0.426002,0.004373441,-5.598385e-05,6.474292e-08,4.204134e-08,5.675446e-15,,,
1380,-0.48931847501245124,8.084270308856135e-09,-0.0011761942812062202,0.0009356464359241142,-7.539620258011819e-17,-9.075674485550734e-16,0.0002649516545006967,-0.33731503873840757,-0.4261961947660235,6.58552704556131,6.049887999943075,1.5e-12,5.67545848775664e-15,4.367155623323809e-08,4.203343341907324e-08,6.474290674090085e-08,4.204133362297865e-08,0.004370922673670091,-0.0038474801635088813,-5.503249173373996e-05,7.037130401574898e-05,2.4235999999999973,8.570498965231133e-08,-0.48935268750967575,8.0842696818026e-09,-0.0011754591567631509,0.0009356645562951886,1.6282173266664875e-06,1.6925194757520727e-07,0.00020674669031871712,0.1823971829325325,-0.2988545381380731,5.93959468648135,4.958636510149223,7.500000000000001e-13,2.83772924387832e-15,4.038477061909407e-08,6.786807223792805e-08,7.460269688652218e-08,6.812168218385724e-08,5.0,,,,,2.4236,6.585527,6.049888,-0.337315,-0.4261962,0.004370923,-5.503249e-05,6.474291e-08,4.204133e-08,5.675458e-15,,,
1381,-0.48931858554366203,8.087605951305908e-09,-0.001175258634770296,0.0009356464359241142,-7.630386191057221e-17,-9.075674485550734e-16,0.00026494908572017217,-0.3375254215051029,-0.4263904199022527,6.585988720353072,6.05073663935238,1.5e-12,5.675471122113316e-15,4.367216374368183e-08,4.2033459136045754e-08,6.474289272803467e-08,4.204132452360991e-08,0.004368403637439202,-0.0038473704574378824,-5.40846009880239e-05,7.028530070669337e-05,2.424599999999997,8.570562287972759e-08,-0.48930579621635373,8.087605221279852e-09,-0.0011747431804702854,0.0009354392832448367,1.7588433885039288e-06,1.5749333240115153e-07,0.00015768445120318793,0.20754401141714962,-0.3054126977943954,5.745716358933735,4.946491403488304,6.750000000000001e-13,2.8377355602294775e-15,4.442107064165162e-08,7.221151883916147e-08,5.472173904499707e-08,7.251357221227463e-08,4.5,,,,,2.4246,6.585989,6.050737,-0.3375254,-0.4263904,0.004368404,-5.40846e-05,6.474289e-08,4.204132e-08,5.675471e-15,,,
1382,-0.4893186956416324,8.090941593755684e-09,-0.0011743229883343718,0.0009356464359241142,-7.721143653773152e-17,-9.075674485550734e-16,0.0002649465066260381,-0.3377357894251163,-0.42658465157458847,6.58645096775043,6.051585675524657,1.5e-12,5.675483759778715e-15,4.367277112739002e-08,4.203348466979401e-08,6.47428787700936e-08,4.2041315459907236e-08,0.00436588422348551,-0.0038472609481866905,-5.314017335896792e-05,7.019946499436274e-05,2.425599999999997,8.570625579718404e-08,-0.4893528913855475,8.090940966702275e-09,-0.0011735878276505603,0.0009356645562951886,1.6285558305616386e-06,1.6925194757520727e-07,0.00020673949985567177,0.18033214230523237,-0.2992904141298649,5.937732056939817,4.959664050969559,7.500000000000001e-13,2.8377418798893574e-15,4.0390864448623606e-08,6.786863590832205e-08,7.460269688652217e-08,6.812168218385724e-08,5.0,,,,,2.4256,6.586451,6.051586,-0.3377358,-0.4265847,0.004365884,-5.314017e-05,6.474288e-08,4.204132e-08,5.675484e-15,,,
1383,-0.4893188053066145,8.094277236205459e-09,-0.0011733873418984474,0.0009356464359241142,-7.811884175830137e-17,-9.075674485550734e-16,0.00026494391736286613,-0.3379461413893499,-0.4267788897569831,6.586913793408794,6.052435108546507,1.5e-12,5.675496394135391e-15,4.367337836762782e-08,4.203351002134179e-08,6.474286486704571e-08,4.2041306431849886e-08,0.004363364394432894,-0.0038471516376501584,-5.219920396485957e-05,7.011379783642225e-05,2.426599999999997,8.57068883889696e-08,-0.489305999206807,8.094276506178103e-09,-0.0011728723019037955,0.0009354392832448367,1.7591583751687308e-06,1.5749333240115153e-07,0.00015768192922072647,0.2054907202240719,-0.3058433507787174,5.743637136379962,4.9475625758204425,6.750000000000001e-13,2.837748196240515e-15,4.442671288841456e-08,7.221245233960355e-08,5.472173904499708e-08,7.251357221227464e-08,4.5,,,,,2.4266,6.586914,6.052435,-0.3379461,-0.4267789,0.004363364,-5.21992e-05,6.474286e-08,4.204131e-08,5.675496e-15,,,
1384,-0.48931891453896686,8.097612878655231e-09,-0.0011724516954625236,0.0009356464359241142,-7.902658579205012e-17,-9.075674485550734e-16,0.0002649413180762037,-0.33815647635532187,-0.4269731344234102,6.587377202632176,6.053284938502052,1.5e-12,5.675509028492067e-15,4.3673985448652226e-08,4.203353519171103e-08,6.474285101884548e-08,4.204129743940832e-08,0.004360844114965694,-0.0038470425274731482,-5.1261688098239774e-05,7.002830012256718e-05,2.427599999999997,8.570752064036326e-08,-0.48935309360002605,8.097612251601948e-09,-0.00117171649853797,0.0009356645562951886,1.6288943344567887e-06,1.6925194757520727e-07,0.00020673227218920284,0.17826758423598604,-0.29972645885865956,5.935881930002029,4.960694484799153,7.500000000000001e-13,2.8377545142460336e-15,4.0396937370334555e-08,6.786919763640057e-08,7.460269688652213e-08,6.812168218385725e-08,5.0,,,,,2.4276,6.587377,6.053285,-0.3381565,-0.4269731,0.004360844,-5.126169e-05,6.474285e-08,4.20413e-08,5.675509e-15,,,
1385,-0.489319023339173,8.100948521105008e-09,-0.0011715160490265995,0.0009356464359241142,-7.993390630932525e-17,-9.075674485550734e-16,0.00026493870890404147,-0.33836679327360475,-0.427167385546242,6.587841200612703,6.054135165470483,1.5e-12,5.6755216645031045e-15,4.367459235539493e-08,4.203356018195067e-08,6.474283722543168e-08,4.2041288482542763e-08,0.004358323349915328,-0.003846933619355695,-5.032761952914056e-05,6.994297268222719e-05,2.4285999999999968,8.570815253734559e-08,-0.4893531940854482,8.100947894051783e-09,-0.0011707808339816747,0.0009356645562951886,1.6290635864043643e-06,1.6925194757520727e-07,0.0002067286447948366,0.17723549639865072,-0.2999445441727325,5.934961580253722,4.961210786449753,7.500000000000001e-13,2.8377608322515522e-15,4.0399965878651685e-08,6.786947776270361e-08,7.460269688652214e-08,6.812168218385727e-08,5.0,,,,,2.4286,6.587841,6.054135,-0.3383668,-0.4271674,0.004358323,-5.032762e-05,6.474284e-08,4.204129e-08,5.675522e-15,,,
1386,-0.48931913170779684,8.104284163554782e-09,-0.0011705804025906753,0.0009356464359241142,-8.084156563977927e-17,-9.075674485550734e-16,0.0002649360899875017,-0.3385770911678892,-0.4273616430976636,6.588305792333696,6.054985789527428,1.5e-12,5.675534298859781e-15,4.3675199072899625e-08,4.2033584993118e-08,6.474282348673279e-08,4.204127956120677e-08,0.00435580206604262,-0.003846824914794123,-4.9396992043499356e-05,6.985781624807921e-05,2.4295999999999967,8.570878406601762e-08,-0.4893532941571569,8.104283536501621e-09,-0.0011698451694253794,0.0009356645562951886,1.6292328383519393e-06,1.6925194757520727e-07,0.00020672500856200115,0.17620354120025128,-0.30016267126890245,5.934044385434864,4.961727811055382,7.500000000000001e-13,2.8377671494298903e-15,4.0402989030023104e-08,6.786975739274718e-08,7.460269688652213e-08,6.812168218385725e-08,5.0,,,,,2.4296,6.588306,6.054986,-0.3385771,-0.4273616,0.004355802,-4.939699e-05,6.474282e-08,4.204128e-08,5.675534e-15,,,
1387,-0.4893192257062471,8.107619806004555e-09,-0.001169644756154751,0.0009356464359241142,-8.174930967352803e-17,-9.075674485550734e-16,0.00026493272650082733,-0.3386683240743774,-0.4275547526119829,6.589122687292525,6.055834790361273,1.5e-12,5.675546933216457e-15,4.367548864666318e-08,4.2033633559935103e-08,6.4742811569848e-08,4.204127182288061e-08,0.004350026748053613,-0.0038470007911258616,-4.728249514455988e-05,6.976784141720135e-05,2.4305999999999965,8.570912220659828e-08,-0.4893533838592722,8.107619178951456e-09,-0.0011689095048690841,0.0009356645562951886,1.6294020902995149e-06,1.6925194757520727e-07,0.00020671913934203372,0.1756604464707645,-0.300366253690614,5.93400353462383,4.962162357293656,7.500000000000001e-13,2.8377734666082284e-15,4.040335164775925e-08,6.786994146620933e-08,7.460269688652212e-08,6.812168218385725e-08,5.0,,,,,2.4306,6.589123,6.055835,-0.3386683,-0.4275548,0.004350027,-4.72825e-05,6.474281e-08,4.204127e-08,5.675547e-15,,,
1388,-0.48931931932439027,8.11095544845433e-09,-0.0011687091097188269,0.0009356464359241142,-8.265654548750842e-17,-9.075674485550734e-16,0.0002649293588309421,-0.3387599129392667,-0.4277478785526035,6.589938373997825,6.056684166701767,1.5e-12,5.675559569227494e-15,4.367577934544899e-08,4.203368150506968e-08,6.474279970117756e-08,4.204126411586283e-08,0.00434426169560507,-0.0038471757909060364,-4.517561837184267e-05,6.9678054316224e-05,2.4315999999999964,8.570946085051866e-08,-0.4893534731848281,8.110954821401291e-09,-0.001167973840312789,0.0009356645562951886,1.62957134224709e-06,1.6925194757520727e-07,0.0002067132719873967,0.1751153424773944,-0.30056993917385244,5.933960595748628,4.962597837776525,7.500000000000001e-13,2.837779784613747e-15,4.0403719080907114e-08,6.787012478873105e-08,7.460269688652209e-08,6.812168218385727e-08,5.0,,,,,2.4316,6.589938,6.056684,-0.3387599,-0.4277479,0.004344262,-4.517562e-05,6.47428e-08,4.204126e-08,5.67556e-15,,,
1389,-0.48931941256257855,8.114291090904106e-09,-0.001167773463282903,0.0009356464359241142,-8.356428952125718e-17,-9.075674485550734e-16,0.0002649259870402874,-0.33885185360348036,-0.42794102080142316,6.5907528714291255,6.057533918896561,1.5e-12,5.67557220358417e-15,4.367607114533815e-08,4.20337288341099e-08,6.474278788067685e-08,4.204125644012445e-08,0.004338506783207652,-0.003847349925584343,-4.3076318319758165e-05,6.958845547227937e-05,2.4325999999999963,8.570979997944805e-08,-0.4893535621343631,8.11429046385113e-09,-0.0011670381757564938,0.0009356645562951886,1.6297405941946648e-06,1.6925194757520727e-07,0.0002067074065401093,0.1745682485348159,-0.3007737270546292,5.9339156159726185,4.963034250412002,7.500000000000001e-13,2.837786101792085e-15,4.040409120673966e-08,6.787030736094252e-08,7.460269688652209e-08,6.812168218385727e-08,5.0,,,,,2.4326,6.590753,6.057534,-0.3388519,-0.427941,0.004338507,-4.307632e-05,6.474279e-08,4.204126e-08,5.675572e-15,,,
1390,-0.48931950542125086,8.117626733353881e-09,-0.001166837816846979,0.0009356464359241142,-8.447177944512175e-17,-9.075674485550734e-16,0.00026492261119137416,-0.33894414199971645,-0.42813417924059527,6.591566198298291,6.058384047287047,1.5e-12,5.675584836286485e-15,4.3676364022192214e-08,4.2033775552596085e-08,6.47427761082902e-08,4.204124879562933e-08,0.004332761887881859,-0.00384752320641523,-4.098455123318005e-05,6.949904539320239e-05,2.433599999999996,8.571013957478829e-08,-0.48930665057018896,8.117626003321986e-09,-0.0011663242269210812,0.0009354392832448367,1.7602608284955392e-06,1.5749333240115153e-07,0.0001576349760560297,0.2001762742222628,-0.30728339477250904,5.740507427568903,4.951071200575084,6.750000000000001e-13,2.837792417316062e-15,4.444021004180639e-08,7.221599847961876e-08,5.472173904499705e-08,7.251357221227465e-08,4.5,,,,,2.4336,6.591566,6.058384,-0.3389441,-0.4281342,0.004332762,-4.098455e-05,6.474278e-08,4.204125e-08,5.675585e-15,,,
1391,-0.48931959790094953,8.120962375803657e-09,-0.0011659021704110543,0.0009356464359241142,-8.537926936898633e-17,-9.075674485550734e-16,0.0002649192313434498,-0.3390367741461353,-0.42832735375314823,6.592378372787546,6.059234552207544,1.5e-12,5.675597470643161e-15,4.367665795321314e-08,4.2033821666019906e-08,6.47427643839489e-08,4.204124118233285e-08,0.0043270268895168485,-0.0038476956443590843,-3.8900273855928084e-05,6.9409824492311e-05,2.434599999999996,8.571047961923305e-08,-0.4893537389079369,8.120961748750806e-09,-0.0011651668466439035,0.0009356645562951886,1.6300790980898152e-06,1.6925194757520727e-07,0.00020669568152344563,0.17346816629725853,-0.3011816073509074,5.933819718321794,4.963909863601604,7.500000000000001e-13,2.8377987353215806e-15,4.040484905673937e-08,6.787067025725408e-08,7.460269688652208e-08,6.812168218385727e-08,5.0,,,,,2.4346,6.592378,6.059235,-0.3390368,-0.4283274,0.004327027,-3.890027e-05,6.474276e-08,4.204124e-08,5.675597e-15,,,
1392,-0.4893196900022935,8.12429801825343e-09,-0.0011649665239751303,0.0009356464359241142,-8.628701340273509e-17,-9.075674485550734e-16,0.0002649158475583253,-0.3391297461243111,-0.4285205442227367,6.593189412793603,6.060085433986577,1.5e-12,5.675610106654199e-15,4.367695291589746e-08,4.203386717982144e-08,6.474275270757444e-08,4.204123360018402e-08,0.004321301669865439,-0.0038478672501509577,-3.682344299269692e-05,6.932079315195451e-05,2.435599999999996,8.57108200957189e-08,-0.4893538267334744,8.12429739120064e-09,-0.0011642311820876082,0.0009356645562951886,1.630248350037391e-06,1.6925194757520727e-07,0.00020668982202991346,0.17291521494485534,-0.3013856984535694,5.933768890175814,4.964349059871434,7.500000000000001e-13,2.8378050533270993e-15,4.040523455088163e-08,6.78708505833293e-08,7.460269688652207e-08,6.812168218385728e-08,5.0,,,,,2.4356,6.593189,6.060085,-0.3391297,-0.4285205,0.004321302,-3.682344e-05,6.474275e-08,4.204123e-08,5.67561e-15,,,
1393,-0.4893197817259577,8.127633660703204e-09,-0.0011640308775392064,0.0009356464359241142,-8.719424921671548e-17,-9.075674485550734e-16,0.0002649124598988081,-0.3392230540652203,-0.4287137505340187,6.593999335888587,6.060936692947124,1.5e-12,5.675622742665236e-15,4.367724888845741e-08,4.2033912099387454e-08,6.474274107908123e-08,4.204122604912729e-08,0.004315586112322095,-0.003848038034309091,-3.475401595906649e-05,6.923195170413153e-05,2.436599999999996,8.571116098784486e-08,-0.48935391418594504,8.127633033650479e-09,-0.001163295517531313,0.0009356645562951886,1.6304176019849662e-06,1.6925194757520727e-07,0.00020668396459908093,0.17236034767220892,-0.3015898893271697,5.9337162010607125,4.964789179738132,7.500000000000001e-13,2.837811371332618e-15,4.040562427547364e-08,6.787103016286537e-08,7.460269688652205e-08,6.812168218385728e-08,5.0,,,,,2.4366,6.593999,6.060937,-0.3392231,-0.4287138,0.004315586,-3.475402e-05,6.474274e-08,4.204123e-08,5.675623e-15,,,
1394,-0.4893198730726713,8.130969303152981e-09,-0.0011630952311032822,0.0009356464359241142,-8.810199325046424e-17,-9.075674485550734e-16,0.0002649090684248227,-0.3393166941960809,-0.4289069725717592,6.594808159353803,6.061788329406497,1.5e-12,5.675635377021912e-15,4.3677545849000293e-08,4.203395643005929e-08,6.474272949837687e-08,4.204121852910262e-08,0.004309880102978588,-0.0038482080071820255,-3.26919494858685e-05,6.914330048800126e-05,2.4375999999999958,8.571150227905958e-08,-0.4893540012662299,8.130968676100314e-09,-0.0011623598529750176,0.0009356645562951886,1.6305868539325415e-06,1.6925194757520727e-07,0.0002066781092667474,0.17180358225154224,-0.30179417931890423,5.933661693900572,4.965230221011828,7.500000000000001e-13,2.837817688510956e-15,4.040601812194248e-08,6.787120899691655e-08,7.460269688652205e-08,6.812168218385728e-08,5.0,,,,,2.4376,6.594808,6.061788,-0.3393167,-0.428907,0.00430988,-3.269195e-05,6.474273e-08,4.204122e-08,5.675635e-15,,,
1395,-0.48931995693426644,8.134304945602757e-09,-0.0011621595846673578,0.0009356464359241142,-8.900965258091826e-17,-9.075674485550734e-16,0.0002649060031590043,-0.33939831839206,-0.4291004644457703,6.595582210655445,6.062635701201092,1.5e-12,5.6756480130329495e-15,4.3678201199921855e-08,4.203402911077657e-08,6.474271886661682e-08,4.2041211625282677e-08,0.0043039586090436385,-0.003848360534680058,-3.144066295839884e-05,6.884750335212387e-05,2.4385999999999957,8.571223031069842e-08,-0.4893540828974454,8.134304318550152e-09,-0.0011614241884187223,0.0009356645562951886,1.6307561058801168e-06,1.6925194757520727e-07,0.00020667157946708162,0.17127479703765108,-0.3020120487106047,5.93363280810537,4.965681279185748,7.500000000000001e-13,2.8378240065164747e-15,4.0406387590657944e-08,6.787224852911016e-08,7.460269688652203e-08,6.812168218385728e-08,5.0,,,,,2.4386,6.595582,6.062636,-0.3393983,-0.4291005,0.004303959,-3.144066e-05,6.474272e-08,4.204121e-08,5.675648e-15,,,
