,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
1695,-0.4893332262878908,9.134996815160691e-09,-0.0007170251710068514,0.001000398264993655,-6.352395585734142e-16,-9.367660294996448e-16,0.00026098178923961027,-0.39402495480434296,-0.4878331210472189,6.86524599404892,6.337289483767367,1.5e-12,5.6803784769764055e-15,4.330306146445772e-08,4.203153206770162e-08,6.611425894298192e-08,4.2040121886465885e-08,0.0026970448302722,-0.004132832906772764,-0.00023888542505019333,4.917874232935825e-05,2.7385999999999626,8.533459353215935e-08,-0.4893661593385942,9.134996187671337e-09,-0.0007162679351904295,0.001000417767340989,1.681533747225583e-06,1.6925278782306274e-07,0.00020535506162097243,-0.10953068697915558,-0.37305953761128163,5.937962710968706,5.179526058637278,7.500000000000001e-13,2.8401892384882028e-15,4.021779870315583e-08,6.795762991779556e-08,7.715374896885848e-08,6.812168644390828e-08,5.0,,,,,2.7386,6.865246,6.337289,-0.394025,-0.4878331,0.002697045,-0.0002388854,6.611426e-08,4.204012e-08,5.680378e-15,,,
1696,-0.48933325753417006,9.13833245781955e-09,-0.0007160247727418577,0.001000398264993655,-6.361763346614301e-16,-9.367660294996448e-16,0.00026098833864642603,-0.39415242899819186,-0.48802746910207634,6.865951704924263,6.338263210946044,1.5e-12,5.6803923521040005e-15,4.330385387285458e-08,4.203156683684018e-08,6.611425489763452e-08,4.204011931414779e-08,0.002692071118095411,-0.004132724257136977,-0.00023814996236852517,4.9097013634418756e-05,2.7395999999999625,8.533542070969476e-08,-0.48936619169996387,9.138331830330263e-09,-0.0007152675174230884,0.001000417767340989,1.681703000013406e-06,1.6925278782306274e-07,0.00020536095246677458,-0.11028497425326678,-0.3732791048624164,5.937887529744243,5.1802038178230685,7.500000000000001e-13,2.8401961760520002e-15,4.0219834334910725e-08,6.795790439327508e-08,7.715374896885875e-08,6.81216864439083e-08,5.0,,,,,2.7396,6.865952,6.338263,-0.3941524,-0.4880275,0.002692071,-0.00023815,6.611425e-08,4.204012e-08,5.680392e-15,,,
1697,-0.4893332887132752,9.14166810047841e-09,-0.0007150243744768641,0.001000398264993655,-6.37113110749446e-16,-9.367660294996448e-16,0.00026099486787534626,-0.3942799418082567,-0.4882218200176072,6.866657636450316,6.3392373297494435,1.5e-12,5.6804062272315954e-15,4.3304645626237927e-08,4.2031601494519617e-08,6.61142508609839e-08,4.204011674735972e-08,0.0026870987264494568,-0.004132615913441447,-0.00023741525257586277,4.9015376176959954e-05,2.7405999999999624,8.533624712075754e-08,-0.48936622398981927,9.141667472989193e-09,-0.0007142670996557474,0.001000417767340989,1.6818722528012289e-06,1.6925278782306274e-07,0.00020536682153196625,-0.11103948814797526,-0.37349868067987535,5.9378141074925175,5.180882057365517,7.500000000000001e-13,2.8402031136157977e-15,4.0221867013578476e-08,6.795817849139044e-08,7.715374896885899e-08,6.81216864439083e-08,5.0,,,,,2.7406,6.866658,6.339237,-0.3942799,-0.4882218,0.002687099,-0.0002374153,6.611425e-08,4.204012e-08,5.680406e-15,,,
1698,-0.48933332506227173,9.14500374313727e-09,-0.0007140239762118705,0.001000398264993655,-6.380498021341672e-16,-9.367660294996448e-16,0.0002610016942499022,-0.39445858749298784,-0.48841659487308875,6.867255907883301,6.340211756334492,1.5e-12,5.680420100704829e-15,4.330565688271213e-08,4.203162063639241e-08,6.611424615500537e-08,4.2040113754965605e-08,0.0026834233252567945,-0.004132394462783674,-0.00023713976533874516,4.893579185900108e-05,2.7415999999999623,8.533727751910454e-08,-0.4893662599490245,9.145003115648123e-09,-0.0007132666818884064,0.001000417767340989,1.6820415055890522e-06,1.6925278782306274e-07,0.00020537351729562296,-0.11195971105600577,-0.37372370747996275,5.937504843416529,5.181594213659016,7.500000000000001e-13,2.8402100511795952e-15,4.022507288412625e-08,6.795845803936212e-08,7.715374896885925e-08,6.812168644390828e-08,5.0,,,,,2.7416,6.867256,6.340212,-0.3944586,-0.4884166,0.002683423,-0.0002371398,6.611425e-08,4.204011e-08,5.68042e-15,,,
1699,-0.48933336133988686,9.148339385796125e-09,-0.0007130235779468767,0.001000398264993655,-6.38986578222183e-16,-9.367660294996448e-16,0.00026100849992263185,-0.39463723679924184,-0.4886113708736098,6.867854732833055,6.341186577067014,1.5e-12,5.680433975832424e-15,4.330666720173905e-08,4.203163973608496e-08,6.611424145826832e-08,4.204011076844789e-08,0.0026797481495908423,-0.004132173443949525,-0.00023686455834959644,4.885629668351285e-05,2.742599999999962,8.533830693782402e-08,-0.48936629583391295,9.14833875830705e-09,-0.0007122662641210654,0.001000417767340989,1.6822107583768753e-06,1.6925278782306274e-07,0.0002053801904056633,-0.11287984323881917,-0.3739487357331177,5.937198309491474,5.182306844607075,7.500000000000001e-13,2.840216987916212e-15,4.0228274396151085e-08,6.795873728647044e-08,7.71537489688595e-08,6.81216864439083e-08,5.0,,,,,2.7426,6.867855,6.341187,-0.3946372,-0.4886114,0.002679748,-0.0002368646,6.611424e-08,4.204011e-08,5.680434e-15,,,
1700,-0.48933339754643856,9.151675028454985e-09,-0.0007120231796818831,0.001000398264993655,-6.39923354310199e-16,-9.367660294996448e-16,0.0002610152849712781,-0.3948158897477584,-0.4888061480160281,6.8684541108612915,6.342161791936824,1.5e-12,5.680447850960019e-15,4.330767658543203e-08,4.2031658793704936e-08,6.611423677073163e-08,4.2040107787780414e-08,0.0026760731988101616,-0.004131952855385019,-0.00023658963086519997,4.877689036920659e-05,2.743599999999962,8.533933537913697e-08,-0.48936633164481275,9.151674400965978e-09,-0.0007112658463537245,0.001000417767340989,1.6823800111646984e-06,1.6925278782306274e-07,0.00020538684095115079,-0.1137998849529861,-0.3741737654381497,5.936894502422061,5.1830199501376,7.500000000000001e-13,2.8402239254800095e-15,4.023147156472914e-08,6.795901623346569e-08,7.715374896885977e-08,6.812168644390831e-08,5.0,,,,,2.7436,6.868454,6.342162,-0.3948159,-0.4888061,0.002676073,-0.0002365896,6.611424e-08,4.204011e-08,5.680448e-15,,,
1701,-0.4893334336822351,9.155010671113844e-09,-0.0007110227814168894,0.001000398264993655,-6.408602151015095e-16,-9.367660294996448e-16,0.0002610220494740688,-0.3949945463457946,-0.4890009262973158,6.869054041473096,6.343137400932822,1.5e-12,5.680461726087614e-15,4.330868503633787e-08,4.2031677809357334e-08,6.611423209235536e-08,4.204010481293779e-08,0.002672398472063869,-0.004131732695511459,-0.00023631498241904458,4.869757260542864e-05,2.744599999999962,8.53403628456952e-08,-0.48936636738204464,9.155010043624908e-09,-0.0007102654285863835,0.001000417767340989,1.6825492639525217e-06,1.6925278782306274e-07,0.00020539346902167995,-0.11471983642295819,-0.37439879659753184,5.9365934188842004,5.183733530192822,7.500000000000001e-13,2.840230863043807e-15,4.0234664405217413e-08,6.795929488121524e-08,7.715374896886e-08,6.81216864439083e-08,5.0,,,,,2.7446,6.869054,6.343137,-0.3949945,-0.4890009,0.002672398,-0.000236315,6.611423e-08,4.20401e-08,5.680462e-15,,,
1702,-0.4893334697475843,9.1583463137727e-09,-0.0007100223831518957,0.001000398264993655,-6.417971605961149e-16,-9.367660294996448e-16,0.00026102879350973053,-0.39517320660979716,-0.48919570571436594,6.8696545242610245,6.3441134040449585,1.5e-12,5.680475599560848e-15,4.3309692556429796e-08,4.203169678314914e-08,6.611422742309965e-08,4.2040101843894664e-08,0.00266872396856759,-0.004131512962781146,-0.00023604061227516774,4.861834311398064e-05,2.745599999999962,8.534138933957893e-08,-0.48936640304592693,9.158345686283838e-09,-0.0007092650108190424,0.001000417767340989,1.6827185167403443e-06,1.6925278782306274e-07,0.00020540007470841895,-0.11563969788346479,-0.3746238292102088,5.936295055610525,5.184447584702069,7.500000000000001e-13,2.840237799780424e-15,4.023785293261117e-08,6.795957323045164e-08,7.715374896886028e-08,6.81216864439083e-08,5.0,,,,,2.7456,6.869655,6.344113,-0.3951732,-0.4891957,0.002668724,-0.0002360406,6.611423e-08,4.20401e-08,5.680476e-15,,,
1703,-0.48933350574279155,9.161681956431558e-09,-0.0007090219848869021,0.001000398264993655,-6.427339366841308e-16,-9.367660294996448e-16,0.00026103551715599686,-0.3953518705560441,-0.4893904862642162,6.870255558738372,6.345089801262135,1.5e-12,5.6804894730340815e-15,4.331069914814012e-08,4.2031715715183124e-08,6.611422276292499e-08,4.204009888062589e-08,0.0026650496876726064,-0.00413129365561976,-0.00023576652003302694,4.853920158325556e-05,2.7465999999999617,8.534241486332325e-08,-0.4893664386367769,9.161681328942766e-09,-0.0007082645930517016,0.001000417767340989,1.6828877695281672e-06,1.6925278782306274e-07,0.00020540665810005182,-0.11655946958465185,-0.37484886327939837,5.935999409338318,5.185162113611447,7.500000000000001e-13,2.8402447365170408e-15,4.0241037161911974e-08,6.795985128205194e-08,7.715374896886052e-08,6.812168644390831e-08,5.0,,,,,2.7466,6.870256,6.34509,-0.3953519,-0.4893905,0.00266505,-0.0002357665,6.611422e-08,4.20401e-08,5.680489e-15,,,
1704,-0.48933354166816123,9.165017599090418e-09,-0.0007080215866219085,0.001000398264993655,-6.43670628068852e-16,-9.367660294996448e-16,0.000261042220491018,-0.3955305382023265,-0.4895852679437737,6.870857144464182,6.346066592574354,1.5e-12,5.680503346507315e-15,4.3311704813627837e-08,4.203173460556594e-08,6.611421811179194e-08,4.204009592310643e-08,0.0026613756286930105,-0.004131074772470158,-0.00023549270495860144,4.8460147735472144e-05,2.7475999999999616,8.534343941919378e-08,-0.4893664741549095,9.165016971601694e-09,-0.0007072641752843606,0.001000417767340989,1.6830570223159907e-06,1.6925278782306274e-07,0.00020541321928498247,-0.11747915177413465,-0.3750738988038556,5.93570647683341,5.185877116849731,7.500000000000001e-13,2.8402516732536576e-15,4.024421710791995e-08,6.796012903676231e-08,7.715374896886079e-08,6.81216864439083e-08,5.0,,,,,2.7476,6.870857,6.346067,-0.3955305,-0.4895853,0.002661376,-0.0002354927,6.611422e-08,4.20401e-08,5.680503e-15,,,
1705,-0.48933357752399476,9.168353241749278e-09,-0.0007070211883569148,0.001000398264993655,-6.446074041568678e-16,-9.367660294996448e-16,0.0002610489035913993,-0.39570920956073735,-0.48978005074989217,6.871459280939064,6.34704377797067,1.5e-12,5.6805172232892715e-15,4.3312709555434234e-08,4.2031753454407004e-08,6.61142134696615e-08,4.204009297131147e-08,0.0026577017909291795,-0.004130856311774011,-0.00023521916642549063,4.8381181260498876e-05,2.7485999999999615,8.534446300984124e-08,-0.48936650960063716,9.168352614260623e-09,-0.0007062637575170195,0.001000417767340989,1.6832262751038132e-06,1.6925278782306274e-07,0.00020541975835025096,-0.11839874468282441,-0.37529893578404055,5.935416254796469,5.1865925943456626,7.500000000000001e-13,2.8402586116446357e-15,4.024739278595547e-08,6.796040649545273e-08,7.715374896886102e-08,6.81216864439083e-08,5.0,,,,,2.7486,6.871459,6.347044,-0.3957092,-0.4897801,0.002657702,-0.0002352192,6.611421e-08,4.204009e-08,5.680517e-15,,,
1706,-0.4893336134573632,9.171688884408133e-09,-0.0007060207900919212,0.001000398264993655,-6.455441802448838e-16,-9.367660294996448e-16,0.0002610553402278407,-0.3958878877168941,-0.48997484865958846,6.8720691713489135,6.348021419251795,1.5e-12,5.6805310984168664e-15,4.331367188330279e-08,4.203177170519955e-08,6.611420881749289e-08,4.2040090013133524e-08,0.002654019264926789,-0.004130645755268241,-0.0002349501400866469,4.8304527836614366e-05,2.7495999999999614,8.534544358850234e-08,-0.48931957508494606,9.171688153952292e-09,-0.0007055852266244149,0.0010001824610505884,1.8100310560978148e-06,1.5749427582519153e-07,0.00015480036069855143,-0.09535937453204174,-0.38222706110736393,5.708947119739327,5.174622777821586,6.750000000000001e-13,2.8402655483812526e-15,4.428057801646865e-08,7.228700332887854e-08,5.598900449606964e-08,7.25135767513924e-08,4.5,,,,,2.7496,6.872069,6.348021,-0.3958879,-0.4899748,0.002654019,-0.0002349501,6.611421e-08,4.204009e-08,5.680531e-15,,,
1707,-0.48933364931974843,9.175024527066993e-09,-0.0007050203918269275,0.001000398264993655,-6.464808716296049e-16,-9.367660294996448e-16,0.00026106175989919705,-0.39606656937777496,-0.49016964746051656,6.87267951049294,6.348999453602317,1.5e-12,5.6805449718901e-15,4.331463387150721e-08,4.203178992391915e-08,6.611420417451423e-08,4.204008706079919e-08,0.002650337071337026,-0.0041304355139124135,-0.00023468132476368444,4.822792973956353e-05,2.7505999999999613,8.534642379542635e-08,-0.48936658048433235,9.175023899578479e-09,-0.0007042629219823376,0.001000417767340989,1.6835647806794602e-06,1.6925278782306274e-07,0.00020543251479798248,-0.1202364557866924,-0.3757490574715054,5.9348683678807115,5.188026598284591,7.500000000000001e-13,2.8402724867722307e-15,4.0253580560601056e-08,6.79609441895013e-08,7.715374896886154e-08,6.81216864439083e-08,5.0,,,,,2.7506,6.87268,6.348999,-0.3960666,-0.4901696,0.002650337,-0.0002346813,6.61142e-08,4.204009e-08,5.680545e-15,,,
1708,-0.48933368511145475,9.178360169725852e-09,-0.0007040199935619339,0.001000398264993655,-6.474176477176208e-16,-9.367660294996448e-16,0.0002610681626704196,-0.39624525456109666,-0.4903644471510521,6.873290298299179,6.349977881017899,1.5e-12,5.680558845363334e-15,4.3315595520182814e-08,4.203180811061152e-08,6.611419954068613e-08,4.204008411428344e-08,0.0026466552092325917,-0.004130225586569067,-0.00023441272009428217,4.8151386801956296e-05,2.751599999999961,8.534740363079434e-08,-0.489366615816624,9.178359542237409e-09,-0.0007032625042149966,0.001000417767340989,1.683734033467283e-06,1.6925278782306274e-07,0.00020543886283804074,-0.1211551922948797,-0.3759741199402762,5.934598208906481,5.188744294044105,7.500000000000001e-13,2.840279422681667e-15,4.025666970370106e-08,6.796121277162205e-08,7.71537489688618e-08,6.812168644390831e-08,5.0,,,,,2.7516,6.87329,6.349978,-0.3962453,-0.4903644,0.002646655,-0.0002344127,6.61142e-08,4.204008e-08,5.680559e-15,,,
1709,-0.48933372083278315,9.181695812384708e-09,-0.0007030195952969401,0.001000398264993655,-6.483545932122262e-16,-9.367660294996448e-16,0.00026107454860712265,-0.39642394328945646,-0.49055924772965287,6.873901534711027,6.350956701494118,1.5e-12,5.6805727171822064e-15,4.3316556829340064e-08,4.2031826265319776e-08,6.61141949159696e-08,4.2040081173561465e-08,0.002642973677767602,-0.004130015972094106,-0.00023414432581649017,4.807489885405518e-05,2.752599999999961,8.534838309465984e-08,-0.4893666510762922,9.181695184896338e-09,-0.0007022620864476556,0.001000417767340989,1.6839032862551057e-06,1.6925278782306274e-07,0.0002054451908635858,-0.12207384969348689,-0.3761991834963066,5.93433056976962,5.189462452301093,7.500000000000001e-13,2.8402863585911032e-15,4.0259755697989065e-08,6.796148117757465e-08,7.715374896886206e-08,6.81216864439083e-08,5.0,,,,,2.7526,6.873902,6.350957,-0.3964239,-0.4905592,0.002642974,-0.0002341443,6.611419e-08,4.204008e-08,5.680573e-15,,,
1710,-0.48933375648403354,9.185031455043568e-09,-0.0007020191970319465,0.001000398264993655,-6.492914540035368e-16,-9.367660294996448e-16,0.00026108091777344433,-0.39660263557296055,-0.49075404919494364,6.8745132196394465,6.351935915026544,1.5e-12,5.680586597272885e-15,4.3317517799273616e-08,4.203184438808111e-08,6.611419030032583e-08,4.2040078238608595e-08,0.0026392924758895145,-0.00412980666936188,-0.00023387614184947655,4.799846572766651e-05,2.753599999999961,8.534936218735472e-08,-0.48936668626364616,9.185030827555268e-09,-0.0007012616686803146,0.001000417767340989,1.6840725390429282e-06,1.6925278782306274e-07,0.00020545149895436843,-0.12299242814542416,-0.37642424814487674,5.934065448100606,5.190181073049523,7.500000000000001e-13,2.8402932986364425e-15,4.026283855404803e-08,6.796174940769226e-08,7.715374896886231e-08,6.812168644390831e-08,5.0,,,,,2.7536,6.874513,6.351936,-0.3966026,-0.490754,0.002639292,-0.0002338761,6.611419e-08,4.204008e-08,5.680587e-15,,,
1711,-0.48933379206550437,9.188367097702427e-09,-0.000701018798766953,0.001000398264993655,-6.502282300915527e-16,-9.367660294996448e-16,0.0002610872702332571,-0.39678133143391514,-0.4909488515453222,6.875125353027139,6.352915521611067,1.5e-12,5.680600467437396e-15,4.331847843000224e-08,4.203186247894069e-08,6.61141856937162e-08,4.204007530940026e-08,0.0026356116027729305,-0.0041295976772564484,-0.0002336081678139734,4.7922087262174306e-05,2.754599999999961,8.535034090894293e-08,-0.4893667213789923,9.188366470214194e-09,-0.0007002612509129738,0.001000417767340989,1.684241791830752e-06,1.6925278782306274e-07,0.00020545778718830698,-0.12391092784600782,-0.3766493138875218,5.933802841592337,5.190900156261753,7.500000000000001e-13,2.840300233718698e-15,4.0265918282029326e-08,6.796201746227982e-08,7.715374896886256e-08,6.812168644390831e-08,5.0,,,,,2.7546,6.875125,6.352916,-0.3967813,-0.4909489,0.002635612,-0.0002336082,6.611419e-08,4.204008e-08,5.6806e-15,,,
1712,-0.4893338275774915,9.191702740361284e-09,-0.0007000184005019592,0.001000398264993655,-6.511650061795685e-16,-9.367660294996448e-16,0.0002610936060502522,-0.3969600308872209,-0.49114365477938676,6.875737934778383,6.353895521243594,1.5e-12,5.680614339256269e-15,4.3319438721824166e-08,4.20318805379367e-08,6.611418109610237e-08,4.20400723859121e-08,0.002631931057494553,-0.004129388994651562,-0.00023334040354030576,4.7845763299660735e-05,2.7555999999999607,8.535131925976086e-08,-0.48931978336167814,9.191702009901109e-09,-0.0006995841318581115,0.0010001824610505884,1.8109760217527667e-06,1.5749427582519153e-07,0.0001548461172226706,-0.10083597841453062,-0.3835716479554525,5.707070490934229,5.179005099460244,6.750000000000001e-13,2.840307168800954e-15,4.429961262627435e-08,7.228914317270958e-08,5.598900449607079e-08,7.25135767513924e-08,4.5,,,,,2.7556,6.875738,6.353896,-0.39696,-0.4911437,0.002631931,-0.0002333404,6.611418e-08,4.204007e-08,5.680614e-15,,,
1713,-0.48933386302028803,9.195038383020144e-09,-0.0006990180022369656,0.001000398264993655,-6.521016975642898e-16,-9.367660294996448e-16,0.00026109992528635984,-0.39713873395610527,-0.49133845889556277,6.876350964856383,6.35487591392025,1.5e-12,5.6806282193469475e-15,4.332039867463557e-08,4.203189856511351e-08,6.611417650744638e-08,4.2040069468119975e-08,0.0026282508392449647,-0.0041291806204728585,-0.00023307284863634015,4.77694936873951e-05,2.7565999999999606,8.535229723974908e-08,-0.48936679139487615,9.195037755532053e-09,-0.0006982604153782917,0.001000417767340989,1.6845802974063977e-06,1.6925278782306274e-07,0.0002054703043984509,-0.12574769171322603,-0.37709944866844475,5.9332851647673905,5.19233971001793,7.500000000000001e-13,2.8403141096734738e-15,4.0272068395056855e-08,6.796255304602815e-08,7.715374896886306e-08,6.81216864439083e-08,5.0,,,,,2.7566,6.876351,6.354876,-0.3971387,-0.4913385,0.002628251,-0.0002330728,6.611418e-08,4.204007e-08,5.680628e-15,,,
1714,-0.48933390419159606,9.198374025679002e-09,-0.000698017603971972,0.001000398264993655,-6.530384736523056e-16,-9.367660294996448e-16,0.000261097283968615,-0.3973175294015189,-0.49153381098374155,6.877248878416819,6.3558591224648895,1.5e-12,5.68064209116582e-15,4.3319719567921344e-08,4.2031894796239036e-08,6.611417117713988e-08,4.2040066078733995e-08,0.0026242171835436433,-0.004129268139677715,-0.00023297196116864877,4.778113570729499e-05,2.7575999999999605,8.535161436416039e-08,-0.4893668304370239,9.198373398190981e-09,-0.0006972599976109506,0.001000417767340989,1.684749550194221e-06,1.6925278782306274e-07,0.00020547144567354016,-0.1266420456773465,-0.37732537043752346,5.93351506815271,5.193092503418472,7.500000000000001e-13,2.84032104558291e-15,4.027214036427372e-08,6.79624960060177e-08,7.715374896886331e-08,6.81216864439083e-08,5.0,,,,,2.7576,6.877249,6.355859,-0.3973175,-0.4915338,0.002624217,-0.000232972,6.611417e-08,4.204007e-08,5.680642e-15,,,
1715,-0.48933394528565594,9.20170966833786e-09,-0.0006970172057069782,0.001000398264993655,-6.539752497403215e-16,-9.367660294996448e-16,0.0002610946390257906,-0.3974963180342682,-0.4917291624534397,6.878146817154001,6.356842719349295,1.5e-12,5.680655964639054e-15,4.3319042554216615e-08,4.203189105613777e-08,6.611416585683441e-08,4.204006269570737e-08,0.0026201838495545538,-0.004129355527837438,-0.00023287083671032712,4.779269414115089e-05,2.7585999999999604,8.535093361035438e-08,-0.4893668694021978,9.20170904084991e-09,-0.0006962595798436097,0.001000417767340989,1.684918802982044e-06,1.6925278782306274e-07,0.00020547257461708699,-0.127536380471585,-0.3775512901944023,5.933746536337393,5.193845709651923,7.500000000000001e-13,2.840327982319527e-15,4.027221397674292e-08,6.79624393152778e-08,7.715374896886357e-08,6.81216864439083e-08,5.0,,,,,2.7586,6.878147,6.356843,-0.3974963,-0.4917292,0.002620184,-0.0002328708,6.611417e-08,4.204006e-08,5.680656e-15,,,
1716,-0.4893339863027844,9.205045310996718e-09,-0.0006960168074419846,0.001000398264993655,-6.549119411250427e-16,-9.367660294996448e-16,0.0002610919904734936,-0.39767509989494854,-0.49192451330706727,6.879044782455095,6.3578267045777865,1.5e-12,5.680669839766649e-15,4.331836762499636e-08,4.2031887344693416e-08,6.611416054648901e-08,4.204005931901407e-08,0.00261615083563333,-0.004129442785487934,-0.00023276947646604912,4.780416931668408e-05,2.7595999999999603,8.535025496968978e-08,-0.4893199352937888,9.205044580533652e-09,-0.0006955834020139092,0.0010001824610505884,1.8116059988560677e-06,1.5749427582519153e-07,0.0001548561021978011,-0.10443939884767584,-0.38447681934231115,5.707290406207509,5.182041350297581,6.750000000000001e-13,2.8403349190561438e-15,4.430308275569688e-08,7.228933272997211e-08,5.598900449607154e-08,7.25135767513924e-08,4.5,,,,,2.7596,6.879045,6.357827,-0.3976751,-0.4919245,0.002616151,-0.0002327695,6.611416e-08,4.204006e-08,5.68067e-15,,,
1717,-0.4893340272433025,9.208380953655578e-09,-0.0006950164091769909,0.001000398264993655,-6.558488019163533e-16,-9.367660294996448e-16,0.00026108933832733364,-0.3978538750194132,-0.4921198635470105,6.87994277565064,6.358811078154787,1.5e-12,5.680683718202966e-15,4.331769477209912e-08,4.203188366179004e-08,6.611415524606205e-08,4.204005594862763e-08,0.0026121181401207805,-0.004129529913138572,-0.0002326678815987954,4.7815561563407594e-05,2.76059999999996,8.534957843388916e-08,-0.48936694710289486,9.208380326167769e-09,-0.0006942587443089278,0.001000417767340989,1.6852573085576906e-06,1.6925278782306274e-07,0.00020547479571109378,-0.12932499257525998,-0.3780031237131838,5.934214171439226,5.19535336119985,7.500000000000001e-13,2.840341859101483e-15,4.0272366103478543e-08,6.796232697634166e-08,7.715374896886408e-08,6.812168644390831e-08,5.0,,,,,2.7606,6.879943,6.358811,-0.3978539,-0.4921199,0.002612118,-0.0002326679,6.611416e-08,4.204006e-08,5.680684e-15,,,
1718,-0.48933406810752766,9.211716596314433e-09,-0.0006940160109119972,0.001000398264993655,-6.567858321142534e-16,-9.367660294996448e-16,0.00026108668260310224,-0.39803264344995837,-0.49231521317571675,6.880840798146084,6.359795840085699,1.5e-12,5.6806975916762e-15,4.331702398688516e-08,4.2031880007309177e-08,6.611414995551251e-08,4.204005258452192e-08,0.002608085761382788,-0.004129616911329523,-0.0002325660531662933,4.7826871242440144e-05,2.76159999999996,8.534890399419433e-08,-0.48936698583905547,9.211715968826698e-09,-0.0006932583265415867,0.001000417767340989,1.6854265613455129e-06,1.6925278782306274e-07,0.00020547588796285368,-0.1302192698946592,-0.37822903749349224,5.934450340423272,5.196107806801825,7.500000000000001e-13,2.8403487958381e-15,4.0272444604309225e-08,6.796227132537746e-08,7.715374896886433e-08,6.812168644390831e-08,5.0,,,,,2.7616,6.880841,6.359796,-0.3980326,-0.4923152,0.002608086,-0.0002325661,6.611415e-08,4.204005e-08,5.680698e-15,,,
1719,-0.4893341088957709,9.215052238973293e-09,-0.0006930156126470036,0.001000398264993655,-6.577225234989745e-16,-9.367660294996448e-16,0.0002610840233153434,-0.3982114052308536,-0.49251056219544365,6.881738851296088,6.360780990375208,1.5e-12,5.680711466803795e-15,4.3316355260994455e-08,4.203187638114014e-08,6.611414467480006e-08,4.2040049226671354e-08,0.0026040536979224653,-0.004129703780590666,-0.00023246399215339303,4.783809868829311e-05,2.76259999999996,8.534823164213459e-08,-0.4893670244995065,9.215051611485625e-09,-0.0006922579087742459,0.001000417767340989,1.6855958141333358e-06,1.6925278782306274e-07,0.00020547696808302673,-0.13111352808548454,-0.378454949298322,5.934688078426321,5.196862665801719,7.500000000000001e-13,2.840355734229078e-15,4.0272524721000447e-08,6.796221601826036e-08,7.71537489688646e-08,6.812168644390831e-08,5.0,,,,,2.7626,6.881739,6.360781,-0.3982114,-0.4925106,0.002604054,-0.000232464,6.611414e-08,4.204005e-08,5.680711e-15,,,
1720,-0.4893341496083433,9.218387881632152e-09,-0.00069201521438201,0.001000398264993655,-6.586592148836958e-16,-9.367660294996448e-16,0.00026108136047995787,-0.3983901603983503,-0.4927059106085589,6.8826369364166275,6.361766529027646,1.5e-12,5.68072534193139e-15,4.331568858635263e-08,4.203187278316861e-08,6.611413940388447e-08,4.2040045875050305e-08,0.002600021948113878,-0.004129790521416931,-0.00023236169972628065,4.784924422341261e-05,2.76359999999996,8.534756136952125e-08,-0.4893670630845589,9.218387254144554e-09,-0.0006912574910069049,0.001000417767340989,1.6857650669211595e-06,1.6925278782306274e-07,0.00020547803612191805,-0.1320077671469862,-0.37868085913787997,5.934927386444183,5.197617938342487,7.500000000000001e-13,2.840362670965695e-15,4.027260644713044e-08,6.7962161053691e-08,7.715374896886484e-08,6.81216864439083e-08,5.0,,,,,2.7636,6.882637,6.361767,-0.3983902,-0.4927059,0.002600022,-0.0002323617,6.611414e-08,4.204005e-08,5.680725e-15,,,
1721,-0.4893341902455594,9.221723524291008e-09,-0.0006910148161170163,0.001000398264993655,-6.595959909717116e-16,-9.367660294996448e-16,0.000261078694110782,-0.39856890898693015,-0.49290125841743926,6.88353505484189,6.36275245604755,1.5e-12,5.680739218713346e-15,4.331502395479511e-08,4.2031869213279485e-08,6.611413414272497e-08,4.2040042529632885e-08,0.0025959905102853433,-0.004129877134347046,-0.0002322591770296974,4.7860308176250116e-05,2.7645999999999598,8.534689316807459e-08,-0.48936710159452707,9.22172289680348e-09,-0.0006902570732395638,0.001000417767340989,1.6859343197089824e-06,1.6925278782306274e-07,0.0002054790921273904,-0.13290198707783296,-0.37890676702192466,5.935168265493354,5.19837362456693,7.500000000000001e-13,2.840369609356673e-15,4.027268977606331e-08,6.796210643035624e-08,7.715374896886509e-08,6.812168644390831e-08,5.0,,,,,2.7646,6.883535,6.362752,-0.3985689,-0.4929013,0.002595991,-0.0002322592,6.611413e-08,4.204004e-08,5.680739e-15,,,
