,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
1273,-0.4892411636699851,6.569551036739157e-09,-0.0013664704560849752,-1.4577589335180237e-05,2.1171452991349676e-15,-8.259733788449535e-17,0.00026333480634066817,-0.25848285103016677,-0.33744898905871773,6.322497261346725,5.702538624853414,1.5e-12,5.6610244160238e-15,4.3699124911605074e-08,4.20441888600197e-08,4.4743281677930515e-08,4.204767978590922e-08,0.005118724557561311,-5.398509088213805e-05,-4.029121123047118e-05,4.865494674006317e-05,1.9694999999999812,8.574331377162478e-08,-0.4892749793991845,6.5695504121160495e-09,-0.0013657116688356125,-1.469030245631587e-05,1.5513565646384128e-06,1.6925992699544452e-07,0.00020619706656536648,0.6074707065508651,-0.19600287466981497,6.299049011153624,4.726373003854854,7.500000000000001e-13,2.8305122080119e-15,4.05110036445312e-08,6.794643679449545e-08,3.954707462539175e-08,6.812165223818659e-08,5.0,,,,,1.9695,6.322497,5.702539,-0.2584829,-0.337449,0.005118725,-4.029121e-05,4.474328e-08,4.204768e-08,5.661024e-15,,,
1274,-0.48924121356577166,6.5728866777292065e-09,-0.0013664850336743103,-1.4577589335180237e-05,2.1170627134226103e-15,-8.259733788449535e-17,0.00026334909615956226,-0.258652519077046,-0.3376444566949674,6.323071710221068,5.703214619460431,1.5e-12,5.661024355639615e-15,4.369947714617351e-08,4.204417738570967e-08,4.474327730698069e-08,4.204767567829148e-08,0.005117384826358497,-5.404917564329971e-05,-4.0351247815816716e-05,4.869790160664531e-05,1.970499999999981,8.574365453188319e-08,-0.4892750330818535,6.572886053106109e-09,-0.001365726359138069,-1.469030245631587e-05,1.5515258245654086e-06,1.6925992699544452e-07,0.00020621041709184074,0.6067017736454513,-0.1962297470052523,6.298077636586308,4.726782024952478,7.500000000000001e-13,2.8305121778198077e-15,4.051091760407035e-08,6.794626592255431e-08,3.9547074625391815e-08,6.812165223818659e-08,5.0,,,,,1.9705,6.323072,5.703215,-0.2586525,-0.3376445,0.005117385,-4.035125e-05,4.474328e-08,4.204768e-08,5.661024e-15,,,
1275,-0.4892412632884125,6.5762223187192554e-09,-0.0013664996112636456,-1.4577589335180237e-05,2.1169800430069582e-15,-8.259733788449535e-17,0.00026336334560236283,-0.2588221782364853,-0.3378399241287158,6.32364632504553,5.703891003025884,1.5e-12,5.661024296909792e-15,4.3699828353388656e-08,4.2044165941333296e-08,4.47432729511987e-08,4.204767158492778e-08,0.0051160487024205035,-5.4113033641684106e-05,-4.0411032239234784e-05,4.874069556869935e-05,1.971499999999981,8.574399429472195e-08,-0.489275086580619,6.5762216940961704e-09,-0.0013657410494405252,-1.469030245631587e-05,1.5516950844924038e-06,1.6925992699544452e-07,0.00020622372820259722,0.6059323445108686,-0.1964566202548546,6.297106947117527,4.727191456980654,7.500000000000001e-13,2.830512148454896e-15,4.051083176863674e-08,6.794609566118757e-08,3.9547074625391855e-08,6.812165223818659e-08,5.0,,,,,1.9715,6.323646,5.703891,-0.2588222,-0.3378399,0.005116049,-4.041103e-05,4.474327e-08,4.204767e-08,5.661024e-15,,,
1276,-0.48924131283898176,6.579557959709304e-09,-0.0013665141888529807,-1.4577589335180237e-05,2.116897372591306e-15,-8.259733788449535e-17,0.0002633775548843072,-0.258991828561284,-0.3380353913605824,6.324221106766001,5.704567775557222,1.5e-12,5.661024237352788e-15,4.3700178539024674e-08,4.204415452674274e-08,4.4743268610490465e-08,4.2047667505729693e-08,0.005114716165754562,-5.4176666200261675e-05,-4.0470565758274183e-05,4.8783329571984954e-05,1.9724999999999808,8.574433306576742e-08,-0.4892751398966139,6.57955733508623e-09,-0.0013657557397429815,-1.469030245631587e-05,1.5518643444193992e-06,1.6925992699544452e-07,0.00020623700011087982,0.6051624214362503,-0.19668349441031116,6.296136948071374,4.727601300176135,7.500000000000001e-13,2.830512118676394e-15,4.051074613730112e-08,6.794592600699165e-08,3.95470746253919e-08,6.812165223818659e-08,5.0,,,,,1.9725,6.324221,5.704568,-0.2589918,-0.3380354,0.005114716,-4.047057e-05,4.474327e-08,4.204767e-08,5.661024e-15,,,
1277,-0.48924136221854464,6.582893600699352e-09,-0.001366528766442316,-1.4577589335180237e-05,2.116814786878949e-15,-8.259733788449535e-17,0.0002633917242200638,-0.25916147010377844,-0.3382308583910928,6.3247960563208565,5.705244937061807,1.5e-12,5.661024179450145e-15,4.370052770881012e-08,4.2044143141792566e-08,4.474326428476264e-08,4.2047663440609515e-08,0.005113387196503361,-5.4240074630857256e-05,-4.0529849465627144e-05,4.8825804556928845e-05,1.9734999999999807,8.574467085060269e-08,-0.48927519303096084,6.58289297607629e-09,-0.0013657704300454377,-1.469030245631587e-05,1.5520336043463944e-06,1.6925992699544452e-07,0.00020625023302882253,0.604392006715321,-0.19691036946144994,6.295167644745991,4.728011554765134,7.500000000000001e-13,2.8305120897250724e-15,4.051066070904223e-08,6.794575695656792e-08,3.954707462539198e-08,6.812165223818659e-08,5.0,,,,,1.9735,6.324796,5.705245,-0.2591615,-0.3382309,0.005113387,-4.052985e-05,4.474326e-08,4.204766e-08,5.661024e-15,,,
1278,-0.4892414114281559,6.586229241689401e-09,-0.001366543344031651,-1.4577589335180237e-05,2.1167322011665915e-15,-8.259733788449535e-17,0.00026340585382215727,-0.2593311029172485,-0.33842632522088517,6.325371174649228,5.705922487547613,1.5e-12,5.661024119893141e-15,4.37008758684468e-08,4.204413178633299e-08,4.474325997392286e-08,4.204765938948043e-08,0.005112061774874236,-5.430326026360264e-05,-4.05888845509985e-05,4.886812148817335e-05,1.9744999999999806,8.574500765477979e-08,-0.4892752459847724,6.5862286170663485e-09,-0.0013657851203478942,-1.469030245631587e-05,1.5522028642733896e-06,1.6925992699544452e-07,0.00020626342716762269,0.6036211026131351,-0.1971372453988054,6.294199042413529,4.728422220985266,7.500000000000001e-13,2.8305120599465704e-15,4.0510575482899464e-08,6.7945588506429e-08,3.954707462539201e-08,6.812165223818658e-08,5.0,,,,,1.9745,6.325371,5.705922,-0.2593311,-0.3384263,0.005112062,-4.058888e-05,4.474326e-08,4.204766e-08,5.661024e-15,,,
1279,-0.48924146046886435,6.58956488267945e-09,-0.0013665579216209866,-1.4577589335180237e-05,2.11664953075094e-15,-8.259733788449535e-17,0.0002634199439033142,-0.25950072705355476,-0.33862179185055913,6.325946462679133,5.706600427022195,1.5e-12,5.661024061163317e-15,4.370122302359152e-08,4.204412046021788e-08,4.474325567787923e-08,4.204765535225608e-08,0.005110739881227375,-5.436622439929793e-05,-4.0647672186231006e-05,4.8910281301499764e-05,1.9754999999999805,8.57453434838094e-08,-0.48922830561777975,6.589564154626564e-09,-0.0013659612919908303,-1.4736432947391638e-05,1.6881094922505893e-06,1.575019708145972e-07,0.00015652005422201034,0.62766786176321,-0.2028688728390482,6.126396667211948,4.710438988286459,6.750000000000001e-13,2.8305120301680683e-15,4.4608573091153906e-08,7.230767881511596e-08,4.426757327908307e-08,7.251354036463168e-08,4.5,,,,,1.9755,6.325946,5.7066,-0.2595007,-0.3386218,0.00511074,-4.064767e-05,4.474326e-08,4.204766e-08,5.661024e-15,,,
1280,-0.48924151288412,6.592900523669499e-09,-0.0013665724992103214,-1.4577589335180237e-05,2.116566775631993e-15,-8.259733788449535e-17,0.0002634318020655718,-0.2596721233690556,-0.33881716904900316,6.32650520945857,5.707278925487739,1.5e-12,5.6610240007791326e-15,4.370141204618683e-08,4.2044108801778906e-08,4.4743251086219937e-08,4.204765103722573e-08,0.005109829244258552,-5.444126263455899e-05,-4.05265547451194e-05,4.8968263870272925e-05,1.9764999999999804,8.574552084796573e-08,-0.48927535388549726,6.592899899046469e-09,-0.001365814500952807,-1.469030245631587e-05,1.5525413841273806e-06,1.6925992699544452e-07,0.00020628872025230122,0.6020132514318906,-0.19758857118957876,6.292153468869123,4.729237339291625,7.500000000000001e-13,2.8305120003895663e-15,4.051040452850049e-08,6.79451779741643e-08,3.954707462539212e-08,6.812165223818657e-08,5.0,,,,,1.9765,6.326505,5.707279,-0.2596721,-0.3388172,0.005109829,-4.052655e-05,4.474325e-08,4.204765e-08,5.661024e-15,,,
1281,-0.48924156512310224,6.596236164659548e-09,-0.001366587076799657,-1.4577589335180237e-05,2.1164841899196356e-15,-8.259733788449535e-17,0.00026344362566157374,-0.2598435076011834,-0.3390125460713136,6.327064187999727,5.707957812415139,1.5e-12,5.66102394370367e-15,4.370160054233495e-08,4.204409717241233e-08,4.4743246510002466e-08,4.2047646736706886e-08,0.005108920929436489,-5.451604968182907e-05,-4.040567524737476e-05,4.9026047664501796e-05,1.9774999999999803,8.574569771474728e-08,-0.4892754088278499,6.596235540036528e-09,-0.0013658291912552632,-1.469030245631587e-05,1.5527106440543762e-06,1.6925992699544452e-07,0.00020630082139763833,0.6011765201634991,-0.19781302726039868,6.291077023674438,4.729641802243048,7.500000000000001e-13,2.830511971851835e-15,4.0510318844290664e-08,6.7944936071057e-08,3.954707462539218e-08,6.812165223818659e-08,5.0,,,,,1.9775,6.327064,5.707958,-0.2598435,-0.3390125,0.005108921,-4.040568e-05,4.474325e-08,4.204765e-08,5.661024e-15,,,
1282,-0.4892416171868856,6.599571805649598e-09,-0.001366601654388992,-1.4577589335180237e-05,2.116401688910573e-15,-8.259733788449535e-17,0.0002634554148780083,-0.2600148798196637,-0.3392079229185635,6.327623398875685,5.70863708781314,1.5e-12,5.661023884146666e-15,4.370178851493683e-08,4.2044085571984256e-08,4.474324194913269e-08,4.204764245061111e-08,0.005108014923935167,-5.459058698668066e-05,-4.028503207119631e-05,4.908363383761209e-05,1.9784999999999802,8.574587408692109e-08,-0.4892754635873291,6.5995711810265895e-09,-0.0013658438815577197,-1.469030245631587e-05,1.552879903981371e-06,1.6925992699544452e-07,0.00020631288637198275,0.6003395188200074,-0.1980374903836923,6.290001813472317,4.730046688076252,7.500000000000001e-13,2.8305119424869234e-15,4.0510233403942305e-08,6.79446949396071e-08,3.954707462539221e-08,6.812165223818657e-08,5.0,,,,,1.9785,6.327623,5.708637,-0.2600149,-0.3392079,0.005108015,-4.028503e-05,4.474324e-08,4.204764e-08,5.661024e-15,,,
1283,-0.48924166907653655,6.6029074466396465e-09,-0.0013666162319783271,-1.4577589335180237e-05,2.1163189337916263e-15,-8.259733788449535e-17,0.0002634671698997539,-0.2601862400929137,-0.3394032995917986,6.328182842652539,5.709316751690295,1.5e-12,5.661023826244023e-15,4.370197596687286e-08,4.204407400036275e-08,4.474323740351719e-08,4.20476381788506e-08,0.0051071112150562785,-5.4664875969517676e-05,-4.016462359886883e-05,4.914102352580552e-05,1.97949999999998,8.57460499672356e-08,-0.4892755181650419,6.6029068220166475e-09,-0.001365858571860176,-1.469030245631587e-05,1.5530491639083665e-06,1.6925992699544452e-07,0.0002063249153712368,0.5995022486348602,-0.19826196051777217,6.288927840997956,4.730451996942338,7.500000000000001e-13,2.8305119131220117e-15,4.05101482061533e-08,6.794445457561378e-08,3.9547074625392265e-08,6.812165223818657e-08,5.0,,,,,1.9795,6.328183,5.709317,-0.2601862,-0.3394033,0.005107111,-4.016462e-05,4.474324e-08,4.204764e-08,5.661024e-15,,,
1284,-0.4892417207931099,6.606243087629695e-09,-0.0013666308095676627,-1.4577589335180237e-05,2.1162361786726797e-15,-8.259733788449535e-17,0.00026347889091071053,-0.2603575884902666,-0.3395986760921267,6.328742519900018,5.709996804055349,1.5e-12,5.6610237675142e-15,4.3702162901016225e-08,4.204406245741459e-08,4.474323287306357e-08,4.204763392133852e-08,0.005106209790097169,-5.473891806928663e-05,-4.0044448316971184e-05,4.919821786566563e-05,1.98049999999998,8.574622535843081e-08,-0.4892755725620847,6.606242463006708e-09,-0.0013658732621626324,-1.469030245631587e-05,1.5532184238353623e-06,1.6925992699544452e-07,0.00020633690859160552,0.5986647108192666,-0.19848643762217533,6.287855108963452,4.7308577289990055,7.500000000000001e-13,2.8305118837571e-15,4.051006324966603e-08,6.794421497487457e-08,3.954707462539233e-08,6.812165223818657e-08,5.0,,,,,1.9805,6.328743,5.709997,-0.2603576,-0.3395987,0.00510621,-4.004445e-05,4.474323e-08,4.204763e-08,5.661024e-15,,,
1285,-0.4892417723376533,6.609578728619744e-09,-0.0013666453871569975,-1.4577589335180237e-05,2.116153677663617e-15,-8.259733788449535e-17,0.0002634905780934578,-0.26052892507941644,-0.3397940524206039,6.329302431172544,5.710677244916832,1.5e-12,5.661023707130015e-15,4.370234932017305e-08,4.2044050943008806e-08,4.474322835768003e-08,4.2047629677988615e-08,0.0051053106366127895,-5.4812714686887426e-05,-3.9924504677492884e-05,4.9255217977202696e-05,1.9814999999999798,8.574640026318186e-08,-0.48927562677954595,6.6095781039967684e-09,-0.0013658879524650887,-1.469030245631587e-05,1.5533876837623575e-06,1.6925992699544452e-07,0.0002063488662259699,0.5978269065840542,-0.19871092165630858,6.286783620059756,4.731263884398107,7.500000000000001e-13,2.8305118535650076e-15,4.050997853312857e-08,6.794397613324912e-08,3.954707462539239e-08,6.812165223818657e-08,5.0,,,,,1.9815,6.329302,5.710677,-0.2605289,-0.3397941,0.005105311,-3.99245e-05,4.474323e-08,4.204763e-08,5.661024e-15,,,
1286,-0.48924182371120617,6.612914369609793e-09,-0.001366659964746333,-1.4577589335180237e-05,2.1160710919512596e-15,-8.259733788449535e-17,0.0002635022316292488,-0.26070024992799096,-0.33998942857828185,6.329862577030224,5.7113580742834325,1.5e-12,5.661023647573011e-15,4.370253522718112e-08,4.2044039457013965e-08,4.474322385727554e-08,4.204762544871533e-08,0.005104413742088976,-5.4886267228659566e-05,-3.9804791126493384e-05,4.931202498250919e-05,1.9824999999999797,8.574657468419508e-08,-0.4892286762465468,6.61291364155695e-09,-0.0013660644470214625,-1.4736432947391638e-05,1.6892120060462906e-06,1.575019708145972e-07,0.00015659312407313372,0.6217832468038417,-0.20445235238495543,6.118731494595213,4.713379696807885,6.750000000000001e-13,2.8305118233729152e-15,4.461033958204605e-08,7.230584706913843e-08,4.4267573279083283e-08,7.251354036463168e-08,4.5,,,,,1.9825,6.329863,5.711358,-0.2607002,-0.3399894,0.005104414,-3.980479e-05,4.474322e-08,4.204763e-08,5.661024e-15,,,
1287,-0.4892418749147992,6.616250010599841e-09,-0.0013666745423356681,-1.4577589335180237e-05,2.115988336832313e-15,-8.259733788449535e-17,0.0002635138516977748,-0.2608715631036299,-0.3401848045662131,6.330422958026374,5.712039292163771,1.5e-12,5.661023589670368e-15,4.370272062482519e-08,4.204402799929944e-08,4.47432193717598e-08,4.204762123343382e-08,0.005103519094176274,-5.495957709609438e-05,-3.96853061434954e-05,4.9368639993033645e-05,1.9834999999999796,8.574674862412463e-08,-0.4892757346800339,6.616249385976888e-09,-0.0013659173330700014,-1.469030245631587e-05,1.5537262036163479e-06,1.6925992699544452e-07,0.00020637267550655566,0.5961505036382883,-0.19915991035164057,6.284644382370634,4.732077465831763,7.500000000000001e-13,2.830511794835184e-15,4.050980981503729e-08,6.794350071075325e-08,3.954707462539248e-08,6.812165223818657e-08,5.0,,,,,1.9835,6.330423,5.712039,-0.2608716,-0.3401848,0.005103519,-3.968531e-05,4.474322e-08,4.204762e-08,5.661024e-15,,,
1288,-0.4892419311062309,6.61958565158989e-09,-0.0013666891199250032,-1.4577589335180237e-05,2.115905666416661e-15,-8.259733788449535e-17,0.0002635222421961038,-0.2610454655779883,-0.3403800489344783,6.330959330091541,5.71272114288512,1.5e-12,5.661023531767725e-15,4.37026769622123e-08,4.2044016017923264e-08,4.4743214449301514e-08,4.204761660753377e-08,0.005103219760378905,-5.505054746133832e-05,-3.930449139413183e-05,4.9448322640716076e-05,1.9844999999999795,8.574669298013557e-08,-0.48927579204860394,6.619585026966947e-09,-0.0013659320233724579,-1.469030245631587e-05,1.5538954635433433e-06,1.6925992699544452e-07,0.00020638309854621273,0.5952181568965487,-0.19938087764951412,6.283417157124129,4.7324739904573665,7.500000000000001e-13,2.8305117658838626e-15,4.0509724362538256e-08,6.794315423353836e-08,3.9547074625392516e-08,6.812165223818657e-08,5.0,,,,,1.9845,6.330959,5.712721,-0.2610455,-0.34038,0.00510322,-3.930449e-05,4.474321e-08,4.204762e-08,5.661024e-15,,,
1289,-0.48924198711642164,6.622921292579939e-09,-0.0013667036975143388,-1.4577589335180237e-05,2.1158230807043037e-15,-8.259733788449535e-17,0.00026353060742723947,-0.261219352215722,-0.34057529302213774,6.331496019972697,5.7134033801424104,1.5e-12,5.661023473037902e-15,4.370263341341197e-08,4.204400405526827e-08,4.4743209542720204e-08,4.204761199655417e-08,0.005102920990544324,-5.5141233197626146e-05,-3.892456129654989e-05,4.952775542338945e-05,1.9854999999999794,8.574663746868023e-08,-0.48927584923234724,6.622920667957009e-09,-0.0013659467136749141,-1.469030245631587e-05,1.5540647234703393e-06,1.6925992699544452e-07,0.0002063934901890204,0.5942858652221533,-0.19960186033571292,6.282191954844558,4.732870952691499,7.500000000000001e-13,2.830511736518951e-15,4.050963916860805e-08,6.794280875653516e-08,3.9547074625392596e-08,6.812165223818657e-08,5.0,,,,,1.9855,6.331496,5.713403,-0.2612194,-0.3405753,0.005102921,-3.892456e-05,4.474321e-08,4.204761e-08,5.661023e-15,,,
1290,-0.489242042946444,6.6262569335699895e-09,-0.0013667182751036738,-1.4577589335180237e-05,2.1157404949919464e-15,-8.259733788449535e-17,0.00026353894752773754,-0.26139322310337904,-0.3407705368320895,6.332033027781434,5.7140860039545025,1.5e-12,5.661023414308078e-15,4.370258997787477e-08,4.2043992111294974e-08,4.474320465192194e-08,4.2047607400406765e-08,0.00510262278144772,-5.5231635885049315e-05,-3.854551080668643e-05,4.960693972914895e-05,1.9864999999999793,8.574658208916975e-08,-0.4892759062323559,6.626256308947068e-09,-0.0013659614039773706,-1.469030245631587e-05,1.5542339833973343e-06,1.6925992699544452e-07,0.00020640385060431823,0.5933536282953022,-0.1998228583279772,6.280968774506703,4.733268352591113,7.500000000000001e-13,2.830511707154039e-15,4.05095542318344e-08,6.794246427450337e-08,3.954707462539265e-08,6.812165223818657e-08,5.0,,,,,1.9865,6.332033,5.714086,-0.2613932,-0.3407705,0.005102623,-3.854551e-05,4.47432e-08,4.204761e-08,5.661023e-15,,,
1291,-0.4892420985973671,6.629592574560038e-09,-0.0013667328526930091,-1.4577589335180237e-05,2.1156578245762943e-15,-8.259733788449535e-17,0.00026354726263388696,-0.261567078327633,-0.3409657803672161,6.3325703536335265,5.714769014340352,1.5e-12,5.6610233564054354e-15,4.3702546655066944e-08,4.20439801859617e-08,4.474319977681306e-08,4.204760281900352e-08,0.005102325129811481,-5.53217571079618e-05,-3.8167334913592264e-05,4.968587694750601e-05,1.9874999999999792,8.574652684102864e-08,-0.4892759630497189,6.629591949937128e-09,-0.0013659760942798269,-1.469030245631587e-05,1.5544032433243299e-06,1.6925992699544452e-07,0.00020641417996150211,0.5924214458095718,-0.20004387154429537,6.279747615093231,4.733666190215192,7.500000000000001e-13,2.8305116782027177e-15,4.05094695507375e-08,6.794212078219185e-08,3.954707462539269e-08,6.812165223818657e-08,5.0,,,,,1.9875,6.33257,5.714769,-0.2615671,-0.3409658,0.005102325,-3.816733e-05,4.47432e-08,4.20476e-08,5.661023e-15,,,
1292,-0.489242154070247,6.6329282155500865e-09,-0.0013667474302823442,-1.4577589335180237e-05,2.115575154160642e-15,-8.259733788449535e-17,0.00026355555287946336,-0.26174091797358645,-0.3411610236303613,6.333107997640654,5.715452411318582,1.5e-12,5.661023296848431e-15,4.370250344446071e-08,4.204396827922835e-08,4.474319491730105e-08,4.204759825225748e-08,0.005102028032439566,-5.541159842184355e-05,-3.779002866322542e-05,4.9764568446174903e-05,1.988499999999979,8.574647172368906e-08,-0.48922900855234275,6.632927487497283e-09,-0.001366152865619147,-1.4736432947391638e-05,1.6901570178711772e-06,1.575019708145972e-07,0.00015665247767174473,0.6162674050234443,-0.20579171649169728,6.111252067075958,4.7158888906211365,6.750000000000001e-13,2.8305116480106253e-15,4.461093390889191e-08,7.23038884038948e-08,4.4267573279083436e-08,7.251354036463167e-08,4.5,,,,,1.9885,6.333108,5.715452,-0.2617409,-0.341161,0.005102028,-3.779003e-05,4.474319e-08,4.20476e-08,5.661023e-15,,,
1293,-0.4892422093661377,6.636263856540135e-09,-0.0013667620078716793,-1.4577589335180237e-05,2.115492568448285e-15,-8.259733788449535e-17,0.00026356381839835275,-0.26191474212781796,-0.34135626662432605,6.333645959912004,5.716136194908153,1.5e-12,5.6610232389457884e-15,4.370246034546464e-08,4.204395639105142e-08,4.4743190073293556e-08,4.2047593700081896e-08,0.00510173148624404,-5.550116140078042e-05,-3.7413587055721095e-05,4.984301560966172e-05,1.989499999999979,8.574641673651606e-08,-0.4892760761408062,6.636263231917248e-09,-0.0013660054748847396,-1.469030245631587e-05,1.5547417631783202e-06,1.6925992699544452e-07,0.00020643474616980026,0.5905572428651038,-0.20048594332454914,6.277311354937819,4.734463178865713,7.500000000000001e-13,2.8305116198864845e-15,4.050930095024962e-08,6.794143674598404e-08,3.9547074625392794e-08,6.812165223818655e-08,5.0,,,,,1.9895,6.333646,5.716136,-0.2619147,-0.3413563,0.005101731,-3.741359e-05,4.474319e-08,4.204759e-08,5.661023e-15,,,
1294,-0.4892422644860795,6.639599497530184e-09,-0.0013667765854610144,-1.4577589335180237e-05,2.1154099827359276e-15,-8.259733788449535e-17,0.00026357205932288515,-0.26208855087438127,-0.3415515093517665,6.334184240558224,5.716820365127223,1.5e-12,5.661023179388784e-15,4.370241735755515e-08,4.204394452139319e-08,4.474318524469947e-08,4.204758916239111e-08,0.0051014354880654506,-5.559044758042249e-05,-3.703800502826964e-05,4.992121978013335e-05,1.9904999999999788,8.574636187894835e-08,-0.48927613241666246,6.6395988729073085e-09,-0.0013660201651871959,-1.469030245631587e-05,1.554911023105316e-06,1.6925992699544452e-07,0.00020644498335292114,0.5896252217750201,-0.20070700172477357,6.276096252160695,4.734862329994032,7.500000000000001e-13,2.8305115901079825e-15,4.050921702807993e-08,6.794109619175486e-08,3.954707462539284e-08,6.812165223818655e-08,5.0,,,,,1.9905,6.334184,5.71682,-0.2620886,-0.3415515,0.005101435,-3.703801e-05,4.474319e-08,4.204759e-08,5.661023e-15,,,
1295,-0.48924231943110835,6.642935138520234e-09,-0.00136679116305035,-1.4577589335180237e-05,2.115327312320276e-15,-8.259733788449535e-17,0.0002635802757850636,-0.2622623442974112,-0.34174675181549174,6.3347228396849085,5.717504921994463,1.5e-12,5.66102311983178e-15,4.370237448016478e-08,4.204393267020946e-08,4.474318043142803e-08,4.2047584639099845e-08,0.00510114003485839,-5.5679458491461235e-05,-3.666327778200802e-05,4.999918231478827e-05,1.9914999999999787,8.574630715037424e-08,-0.48927618851413496,6.642934513897368e-09,-0.0013660348554896523,-1.469030245631587e-05,1.5550802830323112e-06,1.6925992699544452e-07,0.00020645519014123444,0.588693253848375,-0.20092807502535062,6.274883166226217,4.735261919068831,7.500000000000001e-13,2.83051155991589e-15,4.050913335611853e-08,6.79407566066133e-08,3.9547074625392914e-08,6.812165223818655e-08,5.0,,,,,1.9915,6.334723,5.717505,-0.2622623,-0.3417468,0.00510114,-3.666328e-05,4.474318e-08,4.204758e-08,5.661023e-15,,,
1296,-0.48924237420225125,6.646270779510283e-09,-0.001366805740639685,-1.4577589335180237e-05,2.115244557201329e-15,-8.259733788449535e-17,0.0002635884679157436,-0.2624361224804943,-0.3419419940181441,6.335261757407713,5.7181898655281405,1.5e-12,5.661023060274776e-15,4.3702331712799076e-08,4.2043920837459255e-08,4.474317563338929e-08,4.204758013012357e-08,0.005100845123410765,-5.5768195664305476e-05,-3.628940036065849e-05,5.007690455290559e-05,1.9924999999999786,8.574625255025832e-08,-0.48927624443427,6.646270154887428e-09,-0.0013660495457921088,-1.469030245631587e-05,1.5552495429593064e-06,1.6925992699544452e-07,0.00020646536669785662,0.5877613387985066,-0.20114916314558987,6.273672096172593,4.735661946139498,7.500000000000001e-13,2.8305115305509784e-15,4.0509049932966956e-08,6.794041798547568e-08,3.9547074625392947e-08,6.812165223818655e-08,5.0,,,,,1.9925,6.335262,5.71819,-0.2624361,-0.341942,0.005100845,-3.62894e-05,4.474318e-08,4.204758e-08,5.661023e-15,,,
1297,-0.48924242880052526,6.649606420500332e-09,-0.0013668203182290203,-1.4577589335180237e-05,2.1151619714889717e-15,-8.259733788449535e-17,0.00026359663584501764,-0.2626098855066513,-0.3421372359623935,6.335800993833637,5.71887519574636,1.5e-12,5.661023001544953e-15,4.370228905491333e-08,4.204390902310121e-08,4.474317085049413e-08,4.204757563537854e-08,0.005100550750675439,-5.5856660611290024e-05,-3.5916367948633354e-05,5.015438781792141e-05,1.9934999999999785,8.574619807801455e-08,-0.48927630017810275,6.649605795877487e-09,-0.001366064236094565,-1.469030245631587e-05,1.5554188028863016e-06,1.6925992699544452e-07,0.0002064755131847551,0.5868294763116484,-0.20137026600677996,6.272463041009848,4.73606241125992,7.500000000000001e-13,2.8305115007724763e-15,4.0508966757302503e-08,6.794008032332645e-08,3.954707462539302e-08,6.812165223818655e-08,5.0,,,,,1.9935,6.335801,5.718875,-0.2626099,-0.3421372,0.005100551,-3.591637e-05,4.474317e-08,4.204758e-08,5.661023e-15,,,
1298,-0.48924248322694347,6.652942061490381e-09,-0.0013668348958183556,-1.4577589335180237e-05,2.115079470479909e-15,-8.259733788449535e-17,0.0002636047797009052,-0.26278363345818245,-0.34233247765086183,6.336340549065111,5.719560912667236,1.5e-12,5.661022942815129e-15,4.370224650594337e-08,4.204389722709292e-08,4.4743166082653805e-08,4.204757115478135e-08,0.0051002569137158435,-5.594485482840636e-05,-3.554417571847922e-05,5.023163343196884e-05,1.9944999999999784,8.574614373303628e-08,-0.48922933877485997,6.652941333437615e-09,-0.0013662412842168313,-1.4736432947391638e-05,1.6911020296960642e-06,1.575019708145972e-07,0.00015671036860691724,0.6106604853316449,-0.20712786554079546,6.103652772656384,4.7184075131225445,6.750000000000001e-13,2.8305114709939743e-15,4.4611340050205467e-08,7.2301879278846e-08,4.42675732790836e-08,7.251354036463167e-08,4.5,,,,,1.9945,6.336341,5.719561,-0.2627836,-0.3423325,0.005100257,-3.554418e-05,4.474317e-08,4.204757e-08,5.661023e-15,,,
1299,-0.489242537482502,6.656277702480429e-09,-0.0013668494734076907,-1.4577589335180237e-05,2.1149967153609623e-15,-8.259733788449535e-17,0.00026361289961291735,-0.26295736641632605,-0.3425277190861836,6.336880423216645,5.720247016308695,1.5e-12,5.661022883258125e-15,4.370220406542569e-08,4.204388544939267e-08,4.474316132978106e-08,4.2047566688250005e-08,0.005099963609322552,-5.603277980493927e-05,-3.51728189592164e-05,5.030864270008779e-05,1.9954999999999783,8.574608951481835e-08,-0.48922939320622805,6.656276974427671e-09,-0.001366256020649779,-1.4736432947391638e-05,1.691259531666879e-06,1.575019708145972e-07,0.00015671991792012033,0.6097262147713529,-0.20735059692620547,6.102393383422715,4.718828739397732,6.750000000000001e-13,2.8305114412154722e-15,4.4611406925359724e-08,7.230154765947631e-08,4.426757327908365e-08,7.251354036463165e-08,4.5,,,,,1.9955,6.33688,5.720247,-0.2629574,-0.3425277,0.005099964,-3.517282e-05,4.474316e-08,4.204757e-08,5.661023e-15,,,
