,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
2066,-0.48934088933319575,1.0372520437876417e-08,-0.0003936985904023682,0.0009839633692923582,-8.441552375192986e-16,-8.58259373706443e-16,0.0002668693029074428,-0.45576109801877374,-0.5600755834168585,7.135410319645314,6.725336459871446,1.5e-12,5.685170764398844e-15,4.3693898703527336e-08,4.203919945242269e-08,6.591194741909079e-08,4.2039490344483715e-08,0.0011580575020478999,-0.00398410966710308,2.1177253670843192e-05,1.4907497701548897e-05,3.1095999999999218,8.573309815595002e-08,-0.48937488366363274,1.0372519810532165e-08,-0.00039293677608514356,0.0009839844678406554,1.744325930332513e-06,1.6925257460682746e-07,0.0002097873604200148,-0.4221713673150886,-0.4548326156128647,6.019328627497801,5.459165108180665,7.500000000000001e-13,2.8425853830266025e-15,4.098797387814911e-08,6.806639257546373e-08,7.671281318484995e-08,6.812168533651961e-08,5.0,,,,,3.1096,7.13541,6.725336,-0.4557611,-0.5600756,0.001158058,2.117725e-05,6.591195e-08,4.203949e-08,5.685171e-15,,,
2067,-0.48934090603771213,1.0375856080480885e-08,-0.0003927146270330758,0.0009839633692923582,-8.450135360047514e-16,-8.58259373706443e-16,0.00026687195720272703,-0.45592622704470276,-0.5602709213907835,7.136323118724213,6.726456261774064,1.5e-12,5.685184328506528e-15,4.36939051131463e-08,4.203920205739859e-08,6.591194526300045e-08,4.203948896930145e-08,0.0011539664530262643,-0.003984076101649605,2.0997858003096698e-05,1.4802694398880212e-05,3.1105999999999216,8.573310717054488e-08,-0.4893749009594334,1.0375855453136706e-08,-0.00039195279161730284,0.0009839844678406554,1.7444951829071194e-06,1.6925257460682746e-07,0.00020978890036004843,-0.4230642335600988,-0.45506346253613883,6.020187768183376,5.460066561264435,7.500000000000001e-13,2.842592164253264e-15,4.098784540777717e-08,6.806678805646907e-08,7.67128131848501e-08,6.812168533651961e-08,5.0,,,,,3.1106,7.136323,6.726456,-0.4559262,-0.5602709,0.001153966,2.099786e-05,6.591195e-08,4.203949e-08,5.685184e-15,,,
2068,-0.4893409227269999,1.0379191723085353e-08,-0.0003917306636637834,0.0009839633692923582,-8.458718344902041e-16,-8.58259373706443e-16,0.0002668746036612752,-0.4560913681089646,-0.5604662592667375,7.137236145951741,6.727576458202844,1.5e-12,5.685197890959852e-15,4.369391202929327e-08,4.2039204633284926e-08,6.59119431088757e-08,4.203948759537286e-08,0.0011498759534689213,-0.00398404258590235,2.0818608365708656e-05,1.4697976950619252e-05,3.1115999999999215,8.57331166625782e-08,-0.4893749182370805,1.0379191095741249e-08,-0.0003909688071494622,0.0009839844678406554,1.7446644354817261e-06,1.6925257460682746e-07,0.0002097904331429711,-0.4239571481359932,-0.45529430555307016,6.021048494322049,5.460968478061231,7.500000000000001e-13,2.842598945479926e-15,4.0987718292656486e-08,6.806718316186904e-08,7.671281318485023e-08,6.812168533651963e-08,5.0,,,,,3.1116,7.137236,6.727576,-0.4560914,-0.5604663,0.001149876,2.081861e-05,6.591194e-08,4.203949e-08,5.685198e-15,,,
2069,-0.48934093940109963,1.0382527365689821e-08,-0.0003907467002944911,0.0009839633692923582,-8.467301329756569e-16,-8.58259373706443e-16,0.0002668772423015057,-0.4562565211978452,-0.5606615970453802,7.138149401659139,6.728697049151437,1.5e-12,5.685211458376259e-15,4.369391945056675e-08,4.203920718014446e-08,6.591194095671131e-08,4.203948622269459e-08,0.0011457860021371518,-0.003984009119753801,2.0639504304676642e-05,1.4593345165474992e-05,3.1125999999999214,8.573312663071121e-08,-0.4893273044797368,1.0382526635036286e-08,-0.0003903847579532292,0.0009837506234938926,1.8672007988536921e-06,1.5749403643828478e-07,0.00015928798608511757,-0.39889690398889033,-0.4613559139760898,5.796877388762179,5.454932214675564,6.750000000000001e-13,2.842605728360949e-15,4.51287483578662e-08,7.245349243563437e-08,5.5729844744297214e-08,7.251357557149618e-08,4.5,,,,,3.1126,7.138149,6.728697,-0.4562565,-0.5606616,0.001145786,2.06395e-05,6.591194e-08,4.203949e-08,5.685211e-15,,,
2070,-0.4893409560600498,1.0385863008294286e-08,-0.0003897627369251988,0.0009839633692923582,-8.475885161644045e-16,-8.58259373706443e-16,0.00026687987314201494,-0.45642168629412105,-0.5608569347273918,7.139062886170338,6.729818034613644,1.5e-12,5.685225025792666e-15,4.369392737561928e-08,4.203920969803948e-08,6.59119388065023e-08,4.203948485126352e-08,0.0011416965977245786,-0.003983975703094549,2.0460545251148584e-05,1.4488798856395133e-05,3.1135999999999213,8.573313707365876e-08,-0.48937495273809883,1.0385862380950335e-08,-0.00038900083821378096,0.0009839844678406554,1.7450029406309393e-06,1.6925257460682746e-07,0.00020979347730649874,-0.4257431218624938,-0.4557559799063554,6.022774705824535,5.462773702730491,7.500000000000001e-13,2.842612512896333e-15,4.0987468114344933e-08,6.806797224886152e-08,7.67128131848505e-08,6.812168533651961e-08,5.0,,,,,3.1136,7.139063,6.729818,-0.4564217,-0.5608569,0.001141697,2.046055e-05,6.591194e-08,4.203948e-08,5.685225e-15,,,
2071,-0.4893409727038859,1.0389198650898756e-08,-0.0003887787735559064,0.0009839633692923582,-8.48446899353152e-16,-8.58259373706443e-16,0.0002668824962008878,-0.45658686337943916,-0.5610522723134367,7.139976599821669,6.730939414583217,1.5e-12,5.685238591554712e-15,4.369393580303332e-08,4.203921218703248e-08,6.591193665824412e-08,4.2039483481076705e-08,0.0011376077388830905,-0.003983942335831052,2.0281730705370242e-05,1.4384337834742393e-05,3.114599999999921,8.573314799006581e-08,-0.4893749699615585,1.0389198023554876e-08,-0.00038801685374594024,0.0009839844678406554,1.7451721932055457e-06,1.6925257460682746e-07,0.0002097949887211143,-0.4266361807953168,-0.45598681126296436,6.023640192646433,5.463677010581318,7.500000000000001e-13,2.842619295777356e-15,4.0987345043994206e-08,6.80683662319496e-08,7.671281318485065e-08,6.81216853365196e-08,5.0,,,,,3.1146,7.139977,6.730939,-0.4565869,-0.5610523,0.001137608,2.028173e-05,6.591194e-08,4.203948e-08,5.685239e-15,,,
2072,-0.48934098933264786,1.0392534293503224e-08,-0.000387794810186614,0.0009839633692923582,-8.493052825418994e-16,-8.58259373706443e-16,0.00026688511149677185,-0.4567520524361977,-0.561247609804186,7.140890542921068,6.732061189053886,1.5e-12,5.685252158971119e-15,4.3693944731553964e-08,4.203921464718585e-08,6.591193451193157e-08,4.203948211213083e-08,0.001133519424325219,-0.003983909017845156,2.010306008919551e-05,1.427996189706193e-05,3.115599999999921,8.573315937873981e-08,-0.48937498716704586,1.039253366615942e-08,-0.0003870328692780995,0.0009839844678406554,1.745341445780153e-06,1.6925257460682746e-07,0.0002097964930472135,-0.427529287627505,-0.4562176387536985,6.024507267791365,5.464580782094261,7.500000000000001e-13,2.84262608031274e-15,4.0987223314958504e-08,6.80687598424896e-08,7.67128131848508e-08,6.81216853365196e-08,5.0,,,,,3.1156,7.140891,6.732061,-0.4567521,-0.5612476,0.001133519,2.010306e-05,6.591193e-08,4.203948e-08,5.685252e-15,,,
2073,-0.48934100594637203,1.0395869936107692e-08,-0.0003868108468173217,0.0009839633692923582,-8.501634963240575e-16,-8.58259373706443e-16,0.0002668877190483279,-0.45691725344575307,-0.5614429472002982,7.141804715786575,6.733183358019418,1.5e-12,5.6852657230788036e-15,4.3693954159869415e-08,4.20392170785618e-08,6.591193236756e-08,4.203948074442293e-08,0.0011294316527251105,-0.0039838757490253856,1.9924532892142866e-05,1.4175670848533546e-05,3.116599999999921,8.573317123843121e-08,-0.489375004354604,1.0395869308763961e-08,-0.0003860488848102589,0.0009839844678406554,1.7455106983547593e-06,1.6925257460682746e-07,0.00020979799030164858,-0.42842244224931897,-0.4564484623885386,6.025375931969095,5.465485017254892,7.500000000000001e-13,2.8426328615394018e-15,4.098710292377389e-08,6.80691530812527e-08,7.671281318485093e-08,6.812168533651961e-08,5.0,,,,,3.1166,7.141805,6.733183,-0.4569173,-0.5614429,0.001129432,1.992453e-05,6.591193e-08,4.203948e-08,5.685266e-15,,,
2074,-0.4893410225450978,1.0399205578712158e-08,-0.0003858268834480294,0.0009839633692923582,-8.510218795128051e-16,-8.58259373706443e-16,0.0002668903188734084,-0.45708246638945743,-0.5616382845024342,7.142719118748799,6.734305921473652,1.5e-12,5.685279287186488e-15,4.3693964086592326e-08,4.20392194812218e-08,6.591193022512431e-08,4.203947937794977e-08,0.0011253444227416617,-0.003983842529279173,1.97461485857715e-05,1.4071464500713161e-05,3.117599999999921,8.573318356781413e-08,-0.489327387183453,1.0399204848055122e-08,-0.0003854660048357597,0.0009837506234938926,1.8679882690358831e-06,1.5749403643828478e-07,0.0001592895865184477,-0.4033624854983768,-0.4625072183901422,5.800968243701756,5.459464527811871,6.750000000000001e-13,2.8426396427660635e-15,4.512830702293338e-08,7.245565086981503e-08,5.572984474429781e-08,7.251357557149618e-08,4.5,,,,,3.1176,7.142719,6.734306,-0.4570825,-0.5616383,0.001125344,1.974615e-05,6.591193e-08,4.203948e-08,5.685279e-15,,,
2075,-0.48934104101553827,1.0402541221316626e-08,-0.000384842920078737,0.0009839633692923582,-8.518802627015525e-16,-8.58259373706443e-16,0.00026689265951377494,-0.4572514161050339,-0.5618335930102937,7.143651104422858,6.735429036619691,1.5e-12,5.685292854602895e-15,4.3693859703222964e-08,4.203922003481145e-08,6.591192784110209e-08,4.20394778573896e-08,0.0011213160302147712,-0.0039838174931736275,1.98148671362666e-05,1.4021533811159286e-05,3.1185999999999208,8.57330797380344e-08,-0.48937504002374066,1.0402540593973046e-08,-0.00038408091587457764,0.0009839844678406554,1.7458492035039735e-06,1.6925257460682746e-07,0.00020980103441876717,-0.4302148373126176,-0.4569064141960209,6.0271264497698125,5.467286659129808,7.500000000000001e-13,2.8426464273014477e-15,4.098683209908005e-08,6.806972123180499e-08,7.67128131848512e-08,6.812168533651961e-08,5.0,,,,,3.1186,7.143651,6.735429,-0.4572514,-0.5618336,0.001121316,1.981487e-05,6.591193e-08,4.203948e-08,5.685293e-15,,,
2076,-0.48934105946806944,1.0405876863921094e-08,-0.00038385895670944457,0.0009839633692923582,-8.527383917804159e-16,-8.58259373706443e-16,0.00026689499252449743,-0.4574203727438002,-0.5620289017283653,7.144583319601462,6.736552543816406,1.5e-12,5.68530641871058e-15,4.36937559293408e-08,4.203922058032947e-08,6.591192545939146e-08,4.2039476338303804e-08,0.001117288068766505,-0.0039837925028648686,1.988343606798349e-05,1.3971599504946856e-05,3.1195999999999207,8.573297650967027e-08,-0.4893274232924232,1.0405876133262657e-08,-0.00038349850358877194,0.0009837506234938926,1.8683032571087593e-06,1.5749403643828478e-07,0.00015929200177046887,-0.4051598382152577,-0.4629611338695261,5.802627409599347,5.461277167162059,6.750000000000001e-13,2.8426532085281094e-15,4.512801003625053e-08,7.245607914797699e-08,5.5729844744298035e-08,7.251357557149618e-08,4.5,,,,,3.1196,7.144583,6.736553,-0.4574204,-0.5620289,0.001117288,1.988344e-05,6.591193e-08,4.203948e-08,5.685306e-15,,,
2077,-0.48934107790273434,1.0409212506525562e-08,-0.0003828749933401523,0.0009839633692923582,-8.535968596724581e-16,-8.58259373706443e-16,0.0002668973179241148,-0.4575893362930425,-0.5622242106565406,7.145515764557537,6.7376764430652045,1.5e-12,5.685319982818265e-15,4.369365276367233e-08,4.203922111777218e-08,6.591192307998688e-08,4.2039474820688815e-08,0.001113260537269304,-0.00398376755822875,1.9951855401884717e-05,1.3921661585105661e-05,3.1205999999999205,8.573287388144451e-08,-0.4893750769629269,1.0409211879182131e-08,-0.0003821129469388963,0.0009839844678406554,1.746187708653187e-06,1.6925257460682746e-07,0.0002098041202158825,-0.4320133148373627,-0.45736068341088665,6.0288918574214945,5.469081923704591,7.500000000000001e-13,2.8426599914091323e-15,4.098653223078754e-08,6.807007181939711e-08,7.67128131848515e-08,6.812168533651961e-08,5.0,,,,,3.1206,7.145516,6.737676,-0.4575893,-0.5622242,0.001113261,1.995186e-05,6.591192e-08,4.203947e-08,5.68532e-15,,,
2078,-0.48934109631958067,1.041254814913003e-08,-0.0003818910299708599,0.0009839633692923582,-8.544551581579109e-16,-8.58259373706443e-16,0.00026689963573029384,-0.45775830674451756,-0.5624195197946895,7.146448439594008,6.738800734367319,1.5e-12,5.685333550234672e-15,4.369355020475133e-08,4.203922164713647e-08,6.591192070288216e-08,4.203947330454072e-08,0.0011092334346547207,-0.003983742659164358,2.0020125242663874e-05,1.3871720036421882e-05,3.1215999999999204,8.57327718518878e-08,-0.4893274593265311,1.0412547418470192e-08,-0.0003815310023417842,0.0009837506234938926,1.8686182451816358e-06,1.5749403643828478e-07,0.00015929439340926711,-0.40695730660049956,-0.4634150565660824,5.804293037258188,5.463091632611491,6.750000000000001e-13,2.8426667742901552e-15,4.512771782511519e-08,7.24565074097676e-08,5.572984474429828e-08,7.251357557149618e-08,4.5,,,,,3.1216,7.146448,6.738801,-0.4577583,-0.5624195,0.001109233,2.002013e-05,6.591192e-08,4.203947e-08,5.685334e-15,,,
2079,-0.4893411147186482,1.0415883791734495e-08,-0.00038090706660156757,0.0009839633692923582,-8.553135413466584e-16,-8.58259373706443e-16,0.00026690194596130413,-0.4579272840899415,-0.562614829142677,7.147381345027604,6.739925417724241,1.5e-12,5.685347111033634e-15,4.369344825103049e-08,4.2039222168417845e-08,6.591191832807221e-08,4.203947178985627e-08,0.0011052067598303283,-0.003983717805569273,2.0088245822101036e-05,1.3821774899971069e-05,3.1225999999999203,8.573267041944834e-08,-0.4893751138227951,1.0415883164391216e-08,-0.000380144978003215,0.0009839844678406554,1.7465262138023999e-06,1.6925257460682746e-07,0.00020980717674462914,-0.4338119144999353,-0.4578149595206881,6.030663775309731,5.4708790261892855,7.500000000000001e-13,2.842673555516817e-15,4.098623723308998e-08,6.80704224359349e-08,7.671281318485178e-08,6.812168533651961e-08,5.0,,,,,3.1226,7.147381,6.739925,-0.4579273,-0.5626148,0.001105207,2.008825e-05,6.591192e-08,4.203947e-08,5.685347e-15,,,
2080,-0.48934113309998006,1.0419219434338963e-08,-0.00037992310323227516,0.0009839633692923582,-8.561719245354059e-16,-8.58259373706443e-16,0.0002669042486350423,-0.4580962683229232,-0.5628101387003698,7.148314481161278,6.74105049313729,1.5e-12,5.685360680104402e-15,4.3693346901036165e-08,4.203922268161277e-08,6.591191595555144e-08,4.203947027663187e-08,0.0011011805117711842,-0.003983692997336717,2.0156217301109613e-05,1.3771826182419464e-05,3.12359999999992,8.573256958264894e-08,-0.4893751322231019,1.0419218806995758e-08,-0.00037916099353537433,0.0009839844678406554,1.7466954663770063e-06,1.6925257460682746e-07,0.000209808694077096,-0.4347112599440921,-0.4580421001544342,6.031552177010003,5.471778266645267,7.500000000000001e-13,2.842680340052201e-15,4.098609155333258e-08,6.807059775474823e-08,7.671281318485191e-08,6.81216853365196e-08,5.0,,,,,3.1236,7.148314,6.74105,-0.4580963,-0.5628101,0.001101181,2.015622e-05,6.591192e-08,4.203947e-08,5.685361e-15,,,
2081,-0.48934115146361945,1.0422555076943431e-08,-0.00037893913986298286,0.0009839633692923582,-8.570301383175639e-16,-8.58259373706443e-16,0.0002669065437700675,-0.45826525943500074,-0.5630054484676579,7.149247848288154,6.742175960607926,1.5e-12,5.685374244212087e-15,4.369324615335874e-08,4.2039223186717155e-08,6.591191358531426e-08,4.203946876486399e-08,0.001097154689419302,-0.003983668234347511,2.0224039730450844e-05,1.3721873899845134e-05,3.12459999999992,8.573246934007589e-08,-0.4893751506037217,1.0422554449600301e-08,-0.00037817700906753367,0.0009839844678406554,1.7468647189516132e-06,1.6925257460682746e-07,0.00020981020414512675,-0.43561063569986613,-0.4582692425054851,6.032442207991154,5.472677966586094,7.500000000000001e-13,2.842687122933224e-15,4.0985947082249414e-08,6.807077308046273e-08,7.671281318485205e-08,6.81216853365196e-08,5.0,,,,,3.1246,7.149248,6.742176,-0.4582653,-0.5630054,0.001097155,2.022404e-05,6.591191e-08,4.203947e-08,5.685374e-15,,,
2082,-0.4893411698096114,1.0425890719547896e-08,-0.00037795517649369045,0.0009839633692923582,-8.578885215063115e-16,-8.58259373706443e-16,0.00026690883138451847,-0.4584342574184297,-0.5632007584444039,7.150181446703321,6.7433018201373836,1.5e-12,5.68538780666541e-15,4.3693146006573796e-08,4.203922368372784e-08,6.59119112173549e-08,4.2039467254548915e-08,0.001093129291732868,-0.003983643516488866,2.029171328210353e-05,1.3671918045218096e-05,3.12559999999992,8.573236969030163e-08,-0.4893751689647038,1.0425890092204842e-08,-0.0003771930245996931,0.0009839844678406554,1.74703397152622e-06,1.6925257460682746e-07,0.00020981170696602897,-0.4365100416940648,-0.4584963865717244,6.033333868767851,5.473578126005497,7.500000000000001e-13,2.842693903332705e-15,4.0985803817176135e-08,6.807094841304926e-08,7.671281318485219e-08,6.81216853365196e-08,5.0,,,,,3.1256,7.150181,6.743302,-0.4584343,-0.5632008,0.001093129,2.029171e-05,6.591191e-08,4.203947e-08,5.685388e-15,,,
2083,-0.4893411874630325,1.0429226362152366e-08,-0.00037697121312439805,0.0009839633692923582,-8.587468199917643e-16,-8.58259373706443e-16,0.0002669102180733781,-0.45862140876654944,-0.56339597533139,7.1512692093358465,6.744428221378918,1.5e-12,5.685401370773095e-15,4.3692081535585346e-08,4.203922126644374e-08,6.591190893878725e-08,4.203946580124903e-08,0.0010892776097144311,-0.003983690683647273,2.1056816357250777e-05,1.3731290117267186e-05,3.12659999999992,8.573130280202908e-08,-0.4893751845610759,1.0429225734809386e-08,-0.0003762090401318524,0.0009839844678406554,1.747203224100827e-06,1.6925257460682746e-07,0.0002098146562774617,-0.4374413396714994,-0.4587138874558797,6.0342346774702635,5.474444889269552,7.500000000000001e-13,2.8427006853865475e-15,4.098547287757399e-08,6.807066784685034e-08,7.671281318485232e-08,6.81216853365196e-08,5.0,,,,,3.1266,7.151269,6.744428,-0.4586214,-0.563396,0.001089278,2.105682e-05,6.591191e-08,4.203947e-08,5.685401e-15,,,
2084,-0.489341205100538,1.0432562004756835e-08,-0.0003759872497551057,0.0009839633692923582,-8.59605118477217e-16,-8.58259373706443e-16,0.0002669115982775002,-0.4588085475383043,-0.5635911918122856,7.152357127334543,6.745555006382211,1.5e-12,5.6854149414982245e-15,4.3691018643904226e-08,4.20392188133652e-08,6.591190666227385e-08,4.203946434925938e-08,0.001085426042478876,-0.003983737815922552,2.182134242471654e-05,1.379056397160116e-05,3.1275999999999198,8.573023745726943e-08,-0.4893752001415259,1.0432561377413927e-08,-0.0003752250556640117,0.0009839844678406554,1.747372476675434e-06,1.6925257460682746e-07,0.00020981759733364452,-0.4383725748562737,-0.45893139737223193,6.035137240808192,5.4753120989694235,7.500000000000001e-13,2.842707471576293e-15,4.098514329939566e-08,6.807038760426476e-08,7.671281318485248e-08,6.81216853365196e-08,5.0,,,,,3.1276,7.152357,6.745555,-0.4588085,-0.5635912,0.001085426,2.182134e-05,6.591191e-08,4.203946e-08,5.685415e-15,,,
2085,-0.4893412227221666,1.0435897647361302e-08,-0.0003750032863858134,0.0009839633692923582,-8.604634169626698e-16,-8.58259373706443e-16,0.0002669129720123513,-0.45899567375987743,-0.5637864078896818,7.153445201124107,6.746682175162717,1.5e-12,5.685428505605909e-15,4.3689957328374615e-08,4.2039216324591356e-08,6.591190438780973e-08,4.203946289857678e-08,0.0010815745895527227,-0.003983784913367845,2.2585292686336767e-05,1.3849739811219566e-05,3.1285999999999197,8.572917365296598e-08,-0.4893752157060933,1.0435897020018469e-08,-0.0003742410711961711,0.0009839844678406554,1.7475417292500402e-06,1.6925257460682746e-07,0.00020982053015225778,-0.4393037473412703,-0.4591489163061395,6.036041558940521,5.476179755106907,7.500000000000001e-13,2.8427142528029546e-15,4.098481507957684e-08,6.80701076847444e-08,7.671281318485261e-08,6.81216853365196e-08,5.0,,,,,3.1286,7.153445,6.746682,-0.4589957,-0.5637864,0.001081575,2.258529e-05,6.59119e-08,4.203946e-08,5.685429e-15,,,
2086,-0.489341240327957,1.0439233289965768e-08,-0.0003740193230165211,0.0009839633692923582,-8.613218001514173e-16,-8.58259373706443e-16,0.0002669143392931628,-0.45918278747442975,-0.5639816235661084,7.15453343128799,6.747809727735934,1.5e-12,5.685442069713594e-15,4.3688897584853564e-08,4.203921380021921e-08,6.591190211538989e-08,4.2039461449198044e-08,0.0010777232506000844,-0.0039838319761021064,2.334866871458541e-05,1.3908817900524116e-05,3.1295999999999196,8.572811138507278e-08,-0.4893275925725874,1.0439232559300328e-08,-0.00037366099735383304,0.0009837506234938926,1.8698781974731415e-06,1.5749403643828478e-07,0.00015931253143540886,-0.4142835183829155,-0.4651934578953949,5.810985632478011,5.470293761963972,6.750000000000001e-13,2.8427210340296163e-15,4.5125797982017694e-08,7.245651803032256e-08,5.572984474429921e-08,7.251357557149615e-08,4.5,,,,,3.1296,7.154533,6.74781,-0.4591828,-0.5639816,0.001077723,2.334867e-05,6.59119e-08,4.203946e-08,5.685442e-15,,,
2087,-0.4893412579179494,1.0442568932570234e-08,-0.00037303535964722863,0.0009839633692923582,-8.621801833401648e-16,-8.58259373706443e-16,0.0002669157001355196,-0.4593698887084424,-0.5641768388441535,7.15562181824745,6.748937664117313,1.5e-12,5.6854556338212784e-15,4.368783941020839e-08,4.2039211240346665e-08,6.591189984500911e-08,4.203946000111986e-08,0.0010738720251614873,-0.00398387900417381,2.4111471604665046e-05,1.3967798443306717e-05,3.1305999999999194,8.572705065055506e-08,-0.4893752467877368,1.0442568305227556e-08,-0.0003722731022604898,0.0009839844678406554,1.7478802343992533e-06,1.6925257460682746e-07,0.00020982637115451335,-0.4411659046656203,-0.4595839811536509,6.037855460499005,5.477916406658876,7.500000000000001e-13,2.8427278169106392e-15,4.098416270083775e-08,6.80695488119432e-08,7.671281318485289e-08,6.812168533651959e-08,5.0,,,,,3.1306,7.155622,6.748938,-0.4593699,-0.5641768,0.001073872,2.411147e-05,6.59119e-08,4.203946e-08,5.685456e-15,,,
2088,-0.48934127549218254,1.0445904575174706e-08,-0.0003720513962779362,0.0009839633692923582,-8.630385665289123e-16,-8.58259373706443e-16,0.00026691705455449404,-0.4595569774983002,-0.5643720537263368,7.1567103625260575,6.750065984322172,1.5e-12,5.685469199583324e-15,4.368678280067472e-08,4.203920864507071e-08,6.591189757666244e-08,4.2039458554339055e-08,0.0010700209128444173,-0.003983925997680471,2.4873702822387176e-05,1.4026681677130593e-05,3.1315999999999193,8.572599144574543e-08,-0.4893752623048927,1.0445903947832097e-08,-0.0003712891177926491,0.0009839844678406554,1.7480494869738598e-06,1.6925257460682746e-07,0.00020982927937507199,-0.4420968897026692,-0.4598015270355717,6.038765044317596,5.47878540207107,7.500000000000001e-13,2.842734599791662e-15,4.098383853535221e-08,6.806926985741818e-08,7.671281318485303e-08,6.81216853365196e-08,5.0,,,,,3.1316,7.15671,6.750066,-0.459557,-0.5643721,0.001070021,2.48737e-05,6.59119e-08,4.203946e-08,5.685469e-15,,,
2089,-0.489341293050692,1.0449240217779172e-08,-0.0003710674329086439,0.0009839633692923582,-8.638967803110704e-16,-8.58259373706443e-16,0.00026691840256588665,-0.4597440538754166,-0.5645672682152029,7.157799064595491,6.751194688365864,1.5e-12,5.685482766999731e-15,4.368572775281171e-08,4.2039206014488257e-08,6.591189531034525e-08,4.2039457108852674e-08,0.00106616991322341,-0.003983972956687186,2.5635363621173645e-05,1.408546782522685e-05,3.1325999999999192,8.572493376729997e-08,-0.48937527780632073,1.0449239590436639e-08,-0.00037030513332480847,0.0009839844678406554,1.7482187395484671e-06,1.6925257460682746e-07,0.0002098321794338567,-0.4430278124593275,-0.46001908186792145,6.03967638375275,5.479654843904552,7.500000000000001e-13,2.8427413834998657e-15,4.0983515714739675e-08,6.806899122327883e-08,7.671281318485317e-08,6.812168533651959e-08,5.0,,,,,3.1326,7.157799,6.751195,-0.4597441,-0.5645673,0.00106617,2.563536e-05,6.59119e-08,4.203946e-08,5.685483e-15,,,
2090,-0.4893413086260449,1.045257586038364e-08,-0.00037008346953935163,0.0009839633692923582,-8.6475516349981785e-16,-8.58259373706443e-16,0.00026691903410642364,-0.4599335876299165,-0.5647625224495298,7.158882214118013,6.752324057768414,1.5e-12,5.685496332761777e-15,4.3684700122672824e-08,4.2039202505158745e-08,6.591189329999862e-08,4.203945582662762e-08,0.0010623869814701174,-0.003984024092917784,2.6194035330570955e-05,1.4163322613367512e-05,3.133599999999919,8.572390262783156e-08,-0.48932765209757256,1.0452575129715398e-08,-0.0003697259948598575,0.0009837506234938926,1.8705081736188946e-06,1.5749403643828478e-07,0.00015932377728184152,-0.41802544493310756,-0.46606685501954614,5.814377266908593,5.473889155514824,6.750000000000001e-13,2.842748165553708e-15,4.5124274684315445e-08,7.245558450977292e-08,5.572984474429968e-08,7.251357557149614e-08,4.5,,,,,3.1336,7.158882,6.752324,-0.4599336,-0.5647625,0.001062387,2.619404e-05,6.591189e-08,4.203946e-08,5.685496e-15,,,
2091,-0.489341323010252,1.0455911502988107e-08,-0.0003690995061700592,0.0009839633692923582,-8.656135466885654e-16,-8.58259373706443e-16,0.0002669193308495901,-0.4601304346366249,-0.5649577404434339,7.16003419171466,6.75345380639952,1.5e-12,5.685509898523823e-15,4.368324709053859e-08,4.2039198235567036e-08,6.591189144339597e-08,4.203945464246247e-08,0.001058663687185332,-0.0039841071296758054,2.6987904954413283e-05,1.4271037571647105e-05,3.134599999999919,8.572244532610562e-08,-0.4893753039900905,1.0455910875645726e-08,-0.00036833716438912714,0.0009839844678406554,1.7485572446976807e-06,1.6925257460682746e-07,0.00020983723827601146,-0.4449248713734326,-0.46045486845486044,6.041564567977751,5.481425963850824,7.500000000000001e-13,2.8427549492619116e-15,4.0982456745810004e-08,6.806820329301459e-08,7.671281318485344e-08,6.812168533651957e-08,5.0,,,,,3.1346,7.160034,6.753454,-0.4601304,-0.5649577,0.001058664,2.69879e-05,6.591189e-08,4.203945e-08,5.68551e-15,,,
2092,-0.48934133738243635,1.0459247145592575e-08,-0.00036811554280076687,0.0009839633692923582,-8.664716757674287e-16,-8.58259373706443e-16,0.0002669196226227111,-0.4603272594774646,-0.5651529572463093,7.161186309114182,6.754583938946326,1.5e-12,5.685523464285869e-15,4.368179602414006e-08,4.203919392346786e-08,6.59118895883451e-08,4.203945345928704e-08,0.0010549402880089668,-0.003984190087729873,2.778130429649034e-05,1.437860204195257e-05,3.135599999999919,8.572098994760792e-08,-0.4893276753946111,1.0459246414922934e-08,-0.0003677584936128697,0.0009837506234938926,1.8708231616917707e-06,1.5749403643828478e-07,0.0001593276526177442,-0.4199426219920479,-0.466501373514434,5.816102154768759,5.475703834477567,6.750000000000001e-13,2.842761731315754e-15,4.5123089684704236e-08,7.24547525379634e-08,5.572984474429993e-08,7.251357557149615e-08,4.5,,,,,3.1356,7.161186,6.754584,-0.4603273,-0.565153,0.00105494,2.77813e-05,6.591189e-08,4.203945e-08,5.685523e-15,,,
