,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
2074,-0.48934123992049916,1.0399205567127178e-08,-0.0003830056628986167,0.000984930635405985,-8.847044411219038e-16,-8.732955214212751e-16,0.00026665896787179824,-0.4566816854417932,-0.5616407395834054,7.1468961632943095,6.734323384259212,1.5e-12,5.685301151224439e-15,4.3642144018085875e-08,4.203911355963643e-08,6.591504503249577e-08,4.20394615229711e-08,0.0011421388956543814,-0.003991655122019738,1.0836498933711157e-05,1.560005840819434e-05,3.117599999999921,8.56812575777223e-08,-0.4893751472877267,1.0399204939776141e-08,-0.0003822435519555835,0.0009849516140073766,1.7456799863672547e-06,1.6925258713742633e-07,0.000209668457860692,-0.43104497630970945,-0.4567537726542369,6.034747278481853,5.467518530573942,7.500000000000001e-13,2.8426505756122196e-15,4.092386090483382e-08,6.806486688080355e-08,7.67332821037092e-08,6.812168540073919e-08,5.0,,,,,3.1176,7.146896,6.734323,-0.4566817,-0.5616407,0.001142139,1.08365e-05,6.591505e-08,4.203946e-08,5.685301e-15,,,
2075,-0.48934125834825226,1.0402541209734824e-08,-0.00038202073226321074,0.000984930635405985,-8.855779862004071e-16,-8.732955214212751e-16,0.00026666132849023427,-0.4568503175599023,-0.5618360359833187,7.1478267706497505,6.735446445276792,1.5e-12,5.6853147351844586e-15,4.364204384153896e-08,4.203911455161593e-08,6.591504265386981e-08,4.2039460005925126e-08,0.0011380996295933248,-0.003991629569148053,1.0908409520276546e-05,1.5549988032345954e-05,3.1185999999999208,8.56811583931549e-08,-0.48937516574833095,1.0402540582383858e-08,-0.00038125860034157614,0.0009849516140073766,1.7458492389543914e-06,1.6925258713742633e-07,0.00020967001479913714,-0.43194132345437636,-0.4569808537147124,6.03563031606053,5.4684154203196425,7.500000000000001e-13,2.8426573675922293e-15,4.0923713140370135e-08,6.806504303501636e-08,7.673328210370923e-08,6.812168540073919e-08,5.0,,,,,3.1186,7.147827,6.735446,-0.4568503,-0.561836,0.0011381,1.090841e-05,6.591504e-08,4.203946e-08,5.685315e-15,,,
2076,-0.4893412767581558,1.0405876852342467e-08,-0.00038103580162780466,0.000984930635405985,-8.864514465756158e-16,-8.732955214212751e-16,0.0002666636814490043,-0.4570189568101274,-0.5620313325968864,7.148757606938827,6.736569898302077,1.5e-12,5.6853283224532e-15,4.364194426958323e-08,4.203911553540278e-08,6.591504027754786e-08,4.20394584903486e-08,0.0011340608001339457,-0.0039916040630065975,1.09801682016671e-05,1.549991410156432e-05,3.1195999999999207,8.568105980498601e-08,-0.4893751841890601,1.0405876224991577e-08,-0.0003802736487275687,0.0009849516140073766,1.7460184915415293e-06,1.6925258713742633e-07,0.0002096715643738244,-0.4328377022203816,-0.457207936522677,6.0365149737028,5.4693127694745876,7.500000000000001e-13,2.8426641612266e-15,4.0923566596249266e-08,6.806521919651931e-08,7.673328210370927e-08,6.812168540073919e-08,5.0,,,,,3.1196,7.148758,6.73657,-0.457019,-0.5620313,0.001134061,1.098017e-05,6.591504e-08,4.203946e-08,5.685328e-15,,,
2077,-0.48934129515025254,1.040921249495011e-08,-0.00038005087099239875,0.000984930635405985,-8.87324737544235e-16,-8.732955214212751e-16,0.0002666660267664447,-0.45718760318382146,-0.562226629423991,7.149688672469007,6.737693743336556,1.5e-12,5.6853419047588585e-15,4.364184530074123e-08,4.2039116510993034e-08,6.591503790352439e-08,4.203945697623799e-08,0.0011300224061855787,-0.0039915786034853094,1.1051775059054032e-05,1.5449836631048623e-05,3.1205999999999205,8.568096181173427e-08,-0.48937520260996176,1.0409211867599296e-08,-0.0003792886971135614,0.0009849516140073766,1.7461877441286661e-06,1.6925258713742633e-07,0.00020967310660276913,-0.43373411253003713,-0.4574350210766467,6.0374012519841695,5.470210578046182,7.500000000000001e-13,2.84267095320661e-15,4.0923421269492195e-08,6.806539536520945e-08,7.67332821037093e-08,6.812168540073919e-08,5.0,,,,,3.1206,7.149689,6.737694,-0.4571876,-0.5622266,0.001130022,1.105178e-05,6.591504e-08,4.203946e-08,5.685342e-15,,,
2078,-0.4893413135245862,1.0412548137557754e-08,-0.00037906594035699273,0.000984930635405985,-8.881982826227383e-16,-8.732955214212751e-16,0.00026666836446027204,-0.4573562566712845,-0.5624219264644976,7.150619967547465,6.738817980381647,1.5e-12,5.685355488718878e-15,4.364174693353996e-08,4.203911747838296e-08,6.591503553179371e-08,4.2039455463589714e-08,0.0011259844466379844,-0.003991553190484657,1.1123230255478656e-05,1.5399755636609378e-05,3.1215999999999204,8.568086441192292e-08,-0.4893752210110845,1.0412547510207015e-08,-0.00037830374549955404,0.0009849516140073766,1.7463569967158034e-06,1.6925258713742633e-07,0.00020967464150328091,-0.43463055430227987,-0.45766210737422053,6.038289151468853,5.471108846034925,7.500000000000001e-13,2.842677744359439e-15,4.09232771571814e-08,6.806557154097527e-08,7.673328210370936e-08,6.812168540073919e-08,5.0,,,,,3.1216,7.15062,6.738818,-0.4573563,-0.5624219,0.001125984,1.112323e-05,6.591504e-08,4.203946e-08,5.685355e-15,,,
2079,-0.48934133188119955,1.0415883780165398e-08,-0.00037808100972158676,0.000984930635405985,-8.890718277012417e-16,-8.732955214212751e-16,0.00026667069454920807,-0.45752491726410266,-0.5626172237182712,7.151551492457011,6.739942609438679,1.5e-12,5.6853690743332584e-15,4.3641649166644314e-08,4.203911843756948e-08,6.591503316235039e-08,4.203945395240024e-08,0.0011219469204454145,-0.003991527823875307,1.1194533919148919e-05,1.5349671117889182e-05,3.1225999999999203,8.568076760421379e-08,-0.48937523939247596,1.0415883152814734e-08,-0.0003773187938855466,0.0009849516140073766,1.7465262493029409e-06,1.6925258713742633e-07,0.0002096761690924486,-0.4355270274660405,-0.4578891954136497,6.039178672724409,5.472007573440347,7.500000000000001e-13,2.8426845371666292e-15,4.0923134256403714e-08,6.806574772376724e-08,7.673328210370938e-08,6.812168540073919e-08,5.0,,,,,3.1226,7.151551,6.739943,-0.4575249,-0.5626172,0.001121947,1.119453e-05,6.591503e-08,4.203945e-08,5.685369e-15,,,
2080,-0.4893413502201366,1.0419219422773043e-08,-0.00037709607908618085,0.000984930635405985,-8.899451186698609e-16,-8.732955214212751e-16,0.00026667301705129125,-0.4576935849561156,-0.5628125211851762,7.152483247506943,6.741067630509073,1.5e-12,5.685382658293278e-15,4.364155199855534e-08,4.2039119388548834e-08,6.591503079518868e-08,4.2039452442665965e-08,0.001117909826575679,-0.003991502503549388,1.1265686216103861e-05,1.529958309054811e-05,3.12359999999992,8.568067138710418e-08,-0.4893276537179968,1.0419218692107745e-08,-0.00037673678788221956,0.0009847176796990058,1.8689332733427658e-06,1.574940505067067e-07,0.0001591973536394426,-0.4104914594052779,-0.4639929451655611,5.812298757481101,5.4660258348092485,6.750000000000001e-13,2.8426913283194583e-15,4.5048185086015974e-08,7.245005960436529e-08,5.5717863917022865e-08,7.251357563988202e-08,4.5,,,,,3.1236,7.152483,6.741068,-0.4576936,-0.5628125,0.00111791,1.126569e-05,6.591503e-08,4.203945e-08,5.685383e-15,,,
2081,-0.4893413685414395,1.0422555065380685e-08,-0.00037611114845077483,0.000984930635405985,-8.908185790450695e-16,-8.732955214212751e-16,0.00026667533198477254,-0.45786225973917855,-0.563007818865081,7.153415233009732,6.74219304359424,1.5e-12,5.6853962455620195e-15,4.3641455427761574e-08,4.203912033131741e-08,6.591502843030315e-08,4.2039450934383387e-08,0.0011138731639469355,-0.003991477229400187,1.1336687298726827e-05,1.5249491568640349e-05,3.12459999999992,8.568057575907898e-08,-0.48937527609625764,1.0422554438030168e-08,-0.00037534889065753195,0.0009849516140073766,1.7468647544772152e-06,1.6925258713742633e-07,0.00020967920240789632,-0.43732006767401516,-0.45834337670853487,6.040962582810672,5.473806406502632,7.500000000000001e-13,2.8426981227810098e-15,4.092285207778947e-08,6.806610010999185e-08,7.673328210370946e-08,6.812168540073919e-08,5.0,,,,,3.1246,7.153415,6.742193,-0.4578623,-0.5630078,0.001113873,1.133669e-05,6.591503e-08,4.203945e-08,5.685396e-15,,,
2082,-0.4893413868451536,1.042589070798833e-08,-0.00037512621781536886,0.000984930635405985,-8.916921241235729e-16,-8.732955214212751e-16,0.0002666776393674562,-0.45803094160134455,-0.563203116757863,7.154347449253813,6.743318848695552,1.5e-12,5.685409829522039e-15,4.3641359452904314e-08,4.203912126587175e-08,6.591502606768797e-08,4.20394494275488e-08,0.0011098369314320087,-0.003991452001319871,1.1407537236866065e-05,1.5199396552582705e-05,3.12559999999992,8.568048071877607e-08,-0.4893276895184445,1.0425889977321629e-08,-0.0003747673525228215,0.0009847176796990058,1.8692482614437789e-06,1.574940505067067e-07,0.00015919969660979936,-0.4122835482016002,-0.4644467721765641,5.813983348955037,5.467844042848519,6.750000000000001e-13,2.842704913933839e-15,4.504791278915579e-08,7.245049074639849e-08,5.571786391702295e-08,7.251357563988202e-08,4.5,,,,,3.1256,7.154347,6.743319,-0.4580309,-0.5632031,0.001109837,1.140754e-05,6.591503e-08,4.203945e-08,5.68541e-15,,,
2083,-0.48934140444435564,1.0429226350595974e-08,-0.0003741412871799628,0.000984930635405985,-8.925656692020763e-16,-8.732955214212751e-16,0.00026667904608804,-0.45821782559173935,-0.5633983198003935,7.155434396609238,6.744445323323217,1.5e-12,5.685423411827697e-15,4.364029702730185e-08,4.2039119362896726e-08,6.59150237960101e-08,4.203944797871245e-08,0.0011059745147928535,-0.003991498778584114,1.2175386679867116e-05,1.5258483882118266e-05,3.12659999999992,8.567941639019857e-08,-0.48937530996810985,1.0429225723245608e-08,-0.00037337898742951717,0.0009849516140073766,1.7472032596514895e-06,1.6925258713742633e-07,0.00020968365581119875,-0.43914514712041924,-0.45878794272436885,6.042760576031515,5.475573432726119,7.500000000000001e-13,2.842711706741029e-15,4.0922383845092494e-08,6.806599890803696e-08,7.673328210370954e-08,6.812168540073919e-08,5.0,,,,,3.1266,7.155434,6.744445,-0.4582178,-0.5633983,0.001105975,1.217539e-05,6.591502e-08,4.203945e-08,5.685423e-15,,,
2084,-0.4893414220277152,1.0432561993203617e-08,-0.00037315635654455693,0.000984930635405985,-8.934391295772849e-16,-8.732955214212751e-16,0.00026668044629285807,-0.45840469713803145,-0.5635935224379787,7.1565214982786145,6.745572181536995,1.5e-12,5.6854369974420776e-15,4.363923617905753e-08,4.203911742390287e-08,6.591502152637717e-08,4.20394465311803e-08,0.0011021122180580633,-0.003991545521727585,1.2942657251070994e-05,1.531747328104548e-05,3.1275999999999198,8.56783536029604e-08,-0.4893753255016152,1.0432561365853327e-08,-0.0003723940358155098,0.0009849516140073766,1.7473725122386274e-06,1.6925258713742633e-07,0.0002096865951898341,-0.4400735981678174,-0.4590054245089732,6.043665927730393,5.476440799540509,7.500000000000001e-13,2.8427184987210388e-15,4.0922056257325286e-08,6.806572182373339e-08,7.673328210370958e-08,6.812168540073919e-08,5.0,,,,,3.1276,7.156521,6.745572,-0.4584047,-0.5635935,0.001102112,1.294266e-05,6.591502e-08,4.203945e-08,5.685437e-15,,,
2085,-0.4893414395952713,1.0435897635811261e-08,-0.00037217142590915096,0.000984930635405985,-8.94312420545904e-16,-8.732955214212751e-16,0.00026668183999659664,-0.45859155628131754,-0.5637887246731463,7.157608754822588,6.746699423352745,1.5e-12,5.685450583056458e-15,4.3638176904180473e-08,4.203911544898838e-08,6.591501925878412e-08,4.203944508494916e-08,0.0010982500408784686,-0.0039915922308662215,1.3709350529360223e-05,1.537636500435816e-05,3.1285999999999197,8.567729235316886e-08,-0.48937534101929936,1.0435897008461044e-08,-0.00037140908420150244,0.0009849516140073766,1.747541764825764e-06,1.6925258713742633e-07,0.00020968952632431534,-0.44100198781536526,-0.4592229152947847,6.044573028051522,5.477308612590894,7.500000000000001e-13,2.8427252923554097e-15,4.0921730027500785e-08,6.806544505959738e-08,7.673328210370962e-08,6.812168540073918e-08,5.0,,,,,3.1286,7.157609,6.746699,-0.4585916,-0.5637887,0.00109825,1.370935e-05,6.591502e-08,4.203945e-08,5.685451e-15,,,
2086,-0.48934145714706484,1.0439233278418906e-08,-0.00037118649527374494,0.000984930635405985,-8.951859656244075e-16,-8.732955214212751e-16,0.0002666832272151221,-0.45877840304696366,-0.5639839265084795,7.15869616666791,6.7478270487861955,1.5e-12,5.685464165362116e-15,4.3637119199519435e-08,4.2039113438252064e-08,6.591501699322567e-08,4.203944364001566e-08,0.001094387982754974,-0.003991638906047156,1.4475467657847155e-05,1.5435159251387505e-05,3.1295999999999196,8.56762326377715e-08,-0.48932775071016443,1.04392325477494e-08,-0.00037082848180402557,0.0009847176796990058,1.8698782376458055e-06,1.574940505067067e-07,0.0001592130717736207,-0.41600364220428765,-0.46531716550657676,5.817338046588995,5.471412922729344,6.750000000000001e-13,2.8427320818538775e-15,4.504657030125181e-08,7.244966113708008e-08,5.571786391702314e-08,7.251357563988202e-08,4.5,,,,,3.1296,7.158696,6.747827,-0.4587784,-0.5639839,0.001094388,1.447547e-05,6.591502e-08,4.203944e-08,5.685464e-15,,,
2087,-0.48934147468313033,1.044256892102655e-08,-0.000370201564638339,0.000984930635405985,-8.960595107029109e-16,-8.732955214212751e-16,0.0002666846079640358,-0.45896523746875095,-0.5641791279465235,7.159783734319685,6.748955057853122,1.5e-12,5.685477749322136e-15,4.363606306143813e-08,4.203911139179189e-08,6.591501472969738e-08,4.203944219637695e-08,0.0010905260432583922,-0.00399168554735194,1.5241009983821582e-05,1.549385625516162e-05,3.1305999999999194,8.567517445323002e-08,-0.48937537200736586,1.0442568293676481e-08,-0.0003694391809734877,0.0009849516140073766,1.7478802700000388e-06,1.6925258713742633e-07,0.00020969536393301147,-0.4428585832843842,-0.45965792381163184,6.046392475393252,5.4790455774160876,7.500000000000001e-13,2.842738874661068e-15,4.092108162837842e-08,6.80648924895771e-08,7.673328210370968e-08,6.812168540073918e-08,5.0,,,,,3.1306,7.159784,6.748955,-0.4589652,-0.5641791,0.001090526,1.524101e-05,6.591501e-08,4.203944e-08,5.685478e-15,,,
2088,-0.4893414922035074,1.0445904563634198e-08,-0.000369216634002933,0.000984930635405985,-8.9693280167153e-16,-8.732955214212751e-16,0.00026668598225878853,-0.4591520595799605,-0.5643743289898099,7.160871458279184,6.750083450569243,1.5e-12,5.685491334936516e-15,4.3635008486326e-08,4.203910930970502e-08,6.591501246819414e-08,4.2039440754029787e-08,0.0010866642219559822,-0.003991732154862655,1.6005978863314735e-05,1.5552456248419954e-05,3.1315999999999193,8.567411779603102e-08,-0.48937538747782294,1.04459039362842e-08,-0.00036845422935948035,0.0009849516140073766,1.7480495225871765e-06,1.6925258713742633e-07,0.00020969827044558506,-0.4437867893066744,-0.4598754415090912,6.047304822817333,5.479914729183749,7.500000000000001e-13,2.842745667468258e-15,4.092075945242447e-08,6.806461668235487e-08,7.673328210370972e-08,6.812168540073919e-08,5.0,,,,,3.1316,7.160871,6.750083,-0.4591521,-0.5643743,0.001086664,1.600598e-05,6.591501e-08,4.203944e-08,5.685491e-15,,,
2089,-0.4893415097082337,1.0449240206241839e-08,-0.00036823170336752704,0.000984930635405985,-8.978062620467386e-16,-8.732955214212751e-16,0.0002666873501142651,-0.4593388694185592,-0.5645695296408428,7.16195933905948,6.751212226950179,1.5e-12,5.685504922205258e-15,4.363395547049031e-08,4.203910719208842e-08,6.591501020871108e-08,4.2039439312971065e-08,0.0010828025185062205,-0.003991778728669573,1.6770375737562764e-05,1.5610959466511976e-05,3.1325999999999192,8.567306266257873e-08,-0.48932779644939284,1.0449239475570227e-08,-0.00036787432876492855,0.0009847176796990058,1.8703507197973244e-06,1.574940505067067e-07,0.00015922302679014313,-0.418793039782824,-0.4659700377569499,5.8198726199456585,5.4740940683197685,6.750000000000001e-13,2.8427524602754484e-15,4.504557699157814e-08,7.244904151537233e-08,5.571786391702329e-08,7.251357563988203e-08,4.5,,,,,3.1326,7.161959,6.751212,-0.4593389,-0.5645695,0.001082803,1.677038e-05,6.591501e-08,4.203944e-08,5.685505e-15,,,
2090,-0.4893415271973507,1.0452575848849483e-08,-0.0003672467727321211,0.000984930635405985,-8.98679807125242e-16,-8.732955214212751e-16,0.00026668871154623454,-0.45952566701020753,-0.5647647299021719,7.163047377088037,6.752341387011506,1.5e-12,5.685518506165277e-15,4.363290401078232e-08,4.2039105039039094e-08,6.591500795124282e-08,4.2039437873197345e-08,0.0010789409324205843,-0.003991825268819991,1.7534201710119434e-05,1.5669366107978032e-05,3.133599999999919,8.567200904982141e-08,-0.4893754183717802,1.0452575221499636e-08,-0.0003664843261314656,0.0009849516140073766,1.748388027761451e-06,1.6925258713742633e-07,0.00020970405897906746,-0.4456430184519237,-0.4603105036982389,6.049134766227086,5.481654371401244,7.500000000000001e-13,2.8427592530826387e-15,4.092011913097351e-08,6.806406602022964e-08,7.67332821037098e-08,6.812168540073918e-08,5.0,,,,,3.1336,7.163047,6.752341,-0.4595257,-0.5647647,0.001078941,1.75342e-05,6.591501e-08,4.203944e-08,5.685519e-15,,,
2091,-0.48934154349306525,1.0455911491457128e-08,-0.00036626184209671505,0.000984930635405985,-8.995533522037452e-16,-8.732955214212751e-16,0.0002666897381623201,-0.4597198069961603,-0.5649598921495012,7.164204511652607,6.753470956861596,1.5e-12,5.685532090125297e-15,4.3631426055896616e-08,4.203910217694631e-08,6.591500584781711e-08,4.203943653166928e-08,0.0010751392169924916,-0.003991903759524402,1.85333198967943e-05,1.5757710531149446e-05,3.134599999999919,8.567052823284293e-08,-0.4893754318323127,1.0455910864107355e-08,-0.0003654993745174582,0.0009849516140073766,1.7485572803485876e-06,1.6925258713742633e-07,0.00020970763154437642,-0.446584135519439,-0.4605249093748134,6.050052436729747,5.482511761892285,7.500000000000001e-13,2.842766045889829e-15,4.0919721991889086e-08,6.806366237998729e-08,7.673328210370983e-08,6.812168540073918e-08,5.0,,,,,3.1346,7.164205,6.753471,-0.4597198,-0.5649599,0.001075139,1.853332e-05,6.591501e-08,4.203944e-08,5.685532e-15,,,
2092,-0.48934155977450733,1.045924713406477e-08,-0.00036527691146130903,0.000984930635405985,-9.00426812578954e-16,-8.732955214212751e-16,0.000266690759002046,-0.4599139263950211,-0.5651550534504904,7.165361765923429,6.754600905666639,1.5e-12,5.6855456773940385e-15,4.362995011868874e-08,4.203909925172869e-08,6.591500374623367e-08,4.203943519131615e-08,0.0010713374877589087,-0.00399198217436942,1.953167724852233e-05,1.584592645541489e-05,3.135599999999919,8.566904937041742e-08,-0.4893754452794002,1.0459246506715074e-08,-0.00036451442290345084,0.0009849516140073766,1.7487265329357255e-06,1.6925258713742633e-07,0.0002097111958762333,-0.4475251530299186,-0.46073932664142403,6.050971902712282,5.483369595253389,7.500000000000001e-13,2.8427728386970192e-15,4.091932629025568e-08,6.806325911921353e-08,7.673328210370987e-08,6.812168540073918e-08,5.0,,,,,3.1356,7.165362,6.754601,-0.4599139,-0.5651551,0.001071337,1.953168e-05,6.5915e-08,4.203944e-08,5.685546e-15,,,
2093,-0.48934157408121387,1.0462582776672417e-08,-0.0003642919808259031,0.000984930635405985,-9.013001035475732e-16,-8.732955214212751e-16,0.00026669106793809764,-0.46011049718154845,-0.5653502638000172,7.166513423576321,6.755731543039719,1.5e-12,5.6855592596996966e-15,4.36285019964825e-08,4.2039095076430076e-08,6.591500189954605e-08,4.203943401353113e-08,0.0010676036477889044,-0.003992064709753388,2.0327254065335383e-05,1.5953153654955633e-05,3.136599999999919,8.566759707291257e-08,-0.4893754573127195,1.0462582149322793e-08,-0.0003635294712894435,0.0009849516140073766,1.7488957855228624e-06,1.6925258713742633e-07,0.00020971405146786996,-0.44847722367921117,-0.4609556560881181,6.051923400233442,5.484249865716097,7.500000000000001e-13,2.8427796298498483e-15,4.09187623704231e-08,6.806280441460654e-08,7.673328210370991e-08,6.812168540073918e-08,5.0,,,,,3.1366,7.166513,6.755732,-0.4601105,-0.5653503,0.001067604,2.032725e-05,6.5915e-08,4.203943e-08,5.685559e-15,,,
2094,-0.4893415883760272,1.0465918419280061e-08,-0.0003633070501904971,0.000984930635405985,-9.021736486260764e-16,-8.732955214212751e-16,0.00026669137189327296,-0.4603070459977264,-0.5655454729557556,7.167665221004336,6.756862564133017,1.5e-12,5.685572845314077e-15,4.362705583044576e-08,4.203909085914984e-08,6.591500005439359e-08,4.20394328367252e-08,0.0010638697075091871,-0.003992147167514453,2.112236136927204e-05,1.6060231222938523e-05,3.1375999999999187,8.566614668959559e-08,-0.4893754693343097,1.0465917791930512e-08,-0.00036254451967543616,0.0009849516140073766,1.7490650381099996e-06,1.6925258713742633e-07,0.0002097168996916296,-0.4494291739668445,-0.46117199359802685,6.052876707658376,5.485130563419805,7.500000000000001e-13,2.8427864226570386e-15,4.091820003027694e-08,6.806235017994547e-08,7.673328210370995e-08,6.812168540073918e-08,5.0,,,,,3.1376,7.167665,6.756863,-0.460307,-0.5655455,0.00106387,2.112236e-05,6.5915e-08,4.203943e-08,5.685573e-15,,,
2095,-0.48934160265897714,1.0469254061887702e-08,-0.00036232211955509113,0.000984930635405985,-9.030471937045798e-16,-8.732955214212751e-16,0.00026669167087910135,-0.4605035728968107,-0.5657406809218988,7.168817158735926,6.757993968952683,1.5e-12,5.685586425965374e-15,4.362561161626547e-08,4.203908660002244e-08,6.591499821077245e-08,4.2039431660895914e-08,0.0010601356669953396,-0.003992229547831741,2.1917000244259203e-05,1.6167159499631655e-05,3.1385999999999186,8.566469821628791e-08,-0.48937548134420067,1.0469253434538229e-08,-0.00036155956806142875,0.0009849516140073766,1.7492342906971371e-06,1.6925258713742633e-07,0.00020971974056286987,-0.45038100412901816,-0.4613883391575123,6.0538318250262515,5.486011688390802,7.500000000000001e-13,2.8427932138098676e-15,4.091763926593921e-08,6.806189641434534e-08,7.673328210370999e-08,6.812168540073918e-08,5.0,,,,,3.1386,7.168817,6.757994,-0.4605036,-0.5657407,0.001060136,2.1917e-05,6.5915e-08,4.203943e-08,5.685586e-15,,,
2096,-0.4893416169300929,1.0472589704495347e-08,-0.0003613371889196852,0.000984930635405985,-9.03920484673199e-16,-8.732955214212751e-16,0.0002666919649071968,-0.4607000779311224,-0.5659358877026373,7.169969237302661,6.759125757504928,1.5e-12,5.685600011579755e-15,4.3624169349616904e-08,4.203908229918159e-08,6.591499636867884e-08,4.203943048604087e-08,0.0010564015262972749,-0.003992311850885531,2.2711171709544576e-05,1.627393882681297e-05,3.1395999999999185,8.566325164879849e-08,-0.4893754933424223,1.0472589077145946e-08,-0.0003605746164474214,0.0009849516140073766,1.7494035432842746e-06,1.6925258713742633e-07,0.00020972257409710636,-0.4513327143981547,-0.4616046927536127,6.054788752405015,5.486893240661246,7.500000000000001e-13,2.842800006617058e-15,4.091708007338077e-08,6.806144311691941e-08,7.673328210371003e-08,6.812168540073918e-08,5.0,,,,,3.1396,7.169969,6.759126,-0.4607001,-0.5659359,0.001056402,2.271117e-05,6.5915e-08,4.203943e-08,5.6856e-15,,,
2097,-0.4893416311894015,1.047592534710299e-08,-0.0003603522582842792,0.000984930635405985,-9.047939450484076e-16,-8.732955214212751e-16,0.00026669225398906227,-0.4608965611538777,-0.5661310933021211,7.171121457229605,6.760257929795889,1.5e-12,5.685613597194135e-15,4.362272902621438e-08,4.203907795676064e-08,6.591499452810929e-08,4.203942931215784e-08,0.0010526672854966894,-0.003992394076852585,2.3504876910353143e-05,1.6380569550266462e-05,3.1405999999999183,8.566180698297501e-08,-0.4893755053290014,1.0475924719753665e-08,-0.000359589664833414,0.0009849516140073766,1.7495727958714114e-06,1.6925258713742633e-07,0.0002097254003101422,-0.4522843050059881,-0.46182105437188165,6.055747489791537,5.487775220253301,7.500000000000001e-13,2.8428067985970676e-15,4.091652244899895e-08,6.80609902867535e-08,7.673328210371006e-08,6.812168540073918e-08,5.0,,,,,3.1406,7.171121,6.760258,-0.4608966,-0.5661311,0.001052667,2.350488e-05,6.591499e-08,4.203943e-08,5.685614e-15,,,
2098,-0.4893416454369356,1.0479260989710637e-08,-0.00035936732764887323,0.000984930635405985,-9.05667490126911e-16,-8.732955214212751e-16,0.0002666925381365551,-0.46109302261865215,-0.5663262977245053,7.17227381905133,6.761390485831744,1.5e-12,5.685627179499793e-15,4.362129064171838e-08,4.203907357289188e-08,6.591499268905953e-08,4.2039428139244124e-08,0.0010489329446678325,-0.0039924762259084656,2.4298116879245513e-05,1.648705200871388e-05,3.1415999999999182,8.566036421461026e-08,-0.489327907463193,1.0479260259032707e-08,-0.0003590118696476376,0.0009847176796990058,1.8717681662518836e-06,1.574940505067067e-07,0.00015924574340417182,-0.42734359458707605,-0.46792020728008554,5.827649079456803,5.482218379973919,6.750000000000001e-13,2.842813588922716e-15,4.504092597180322e-08,7.244572971778272e-08,5.57178639170237e-08,7.251357563988202e-08,4.5,,,,,3.1416,7.172274,6.76139,-0.461093,-0.5663263,0.001048933,2.429812e-05,6.591499e-08,4.203943e-08,5.685627e-15,,,
2099,-0.48934165967272003,1.048259663231828e-08,-0.00035838239701346716,0.000984930635405985,-9.065410352054144e-16,-8.732955214212751e-16,0.000266692817360848,-0.46128946237679647,-0.566521500973918,7.173426323286752,6.762523425618631,1.5e-12,5.6856407618054514e-15,4.3619854191892544e-08,4.203906914770776e-08,6.591499085152643e-08,4.2039426967297696e-08,0.0010451985038626291,-0.003992558298233097,2.5090892707630937e-05,1.6593386543146285e-05,3.142599999999918,8.565892333960031e-08,-0.4893755292673554,1.0482596004969103e-08,-0.0003576197616053993,0.0009849516140073766,1.7499113010456858e-06,1.6925258713742633e-07,0.0002097310308362775,-0.4541871281619147,-0.4622538016218469,6.057670394751168,5.489540461518009,7.500000000000001e-13,2.8428203817299063e-15,4.0915411889394224e-08,6.80600860246629e-08,7.673328210371015e-08,6.812168540073918e-08,5.0,,,,,3.1426,7.173426,6.762523,-0.4612895,-0.5665215,0.001045199,2.509089e-05,6.591499e-08,4.203943e-08,5.685641e-15,,,
2100,-0.4893416738967861,1.0485932274925923e-08,-0.00035739746637806125,0.000984930635405985,-9.07414495580623e-16,-8.732955214212751e-16,0.00026669309167358005,-0.4614858804786944,-0.566716703054476,7.1745789704454115,6.763656749162615,1.5e-12,5.685654347419832e-15,4.361841967256132e-08,4.203906468134016e-08,6.591498901550592e-08,4.203942579631596e-08,0.0010414639631247022,-0.003992640293995236,2.588320543436957e-05,1.6699573478246326e-05,3.143599999999918,8.565748435390148e-08,-0.4893755412191867,1.0485931647576822e-08,-0.00035663480999139187,0.0009849516140073766,1.7500805536328237e-06,1.6925258713742633e-07,0.00020973383517994168,-0.4551383611647771,-0.4624701872267744,6.0586345623558655,5.490423723242068,7.500000000000001e-13,2.842827173709916e-15,4.091485894679608e-08,6.805963459100816e-08,7.673328210371019e-08,6.812168540073918e-08,5.0,,,,,3.1436,7.174579,6.763657,-0.4614859,-0.5667167,0.001041464,2.588321e-05,6.591499e-08,4.203943e-08,5.685654e-15,,,
