,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
1794,-0.48934003935195386,9.465226424985019e-09,-0.00081688735989372,0.0009250140071184037,-2.5405935866098636e-16,-8.114715606890731e-16,0.00026785827572819293,-0.3963819176061384,-0.5068365895648477,6.935351335391869,6.434924969570526,1.5e-12,5.68052718750693e-15,4.352817782427343e-08,4.2035492509432994e-08,6.446209912405827e-08,4.203955794644739e-08,0.0025184066006476427,-0.003801336421991665,0.0002566364132333055,5.274297075589025e-05,2.8375999999999517,8.556367033370642e-08,-0.4893744524896796,9.465225798028936e-09,-0.000816147881054466,0.0009250309920469729,1.6982872818864746e-06,1.6925180978773496e-07,0.00020985503131842995,-0.15228942879583618,-0.389596799649746,5.951812181807131,5.217657277356949,7.500000000000001e-13,2.840263593753465e-15,4.0364711601780276e-08,6.789839346385257e-08,7.412183951625434e-08,6.812168151501235e-08,5.0,,,,,2.8376,6.935351,6.434925,-0.3963819,-0.5068366,0.002518407,0.0002566364,6.44621e-08,4.203956e-08,5.680527e-15,,,
1795,-0.4893400642957034,9.4685620674018e-09,-0.0008159623458866017,0.0009250140071184037,-2.548709221035744e-16,-8.114715606890731e-16,0.0002678666242787226,-0.3965184314612953,-0.5070319199776719,6.936152605859315,6.435939234622505,1.5e-12,5.680539626648982e-15,4.352836859482922e-08,4.203549003084339e-08,6.446209597533578e-08,4.2039555892978766e-08,0.0025138178567529574,-0.0038012530978704727,0.00025662426705090635,5.2751940445809874e-05,2.8385999999999516,8.556385862567261e-08,-0.4893744793857243,9.468561440445775e-09,-0.0008152228500624191,0.0009250309920469729,1.6984565336962633e-06,1.6925180978773496e-07,0.00020986166397003476,-0.15311949580946627,-0.3898237913234988,5.9520648524790705,5.2184435203865895,7.500000000000001e-13,2.840269813324491e-15,4.036509463005468e-08,6.78983543207581e-08,7.4121839516254e-08,6.812168151501234e-08,5.0,,,,,2.8386,6.936153,6.435939,-0.3965184,-0.5070319,0.002513818,0.0002566243,6.44621e-08,4.203956e-08,5.68054e-15,,,
1796,-0.4893400891999405,9.471897709818582e-09,-0.0008150373318794833,0.0009250140071184037,-2.556824855461624e-16,-8.114715606890731e-16,0.00026787495293662883,-0.3966549969191196,-0.5072272503851993,6.936953909277029,6.436953888151039,1.5e-12,5.680552064136672e-15,4.352855986103378e-08,4.2035487558601e-08,6.446209283160107e-08,4.2039553842762966e-08,0.0025092311484934573,-0.003801169902687769,0.00025661244574820465,5.2760841469558674e-05,2.8395999999999515,8.556404741963478e-08,-0.48937450623593476,9.471897082862617e-09,-0.000814297819070372,0.0009250309920469729,1.6986257855060505e-06,1.6925180978773496e-07,0.000209868278269587,-0.1539498370387507,-0.39005078150514094,5.952318800830765,5.219230178877954,7.500000000000001e-13,2.840276032068336e-15,4.0365478849122344e-08,6.789831543593171e-08,7.412183951625367e-08,6.812168151501235e-08,5.0,,,,,2.8396,6.936954,6.436954,-0.396655,-0.5072273,0.002509231,0.0002566124,6.446209e-08,4.203955e-08,5.680552e-15,,,
1797,-0.4893401140648129,9.475233352235366e-09,-0.0008141123178723649,0.0009250140071184037,-2.5649387958216103e-16,-8.114715606890731e-16,0.0002678832617668571,-0.3967916138293538,-0.5074225807870393,6.937755246762111,6.43796893016203,1.5e-12,5.6805645016243626e-15,4.352875162034045e-08,4.203548509268954e-08,6.446208969283545e-08,4.203955179578781e-08,0.002504646468999945,-0.0038010868361140087,0.00025660094830149614,5.2769674109215005e-05,2.8405999999999514,8.556423671303e-08,-0.48937453304047923,9.475232725279457e-09,-0.0008133727880783251,0.0009250309920469729,1.6987950373158385e-06,1.6925180978773496e-07,0.00020987487427925216,-0.154780451722153,-0.39027777019727306,5.952574029087307,5.220017252940451,7.500000000000001e-13,2.8402822508121813e-15,4.036586425348608e-08,6.789827680831727e-08,7.412183951625331e-08,6.812168151501235e-08,5.0,,,,,2.8406,6.937755,6.437969,-0.3967916,-0.5074226,0.002504646,0.0002566009,6.446209e-08,4.203955e-08,5.680565e-15,,,
1798,-0.4893401388904649,9.478568994652148e-09,-0.0008131873038652466,0.0009250140071184037,-2.573052736181596e-16,-8.114715606890731e-16,0.00026789155083511393,-0.39692828203414654,-0.5076179111829721,6.938556619362598,6.438984360661999,1.5e-12,5.680576937457692e-15,4.352894387064536e-08,4.203548263309867e-08,6.446208655902076e-08,4.203954975204146e-08,0.00250006381133935,-0.0038010038977791248,0.00025658977343237055,5.27784386176255e-05,2.8415999999999513,8.556442650374403e-08,-0.48937455979952377,9.478568367696297e-09,-0.0008124477570862781,0.0009250309920469729,1.6989642891256265e-06,1.6925180978773496e-07,0.00020988145206050004,-0.15561133908633867,-0.39050475740598967,5.952830539459429,5.220804742697828,7.500000000000001e-13,2.840288468728846e-15,4.03662508377773e-08,6.789823843699786e-08,7.412183951625298e-08,6.812168151501234e-08,5.0,,,,,2.8416,6.938557,6.438984,-0.3969283,-0.5076179,0.002500064,0.0002565898,6.446209e-08,4.203955e-08,5.680577e-15,,,
1799,-0.48934016367704214,9.48190463706893e-09,-0.0008122622898581282,0.0009250140071184037,-2.5811666765415816e-16,-8.114715606890731e-16,0.0002678998202060134,-0.39706500138545847,-0.5078132415726734,6.939358028214418,6.4400001796571855,1.5e-12,5.680589376599743e-15,4.3529136609251876e-08,4.203548017981381e-08,6.446208343013859e-08,4.20395477115119e-08,0.002495483168677876,-0.00380092108736784,0.00025657892001840313,5.278713526933995e-05,2.842599999999951,8.556461678906569e-08,-0.4893745865132352,9.48190401011314e-09,-0.0008115227260942312,0.0009250309920469729,1.6991335409354137e-06,1.6925180978773496e-07,0.0002098880116755228,-0.15644249837891055,-0.39073174313518994,5.953088334205969,5.221592648266322,7.500000000000001e-13,2.8402946882998716e-15,4.0366638596202646e-08,6.789820032095714e-08,7.412183951625264e-08,6.812168151501235e-08,5.0,,,,,2.8426,6.939358,6.44,-0.397065,-0.5078132,0.002495483,0.0002565789,6.446208e-08,4.203955e-08,5.680589e-15,,,
1800,-0.48934018842468896,9.485240279485711e-09,-0.0008113372758510098,0.0009250140071184037,-2.5892806169015673e-16,-8.114715606890731e-16,0.00026790806994396194,-0.3972017717293827,-0.5080085719559048,6.940159474374183,6.441016387153899,1.5e-12,5.6806018140874336e-15,4.3529329833950975e-08,4.203547773282356e-08,6.446208030617074e-08,4.2039545674187234e-08,0.0024909045341829526,-0.0038008384045307036,0.0002565683868430824,5.2795764317324856e-05,2.843599999999951,8.556480756677453e-08,-0.48937461318177866,9.48523965252998e-09,-0.0008105976951021843,0.0009250309920469729,1.6993027927452013e-06,1.6925180978773496e-07,0.00020989455318475367,-0.1572739288368492,-0.3909587273903502,5.953347415547634,5.222380969765229,7.500000000000001e-13,2.8403009070437168e-15,4.0367027523280695e-08,6.789816245927373e-08,7.412183951625229e-08,6.812168151501235e-08,5.0,,,,,2.8436,6.940159,6.441016,-0.3972018,-0.5080086,0.002490905,0.0002565684,6.446208e-08,4.203955e-08,5.680602e-15,,,
1801,-0.4893402131335485,9.488575921902496e-09,-0.0008104122618438913,0.0009250140071184037,-2.597394557261553e-16,-8.114715606890731e-16,0.00026791630011331234,-0.39733859291507656,-0.5082039023323873,6.940960958920332,6.442032983158449,1.5e-12,5.680614253229485e-15,4.352952354237239e-08,4.203547529211475e-08,6.446207718709911e-08,4.203954364005568e-08,0.0024863279010633676,-0.0038007558489286737,0.0002565581727401516,5.280432602628482e-05,2.844599999999951,8.556499883448715e-08,-0.4893746398053184,9.488575294946818e-09,-0.0008096726641101372,0.0009250309920469729,1.6994720445549898e-06,1.6925180978773496e-07,0.0002099010766492576,-0.15810562970616476,-0.39118571017610376,5.953607785692885,5.2231697073125645,7.500000000000001e-13,2.8403071266147426e-15,4.036741761351579e-08,6.789812485097389e-08,7.412183951625196e-08,6.812168151501234e-08,5.0,,,,,2.8446,6.940961,6.442033,-0.3973386,-0.5082039,0.002486328,0.0002565582,6.446208e-08,4.203954e-08,5.680614e-15,,,
1802,-0.48934023780376246,9.491911564319278e-09,-0.0008094872478367728,0.0009250140071184037,-2.605508497621539e-16,-8.114715606890731e-16,0.0002679245107790266,-0.39747546479444995,-0.5083992327018106,6.941762482956336,6.443049967677282,1.5e-12,5.680626689062814e-15,4.3529717731968953e-08,4.2035472857672466e-08,6.446207407290581e-08,4.20395416091056e-08,0.0024817532625508263,-0.0038006734202257826,0.00025654827656632393,5.281282067506787e-05,2.845599999999951,8.556519058964142e-08,-0.4893746663840175,9.491910937363659e-09,-0.0008087476331180902,0.0009250309920469729,1.6996412963647772e-06,1.6925180978773496e-07,0.00020990758213107575,-0.15893760024179687,-0.3914126914964811,5.953869446857743,5.2239588610278584,7.500000000000001e-13,2.840313344531407e-15,4.036780886127555e-08,6.789808749502525e-08,7.412183951625163e-08,6.812168151501235e-08,5.0,,,,,2.8456,6.941762,6.44305,-0.3974755,-0.5083992,0.002481753,0.0002565483,6.446207e-08,4.203954e-08,5.680627e-15,,,
1803,-0.48934026243547324,9.49524720673606e-09,-0.0008085622338296546,0.0009250140071184037,-2.6136241320474194e-16,-8.114715606890731e-16,0.0002679327020046171,-0.3976123872202988,-0.5085945630638593,6.9425640475564085,6.444067340716576,1.5e-12,5.680639128204866e-15,4.3529912400341704e-08,4.203547042948171e-08,6.446207096357289e-08,4.203953958132525e-08,0.0024771806119638223,-0.003800591118090279,0.0002565386972249683,5.282124853615164e-05,2.8465999999999507,8.556538282982342e-08,-0.48932719681256764,9.4952464764706e-09,-0.0008081323147851623,0.0009248076464350456,1.8253051767870724e-06,1.574931776822435e-07,0.00016031719383582856,-0.13494596508597367,-0.3973342849553118,5.7586477183635845,5.22002778225847,6.750000000000001e-13,2.8403195632752523e-15,4.4545123247362515e-08,7.229098159260128e-08,5.452196518200343e-08,7.251357150014937e-08,4.5,,,,,2.8466,6.942564,6.444067,-0.3976124,-0.5085946,0.002477181,0.0002565387,6.446207e-08,4.203954e-08,5.680639e-15,,,
1804,-0.48934029179165195,9.498582849152844e-09,-0.0008076372198225362,0.0009250140071184037,-2.6217397664732996e-16,-8.114715606890731e-16,0.00026793788422386654,-0.3977744142668425,-0.5087897403985485,6.943435732135526,6.445084364059512,1.5e-12,5.680651564038195e-15,4.352951077504595e-08,4.203546275800804e-08,6.446206725785657e-08,4.203953716460792e-08,0.0024730993570390475,-0.0038005645245413433,0.00025678670422000165,5.285049593378903e-05,2.8475999999999506,8.556497353305399e-08,-0.4893747228095642,9.498582222197342e-09,-0.0008068975711339963,0.0009250309920469729,1.6999797999843532e-06,1.6925180978773496e-07,0.00020991919509404837,-0.16067544412637635,-0.39186334555874675,5.954505814625509,5.2255222229434795,7.500000000000001e-13,2.8403257820190975e-15,4.036782224295692e-08,6.789790742542743e-08,7.412183951625094e-08,6.812168151501235e-08,5.0,,,,,2.8476,6.943436,6.445084,-0.3977744,-0.5087897,0.002473099,0.0002567867,6.446207e-08,4.203954e-08,5.680652e-15,,,
1805,-0.4893403210994153,9.501918491569625e-09,-0.0008067122058154179,0.0009250140071184037,-2.6298537068332853e-16,-8.114715606890731e-16,0.00026794305237456587,-0.3979364410120357,-0.5089849179386922,6.9443074438324945,6.446101776521184,1.5e-12,5.680664001525885e-15,4.352911076152296e-08,4.203545510137432e-08,6.446206355825186e-08,4.203953475187635e-08,0.002469018870248555,-0.003800537966918806,0.00025703449676201917,5.287963162815134e-05,2.8485999999999505,8.556456586289729e-08,-0.4893747526494534,9.501917864614183e-09,-0.0008059725401419495,0.0009250309920469729,1.7001490517941408e-06,1.6925180978773496e-07,0.00020992430483036636,-0.161581091130927,-0.39208702529400374,5.954880632835988,5.226296452688249,7.500000000000001e-13,2.8403320007629427e-15,4.0367445641814294e-08,6.789776492628361e-08,7.412183951625064e-08,6.812168151501234e-08,5.0,,,,,2.8486,6.944307,6.446102,-0.3979364,-0.5089849,0.002469019,0.0002570345,6.446206e-08,4.203953e-08,5.680664e-15,,,
1806,-0.4893403503589343,9.505254133986408e-09,-0.0008057871918082995,0.0009250140071184037,-2.637967647193271e-16,-8.114715606890731e-16,0.00026794820650577033,-0.39809846745628824,-0.5091800956841952,6.945179183625562,6.447119578105481,1.5e-12,5.6806764373592145e-15,4.352871235438517e-08,4.20354474595427e-08,6.446205986473718e-08,4.2039532343116425e-08,0.0024649391488017055,-0.003800511445094483,0.0002572820753477055,5.2908656009605865e-05,2.8495999999999504,8.556415981392787e-08,-0.48937478243788957,9.505253507031023e-09,-0.0008050475091499024,0.0009250309920469729,1.7003183036039284e-06,1.6925180978773496e-07,0.00020992939895336695,-0.16248678062611643,-0.392310710545973,5.955256857332843,5.227071120315861,7.500000000000001e-13,2.8403382186796072e-15,4.03670714492288e-08,6.789762289145244e-08,7.412183951625028e-08,6.812168151501235e-08,5.0,,,,,2.8496,6.945179,6.44712,-0.3980985,-0.5091801,0.002464939,0.0002572821,6.446206e-08,4.203953e-08,5.680676e-15,,,
1807,-0.4893403795703781,9.50858977640319e-09,-0.000804862177801181,0.0009250140071184037,-2.6460815875532566e-16,-8.114715606890731e-16,0.0002679533466670666,-0.39826049360283,-0.5093752736348396,6.946050952522582,6.448137768815597,1.5e-12,5.680688878155627e-15,4.352831554805285e-08,4.203543983247181e-08,6.446205617729119e-08,4.203952993831425e-08,0.0024608601899240024,-0.0038004849589459116,0.00025752944068594595,5.293756947946813e-05,2.8505999999999503,8.556375538052466e-08,-0.4893748121750531,9.508589149447863e-09,-0.0008041224781578555,0.0009250309920469729,1.7004875554137164e-06,1.6925180978773496e-07,0.00020993447751838475,-0.16339251251860232,-0.3925344012970838,5.955634489542322,5.227846225867407,7.500000000000001e-13,2.8403444390778136e-15,4.03666996570296e-08,6.789748131933656e-08,7.412183951624994e-08,6.812168151501234e-08,5.0,,,,,2.8506,6.946051,6.448138,-0.3982605,-0.5093753,0.00246086,0.0002575294,6.446206e-08,4.203953e-08,5.680689e-15,,,
1808,-0.4893404087339167,9.511925418819976e-09,-0.0008039371637940625,0.0009250140071184037,-2.6541955279132423e-16,-8.114715606890731e-16,0.00026795847290667584,-0.39842251945338447,-0.5095704517904813,6.946922751518731,6.449156348655214,1.5e-12,5.680701312334595e-15,4.3527920337029386e-08,4.2035432220122275e-08,6.446205249589238e-08,4.203952753745582e-08,0.0024567819908434575,-0.003800458508364359,0.0002577765933447304,5.2966372432380184e-05,2.85159999999995,8.556335255715166e-08,-0.48932734296110203,9.511924688551321e-09,-0.0008035082765529872,0.0009248076464350456,1.8260926426754842e-06,1.574931776822435e-07,0.00016034330316351856,-0.13947356329062743,-0.39845609864669707,5.760346821393161,5.223978723124447,6.750000000000001e-13,2.840350655340117e-15,4.454354621886184e-08,7.229029412153255e-08,5.452196518200182e-08,7.251357150014937e-08,4.5,,,,,2.8516,6.946923,6.449156,-0.3984225,-0.5095705,0.002456782,0.0002577766,6.446205e-08,4.203953e-08,5.680701e-15,,,
1809,-0.4893404378497183,9.515261061236756e-09,-0.0008030121497869441,0.0009250140071184037,-2.6623094682732284e-16,-8.114715606890731e-16,0.00026796358527373087,-0.3985845450126543,-0.5097656301510236,6.9477945815686555,6.450175317628197,1.5e-12,5.680713753131008e-15,4.3527526716026185e-08,4.2035424622456496e-08,6.446204882051956e-08,4.203952514052729e-08,0.0024527045489174714,-0.003800432093202606,0.0002580235338164623,5.299506525295665e-05,2.85259999999995,8.556295133848268e-08,-0.4893748714962858,9.515260434281544e-09,-0.0008022724161737615,0.0009250309920469729,1.7008260590332916e-06,1.6925180978773496e-07,0.00020994458818856098,-0.16520410314569323,-0.39298179923440707,5.956393982889024,5.229397750950671,7.500000000000001e-13,2.840356876565504e-15,4.036596324051541e-08,6.789719955707088e-08,7.412183951624926e-08,6.812168151501235e-08,5.0,,,,,2.8526,6.947795,6.450175,-0.3985845,-0.5097656,0.002452705,0.0002580235,6.446205e-08,4.203953e-08,5.680714e-15,,,
1810,-0.48934046691795013,9.518596703653539e-09,-0.0008020871357798257,0.0009250140071184037,-2.670423408633214e-16,-8.114715606890731e-16,0.00026796868381612617,-0.398746570282131,-0.5099608087163219,6.948666443662345,6.451194675738314,1.5e-12,5.680726188964337e-15,4.352713467957647e-08,4.2035417039435216e-08,6.446204515115162e-08,4.20395227475149e-08,0.002448627861388146,-0.0038004057133535557,0.0002582702626530401,5.3023648335176144e-05,2.85359999999995,8.55625517190117e-08,-0.48937490108071313,9.518596076698384e-09,-0.0008013473851817145,0.0009250309920469729,1.7009953108430792e-06,1.6925180978773496e-07,0.00020994962040146145,-0.1661099617064954,-0.39320550639023344,5.9567758468709835,5.230174170590063,7.500000000000001e-13,2.8403630944821685e-15,4.03655985999319e-08,6.789705936386139e-08,7.412183951624892e-08,6.812168151501235e-08,5.0,,,,,2.8536,6.948666,6.451195,-0.3987466,-0.5099608,0.002448628,0.0002582703,6.446205e-08,4.203952e-08,5.680726e-15,,,
1811,-0.48934049593877826,9.52193234607032e-09,-0.0008011621217727074,0.0009250140071184037,-2.6785390430590943e-16,-8.114715606890731e-16,0.00026797376858143354,-0.39890859526232164,-0.5101559874861855,6.9495383387761605,6.452214422988753,1.5e-12,5.6807386264520274e-15,4.3526744222298134e-08,4.2035409471018505e-08,6.446204148776759e-08,4.203952035840496e-08,0.0024445519255038733,-0.003800379368708006,0.0002585167805236944,5.305212206577891e-05,2.85459999999995,8.556215369331665e-08,-0.48937493061458454,9.521931719115225e-09,-0.0008004223541896677,0.0009250309920469729,1.7011645626528673e-06,1.6925180978773496e-07,0.0002099546372694373,-0.1670158623091676,-0.39342921898211836,5.957159124297364,5.230951028352774,7.500000000000001e-13,2.8403693132260137e-15,4.0365236326831805e-08,6.789691962720762e-08,7.412183951624857e-08,6.812168151501235e-08,5.0,,,,,2.8546,6.949538,6.452214,-0.3989086,-0.510156,0.002444552,0.0002585168,6.446204e-08,4.203952e-08,5.680739e-15,,,
1812,-0.48934052419311536,9.525267988487105e-09,-0.000800237107765589,0.0009250140071184037,-2.6866546774849746e-16,-8.114715606890731e-16,0.0002679774420246563,-0.39907178982934366,-0.5103511555105061,6.950380521754861,6.45323401267705,1.5e-12,5.680751063939718e-15,4.352651660045186e-08,4.203540257820844e-08,6.446203792113997e-08,4.203951803239561e-08,0.002440564268137159,-0.003800355298817947,0.00025884170673687345,5.306615708311731e-05,2.8555999999999497,8.55619191786603e-08,-0.4893749585569397,9.525267361532067e-09,-0.0007994973231976206,0.0009250309920469729,1.7013338144626547e-06,1.6925180978773496e-07,0.00020995708285115002,-0.16792554349478017,-0.393652460419728,5.957546932365533,5.231718599725589,7.500000000000001e-13,2.840375531969859e-15,4.0364911693160816e-08,6.789683003841682e-08,7.412183951624826e-08,6.812168151501235e-08,5.0,,,,,2.8556,6.950381,6.453234,-0.3990718,-0.5103512,0.002440564,0.0002588417,6.446204e-08,4.203952e-08,5.680751e-15,,,
1813,-0.48934055240122715,9.528603630903886e-09,-0.0007993120937584705,0.0009250140071184037,-2.6947686178449603e-16,-8.114715606890731e-16,0.00026798109882072383,-0.3992349968135693,-0.510546323763491,6.951222732689766,6.454253990009256,1.5e-12,5.680763503081769e-15,4.352629052951546e-08,4.20353956964379e-08,6.44620343603475e-08,4.2039515710191716e-08,0.002436577640743874,-0.0038003312889444934,0.0002591665932152964,5.308007409600242e-05,2.8565999999999496,8.556168622595337e-08,-0.48937498644835864,9.528603003948905e-09,-0.0007985722922055736,0.0009250309920469729,1.7015030662724425e-06,1.6925180978773496e-07,0.00020995950931850899,-0.1688353169753108,-0.393875706012547,5.957936218162827,5.232486589087768,7.500000000000001e-13,2.8403817515408847e-15,4.036458915584258e-08,6.789674092528047e-08,7.412183951624791e-08,6.812168151501234e-08,5.0,,,,,2.8566,6.951223,6.454254,-0.399235,-0.5105463,0.002436578,0.0002591666,6.446203e-08,4.203952e-08,5.680764e-15,,,
1814,-0.4893405805632744,9.53193927332067e-09,-0.0007983870797513522,0.0009250140071184037,-2.702882558204946e-16,-8.114715606890731e-16,0.00026798473902540866,-0.3993982161890213,-0.5107414922458119,6.952064972665099,6.4552743549936675,1.5e-12,5.6807759389150985e-15,4.352606600416322e-08,4.203538882564589e-08,6.446203080536987e-08,4.203951339178003e-08,0.002432592039690416,-0.003800307338906078,0.00025949143991483816,5.309387351312439e-05,2.8575999999999495,8.556145482980911e-08,-0.48937501428901775,9.531938646365749e-09,-0.0007976472612135267,0.0009250309920469729,1.7016723180822311e-06,1.6925180978773496e-07,0.00020996191673488976,-0.16974518254805887,-0.3940989557523013,5.958326983230034,5.233254996541046,7.500000000000001e-13,2.8403879694575492e-15,4.0364268707420883e-08,6.789665228614987e-08,7.412183951624757e-08,6.812168151501234e-08,5.0,,,,,2.8576,6.952065,6.455274,-0.3993982,-0.5107415,0.002432592,0.0002594914,6.446203e-08,4.203951e-08,5.680776e-15,,,
1815,-0.4893406086794202,9.535274915737451e-09,-0.0007974620657442338,0.0009250140071184037,-2.7109964985649316e-16,-8.114715606890731e-16,0.000267988362696637,-0.3995614479291672,-0.5109366609582032,6.952907242756865,6.456295107639576,1.5e-12,5.680788379711511e-15,4.352584301911778e-08,4.203538196577193e-08,6.446202725618653e-08,4.203951107714715e-08,0.0024286074613285155,-0.0038002834484866096,0.00025981624660195924,5.310755575532535e-05,2.8585999999999494,8.55612249848897e-08,-0.48937504207909754,9.53527428878259e-09,-0.0007967222302214798,0.0009250309920469729,1.7018415698920183e-06,1.6925180978773496e-07,0.00020996430516655615,-0.17065514001916732,-0.3943222096323822,5.958719229107465,5.234023822205449,7.500000000000001e-13,2.8403941898557556e-15,4.036395034037826e-08,6.789656411934278e-08,7.412183951624724e-08,6.812168151501235e-08,5.0,,,,,2.8586,6.952907,6.456295,-0.3995614,-0.5109367,0.002428607,0.0002598162,6.446203e-08,4.203951e-08,5.680788e-15,,,
1816,-0.4893406367498253,9.538610558154235e-09,-0.0007965370517371154,0.0009250140071184037,-2.7191104389249177e-16,-8.114715606890731e-16,0.00026799196988922793,-0.3997246920081762,-0.5111318299012766,6.953749544040452,6.457316247954727,1.5e-12,5.680800813890479e-15,4.352562156909722e-08,4.203537511675379e-08,6.446202371277718e-08,4.203950876627982e-08,0.002424623902059577,-0.0038002596175129772,0.0002601410133600475,5.312112122698144e-05,2.8595999999999493,8.556099668585101e-08,-0.48937506981877366,9.53860993119943e-09,-0.0007957971992294329,0.0009250309920469729,1.702010821701806e-06,1.6925180978773496e-07,0.0002099666746762006,-0.17156518918421598,-0.3945454676431793,5.9591129572975,5.234793066171248,7.500000000000001e-13,2.8404004069452396e-15,4.0363634047492945e-08,6.789647642321148e-08,7.412183951624689e-08,6.812168151501235e-08,5.0,,,,,2.8596,6.95375,6.457316,-0.3997247,-0.5111318,0.002424624,0.000260141,6.446202e-08,4.203951e-08,5.680801e-15,,,
1817,-0.489340664774648,9.541946200571016e-09,-0.000795612037729997,0.0009250140071184037,-2.7272243792849034e-16,-8.114715606890731e-16,0.0002679955606594773,-0.3998879483985972,-0.5113269990757564,6.954591877566313,6.458337775947977,1.5e-12,5.680813254686892e-15,4.352540164897219e-08,4.2035368278532124e-08,6.446202017512183e-08,4.2039506459165006e-08,0.0024206413582789155,-0.0038002358457790396,0.0002604657400143341,5.313457033386706e-05,2.860599999999949,8.556076992750432e-08,-0.48937509750822084,9.54194557361627e-09,-0.0007948721682373858,0.0009250309920469729,1.7021800735115941e-06,1.6925180978773496e-07,0.0002099690253274852,-0.1724753298446446,-0.3947687297778542,5.95950816933701,5.235562728550419,7.500000000000001e-13,2.840406627343446e-15,4.03633198213227e-08,6.789638919612911e-08,7.412183951624656e-08,6.812168151501235e-08,5.0,,,,,2.8606,6.954592,6.458338,-0.3998879,-0.511327,0.002420641,0.0002604657,6.446202e-08,4.203951e-08,5.680813e-15,,,
1818,-0.4893406927540459,9.5452818429878e-09,-0.0007946870237228786,0.0009250140071184037,-2.735338319644889e-16,-8.114715606890731e-16,0.00026799913506221347,-0.40005121707418456,-0.5115221684822541,6.9554342443374155,6.459359691626703,1.5e-12,5.680825692174582e-15,4.352518325387309e-08,4.203536145104586e-08,6.446201664320057e-08,4.203950415578974e-08,0.002416659826503615,-0.0038002121330720675,0.0002607904266871181,5.314790346471596e-05,2.861599999999949,8.556054470491895e-08,-0.48937512514761106,9.545281216033112e-09,-0.0007939471372453388,0.0009250309920469729,1.7023493253213818e-06,1.6925180978773496e-07,0.0002099713571808143,-0.17338556180301762,-0.3949919960267188,5.959904866680558,5.236332809426344,7.500000000000001e-13,2.840412846087291e-15,4.0363007654956515e-08,6.78963024365026e-08,7.412183951624623e-08,6.812168151501235e-08,5.0,,,,,2.8616,6.955434,6.45936,-0.4000512,-0.5115222,0.00241666,0.0002607904,6.446202e-08,4.20395e-08,5.680826e-15,,,
1819,-0.4893407206881766,9.54861748540458e-09,-0.0007937620097157603,0.0009250140071184037,-2.7434539540707693e-16,-8.114715606890731e-16,0.00026800269315141397,-0.4002144980091967,-0.5117173381214577,6.9562766454137135,6.460381994999265,1.5e-12,5.6808381280079114e-15,4.3524966378597645e-08,4.2035354634235447e-08,6.446201311699355e-08,4.203950185614106e-08,0.0024126793031823838,-0.0038001884792222313,0.00026111507329920966,5.316112101612897e-05,2.862599999999949,8.556032101283308e-08,-0.48932764818250263,9.548616755128903e-09,-0.0007933353924422016,0.0009248076464350456,1.8278250676299893e-06,1.574931776822435e-07,0.0001603794932042725,-0.14946713638680198,-0.4009171164072365,5.764190291651979,5.232630513311934,6.750000000000001e-13,2.840419063176775e-15,4.454028567890774e-08,7.2289374043787e-08,5.452196518199832e-08,7.251357150014936e-08,4.5,,,,,2.8626,6.956277,6.460382,-0.4002145,-0.5117173,0.002412679,0.0002611151,6.446201e-08,4.20395e-08,5.680838e-15,,,
1820,-0.48934074468627464,9.551953127821365e-09,-0.0007928369957086418,0.0009250140071184037,-2.7515695884966496e-16,-8.114715606890731e-16,0.0002680020091863927,-0.400375206901322,-0.5119125128749346,6.956992519520131,6.461402915545383,1.5e-12,5.680850565495602e-15,4.352549532870529e-08,4.203535158841826e-08,6.44620100876434e-08,4.203949988052223e-08,0.0024088823833233472,-0.0038001578047781983,0.00026165274108946727,5.311686498037327e-05,2.863599999999949,8.556084691712355e-08,-0.4893751737920435,9.551952500866794e-09,-0.0007920970752612449,0.0009250309920469729,1.7026878289409574e-06,1.6925180978773496e-07,0.0002099671116582957,-0.17520029613110577,-0.3954377322470285,5.9606838068179675,5.237843581065774,7.500000000000001e-13,2.840425282747801e-15,4.036272715176905e-08,6.789633831473698e-08,7.412183951624554e-08,6.812168151501235e-08,5.0,,,,,2.8636,6.956993,6.461403,-0.4003752,-0.5119125,0.002408882,0.0002616527,6.446201e-08,4.20395e-08,5.680851e-15,,,
