,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
1748,-0.48933927205833616,9.311786510470628e-09,-0.0007892783419626865,0.0009520819630730426,-4.369652815988277e-16,-8.704507400920979e-16,0.00026659434715221365,-0.39959588600081686,-0.49797760683561676,6.869061546422058,6.389654089417066,1.5e-12,5.680348643880433e-15,4.3647237538085276e-08,4.2033909942573054e-08,6.512384174830448e-08,4.203962218150292e-08,0.0027057465750768917,-0.003883922856059226,6.3956335752147e-05,6.56764508406141e-05,2.791599999999957,8.568114748065834e-08,-0.4893735727863239,9.311785883324453e-09,-0.0007885329865545128,0.0009520999597956624,1.6905025764523463e-06,1.6925216070656168e-07,0.00021017574493658402,-0.14260883273854363,-0.381179372628615,5.8431384629366345,5.201074314438729,7.500000000000001e-13,2.8401743219402166e-15,4.0935425658733766e-08,6.786933045012607e-08,7.528816007544168e-08,6.812168323721818e-08,5.0,,,,,2.7916,6.869062,6.389654,-0.3995959,-0.4979776,0.002705747,6.395634e-05,6.512384e-08,4.203962e-08,5.680349e-15,,,
1749,-0.4893392997366582,9.31512215297215e-09,-0.0007883262599996136,0.0009520819630730426,-4.378356503037788e-16,-8.704507400920979e-16,0.00026659944476070836,-0.39978979437325135,-0.4981727424909621,6.870124613623141,6.390652341136728,1.5e-12,5.680361592565742e-15,4.3645509291311794e-08,4.203388996286998e-08,6.512383821852722e-08,4.2039619902913364e-08,0.002701946849244028,-0.003883970303407366,6.442936094327343e-05,6.579297830198492e-05,2.7925999999999567,8.567939925418178e-08,-0.4893735968283198,9.31512152582604e-09,-0.0007875808865947172,0.0009520999597956624,1.6906718286130529e-06,1.6925216070656168e-07,0.00021019038742833948,-0.1435164937857072,-0.38139953215999933,5.8435889197439055,5.201834798466994,7.500000000000001e-13,2.840180796282871e-15,4.093466862240881e-08,6.786881893818375e-08,7.528816007544189e-08,6.812168323721816e-08,5.0,,,,,2.7926,6.870125,6.390652,-0.3997898,-0.4981727,0.002701947,6.442936e-05,6.512384e-08,4.203962e-08,5.680362e-15,,,
1750,-0.48933932736682617,9.318457795473672e-09,-0.0007873741780365405,0.0009520819630730426,-4.3870593430543526e-16,-8.704507400920979e-16,0.00026660452587890323,-0.39998366401173685,-0.49836787735724153,6.87118750884737,6.3916509784030815,1.5e-12,5.680374536287967e-15,4.364378495274095e-08,4.2033869996254324e-08,6.512383469489093e-08,4.203961762828804e-08,0.0026981474624051,-0.0038840176626733143,6.490207925678834e-05,6.590923980728716e-05,2.7935999999999566,8.567765494899528e-08,-0.4893263393288161,9.318457065153266e-09,-0.000786938931665552,0.0009518722880634837,1.816959030890538e-06,1.574935717184595e-07,0.0001605402694446533,-0.11880828367587865,-0.387963081376301,5.638831667101499,5.1956995481557104,6.750000000000001e-13,2.840187267316803e-15,4.508296869149988e-08,7.22286164417598e-08,5.5198370523884837e-08,7.251357333460374e-08,4.5,,,,,2.7936,6.871188,6.391651,-0.3999837,-0.4983679,0.002698147,6.490208e-05,6.512383e-08,4.203962e-08,5.680375e-15,,,
1751,-0.4893393549490299,9.321793437975196e-09,-0.0007864220960734676,0.0009520819630730426,-4.395762183070917e-16,-8.704507400920979e-16,0.0002666095905677698,-0.4001774950611056,-0.49856301143741605,6.872250234101119,6.392650001214274,1.5e-12,5.6803874866276374e-15,4.3642064507791535e-08,4.203385004277176e-08,6.512383117737148e-08,4.2039615357611326e-08,0.0026943484130124463,-0.0038840649342421086,6.537449195863038e-05,6.602523635387327e-05,2.7945999999999565,8.56759145505633e-08,-0.489373644775605,9.32179281082921e-09,-0.000785676686675126,0.0009520999597956624,1.691010332934466e-06,1.6925216070656168e-07,0.00021021957168136635,-0.14533136788428785,-0.3818398803057571,5.844493711595219,5.2033570044427595,7.500000000000001e-13,2.8401937433138187e-15,4.0933163913644785e-08,6.786779926754611e-08,7.528816007544232e-08,6.812168323721816e-08,5.0,,,,,2.7946,6.87225,6.39265,-0.4001775,-0.498563,0.002694348,6.537449e-05,6.512383e-08,4.203962e-08,5.680387e-15,,,
1752,-0.48933938248346054,9.32512908047672e-09,-0.0007854700141103945,0.0009520819630730426,-4.4044658701204285e-16,-8.704507400920979e-16,0.00026661463888833046,-0.4003712876631304,-0.49875814473446867,6.873312791351334,6.393649409568379,1.5e-12,5.680400433658585e-15,4.3640347942144974e-08,4.203383010246859e-08,6.512382766594447e-08,4.203961309086748e-08,0.0026905496995181686,-0.0038841121184773355,6.584660024525787e-05,6.614096892212625e-05,2.7955999999999563,8.567417804461356e-08,-0.48937366868126264,9.325128453330794e-09,-0.0007847245867153302,0.0009520999597956624,1.6911795850951726e-06,1.6925216070656168e-07,0.000210234113680438,-0.14623858182946126,-0.38206006884060306,5.844948049918034,5.2041187265647135,7.500000000000001e-13,2.840200217656473e-15,4.0932416217079694e-08,6.786729110141163e-08,7.528816007544253e-08,6.812168323721816e-08,5.0,,,,,2.7956,6.873313,6.393649,-0.4003713,-0.4987581,0.00269055,6.58466e-05,6.512383e-08,4.203961e-08,5.6804e-15,,,
1753,-0.4893394099703121,9.328464722978244e-09,-0.0007845179321473216,0.0009520819630730426,-4.41316955716994e-16,-8.704507400920979e-16,0.0002666196708996101,-0.40056504195870024,-0.4989532772514113,6.87437518258847,6.394649203464109,1.5e-12,5.680413380689533e-15,4.3638635241365305e-08,4.20338101753866e-08,6.512382416058514e-08,4.203961082804053e-08,0.002686751320340969,-0.0038841592157838095,6.631840528450859e-05,6.625643850581384e-05,2.7965999999999562,8.567244541675191e-08,-0.48932640955430257,9.32846399265583e-09,-0.0007840833148013615,0.0009518722880634837,1.8174315116056936e-06,1.574935717184595e-07,0.00016058489345012754,-0.12153504784544494,-0.3886290809155921,5.639977154563983,5.19806039617038,6.750000000000001e-13,2.8402066895175858e-15,4.5080564837026284e-08,7.222702930802676e-08,5.519837052388547e-08,7.251357333460374e-08,4.5,,,,,2.7966,6.874375,6.394649,-0.400565,-0.4989533,0.002686751,6.631841e-05,6.512382e-08,4.203961e-08,5.680413e-15,,,
1754,-0.489339437409772,9.331800365479766e-09,-0.0007835658501842483,0.0009520819630730426,-4.421873244219452e-16,-8.704507400920979e-16,0.00026662468666116925,-0.4007587580981406,-0.49914840899094615,6.875437409776392,6.395649382898812,1.5e-12,5.680426329374842e-15,4.3636926391101514e-08,4.2033790261573624e-08,6.512382066126961e-08,4.203960856911507e-08,0.002682953274156139,-0.0038842062265324957,6.678990855065962e-05,6.637164607532194e-05,2.797599999999956,8.567071665267514e-08,-0.48937371635753674,9.331799738333966e-09,-0.0007828203867957388,0.0009520999597956624,1.6915180894165864e-06,1.6925216070656168e-07,0.0002102630980116168,-0.14805256573472875,-0.3825004746357989,5.84586061943817,5.205643409511328,7.500000000000001e-13,2.840213164687421e-15,4.09309300799341e-08,6.786627808893725e-08,7.528816007544294e-08,6.812168323721818e-08,5.0,,,,,2.7976,6.875437,6.395649,-0.4007588,-0.4991484,0.002682953,6.678991e-05,6.512382e-08,4.203961e-08,5.680426e-15,,,
1755,-0.48933946806060913,9.335136007981291e-09,-0.0007826137682211753,0.0009520819630730426,-4.430576084236016e-16,-8.704507400920979e-16,0.000266629590201912,-0.4009422386093059,-0.4993434812033187,6.87641609032053,6.396648623485851,1.5e-12,5.680439274751428e-15,4.363578496510182e-08,4.203377892289672e-08,6.512381675241168e-08,4.203960604581624e-08,0.0026790622121920654,-0.0038842184381594753,6.724833628636168e-05,6.64382536506663e-05,2.798599999999956,8.566956388799853e-08,-0.4893737455594834,9.335135380835553e-09,-0.0007818682868359433,0.0009520999597956624,1.6916873415772932e-06,1.6925216070656168e-07,0.0002102721044891677,-0.14896115835866675,-0.38272126916909743,5.846303295749159,5.206394306757043,7.500000000000001e-13,2.840219637375714e-15,4.093006402155268e-08,6.786597062613406e-08,7.528816007544315e-08,6.812168323721818e-08,5.0,,,,,2.7986,6.876416,6.396649,-0.4009422,-0.4993435,0.002679062,6.724834e-05,6.512382e-08,4.203961e-08,5.680439e-15,,,
1756,-0.48933949865739257,9.338471650482813e-09,-0.0007816616862581022,0.0009520819630730426,-4.4392789242525802e-16,-8.704507400920979e-16,0.00026663447690646166,-0.4011257057742746,-0.4995385530807754,6.877394760524845,6.39764824976379,1.5e-12,5.6804522201280146e-15,4.363464600517172e-08,4.203376759680869e-08,6.512381285044714e-08,4.203960352696735e-08,0.0026751717765343603,-0.0038842306682796233,6.770639773068365e-05,6.650470975752261e-05,2.799599999999956,8.56684136019804e-08,-0.4893737747051674,9.338471023337138e-09,-0.0007809161868761476,0.0009520999597956624,1.6918565937379997e-06,1.6925216070656168e-07,0.00021028108890986608,-0.1498696891875652,-0.3829420712458142,5.846747311958575,5.20714563654246,7.500000000000001e-13,2.8402261100640073e-15,4.0929201229460216e-08,6.786566383630475e-08,7.528816007544335e-08,6.812168323721818e-08,5.0,,,,,2.7996,6.877395,6.397648,-0.4011257,-0.4995386,0.002675172,6.77064e-05,6.512381e-08,4.20396e-08,5.680452e-15,,,
1757,-0.4893395292003325,9.341807292984335e-09,-0.0007807096042950293,0.0009520819630730426,-4.447982611302092e-16,-8.704507400920979e-16,0.00026663934683822464,-0.40130915964849584,-0.4997336246251387,6.878373421808828,6.398648261742746,1.5e-12,5.680465167158962e-15,4.3633509502168655e-08,4.203375628328322e-08,6.512380895534918e-08,4.203960101255104e-08,0.002671281964581393,-0.003884242916827733,6.816409419529327e-05,6.657101497353521e-05,2.800599999999956,8.566726578545188e-08,-0.4893738037948091,9.341806665838726e-09,-0.0007799640869163519,0.0009520999597956624,1.692025845898706e-06,1.6925216070656168e-07,0.00021029005135545255,-0.15077815831676317,-0.3831628808405687,5.84719266979812,5.207897398916835,7.500000000000001e-13,2.840232583579481e-15,4.0928341691269306e-08,6.786535771710329e-08,7.528816007544356e-08,6.812168323721818e-08,5.0,,,,,2.8006,6.878373,6.398648,-0.4013092,-0.4997336,0.002671282,6.816409e-05,6.512381e-08,4.20396e-08,5.680465e-15,,,
1758,-0.48933955968963233,9.34514293548586e-09,-0.0007797575223319564,0.0009520819630730426,-4.456686298351604e-16,-8.704507400920979e-16,0.00026664420005943296,-0.40149260028388434,-0.49992869583800953,6.879352075596937,6.3996486594318265,1.5e-12,5.680478112535549e-15,4.3632375446954716e-08,4.203374498229863e-08,6.512380506709185e-08,4.203959850255062e-08,0.0026673927736602077,-0.0038842551837612485,6.862142721118951e-05,6.663716986273852e-05,2.8015999999999557,8.566612042925335e-08,-0.4893738328286209,9.345142308340311e-09,-0.0007790119869565563,0.0009520999597956624,1.6921950980594129e-06,1.6925216070656168e-07,0.00021029899190427945,-0.15168656583020373,-0.3833836979255228,5.847639371054249,5.208649593907572,7.500000000000001e-13,2.8402390562677744e-15,4.0927485394246144e-08,6.786505226622598e-08,7.528816007544377e-08,6.812168323721818e-08,5.0,,,,,2.8016,6.879352,6.399649,-0.4014926,-0.4999287,0.002667393,6.862143e-05,6.512381e-08,4.20396e-08,5.680478e-15,,,
1759,-0.4893395901255044,9.34847857798738e-09,-0.0007788054403688833,0.0009520819630730426,-4.465389138368168e-16,-8.704507400920979e-16,0.0002666490366317379,-0.40167602774024747,-0.5001237667210241,6.880330723329126,6.400649442840942,1.5e-12,5.680491057912135e-15,4.363124383023988e-08,4.203373369382686e-08,6.51238011856481e-08,4.203959599694857e-08,0.0026635042012619434,-0.003884267469045983,6.907839829827632e-05,6.670317501562598e-05,2.8025999999999556,8.566497752406674e-08,-0.4893738618068237,9.348477950841896e-09,-0.0007780598869967605,0.0009520999597956624,1.6923643502201197e-06,1.6925216070656168e-07,0.00021030791063863402,-0.15259491181967044,-0.3836045224727457,5.848087417385814,5.209402221550335,7.500000000000001e-13,2.8402455289560676e-15,4.092663232653936e-08,6.786474748125692e-08,7.528816007544398e-08,6.812168323721818e-08,5.0,,,,,2.8026,6.880331,6.400649,-0.401676,-0.5001238,0.002663504,6.90784e-05,6.51238e-08,4.20396e-08,5.680491e-15,,,
1760,-0.48933962050815555,9.351814220488905e-09,-0.0007778533584058102,0.0009520819630730426,-4.474091978384732e-16,-8.704507400920979e-16,0.00026665385661814105,-0.40185944207118013,-0.500318837275965,6.881309366444264,6.401650611980393,1.5e-12,5.680504003288722e-15,4.3630114642795725e-08,4.203372241783941e-08,6.512379731099156e-08,4.2039593495727896e-08,0.002659616244730385,-0.003884279772632942,6.953500877592732e-05,6.67690310138946e-05,2.8035999999999555,8.566383706063513e-08,-0.4893738907296337,9.351813593343481e-09,-0.000777107787036965,0.0009520999597956624,1.6925336023808254e-06,1.6925216070656168e-07,0.00021031680763974913,-0.1535031963699212,-0.3838253544566871,5.848536810568981,5.210155281894776,7.500000000000001e-13,2.8402520024715414e-15,4.092578247552326e-08,6.78644433598303e-08,7.528816007544417e-08,6.812168323721819e-08,5.0,,,,,2.8036,6.881309,6.401651,-0.4018594,-0.5003188,0.002659616,6.953501e-05,6.51238e-08,4.203959e-08,5.680504e-15,,,
1761,-0.48933965083779085,9.355149862990427e-09,-0.0007769012764427373,0.0009520819630730426,-4.482795665434243e-16,-8.704507400920979e-16,0.00026665866007920524,-0.4020428433339407,-0.5005139075043842,6.882288006342894,6.402652166859305,1.5e-12,5.680516950319669e-15,4.362898787558688e-08,4.203371115431285e-08,6.512379344309604e-08,4.203959099887168e-08,0.0026557289015842972,-0.003884292094482926,6.999126018795715e-05,6.683473842099048e-05,2.8045999999999554,8.566269902989972e-08,-0.48932663272532384,9.355149132662672e-09,-0.0007764683364968537,0.0009518722880634837,1.8186914601794418e-06,1.574935717184595e-07,0.000160664684931275,-0.12880581185102358,-0.39040360727699824,5.643048744665778,5.204267071427311,6.750000000000001e-13,2.840258474332654e-15,4.5073361979832965e-08,7.22244322482649e-08,5.519837052388709e-08,7.251357333460374e-08,4.5,,,,,2.8046,6.882288,6.402652,-0.4020428,-0.5005139,0.002655729,6.999126e-05,6.512379e-08,4.203959e-08,5.680517e-15,,,
1762,-0.4893396811146123,9.358485505491951e-09,-0.0007759491944796641,0.0009520819630730426,-4.491499352483755e-16,-8.704507400920979e-16,0.00026666344707757287,-0.40222623157840076,-0.5007089774079243,6.883266644379199,6.403654107486712,1.5e-12,5.680529899004978e-15,4.36278635199087e-08,4.2033699903225845e-08,6.51237895819358e-08,4.203958850636333e-08,0.0026518421692352796,-0.0038843044345073926,7.044715392209536e-05,6.690029777920236e-05,2.8055999999999552,8.566156342313455e-08,-0.4893739484099285,9.358484878346652e-09,-0.0007752035871173735,0.0009520999597956624,1.692872106702239e-06,1.6925216070656168e-07,0.0002103345367552993,-0.1553195815219386,-0.38426704062525613,5.849439644203789,5.211662700801429,7.500000000000001e-13,2.840264949502489e-15,4.0924092375449034e-08,6.786383709847041e-08,7.52881600754446e-08,6.812168323721818e-08,5.0,,,,,2.8056,6.883267,6.403654,-0.4022262,-0.500709,0.002651842,7.044715e-05,6.512379e-08,4.203959e-08,5.68053e-15,,,
1763,-0.48933971358510897,9.361821147993475e-09,-0.0007749971125165912,0.0009520819630730426,-4.500203039533266e-16,-8.704507400920979e-16,0.00026666815015763667,-0.4024025823880461,-0.5009040075647462,6.884187694148991,6.404655516930921,1.5e-12,5.680542844381565e-15,4.3627129886671305e-08,4.203369459264711e-08,6.512378544101924e-08,4.2039585833262886e-08,0.002647891933032832,-0.0038842929091308658,7.08936233752025e-05,6.693239800213058e-05,2.806599999999955,8.566082447931841e-08,-0.489326693089488,9.361820417664383e-09,-0.0007745645919207268,0.0009518722880634837,1.81900644732288e-06,1.574935717184595e-07,0.00016067932104382873,-0.13062364142178856,-0.3908470639258511,5.643824498332252,5.205808568661448,6.750000000000001e-13,2.8402714213636017e-15,4.5071468655072416e-08,7.222400370912331e-08,5.5198370523887503e-08,7.251357333460374e-08,4.5,,,,,2.8066,6.884188,6.404656,-0.4024026,-0.500904,0.002647892,7.089362e-05,6.512379e-08,4.203959e-08,5.680543e-15,,,
1764,-0.48933974600107455,9.365156790494997e-09,-0.0007740450305535181,0.0009520819630730426,-4.508905879549831e-16,-8.704507400920979e-16,0.0002666728367496044,-0.4025789280697427,-0.501099037728289,6.885108770336581,6.405657312372777,1.5e-12,5.6805557930668736e-15,4.362639825221605e-08,4.2033689293023095e-08,6.512378130705697e-08,4.203958316465168e-08,0.002643942419743056,-0.003884281432347086,7.133968119049793e-05,6.696438536067647e-05,2.807599999999955,8.566008754523914e-08,-0.48937401335527886,9.365156163349824e-09,-0.0007732993871977824,0.0009520999597956624,1.6932106110236532e-06,1.6925216070656168e-07,0.00021034468683487576,-0.15713876084003692,-0.3847095537629838,5.8503264919744655,5.213155204237857,7.500000000000001e-13,2.8402778965334368e-15,4.092223901388662e-08,6.786350526552541e-08,7.528816007544503e-08,6.812168323721818e-08,5.0,,,,,2.8076,6.885109,6.405657,-0.4025789,-0.501099,0.002643942,7.133968e-05,6.512378e-08,4.203958e-08,5.680556e-15,,,
1765,-0.489339778362712,9.36849243299652e-09,-0.0007730929485904451,0.0009520819630730426,-4.517608719566395e-16,-8.704507400920979e-16,0.0002666775069150039,-0.4027552686542943,-0.5012940678995397,6.886029874177401,6.406659493824999,1.5e-12,5.680568740097821e-15,4.362566860909186e-08,4.2033684004315874e-08,6.512377718002308e-08,4.203958050051297e-08,0.0026399936265794365,-0.0038842700039787834,7.17853288233193e-05,6.699626027544057e-05,2.808599999999955,8.565935261340773e-08,-0.48937404574104226,9.368491805851412e-09,-0.0007723472872379867,0.0009520999597956624,1.6933798631843591e-06,1.6925216070656168e-07,0.0002103497350195078,-0.15804834339299567,-0.38493082140794344,5.850771972365757,5.213902114411672,7.500000000000001e-13,2.8402843700489106e-15,4.092131718645154e-08,6.786334008793755e-08,7.528816007544524e-08,6.812168323721818e-08,5.0,,,,,2.8086,6.88603,6.406659,-0.4027553,-0.5012941,0.002639994,7.178533e-05,6.512378e-08,4.203958e-08,5.680569e-15,,,
1766,-0.48933981067023113,9.371828075498043e-09,-0.0007721408666273721,0.0009520819630730426,-4.526312406615907e-16,-8.704507400920979e-16,0.0002666821607130236,-0.4029316041684872,-0.501489098079534,6.8869510069203255,6.407662061301073,1.5e-12,5.6805816904374914e-15,4.362494094980395e-08,4.2033678726481796e-08,6.512377305989082e-08,4.2039577840829495e-08,0.0026360455506704993,-0.0038842586238938518,7.223056770225617e-05,6.702802319207025e-05,2.809599999999955,8.565861967628575e-08,-0.48937407806916045,9.371827448352996e-09,-0.000771395187278191,0.0009520999597956624,1.6935491153450657e-06,1.6925216070656168e-07,0.00021035476538762432,-0.1589579211841089,-0.38515209640566284,5.851218826151766,5.2146494635946326,7.500000000000001e-13,2.8402908452187457e-15,4.0920398578164116e-08,6.786317540050058e-08,7.528816007544545e-08,6.812168323721819e-08,5.0,,,,,2.8096,6.886951,6.407662,-0.4029316,-0.5014891,0.002636046,7.223057e-05,6.512377e-08,4.203958e-08,5.680582e-15,,,
1767,-0.4893398429238343,9.375163717999566e-09,-0.000771188784664299,0.0009520819630730426,-4.535016093665418e-16,-8.704507400920979e-16,0.0002666867982053324,-0.403107934641631,-0.5016841282693181,6.88787216979215,6.408665014814121,1.5e-12,5.680594634159717e-15,4.362421526696517e-08,4.203367345948041e-08,6.51237689466344e-08,4.2039575185584606e-08,0.002632098189218205,-0.003884247291908832,7.267539920068388e-05,6.705967453753409e-05,2.8105999999999547,8.565788872644558e-08,-0.48937411033984946,9.375163090854582e-09,-0.0007704430873183953,0.0009520999597956624,1.6937183675057725e-06,1.6925216070656168e-07,0.00021035977800610938,-0.1598674941997924,-0.3853733787336395,5.8516670551157,5.215397251817811,7.500000000000001e-13,2.8402973170798583e-15,4.091948317682402e-08,6.786301120143507e-08,7.528816007544565e-08,6.812168323721819e-08,5.0,,,,,2.8106,6.887872,6.408665,-0.4031079,-0.5016841,0.002632098,7.26754e-05,6.512377e-08,4.203958e-08,5.680595e-15,,,
1768,-0.48933987512372906,9.378499360501089e-09,-0.0007702367027012261,0.0009520819630730426,-4.543718933681983e-16,-8.704507400920979e-16,0.0002666914194515938,-0.4032842601022662,-0.501879158469731,6.888793364033619,6.409668354376482,1.5e-12,5.680607581190664e-15,4.3623491553115156e-08,4.20336682032731e-08,6.512376484022734e-08,4.203957253476121e-08,0.0026281515394089,-0.0038842360078775694,7.31198249163457e-05,6.709121473610127e-05,2.8115999999999546,8.565715975638825e-08,-0.48937414255332945,9.378498733356169e-09,-0.0007694909873585997,0.0009520999597956624,1.6938876196664788e-06,1.6925216070656168e-07,0.00021036477294010113,-0.16077706241645573,-0.38559466836676043,5.852116660994563,5.2161454790927895,7.500000000000001e-13,2.840303790595332e-15,4.091857097051562e-08,6.786284748895789e-08,7.528816007544585e-08,6.812168323721819e-08,5.0,,,,,2.8116,6.888793,6.409668,-0.4032843,-0.5018792,0.002628152,7.311982e-05,6.512376e-08,4.203957e-08,5.680608e-15,,,
1769,-0.4893399072701189,9.381835003002612e-09,-0.000769284620738153,0.0009520819630730426,-4.552421773698547e-16,-8.704507400920979e-16,0.00026669602451067227,-0.40346058057978523,-0.5020741886818268,6.889714590874774,6.410672080001338,1.5e-12,5.680620529875973e-15,4.362276980084933e-08,4.2033662957818414e-08,6.512376074064366e-08,4.203956988834253e-08,0.0026242055984782827,-0.003884224771658317,7.356384619205607e-05,6.712264421493586e-05,2.8125999999999545,8.565643275866775e-08,-0.4893741747098173,9.381834375857752e-09,-0.000768538887398804,0.0009520999597956624,1.6940568718271854e-06,1.6925216070656168e-07,0.00021036975025388703,-0.16168662582057003,-0.3858159652828793,5.85256764559891,5.216894145452763,7.500000000000001e-13,2.8403102657651672e-15,4.0917661946884563e-08,6.78626842612935e-08,7.528816007544605e-08,6.812168323721818e-08,5.0,,,,,2.8126,6.889715,6.410672,-0.4034606,-0.5020742,0.002624206,7.356385e-05,6.512376e-08,4.203957e-08,5.680621e-15,,,
1770,-0.4893399393632055,9.385170645504134e-09,-0.0007683325387750799,0.0009520819630730426,-4.561125460748059e-16,-8.704507400920979e-16,0.000266700613442135,-0.4036368961080516,-0.5022692189065482,6.890635851545314,6.411676191701651,1.5e-12,5.680633476906921e-15,4.3622050002729935e-08,4.203365772307469e-08,6.512375664785769e-08,4.2039567246311995e-08,0.0026202603637616043,-0.0038842135830939348,7.400746449764931e-05,6.715396340754509e-05,2.8135999999999544,8.565570772580462e-08,-0.4893742068095275,9.385170018359339e-09,-0.0007675867874390083,0.0009520999597956624,1.6942261239878924e-06,1.6925216070656168e-07,0.00021037471001380991,-0.16259618440712414,-0.38603726945824124,5.85302001061198,5.217643250922066,7.500000000000001e-13,2.8403167384534604e-15,4.091675609432313e-08,6.786252151662707e-08,7.528816007544627e-08,6.812168323721819e-08,5.0,,,,,2.8136,6.890636,6.411676,-0.4036369,-0.5022692,0.00262026,7.400746e-05,6.512376e-08,4.203957e-08,5.680633e-15,,,
1771,-0.4893399708580283,9.388506288005658e-09,-0.0007673804568120071,0.0009520819630730426,-4.56982914779757e-16,-8.704507400920979e-16,0.0002667055168451112,-0.40381022778931724,-0.5024642710122041,6.8915484265770655,6.41268071152653,1.5e-12,5.6806464239378686e-15,4.362140649734221e-08,4.203365271869156e-08,6.512375263136745e-08,4.203956465353292e-08,0.0026162594029478935,-0.0038841958245814,7.44215127874263e-05,6.718272959748389e-05,2.8145999999999542,8.565505921603378e-08,-0.489374238463273,9.388505660860925e-09,-0.0007666346874792128,0.0009520999597956624,1.694395376148599e-06,1.6925216070656168e-07,0.00021037979891869114,-0.16349724502240942,-0.3862589649334057,5.853460252751921,5.218394579921419,7.500000000000001e-13,2.840323212796115e-15,4.091595265830542e-08,6.78623709965698e-08,7.528816007544647e-08,6.812168323721818e-08,5.0,,,,,2.8146,6.891548,6.412681,-0.4038102,-0.5024643,0.002616259,7.442151e-05,6.512375e-08,4.203956e-08,5.680646e-15,,,
1772,-0.48934000230390423,9.39184193050718e-09,-0.0007664283748489338,0.0009520819630730426,-4.578532834847082e-16,-8.704507400920979e-16,0.00026671040178426794,-0.4039835759673563,-0.5026593229998444,6.892461089807545,6.413685617615195,1.5e-12,5.680659370968816e-15,4.362076438301357e-08,4.203364772489493e-08,6.512374862111934e-08,4.203956206478334e-08,0.0026122595709420896,-0.003884178163236685,7.483536822876117e-05,6.72114041178765e-05,2.815599999999954,8.56544121079085e-08,-0.4893269779369701,9.391841200172078e-09,-0.0007659977413281554,0.0009518722880634837,1.8204238894683469e-06,1.574935717184595e-07,0.00016072756862125836,-0.138789419159017,-0.3928429888661932,5.647345823819132,5.212721418694627,6.750000000000001e-13,2.8403296846572275e-15,4.5062950056457123e-08,7.222282479043742e-08,5.519837052388935e-08,7.251357333460374e-08,4.5,,,,,2.8156,6.892461,6.413686,-0.4039836,-0.5026593,0.00261226,7.483537e-05,6.512375e-08,4.203956e-08,5.680659e-15,,,
1773,-0.48934003370101864,9.395177573008706e-09,-0.0007654762928858608,0.0009520819630730426,-4.587235674863646e-16,-8.704507400920979e-16,0.000266715268326238,-0.404156940597111,-0.5028543748706013,6.893373842346521,6.414690909977173,1.5e-12,5.680672319654125e-15,4.362012365449906e-08,4.2033642741631525e-08,6.512374461708971e-08,4.2039559480048015e-08,0.0026082608633583772,-0.0038841605987320646,7.524903149239728e-05,6.723998732057111e-05,2.816599999999954,8.565376639613058e-08,-0.4893743016103874,9.395176945864095e-09,-0.0007647304875596215,0.0009520999597956624,1.6947338804700126e-06,1.6925216070656168e-07,0.00021038992122409333,-0.16529956244349903,-0.38670236922141443,5.854345088019722,5.21989852153666,7.500000000000001e-13,2.8403361598270626e-15,4.091435299980388e-08,6.786207114246728e-08,7.528816007544688e-08,6.812168323721819e-08,5.0,,,,,2.8166,6.893374,6.414691,-0.4041569,-0.5028544,0.002608261,7.524903e-05,6.512374e-08,4.203956e-08,5.680672e-15,,,
1774,-0.48934006504955924,9.398513215510228e-09,-0.0007645242109227878,0.0009520819630730426,-4.595938514880211e-16,-8.704507400920979e-16,0.000266720116536792,-0.40433032164525007,-0.5030494266254653,6.894286685317071,6.415696588621774,1.5e-12,5.680685265030712e-15,4.361948430637873e-08,4.203363776884708e-08,6.512374061925465e-08,4.2039556899311465e-08,0.0026042632760683825,-0.0038841431307477903,7.56625034249945e-05,6.726847956847587e-05,2.817599999999954,8.565312207522582e-08,-0.48937433310416206,9.398512588365682e-09,-0.0007637783875998258,0.0009520999597956624,1.6949031326307192e-06,1.6925216070656168e-07,0.00021039495475840187,-0.16620081863285507,-0.3869240780060411,5.854789684710862,5.2206511342493105,7.500000000000001e-13,2.840342632515356e-15,4.091355675888151e-08,6.786192180545463e-08,7.52881600754471e-08,6.812168323721819e-08,5.0,,,,,2.8176,6.894287,6.415697,-0.4043303,-0.5030494,0.002604263,7.56625e-05,6.512374e-08,4.203956e-08,5.680685e-15,,,
