,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
2277,-0.489349923663805,1.1076341416292135e-08,-0.00029166037066816333,0.0009501491363323959,-8.583522720449332e-16,-8.436822754973754e-16,0.0002685010021494833,-0.48975188965110594,-0.6012025191356651,7.366130891495643,6.9711878775956455,1.5e-12,5.6871488808069806e-15,4.347642783647948e-08,4.2030255542032276e-08,6.507713079444151e-08,4.20387452198114e-08,0.0006584122409679433,-0.0038634617055748445,0.00022013630716439053,8.289486818777037e-05,3.3205999999998985,8.550668337851175e-08,-0.4893366144785335,1.1076340685627062e-08,-0.0002913352027374205,0.0009499396065181555,1.8999580574673358e-06,1.5749354358889307e-07,0.00016216470936013873,-0.592627135688844,-0.5059398634888236,6.039219314169802,5.663603870411848,6.750000000000001e-13,2.8435744395763097e-15,4.488465649942594e-08,7.21522051369683e-08,5.5183643558669066e-08,7.251357319920914e-08,4.5,,,,,3.3206,7.366131,6.971188,-0.4897519,-0.6012025,0.0006584122,0.0002201363,6.507713e-08,4.203875e-08,5.687149e-15,,,
2278,-0.4893499388839165,1.1079677058787528e-08,-0.0002907102215318309,0.0009501491363323959,-8.591959592120459e-16,-8.436822754973754e-16,0.00026850172690516907,-0.48992078448800236,-0.6013978117524545,7.367107877429394,6.9723908627156685,1.5e-12,5.687161791441981e-15,4.347644088457369e-08,4.203025166242321e-08,6.50771288547939e-08,4.203874396683129e-08,0.0006545647194579855,-0.003863449005276849,0.00022022875779594827,8.290709929665697e-05,3.3215999999998984,8.55066925469969e-08,-0.48938420158691753,1.1079676431687357e-08,-0.00028995603265124045,0.0009501668947247714,1.780206145645669e-06,1.6925213565379082e-07,0.00021195853635611433,-0.6193049629863853,-0.4994481604555094,6.274183972814026,5.662083684532232,7.500000000000001e-13,2.8435808957209907e-15,4.074538946226755e-08,6.778887484335474e-08,7.521029871054397e-08,6.81216831102647e-08,5.0,,,,,3.3216,7.367108,6.972391,-0.4899208,-0.6013978,0.0006545647,0.0002202288,6.507713e-08,4.203874e-08,5.687162e-15,,,
2279,-0.48934995409339566,1.108301270128292e-08,-0.0002897600723954986,0.0009501491363323959,-8.600396463791585e-16,-8.436822754973754e-16,0.0002685024470568848,-0.4900896869092524,-0.6015931042207001,7.368085153090497,6.973594236543289,1.5e-12,5.687174700422621e-15,4.347645420285414e-08,4.203024779162715e-08,6.507712691650126e-08,4.203874271472648e-08,0.000650717483488147,-0.003863436334442504,0.00022032134639695967,8.291929416536826e-05,3.3225999999998983,8.550670199448129e-08,-0.4893842168152102,1.1083012074182813e-08,-0.0002890058657565157,0.0009501668947247714,1.7803753977813222e-06,1.6925213565379082e-07,0.00021195875644934174,-0.6202047358254996,-0.4996741433711198,6.275413816261201,5.66308516455762,7.500000000000001e-13,2.8435873502113104e-15,4.074544073168652e-08,6.778882631893819e-08,7.521029871054402e-08,6.81216831102647e-08,5.0,,,,,3.3226,7.368085,6.973594,-0.4900897,-0.6015931,0.0006507175,0.0002203213,6.507713e-08,4.203874e-08,5.687175e-15,,,
2280,-0.48934996929226326,1.1086348343778313e-08,-0.0002888099232591662,0.0009501491363323959,-8.608833335462711e-16,-8.436822754973754e-16,0.00026850316261352514,-0.49025859690863544,-0.6017883965405965,7.369062718644616,6.974797999080551,1.5e-12,5.687187612711983e-15,4.3476467790644903e-08,4.203024392962969e-08,6.507712497956093e-08,4.2038741463495254e-08,0.000646870532462783,-0.003863423693025329,0.00022041407268351903,8.293145287317049e-05,3.323599999999898,8.55067117202746e-08,-0.4893366592263845,1.1086347613111242e-08,-0.00028848538391786603,0.0009499396065181555,1.9004305380981024e-06,1.5749354358889307e-07,0.00016216335313768896,-0.5953254411539676,-0.5066204333554606,6.042747557261839,5.666651917026748,6.750000000000001e-13,2.8435938055288108e-15,4.4884840096978566e-08,7.215203367554759e-08,5.518364355866928e-08,7.251357319920914e-08,4.5,,,,,3.3236,7.369063,6.974798,-0.4902586,-0.6017884,0.0006468705,0.0002204141,6.507712e-08,4.203874e-08,5.687188e-15,,,
2281,-0.4893499844805409,1.1089683986273706e-08,-0.00028785977412283377,0.0009501491363323959,-8.617268513067943e-16,-8.436822754973754e-16,0.0002685038735842131,-0.49042751447906713,-0.6019836887123481,7.3700405742405914,6.9760021503295,1.5e-12,5.687200521692622e-15,4.347648164736816e-08,4.203024007641672e-08,6.50771230439702e-08,4.203874021313583e-08,0.000643023865793343,-0.003863411080967928,0.00022050693636163605,8.294357549750505e-05,3.324599999999898,8.550672172378488e-08,-0.4893842472346891,1.108968335917372e-08,-0.00028710553196706616,0.0009501668947247714,1.7807139020526302e-06,1.6925213565379082e-07,0.00021195918329551641,-0.6220043374207854,-0.5001261070103544,6.277878684044482,5.665089415319392,7.500000000000001e-13,2.843600260846311e-15,4.074554519941967e-08,6.778872970505721e-08,7.521029871054413e-08,6.812168311026472e-08,5.0,,,,,3.3246,7.370041,6.976002,-0.4904275,-0.6019837,0.0006430239,0.0002205069,6.507712e-08,4.203874e-08,5.687201e-15,,,
2282,-0.4893499996582486,1.1093019628769099e-08,-0.00028690962498650137,0.0009501491363323959,-8.625706231772017e-16,-8.436822754973754e-16,0.0002685045799773532,-0.4905964396108742,-0.6021789807362206,7.371018720006052,6.977206690292065,1.5e-12,5.687213430673262e-15,4.347649577257295e-08,4.203023623197698e-08,6.507712110972651e-08,4.203873896364656e-08,0.0006391774828676652,-0.00386339849821584,0.000220599937069806,8.295566210174293e-05,3.325599999999898,8.550673200454992e-08,-0.48938426242592376,1.1093019001669176e-08,-0.00028615536507234135,0.0009501668947247714,1.780883154188284e-06,1.6925213565379082e-07,0.0002119593900655314,-0.6229041660893363,-0.5003520877385897,6.279113708888815,5.6660921861281555,7.500000000000001e-13,2.8436067161638115e-15,4.074559839525004e-08,6.778868161504163e-08,7.521029871054417e-08,6.812168311026472e-08,5.0,,,,,3.3256,7.371019,6.977207,-0.4905964,-0.602179,0.0006391775,0.0002205999,6.507712e-08,4.203874e-08,5.687213e-15,,,
2283,-0.48935001482540696,1.1096355271264493e-08,-0.00028595947585016897,0.0009501491363323959,-8.634143103443143e-16,-8.436822754973754e-16,0.00026850528180206616,-0.49076537229740447,-0.6023742726124434,7.371997156078101,6.978411618970233,1.5e-12,5.687226342962624e-15,4.3476510165747244e-08,4.203023239629764e-08,6.507711917682722e-08,4.203873771502576e-08,0.0006353313831271899,-0.0038633859447048968,0.00022069307448643674,8.29677127569383e-05,3.326599999999898,8.550674256204489e-08,-0.48938427760485353,1.109635464416463e-08,-0.00028520519817761664,0.0009501668947247714,1.7810524063239381e-06,1.6925213565379082e-07,0.0002119595924118006,-0.6238040132814036,-0.5005780677424407,6.280350461366684,5.667095387270638,7.500000000000001e-13,2.843613171481312e-15,4.074565223080661e-08,6.778863366928331e-08,7.521029871054422e-08,6.812168311026472e-08,5.0,,,,,3.3266,7.371997,6.978412,-0.4907654,-0.6023743,0.0006353314,0.0002206931,6.507712e-08,4.203874e-08,5.687226e-15,,,
2284,-0.48935002998203714,1.1099690913759882e-08,-0.00028500932671383656,0.0009501491363323959,-8.642578281048376e-16,-8.436822754973754e-16,0.0002685059790671299,-0.4909343125310293,-0.6025695643412956,7.372975882600447,6.979616936366452,1.5e-12,5.687239255251986e-15,4.3476524826342235e-08,4.203022856936438e-08,6.507711724526963e-08,4.20387364672717e-08,0.0006314855659813641,-0.003863373420380826,0.00022078634824550345,8.297972753980627e-05,3.3275999999998978,8.550675339570661e-08,-0.4893842927715032,1.1099690286660084e-08,-0.0002842550312828918,0.0009501668947247714,1.7812216584595918e-06,1.6925213565379082e-07,0.0002119597903430878,-0.6247038789550665,-0.5008040470245416,6.281588941749342,5.668099018788654,7.500000000000001e-13,2.843619627625993e-15,4.074570670474612e-08,6.778858586748394e-08,7.521029871054427e-08,6.812168311026472e-08,5.0,,,,,3.3276,7.372976,6.979617,-0.4909343,-0.6025696,0.0006314856,0.0002207863,6.507712e-08,4.203874e-08,5.687239e-15,,,
2285,-0.4893500451281606,1.1103026556255278e-08,-0.00028405917757750416,0.0009501491363323959,-8.651015999752449e-16,-8.436822754973754e-16,0.00026850667178110346,-0.49110326030320783,-0.6027648559229557,7.3739548997188225,6.980822642482471,1.5e-12,5.6872521658869864e-15,4.347653975379866e-08,4.2030224751164076e-08,6.507711531505102e-08,4.203873522038257e-08,0.0006276400308162045,-0.0038633609251949494,0.0002208797580810108,8.299170652295381e-05,3.3285999999998976,8.550676450496273e-08,-0.4893843079258975,1.110302592915554e-08,-0.0002833048643881671,0.0009501668947247714,1.7813909105952455e-06,1.6925213565379082e-07,0.00021195998386759602,-0.6256037630667777,-0.5010300255864297,6.282829150298143,5.669103080713208,7.500000000000001e-13,2.8436260829434932e-15,4.0745761815764666e-08,6.77885382093543e-08,7.521029871054431e-08,6.812168311026473e-08,5.0,,,,,3.3286,7.373955,6.980823,-0.4911033,-0.6027649,0.00062764,0.0002208798,6.507712e-08,4.203874e-08,5.687252e-15,,,
2286,-0.48935006026379674,1.1106362198750671e-08,-0.00028310902844117176,0.0009501491363323959,-8.659452871423575e-16,-8.436822754973754e-16,0.0002685073599528102,-0.4912722156057723,-0.6029601473576625,7.374934207566549,6.982028737320037,1.5e-12,5.687265076521987e-15,4.3476554947627655e-08,4.2030220941685826e-08,6.50771133861689e-08,4.2038733974356803e-08,0.0006237947770462922,-0.0038633484590876836,0.00022097330366081761,8.300364976808015e-05,3.3295999999998975,8.550677588931347e-08,-0.48933674841295804,1.11063614680796e-08,-0.00028278574627875713,0.0009499396065181555,1.9013754993596363e-06,1.5749354358889307e-07,0.00016216056689643844,-0.6007225153341671,-0.5079815254884125,6.049850470353857,5.672759635701457,6.750000000000001e-13,2.843632537433813e-15,4.4885223335702506e-08,7.21516958375412e-08,5.518364355866968e-08,7.251357319920915e-08,4.5,,,,,3.3296,7.374934,6.982029,-0.4912722,-0.6029601,0.0006237948,0.0002209733,6.507711e-08,4.203873e-08,5.687265e-15,,,
2287,-0.4893500753889672,1.1109697841246062e-08,-0.00028215887930483935,0.0009501491363323959,-8.667889743094702e-16,-8.436822754973754e-16,0.0002685080435915995,-0.4914411784319606,-0.6031554386456794,7.3759138062853395,6.983235220881643,1.5e-12,5.687277985502627e-15,4.3476570407288594e-08,4.2030217140914406e-08,6.507711145862054e-08,4.203873272919261e-08,0.0006199498041045943,-0.0038633360219942742,0.00022106698463863667,8.301555735562513e-05,3.3305999999998974,8.5506787548203e-08,-0.4893843381980133,1.1109697214146447e-08,-0.00028140453059871754,0.0009501668947247714,1.7817294148665532e-06,1.6925213565379082e-07,0.00021196035772997598,-0.6274035864432596,-0.5014819805594113,6.285314752933528,5.671112495925864,7.500000000000001e-13,2.8436389927513133e-15,4.074587394393807e-08,6.778844332306824e-08,7.521029871054442e-08,6.812168311026473e-08,5.0,,,,,3.3306,7.375914,6.983235,-0.4914412,-0.6031554,0.0006199498,0.000221067,6.507711e-08,4.203873e-08,5.687278e-15,,,
2288,-0.4893500905036904,1.1113033483741455e-08,-0.000281208730168507,0.0009501491363323959,-8.676326614765828e-16,-8.436822754973754e-16,0.00026850872270552106,-0.4916101487719689,-0.6033507297872661,7.376893696000597,6.9844420931692195,1.5e-12,5.6872908977919886e-15,4.3476586132340335e-08,4.203021334883851e-08,6.50771095324036e-08,4.20387314848885e-08,0.000616105111383291,-0.0038633236138645457,0.0002211608006644213,8.302742934930478e-05,3.3315999999998973,8.550679948117884e-08,-0.4893843533157821,1.1113032856641903e-08,-0.0002804543637039928,0.0009501668947247714,1.781898667002207e-06,1.6925213565379082e-07,0.0002119605380846015,-0.6283035256239704,-0.5017079569755325,6.286560147540073,5.672117849291816,7.500000000000001e-13,2.8436454488959943e-15,4.074593095854128e-08,6.778839609435079e-08,7.521029871054446e-08,6.812168311026473e-08,5.0,,,,,3.3316,7.376894,6.984442,-0.4916101,-0.6033507,0.0006161051,0.0002211608,6.507711e-08,4.203873e-08,5.687291e-15,,,
2289,-0.48935010560798664,1.1116369126236846e-08,-0.0002802585810321746,0.0009501491363323959,-8.68476179237106e-16,-8.436822754973754e-16,0.00026850939730325887,-0.4917791266187096,-0.6035460207826461,7.377873876859572,6.9856493541846785,1.5e-12,5.687303806772628e-15,4.347660212220995e-08,4.203020956544541e-08,6.507710760751543e-08,4.2038730241442755e-08,0.0006122606983013646,-0.003863311234646784,0.00022125475142962753,8.303926581858504e-05,3.332599999999897,8.550681168765536e-08,-0.48938436842138877,1.1116368499137355e-08,-0.000279504196809268,0.0009501668947247714,1.7820679191378608e-06,1.6925213565379082e-07,0.00021196071406593423,-0.6292034830771853,-0.5019339326810832,6.287807271346958,5.673123633210874,7.500000000000001e-13,2.843651903386314e-15,4.074598860513942e-08,6.77883490082282e-08,7.521029871054453e-08,6.812168311026473e-08,5.0,,,,,3.3326,7.377874,6.985649,-0.4917791,-0.603546,0.0006122607,0.0002212548,6.507711e-08,4.203873e-08,5.687304e-15,,,
2290,-0.4893501207018766,1.111970476873224e-08,-0.0002793084318958422,0.0009501491363323959,-8.693199511075134e-16,-8.436822754973754e-16,0.000268510067393566,-0.49194811196480387,-0.603741311632019,7.378854349000943,6.9868570039297095,1.5e-12,5.687316717407629e-15,4.3476618376373945e-08,4.203020579072311e-08,6.507710568395345e-08,4.2038728998853706e-08,0.0006084165642852291,-0.003863298884284194,0.0002213488366476568,8.305106682985852e-05,3.333599999999897,8.550682416709706e-08,-0.48938438351485736,1.111970414163281e-08,-0.00027855402991454326,0.0009501668947247714,1.7822371712735153e-06,1.6925213565379082e-07,0.0002119608856824127,-0.6301034587609025,-0.5021599076779932,6.28905612460612,5.6741298477146245,7.500000000000001e-13,2.8436583587038144e-15,4.074604688251057e-08,6.778830206443809e-08,7.521029871054458e-08,6.812168311026473e-08,5.0,,,,,3.3336,7.378854,6.986857,-0.4919481,-0.6037413,0.0006084166,0.0002213488,6.507711e-08,4.203873e-08,5.687317e-15,,,
2291,-0.4893501357853804,1.1123040411227633e-08,-0.0002783582827595098,0.0009501491363323959,-8.701636382746261e-16,-8.436822754973754e-16,0.0002685107329855095,-0.49211710480375886,-0.6039366023356226,7.3798351125657815,6.98806504240662,1.5e-12,5.687329629696991e-15,4.347663489429292e-08,4.20302020246569e-08,6.507710376171506e-08,4.2038727757119684e-08,0.0006045727087777843,-0.003863286562715438,0.00022144305600088014,8.30628324617272e-05,3.334599999999897,8.550683691894982e-08,-0.48938439859621113,1.1123039784128264e-08,-0.0002776038630198185,0.0009501668947247714,1.7824064234091686e-06,1.6925213565379082e-07,0.00021196105294320964,-0.631003452633889,-0.5023858819683199,6.290306707565154,5.675136492841201,7.500000000000001e-13,2.8436648148484954e-15,4.0746105789459254e-08,6.778825526267022e-08,7.521029871054462e-08,6.812168311026473e-08,5.0,,,,,3.3346,7.379835,6.988065,-0.4921171,-0.6039366,0.0006045727,0.0002214431,6.50771e-08,4.203873e-08,5.68733e-15,,,
2292,-0.4893501508585175,1.1126376053723026e-08,-0.0002774081336231774,0.0009501491363323959,-8.710071560351492e-16,-8.436822754973754e-16,0.0002685113940872384,-0.4922861051252945,-0.6041318928937607,7.3808161676759445,6.989273469617449,1.5e-12,5.6873425403319915e-15,4.347665167554469e-08,4.2030198267236e-08,6.507710184079782e-08,4.2038726516239095e-08,0.0006007291311675922,-0.0038632742698878502,0.00022153740909705571,8.30745627733731e-05,3.335599999999897,8.550684994278069e-08,-0.489336837191365,1.1126375323047957e-08,-0.00027708610863964823,0.0009499396065181555,1.9023204606211696e-06,1.5749354358889307e-07,0.0001621576832020049,-0.6061202001230102,-0.5093425548888576,6.057015333827549,5.67888286103733,6.750000000000001e-13,2.843671269338815e-15,4.4885627752708886e-08,7.215136471483095e-08,5.5183643558670085e-08,7.251357319920918e-08,4.5,,,,,3.3356,7.380816,6.989273,-0.4922861,-0.6041319,0.0006007291,0.0002215374,6.50771e-08,4.203873e-08,5.687343e-15,,,
2293,-0.48935016592130876,1.1129711696218417e-08,-0.00027645798448684505,0.0009501491363323959,-8.718509279055566e-16,-8.436822754973754e-16,0.00026851205070735964,-0.4924551129233315,-0.6043271833066169,7.3817975144791665,6.990482285563983,1.5e-12,5.687355454275715e-15,4.347666871954956e-08,4.2030194518447164e-08,6.507709992119906e-08,4.2038725276210216e-08,0.0005968858308984129,-0.0038632620057496817,0.00022163189567169913,8.308625783674396e-05,3.3365999999998968,8.550686323799673e-08,-0.48938442872266774,1.1129711069119174e-08,-0.0002757035292303689,0.0009501668947247714,1.7827449276804767e-06,1.6925213565379082e-07,0.00021196137442832964,-0.6328034947811562,-0.5028378284405596,6.292813063634012,5.677151075112805,7.500000000000001e-13,2.8436777271378573e-15,4.074622548686673e-08,6.778816208424169e-08,7.521029871054472e-08,6.812168311026474e-08,5.0,,,,,3.3366,7.381798,6.990482,-0.4924551,-0.6043272,0.0005968858,0.0002216319,6.50771e-08,4.203873e-08,5.687355e-15,,,
2294,-0.48935018097377336,1.113304733871381e-08,-0.00027550783535051264,0.0009501491363323959,-8.726946150726692e-16,-8.436822754973754e-16,0.0002685127028548691,-0.4926241281902196,-0.604522473574433,7.382779153110399,6.991691490248462,1.5e-12,5.687368363256354e-15,4.3476686025804e-08,4.2030190778276246e-08,6.507709800291629e-08,4.2038724037031455e-08,0.0005930428073978144,-0.00386324977023917,0.00022172651540516595,8.309791772738413e-05,3.3375999999998966,8.550687680408025e-08,-0.48938444376781726,1.113304671161463e-08,-0.00027475336233564416,0.0009501668947247714,1.7829141798161304e-06,1.6925213565379082e-07,0.0002119615286699793,-0.6337035429754243,-0.5030638006261315,6.2940688372408,5.678159012326439,7.500000000000001e-13,2.843684181628177e-15,4.074628627489097e-08,6.778811570699539e-08,7.521029871054478e-08,6.812168311026474e-08,5.0,,,,,3.3376,7.382779,6.991691,-0.4926241,-0.6045225,0.0005930428,0.0002217265,6.50771e-08,4.203872e-08,5.687368e-15,,,
2295,-0.4893501960159316,1.1136382981209202e-08,-0.0002745576862141803,0.0009501491363323959,-8.735383022397819e-16,-8.436822754973754e-16,0.0002685133505381532,-0.4927931509165869,-0.6047177636974838,7.3837610837016525,6.992901083672797,1.5e-12,5.687381273891355e-15,4.347670359382389e-08,4.203018704671226e-08,6.507709608594699e-08,4.2038722798701155e-08,0.0005892000600599623,-0.003863237563304347,0.00022182126793659238,8.31095425051943e-05,3.3385999999998965,8.550689064053616e-08,-0.48938445880094555,1.1136382354110082e-08,-0.0002738031954409194,0.0009501668947247714,1.7830834319517839e-06,1.6925213565379082e-07,0.00021196167858868385,-0.6346036091920009,-0.5032897721149536,6.295326341570973,5.679167380308241,7.500000000000001e-13,2.8436906369456775e-15,4.074634768743714e-08,6.778806947073105e-08,7.521029871054483e-08,6.812168311026474e-08,5.0,,,,,3.3386,7.383761,6.992901,-0.4927932,-0.6047178,0.0005892001,0.0002218213,6.50771e-08,4.203872e-08,5.687381e-15,,,
2296,-0.48935021104780485,1.1139718623704595e-08,-0.0002736075370778479,0.0009501491363323959,-8.743819894068946e-16,-8.436822754973754e-16,0.0002685139937655054,-0.49296218109674955,-0.6049130536759423,7.384743306399583,6.9941110658389185,1.5e-12,5.687394181217633e-15,4.347672142303347e-08,4.2030183323740646e-08,6.507709417028841e-08,4.2038721561217585e-08,0.0005853575883417079,-0.0038632253848968827,0.00022191615301836855,8.312113224804276e-05,3.3395999999998964,8.550690474677413e-08,-0.48938447382207684,1.1139717996605536e-08,-0.00027285302854619464,0.0009501668947247714,1.7832526840874378e-06,1.6925213565379082e-07,0.00021196182419271666,-0.6355036933917817,-0.5035157429083078,6.296585576876959,5.680176179089616,7.500000000000001e-13,2.8436970906088166e-15,4.074640972328057e-08,6.778802337513786e-08,7.521029871054486e-08,6.812168311026474e-08,5.0,,,,,3.3396,7.384743,6.994111,-0.4929622,-0.6049131,0.0005853576,0.0002219162,6.507709e-08,4.203872e-08,5.687394e-15,,,
2297,-0.4893502260694114,1.1143054266199989e-08,-0.0002726573879415155,0.0009501491363323959,-8.752255071674178e-16,-8.436822754973754e-16,0.00026851463254599136,-0.4931312187238326,-0.6051083435100442,7.385725821331894,6.9953214367485135,1.5e-12,5.687407090198273e-15,4.347673951296812e-08,4.2030179609350606e-08,6.507709225593822e-08,4.203872032457919e-08,0.0005815153917016628,-0.003863213234949093,0.00022201117033150022,8.31326870153463e-05,3.3405999999998963,8.550691912231873e-08,-0.48938448883123253,1.1143053639100991e-08,-0.0002719028616514699,0.0009501668947247714,1.7834219362230919e-06,1.6925213565379082e-07,0.00021196196549032396,-0.6364037955382668,-0.5037417130085996,6.297846543412562,5.681185408703483,7.500000000000001e-13,2.8437035450991363e-15,4.07464723811907e-08,6.778797741998339e-08,7.521029871054492e-08,6.812168311026476e-08,5.0,,,,,3.3406,7.385726,6.995321,-0.4931312,-0.6051083,0.0005815154,0.0002220112,6.507709e-08,4.203872e-08,5.687407e-15,,,
2298,-0.4893502410807722,1.1146389908695382e-08,-0.0002717072388051831,0.0009501491363323959,-8.760692790378252e-16,-8.436822754973754e-16,0.00026851526688770246,-0.493300263790132,-0.6053036332000484,7.386708628640242,6.996532196404013,1.5e-12,5.687420004141996e-15,4.34767578630835e-08,4.203017590352724e-08,6.507709034289374e-08,4.203871908878426e-08,0.000577673469559249,-0.0038632011134159564,0.0002221063195428588,8.314420688529176e-05,3.341599999999896,8.550693376661074e-08,-0.48933692556631403,1.1146389178016316e-08,-0.00027138647100053933,0.0009499396065181555,1.903265421882703e-06,1.5749354358889307e-07,0.00016215470316951753,-0.611518487180105,-0.5107035224255723,6.064242204302502,5.685021600185166,6.750000000000001e-13,2.8437100012438173e-15,4.488605309549075e-08,7.215104023143977e-08,5.5183643558670495e-08,7.251357319920919e-08,4.5,,,,,3.3416,7.386709,6.996532,-0.4933003,-0.6053036,0.0005776735,0.0002221063,6.507709e-08,4.203872e-08,5.68742e-15,,,
2299,-0.48935025608190585,1.1149725551190774e-08,-0.0002707570896688507,0.0009501491363323959,-8.769129662049377e-16,-8.436822754973754e-16,0.0002685158967987571,-0.49346931628955115,-0.6054989227462186,7.3876917284562955,6.997743344807345,1.5e-12,5.6874329147769966e-15,4.347677647288978e-08,4.20301722062591e-08,6.507708843115258e-08,4.203871785383128e-08,0.0005738318213877618,-0.0038631890202444025,0.000222201600309555,8.315569191998286e-05,3.342599999999896,8.550694867914888e-08,-0.4893369402565755,1.1149724820511044e-08,-0.00027043653139402116,0.0009499396065181555,1.903422915426292e-06,1.5749354358889307e-07,0.0001621541972090823,-0.6124182596751415,-0.5109303443938421,6.065452715113776,5.686046232161197,6.750000000000001e-13,2.8437164565613177e-15,4.48861260027683e-08,7.215098679105635e-08,5.518364355867057e-08,7.251357319920918e-08,4.5,,,,,3.3426,7.387692,6.997743,-0.4934693,-0.6054989,0.0005738318,0.0002222016,6.507709e-08,4.203872e-08,5.687433e-15,,,
2300,-0.4893502710728317,1.1153061193686167e-08,-0.0002698069405325183,0.0009501491363323959,-8.777564839654609e-16,-8.436822754973754e-16,0.0002685165222877638,-0.49363837621173606,-0.6056942121487602,7.388675120911483,6.998954881960226,1.5e-12,5.68744582872072e-15,4.3476795341905296e-08,4.2030168517534226e-08,6.507708652071233e-08,4.203871661971865e-08,0.0005699904465614015,-0.0038631769553805514,0.00022229701234755748,8.31671421845409e-05,3.343599999999896,8.550696385943952e-08,-0.48938453378708147,1.1153060566587353e-08,-0.00026905236096729554,0.0009501668947247714,1.7839296926300535e-06,1.6925213565379082e-07,0.00021196236362517576,-0.6391042092547912,-0.5044196191744623,6.301639832935507,5.68421568291838,7.500000000000001e-13,2.84372291436036e-15,4.074666407477223e-08,6.778784039433545e-08,7.521029871054507e-08,6.812168311026476e-08,5.0,,,,,3.3436,7.388675,6.998955,-0.4936384,-0.6056942,0.0005699904,0.000222297,6.507709e-08,4.203872e-08,5.687446e-15,,,
2301,-0.4893502860535695,1.1156396836181558e-08,-0.0002688567913961859,0.0009501491363323959,-8.786002558358683e-16,-8.436822754973754e-16,0.0002685171433631676,-0.49380744355063244,-0.6058895014078691,7.389658806146767,7.000166807864572,1.5e-12,5.687458736046998e-15,4.347681446958537e-08,4.203016483733888e-08,6.507708461157044e-08,4.2038715386444735e-08,0.0005661493445396946,-0.003863164918771537,0.00022239255538870824,8.317855775206121e-05,3.344599999999896,8.550697930692424e-08,-0.48938454874856646,1.1156396209082808e-08,-0.00026810219407257083,0.0009501668947247714,1.7840989447657074e-06,1.6925213565379082e-07,0.00021196248777819365,-0.6400043827788167,-0.5046455865249241,6.302907726892085,5.685226636224854,7.500000000000001e-13,2.843729368023499e-15,4.074672920862916e-08,6.778779499818225e-08,7.521029871054512e-08,6.812168311026476e-08,5.0,,,,,3.3446,7.389659,7.000167,-0.4938074,-0.6058895,0.0005661493,0.0002223926,6.507708e-08,4.203872e-08,5.687459e-15,,,
2302,-0.48935030102413996,1.1159732478676951e-08,-0.00026790664225985353,0.0009501491363323959,-8.79443943002981e-16,-8.436822754973754e-16,0.0002685177600334831,-0.4939765182984931,-0.6060847905238402,7.390642784293609,7.001379122522625,1.5e-12,5.687471646681999e-15,4.3476833855442425e-08,4.203016116566051e-08,6.507708270372425e-08,4.2038714154007827e-08,0.0005623085147585114,-0.003863152910361016,0.0002224882290610709,8.318993868819722e-05,3.3455999999998958,8.550699502110293e-08,-0.48938456369819167,1.1159731851578264e-08,-0.00026715202717784607,0.0009501668947247714,1.784268196901361e-06,1.6925213565379082e-07,0.00021196260766535792,-0.6409045740480731,-0.5048715531936563,6.304177353339276,5.686238020543436,7.500000000000001e-13,2.8437358233409994e-15,4.074679495833511e-08,6.778774974111868e-08,7.521029871054517e-08,6.812168311026476e-08,5.0,,,,,3.3456,7.390643,7.001379,-0.4939765,-0.6060848,0.0005623085,0.0002224882,6.507708e-08,4.203871e-08,5.687472e-15,,,
2303,-0.4893503159845608,1.1163068121172345e-08,-0.0002669564931235211,0.0009501491363323959,-8.802876301700936e-16,-8.436822754973754e-16,0.0002685183723071601,-0.49414560044604006,-0.6062800794969364,7.391627055461401,7.002591825936198,1.5e-12,5.687484555662638e-15,4.347685349911847e-08,4.203015750248848e-08,6.507708079717154e-08,4.2038712922406476e-08,0.0005584679566543951,-0.0038631409300842016,0.000222584033023019,8.320128505104335e-05,3.3465999999998957,8.550701100160694e-08,-0.4893845786359784,1.1163067494073718e-08,-0.0002662018602831213,0.0009501668947247714,1.7844374490370145e-06,1.6925213565379082e-07,0.00021196272329468814,-0.6418047830188869,-0.5050975191833845,6.305448712493936,5.687249835909267,7.500000000000001e-13,2.843742277831319e-15,4.0746861322868134e-08,6.778770462291945e-08,7.521029871054523e-08,6.812168311026477e-08,5.0,,,,,3.3466,7.391627,7.002592,-0.4941456,-0.6062801,0.000558468,0.000222584,6.507708e-08,4.203871e-08,5.687485e-15,,,
