,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
1078,-0.4891649043871106,5.337029349273088e-09,-0.0012969517718183503,-0.0004818292793694664,3.2557291467682135e-15,3.038152174771828e-16,0.00026007379245274344,-0.1948409502224688,-0.26526935207597946,6.139640642314381,5.479643616511015,1.5e-12,5.653390340507949e-15,4.371666539684237e-08,4.205164428138507e-08,4.831079577392154e-08,4.205396262868766e-08,0.005073526046760159,0.001839806167106352,-8.294088571004588e-05,3.6626698649295275e-05,1.5959183673469386,8.576830967822745e-08,-0.48919796887659406,5.337028725873747e-09,-0.0012961429570904329,-0.0004820039718927258,1.4888151113407898e-06,1.6926009568801135e-07,0.00020309158160605674,0.9235046361007072,-0.11284850296917068,6.81313033395792,4.610955699275422,7.500000000000001e-13,2.826695170667565e-15,4.06847404088409e-08,6.799696819259046e-08,4.260831094300438e-08,6.812166014152507e-08,5.0,,,,,1.595918,6.139641,5.479644,-0.194841,-0.2652694,0.005073526,-8.294089e-05,4.83108e-08,4.205396e-08,5.65339e-15,,,
1079,-0.48916745872091283,5.363714566816848e-09,-0.001300729811430683,-0.000462677555629791,3.208792510062011e-15,2.8910477510639365e-16,0.00026007379246118726,-0.19619650720880039,-0.2668320395195709,6.142730521936165,5.483900491021184,1.5e-12,5.653705445036134e-15,4.3716721090208176e-08,4.2051433629796584e-08,4.7995542423704305e-08,4.205375196550826e-08,0.005087937935298926,0.001763156125677069,-8.264787133499641e-05,3.662669852227991e-05,1.6040816326530611,8.576815472000476e-08,-0.48920052321039126,5.363713943365821e-09,-0.0012999223841091423,-0.0004628497157936005,1.490169196435541e-06,1.6926009413834432e-07,0.00020309158161841342,0.916305649762825,-0.11466187061760538,6.798378384767414,4.612775829919974,7.500000000000001e-13,2.826852722518067e-15,4.0684925200004916e-08,6.799696757651861e-08,4.222055897085562e-08,6.812165952506377e-08,5.0,,,,,1.604082,6.142731,5.4839,-0.1961965,-0.266832,0.005087938,-8.264787e-05,4.799554e-08,4.205375e-08,5.653705e-15,,,
1080,-0.48916991831289247,5.390399784371078e-09,-0.0013043546360016344,-0.0004435256364423117,3.1618617178831448e-15,2.743866670874319e-16,0.0002600737924693427,-0.19755207345154374,-0.26839472696382793,6.1458420724003915,5.48818236667837,1.5e-12,5.6540201037139685e-15,4.371678466158839e-08,4.205123079272218e-08,4.769323316259838e-08,4.205354911727285e-08,0.0051017367316003445,0.0016865053229667228,-8.235485695258717e-05,3.662669840017618e-05,1.6122448979591835,8.576801545431057e-08,-0.48920298280236585,5.390399160868341e-09,-0.0013035485758354265,-0.0004436952642216089,1.491523281530835e-06,1.6926009265069128e-07,0.00020309158163030858,0.9091065362453578,-0.11647523826693573,6.783741610820235,4.614624972880981,7.500000000000001e-13,2.8270100518569842e-15,4.0685110355513246e-08,6.799696698542151e-08,4.1851046156274e-08,6.812165893359184e-08,5.0,,,,,1.612245,6.145842,5.488182,-0.1975521,-0.2683947,0.005101737,-8.235486e-05,4.769323e-08,4.205355e-08,5.65402e-15,,,
1081,-0.4891722899305164,5.417085001935345e-09,-0.0013078262439682234,-0.00042437352905307665,3.114936981989851e-15,2.5966099929941586e-16,0.000260073792477236,-0.1989076561270607,-0.26995741440872634,6.148975322136586,5.492489243478399,1.5e-12,5.654334333085065e-15,4.371685561443281e-08,4.205103521306806e-08,4.740412634796969e-08,4.2053353526857e-08,0.005114922239795202,0.0016098537871757515,-8.206184256241524e-05,3.662669828367079e-05,1.620408163265306,8.576789082750087e-08,-0.489205354419985,5.417084378380869e-09,-0.001307021530707571,-0.000424540624423731,1.4928773666266506e-06,1.6926009122505484e-07,0.00020309158164177947,0.9019074156350191,-0.11828860591711259,6.7692201153998965,4.6165031281572055,7.500000000000001e-13,2.8271671665425326e-15,4.068529531949897e-08,6.799696641929757e-08,4.150046170506528e-08,6.81216583671102e-08,5.0,,,,,1.620408,6.148975,5.492489,-0.1989077,-0.2699574,0.005114922,-8.206184e-05,4.740413e-08,4.205335e-08,5.654334e-15,,,
1082,-0.4891745796411618,5.443770219509214e-09,-0.001311144633914196,-0.00040522124018965076,3.0680177518107144e-15,2.4492772939069827e-16,0.0002600737924848605,-0.20026324931421471,-0.2715201018542414,6.152130278702064,5.496821121417056,1.5e-12,5.654648150520217e-15,4.3716933580867186e-08,4.2050846391371435e-08,4.712847606192351e-08,4.205316469477044e-08,0.005127494554664731,0.0015332015444742082,-8.176882816512202e-05,3.6626698173502455e-05,1.6285714285714283,8.576777997223863e-08,-0.4892076441306257,5.443769595902975e-09,-0.0013103412472856347,-0.00040538580312839595,1.4942314517229645e-06,1.6926008986143717e-07,0.00020309158165283223,0.8947084141873733,-0.12010197356809732,6.754814130676911,4.618410295747417,7.500000000000001e-13,2.8273240752601084e-15,4.0685479557698795e-08,6.799696587814504e-08,4.116949820833853e-08,6.81216578256198e-08,5.0,,,,,1.628571,6.15213,5.496821,-0.2002632,-0.2715201,0.005127495,-8.176883e-05,4.712848e-08,4.205316e-08,5.654648e-15,,,
1083,-0.4891767929054616,5.470455437092248e-09,-0.0013143098043657407,-0.00038606877611474814,3.0211046626204457e-15,2.3018687853710273e-16,0.00026007379249224987,-0.2016188544262675,-0.27308278930034896,6.155306913267405,5.5011780004900634,1.5e-12,5.654961570908674e-15,4.371701786466926e-08,4.205066387811632e-08,4.686653062512745e-08,4.205298217147248e-08,0.005139453607252297,0.0014565486192123262,-8.147581376111897e-05,3.662669807017101e-05,1.6367346938775509,8.576768174278558e-08,-0.4892098573949212,5.470454813434222e-09,-0.0013135077241097613,-0.0003862308065991218,1.4955855368197546e-06,1.6926008855984057e-07,0.0002030915816635158,0.887509372494005,-0.12191534121985435,6.7405233866283805,4.620346475650258,7.500000000000001e-13,2.827480785454337e-15,4.068566367182154e-08,6.799696536196291e-08,4.085884998153093e-08,6.812165730912148e-08,5.0,,,,,1.636735,6.155307,5.501178,-0.2016189,-0.2730828,0.005139454,-8.147581e-05,4.686653e-08,4.205298e-08,5.654962e-15,,,
1084,-0.4891789346555952,5.497140654684012e-09,-0.001317321753920278,-0.00036691614267271285,2.974197545012455e-15,2.1543848909027661e-16,0.0002600737924994257,-0.20297446549893766,-0.2746454767470244,6.158505222812072,5.505559880693086,1.5e-12,5.6552746099668695e-15,4.37171081236353e-08,4.2050487267288727e-08,4.661853252109863e-08,4.205280555092678e-08,0.005150799421699782,0.0013798950341025122,-8.118279935118436e-05,3.6626697973992417e-05,1.6448979591836732,8.576759539092403e-08,-0.48921199914505054,5.497140030974177e-09,-0.0013165209597710253,-0.000367075640681003,1.4969396219169992e-06,1.6926008732026712e-07,0.00020309158167385757,0.8803103585375036,-0.12372870887235636,6.7263480221803675,4.622311667864296,7.500000000000001e-13,2.8276373049834347e-15,4.068584755137598e-08,6.799696487075085e-08,4.056920762346239e-08,6.812165681761602e-08,5.0,,,,,1.644898,6.158505,5.50556,-0.2029745,-0.2746455,0.005150799,-8.11828e-05,4.661853e-08,4.205281e-08,5.655275e-15,,,
1085,-0.48918222665174876,5.523825872284071e-09,-0.0013201804812642218,-0.0003477633453300044,2.927295933118621e-15,2.0068230694033577e-16,0.000260003405348087,-0.20434699318188113,-0.27620794765639206,6.16120567160687,5.50999598003161,1.5e-12,5.6555872842384145e-15,4.371960250329054e-08,4.205008162288728e-08,4.638460639507121e-08,4.205253425301523e-08,0.005164500013132919,0.0013026588228758028,-7.38967259686496e-05,3.8723528997448515e-05,1.6530612244897958,8.576968412617782e-08,-0.48921521913133614,5.5238252485224065e-09,-0.0013193809529664122,-0.0003479203108412002,1.4982937070146764e-06,1.6926008614271853e-07,0.00020304922835981471,0.8735153640681678,-0.1254174119509544,6.712915936110699,4.6243569375256754,7.500000000000001e-13,2.8277936421192073e-15,4.068607278398317e-08,6.798881866391315e-08,4.030125473216518e-08,6.812165635110422e-08,5.0,,,,,1.653061,6.161206,5.509996,-0.204347,-0.2762079,0.0051645,-7.389673e-05,4.638461e-08,4.205253e-08,5.655587e-15,,,
1086,-0.4891854699085556,5.550511089891993e-09,-0.001322885984782181,-0.0003286102959136683,2.880400673971892e-15,1.8592214373554282e-16,0.00025992995569170784,-0.20575970851770292,-0.27776967286097104,6.164120032736662,5.514453671835608,1.5e-12,5.655899611094102e-15,4.372300954064259e-08,4.204970015005569e-08,4.6165356309956465e-08,4.205226698294322e-08,0.005174635603728175,0.001225318834606368,-6.636496521845618e-05,4.055313536899063e-05,1.6612244897959183,8.577270969069829e-08,-0.4892183957813782,5.550510466078478e-09,-0.001322087702092794,-0.0003287647344163706,1.499647792112763e-06,1.6926008502719493e-07,0.00020300029449050978,0.8672101512992196,-0.1271090568775741,6.700847017472391,4.626365592103049,7.500000000000001e-13,2.827949805547051e-15,4.068582397390595e-08,6.798163961598586e-08,4.005569816374924e-08,6.812165590958477e-08,5.0,,,,,1.661224,6.16412,5.514454,-0.2057597,-0.2777697,0.005174636,-6.636497e-05,4.616536e-08,4.205227e-08,5.6559e-15,,,
1087,-0.4891886679498601,5.577196307507339e-09,-0.0013254382623882036,-0.00030945699814309774,2.8335109628909673e-15,1.7115683480559532e-16,0.00025985401127480456,-0.20720371863374415,-0.27933074189452933,6.167233066590975,5.51893283202452,1.5e-12,5.656211605423184e-15,4.37271984046889e-08,4.204934208000383e-08,4.596098708002405e-08,4.20520034506143e-08,0.005181520316659741,0.0011478841487315393,-5.8637368694701906e-05,4.213914196850323e-05,1.6693877551020406,8.577654048469273e-08,-0.48922153223264553,5.577195683641956e-09,-0.0013246412051306194,-0.00030960891471217624,1.501001877211236e-06,1.692600839736978e-07,0.00020294566215378482,0.8613384171015389,-0.1288036801240122,6.689977020654645,4.628344279405489,7.500000000000001e-13,2.8281058031251822e-15,4.068515528637341e-08,6.797534375998251e-08,3.9833191208687664e-08,6.812165549305864e-08,5.0,,,,,1.669388,6.167233,5.518933,-0.2072037,-0.2793307,0.00518152,-5.863737e-05,4.596099e-08,4.2052e-08,5.656212e-15,,,
1088,-0.48919182399941796,5.603881525129676e-09,-0.0013278373121785913,-0.00029030345546768023,2.786626969282437e-15,1.5638544841425125e-16,0.0002597760984747142,-0.20867122645415798,-0.2808912430443786,6.170530141919294,5.523433431213424,1.5e-12,5.656523283769271e-15,4.373205086813901e-08,4.2049006218838284e-08,4.577169370317593e-08,4.205174339063642e-08,0.005185441017134564,0.0010703633306937623,-5.0759385211863465e-05,4.350311235573479e-05,1.6775510204081632,8.57810570869773e-08,-0.4892246313551223,5.603880901212407e-09,-0.0013270414601821096,-0.00029045285479385437,1.5023559623100756e-06,1.6926008298222907e-07,0.0002028861411426081,0.8558496978789142,-0.13050132794909736,6.680159015324447,4.6302991291648725,7.500000000000001e-13,2.8282616418846357e-15,4.068411361525888e-08,6.796985391723487e-08,3.963436639307118e-08,6.81216551015269e-08,5.0,,,,,1.677551,6.17053,5.523433,-0.2086712,-0.2808912,0.005185441,-5.075939e-05,4.577169e-08,4.205174e-08,5.656523e-15,,,
1089,-0.48919494101416056,5.63056674275857e-09,-0.0013300831321743259,-0.0002711496710897877,2.7397486507946526e-15,1.4160715870438707e-16,0.00025969670460018344,-0.21015540705229308,-0.28245126177168944,6.173997019482629,5.527955514165102,1.5e-12,5.656834663503158e-15,4.373745873608225e-08,4.2048691083803e-08,4.5597659030751296e-08,4.2051486559583634e-08,0.005186660807225804,0.0009927645278747922,-4.277256434598414e-05,4.4664787602695734e-05,1.6857142857142855,8.578614981988525e-08,-0.4892276957809628,5.6305661187894e-09,-0.0013292884653338009,-0.0002712965575067119,1.5037100474092575e-06,1.6926008205279022e-07,0.0002028224756155829,0.8506978577759474,-0.13220205249415296,6.67126042518141,4.6322358085268025,7.500000000000001e-13,2.828417331751579e-15,4.068274240083572e-08,6.796509904835636e-08,3.945983257413245e-08,6.812165473499052e-08,5.0,,,,,1.685714,6.173997,5.527956,-0.2101554,-0.2824513,0.005186661,-4.277256e-05,4.559766e-08,4.205149e-08,5.656835e-15,,,
1090,-0.48919802171283405,5.6572519603935855e-09,-0.0013321757204143303,-0.00025199564798521787,2.6928763885924414e-15,1.2682139392876335e-16,0.0002596162802850211,-0.2116503360146821,-0.2840108795744584,6.177620216252107,5.532499183090458,1.5e-12,5.657145757859733e-15,4.374332490854723e-08,4.2048395009649986e-08,4.543905478753897e-08,4.205123273363835e-08,0.005185421309781333,0.0009150955431037715,-3.471498724901457e-05,4.5642292479749344e-05,1.693877551020408,8.57917199181972e-08,-0.48923072793004174,5.657251336372499e-09,-0.0013313822186216532,-0.00025214002549434804,1.5050641325087605e-06,1.6926008118538338e-07,0.0002027553501538912,0.8458407863749374,-0.1339059087247748,6.663161255439707,4.634159570252184,7.500000000000001e-13,2.8285728789298664e-15,4.06810808618463e-08,6.796101367355987e-08,3.931016917289027e-08,6.812165439345043e-08,5.0,,,,,1.693878,6.17762,5.532499,-0.2116503,-0.2840109,0.005185421,-3.471499e-05,4.543905e-08,4.205123e-08,5.657146e-15,,,
1091,-0.48920098950552926,5.68393717803429e-09,-0.0013341150750798112,-0.00023284138892144257,2.6460100132692137e-15,1.1202747646102234e-16,0.00025966163804780947,-0.2130289197840456,-0.2855671077800365,6.181700951568869,5.5370445032225835,1.5e-12,5.6574565842097894e-15,4.374444502546166e-08,4.2048288646494614e-08,4.529604567206198e-08,4.205098821798404e-08,0.005183277145602413,0.0008390987015138166,-2.3290122193981745e-05,4.524023216961931e-05,1.7020408163265306,8.579273367195628e-08,-0.4892336735354713,5.683936553961272e-09,-0.0013333227182848154,-0.00023298326121491903,1.506418217608562e-06,1.6926008038001045e-07,0.00020275747146185878,0.8408003040052259,-0.13559889935187053,6.654976973476476,4.635668994257442,7.500000000000001e-13,2.8287282921048947e-15,4.067485047721453e-08,6.796166037044496e-08,3.9185920191062375e-08,6.81216540769076e-08,5.0,,,,,1.702041,6.181701,5.537045,-0.2130289,-0.2855671,0.005183277,-2.329012e-05,4.529605e-08,4.205099e-08,5.657457e-15,,,
1092,-0.48920400489762994,5.710622395680248e-09,-0.0013359011942056013,-0.00021368690252704137,2.5991492283634376e-15,9.722381811438788e-17,0.0002596538540443102,-0.21437886678230836,-0.2871218327797982,6.185284378712808,5.54161496633691,1.5e-12,5.6577671599241204e-15,4.374442429320011e-08,4.2048161861929294e-08,4.5168277162991734e-08,4.205073979918513e-08,0.005187981882999337,0.0007628491241886834,-8.267157189507842e-06,4.509874375829357e-05,1.710204081632653,8.579258615512941e-08,-0.48923664765032066,5.710621771555288e-09,-0.0013351099623648856,-0.0002138262712793399,1.5077723027086401e-06,1.6926007963667238e-07,0.00020273277794546674,0.8345411887945349,-0.1372458421571076,6.643889679469298,4.6370679208018455,7.500000000000001e-13,2.8288835799620602e-15,4.067198857218991e-08,6.796105045343329e-08,3.908684374298799e-08,6.812165378536301e-08,5.0,,,,,1.710204,6.185284,5.541615,-0.2143789,-0.2871218,0.005187982,-8.267157e-06,4.516828e-08,4.205074e-08,5.657767e-15,,,
1093,-0.48920614145888913,5.7373076133310255e-09,-0.0013375340760487554,-0.00019453218514139888,2.552294330336645e-15,8.241077887786259e-17,0.0002596630031255469,-0.2157289843081525,-0.28869035909624347,6.188477581716763,5.546231079710228,1.5e-12,5.6580775007191574e-15,4.3743877405345005e-08,4.204788961915798e-08,4.505614974325633e-08,4.205056374463143e-08,0.005196404523858223,0.0006859593295680123,-1.870049565244151e-05,4.52765911378076e-05,1.7183673469387752,8.579176702450298e-08,-0.4892388130638907,5.737306989154113e-09,-0.00133674394915529,-0.00019466905348937505,1.5091263878089717e-06,1.6926007895537197e-07,0.00020275497274180608,0.8263381531716492,-0.13917973940043604,6.628318066170152,4.639873021845339,7.500000000000001e-13,2.8290387503595787e-15,4.0674287781909004e-08,6.796123172443738e-08,3.9013752395951e-08,6.812165351881757e-08,5.0,,,,,1.718367,6.188478,5.546231,-0.215729,-0.2886904,0.005196405,-1.87005e-05,4.505615e-08,4.205056e-08,5.658078e-15,,,
1094,-0.48920823095352095,5.763992830986193e-09,-0.001339013718968645,-0.0001753773041139432,2.5054446839141258e-15,6.758867638880168e-17,0.0002596732494846224,-0.21717948099114182,-0.29025665160361136,6.192168725348485,5.550869875542146,1.5e-12,5.6583876214841515e-15,4.374809042640981e-08,4.2047640794796404e-08,4.495987989250199e-08,4.205039158021464e-08,0.005193402115307417,0.0006080488385768316,-2.467573936883252e-05,4.551037296753577e-05,1.7265306122448978,8.579573122120621e-08,-0.4892409459708032,5.7639922067573165e-09,-0.0013382246770099002,-0.00017551166982367113,1.5104804729095352e-06,1.6926007833611365e-07,0.00020277353516944343,0.8200310495315462,-0.14105988543909473,6.617207756924158,4.642496591543958,7.500000000000001e-13,2.8291938107420758e-15,4.0675090161726185e-08,6.79607857743414e-08,3.8967765188710586e-08,6.81216532772729e-08,5.0,,,,,1.726531,6.192169,5.55087,-0.2171795,-0.2902567,0.005193402,-2.467574e-05,4.495988e-08,4.205039e-08,5.658388e-15,,,
1095,-0.48921032679929527,5.790678048645313e-09,-0.0013403401216978538,-0.00015622226303772034,2.4586010090738844e-15,5.275734124061569e-17,0.0002596871833728625,-0.21861538014468046,-0.2918232574047646,6.195836909029432,5.555534815256868,1.5e-12,5.658697540417076e-15,4.3751515853812964e-08,4.204737573589841e-08,4.487971091591158e-08,4.20502189083736e-08,0.005191175313177828,0.0005302079590678914,-3.094305580373041e-05,4.582055588890866e-05,1.7346938775510203,8.579889158971137e-08,-0.48924308452641135,5.7906774243644644e-09,-0.0013395521446380372,-0.00015635412275906462,1.511834558010309e-06,1.6926007777889898e-07,0.00020279665075427118,0.8134598134587024,-0.14294200797638976,6.605641659598429,4.645182313603586,7.500000000000001e-13,2.829348770208538e-15,4.067564102761563e-08,6.79600787969745e-08,3.8949404197518465e-08,6.812165306072963e-08,5.0,,,,,1.734694,6.195837,5.555535,-0.2186154,-0.2918233,0.005191175,-3.094306e-05,4.487971e-08,4.205022e-08,5.658698e-15,,,
1096,-0.48921242899859774,5.817363266307956e-09,-0.001341513282973583,-0.0001370670614108594,2.411762585837916e-15,3.7916985191541445e-17,0.00025970479116953595,-0.22003903684315196,-0.29339020191653076,6.199480449505834,5.560225910829919,1.5e-12,5.659007273234363e-15,4.375416581431763e-08,4.2047093518170505e-08,4.4815742375784506e-08,4.20500457289121e-08,0.005189726030870631,0.0004524390075330845,-3.7499769129332795e-05,4.6207070217554685e-05,1.7428571428571427,8.580125933248813e-08,-0.4892452287321861,5.817362641975128e-09,-0.0013407263507481395,-0.00013719641184746384,1.5131886431112692e-06,1.6926007728372963e-07,0.00020282431115994004,0.8066240246852694,-0.1448261125069283,6.593631156084369,4.6479302916148075,7.500000000000001e-13,2.8295036366171815e-15,4.0675939822069295e-08,6.795910897213602e-08,3.895897042719512e-08,6.812165286918838e-08,5.0,,,,,1.742857,6.19948,5.560226,-0.220039,-0.2933902,0.005189726,-3.749977e-05,4.481574e-08,4.205005e-08,5.659007e-15,,,
1097,-0.489214537553305,5.844048483973688e-09,-0.0013425332015065635,-0.00011791169873129463,2.3649298377226942e-15,2.3067502362460537e-17,0.00025972606260173293,-0.221452810377897,-0.29495751265005116,6.2030977243264935,5.564943181550064,1.5e-12,5.6593168356524436e-15,4.3756051771215694e-08,4.204679313470887e-08,4.476805723556874e-08,4.204987204167585e-08,0.005189055942518084,0.00037474426136895235,-4.434316972826947e-05,4.666983174030449e-05,1.7510204081632652,8.580284490592456e-08,-0.4892473785892012,5.844047859588875e-09,-0.0013417472940424786,-0.00011803853664065316,1.514542728212396e-06,1.6926007685060714e-07,0.0002028565102125649,0.7995235496741562,-0.146712207402174,6.5811882271814515,4.650740628982792,7.500000000000001e-13,2.8296584178262218e-15,4.06759851980372e-08,6.795787436545869e-08,3.8996701943642404e-08,6.812165270264976e-08,5.0,,,,,1.75102,6.203098,5.564943,-0.2214528,-0.2949575,0.005189056,-4.434317e-05,4.476806e-08,4.204987e-08,5.659317e-15,,,
1098,-0.48921670586018084,5.870733701642078e-09,-0.0013433998759854984,-9.875617449680409e-05,2.318102298860098e-15,8.208702170959831e-18,0.00025967729810037673,-0.22284119971339292,-0.2965230067300625,6.206980078245874,5.569673152798632,1.5e-12,5.6596262458692915e-15,4.3758848715013366e-08,4.2046586669250293e-08,4.4736716903842985e-08,4.2049693450833035e-08,0.005185659321880676,0.0002976718414662356,-4.956243580600444e-05,4.6437259498027615e-05,1.7591836734693875,8.580543538426365e-08,-0.4892495722377267,5.870733077205274e-09,-0.0013426149731653474,-9.888049669032329e-05,1.5158968133136651e-06,1.6926007647953294e-07,0.0002028521156146149,0.7926979980381909,-0.1485949984137976,6.569505371632477,4.653354953611375,7.500000000000001e-13,2.8298131229346457e-15,4.067732400582133e-08,6.7959076632522e-08,3.906277294343634e-08,6.81216525611144e-08,5.0,,,,,1.759184,6.20698,5.569673,-0.2228412,-0.296523,0.005185659,-4.956244e-05,4.473672e-08,4.204969e-08,5.659626e-15,,,
1099,-0.4892190371733016,5.897418919312693e-09,-0.0013441133050504169,-7.960048411759785e-05,2.271280858634722e-15,-6.6597541961395735e-18,0.0002596557323306751,-0.2241908671587889,-0.2980855893096898,6.210570953877227,5.574426700646477,1.5e-12,5.659935518774158e-15,4.375925937400197e-08,4.2046416653492574e-08,4.4721622955650325e-08,4.2049501456101446e-08,0.005187213070329421,0.0002211502494192599,-4.9607739997353766e-05,4.622622487018318e-05,1.76734693877551,8.580567602749454e-08,-0.4892519012359904,5.897418294823894e-09,-0.0013433293867516976,-7.972228862849196e-05,1.5172508984150553e-06,1.6926007617050835e-07,0.00020282659675950756,0.7856843146408624,-0.1504170711707321,6.5573987276033,4.655724667857877,7.500000000000001e-13,2.829967759387079e-15,4.067740497625493e-08,6.79599191589998e-08,3.91567773279257e-08,6.812165244458295e-08,5.0,,,,,1.767347,6.210571,5.574427,-0.2241909,-0.2980856,0.005187213,-4.960774e-05,4.472162e-08,4.20495e-08,5.659936e-15,,,
1100,-0.48922136969252356,5.9241041369851005e-09,-0.0013446734873726108,-6.044461508085415e-05,2.224464924123503e-15,-2.1537782035542953e-17,0.0002596349218699498,-0.22553888737918049,-0.2996482303817596,6.214161705674312,5.579205541118614,1.5e-12,5.6602446709106545e-15,4.3759587103549526e-08,4.204624381244512e-08,4.472273366181127e-08,4.2049309377506654e-08,0.005188454411797121,0.0001446369908668205,-4.971844899633093e-05,4.60312815519251e-05,1.7755102040816324,8.580583091599465e-08,-0.48925423129201395,5.924103512444306e-09,-0.0013438905334334865,-6.056390206362264e-05,1.5186049835165456e-06,1.6926007592353464e-07,0.00020280203146217363,0.7786134799633679,-0.15223956701698776,6.5452686088985725,4.65813018518644,7.500000000000001e-13,2.8301223354553273e-15,4.067756018288149e-08,6.796070648551484e-08,3.9278754213529215e-08,6.812165235305595e-08,5.0,,,,,1.77551,6.214162,5.579206,-0.2255389,-0.2996482,0.005188454,-4.971845e-05,4.472273e-08,4.204931e-08,5.660245e-15,,,
1101,-0.489223703417884,5.950789354658871e-09,-0.001345080421512525,-4.1288567279000184e-05,2.1776537753484362e-15,-3.642516958901349e-17,0.00025961486599876843,-0.22688576175737357,-0.3012109295603925,6.2177519962739884,5.584009672643628,1.5e-12,5.6605537179952135e-15,4.375983363210029e-08,4.2046068164592815e-08,4.474005681068869e-08,4.204911721504579e-08,0.005189383674971688,6.813251490065243e-05,-4.989417185825337e-05,4.5852435474402124e-05,1.783673469387755,8.58059017966931e-08,-0.48925656240576465,5.9507887300660775e-09,-0.0013442984118016096,-4.140533689950988e-05,1.519959068618111e-06,1.6926007573861395e-07,0.00020277841902826668,0.7714855062995649,-0.1540624814139465,6.533117792217517,4.660571518883375,7.500000000000001e-13,2.830276859411197e-15,4.0677789395477576e-08,6.796143864853649e-08,3.942867687298664e-08,6.812165228653408e-08,5.0,,,,,1.783673,6.217752,5.58401,-0.2268858,-0.3012109,0.005189384,-4.989417e-05,4.474006e-08,4.204912e-08,5.660554e-15,,,
1102,-0.48922603834929806,5.97747457233357e-09,-0.0013453341060441035,-2.213234060445675e-05,2.130848132287527e-15,-5.132217096643537e-17,0.0002595955642142204,-0.22823197418906563,-0.3027736865557405,6.221341509891975,5.588839093885221,1.5e-12,5.6608626773986276e-15,4.376000097034279e-08,4.204588972465412e-08,4.477358299908001e-08,4.204892496872606e-08,0.005190001060517318,-8.362730250907182e-06,-5.013451780924254e-05,4.568969184542135e-05,1.7918367346938773,8.58058906949969e-08,-0.4892588945771147,5.977473947688779e-09,-0.0013445530204228198,-2.224659303994757e-05,1.521313153719733e-06,1.692600756157477e-07,0.00020275575890892216,0.7643005326984926,-0.15588580998106913,6.520949195873044,4.663048682117399,7.500000000000001e-13,2.8304313386993138e-15,4.0678092421341046e-08,6.796211567974339e-08,3.960645301458251e-08,6.812165224501807e-08,5.0,,,,,1.791837,6.221342,5.588839,-0.228232,-0.3027737,0.005190001,-5.013452e-05,4.477358e-08,4.204892e-08,5.660863e-15,,,
1103,-0.4892283744865577,6.0041597900087675e-09,-0.0013454345395103795,-2.9759349496475777e-06,2.0840478255341847e-15,-6.622855323374808e-17,0.0002595770162281154,-0.22957803157766468,-0.3043365011739781,6.224930006648025,5.593693803748401,1.5e-12,5.661171565664509e-15,4.376009102934015e-08,4.204570850359014e-08,4.482328549045316e-08,4.2048732638564794e-08,0.00519030709057978,-8.484829692705732e-05,-5.043909651837115e-05,4.554305505772362e-05,1.7999999999999998,8.580579953293029e-08,-0.4892612278058388,6.004159165311979e-09,-0.0013446543578333823,-3.0876703887361396e-06,1.5226672388213863e-06,1.692600755549379e-07,0.00020273405069868306,0.7570587275916891,-0.15770954850097124,6.508765800594399,4.6655616879461395,7.500000000000001e-13,2.8305857832458448e-15,4.0678467964912685e-08,6.796273760638281e-08,3.9811924882483184e-08,6.812165222850858e-08,5.0,,,,,1.8,6.22493,5.593694,-0.229578,-0.3043365,0.005190307,-5.04391e-05,4.482329e-08,4.204873e-08,5.661172e-15,,,
1104,-0.4892284879403362,6.00582761050362e-09,-0.0013454360274778544,-2.9759349496475777e-06,2.0840146218426525e-15,-6.622855323374808e-17,0.0002595942998859377,-0.22967181678269394,-0.304434014031556,6.225193111393224,5.594000227830573,1.5e-12,5.66117158055376e-15,4.3760061075423724e-08,4.204568882735039e-08,4.482327553420091e-08,4.204872329860275e-08,0.005189631193731923,-8.501900414026014e-05,-4.979182009631382e-05,4.5679699823369584e-05,1.8004999999999998,8.58057499027741e-08,-0.4892148656066739,6.0058268824156626e-09,-0.0013448127271165685,-3.1358217415001125e-06,1.6605469094245836e-06,1.5750213798642405e-07,0.0001534317617744738,0.7818145314509357,-0.16310529760250006,6.3472091700650335,4.645269022490008,6.750000000000001e-13,2.8305857898632897e-15,4.475020519427483e-08,7.232613080042176e-08,4.443849110460596e-08,7.251354035498532e-08,4.5,,,,,1.8005,6.225193,5.594,-0.2296718,-0.304434,0.005189631,-4.979182e-05,4.482328e-08,4.204872e-08,5.661172e-15,,,
