,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
1084,-0.4891799630273098,5.497140876098919e-09,-0.0013663252551486297,-0.0004007548074077188,3.1757918946787466e-15,2.584337967896102e-16,0.00026142201148030106,-0.2032244699275923,-0.2746444708158573,6.175074999142665,5.505483069449972,1.5e-12,5.6547949907953765e-15,4.363102885113176e-08,4.2050648278289205e-08,4.701112257119186e-08,4.205272143539271e-08,0.005254612485148523,0.0015061933037011463,-0.00010091401941420065,3.13099172530162e-05,1.6448979591836732,8.568167712942096e-08,-0.4891667053331926,5.49714014890225e-09,-0.0013656761568621987,-0.00040089243350356114,1.6365270609096294e-06,1.5750166347268403e-07,0.00015502979527180316,0.9190162406443168,-0.12904683747740683,6.628388536266156,4.598941689516719,6.750000000000001e-13,2.827397494984098e-15,4.44993030856323e-08,7.238218621440546e-08,4.5988557429465335e-08,7.25135461880618e-08,4.5,,,,,1.644898,6.175075,5.505483,-0.2032245,-0.2746445,0.005254612,-0.000100914,4.701112e-08,4.205272e-08,5.654795e-15,,,
1085,-0.489183119784832,5.523826097315126e-09,-0.001369454692778299,-0.00038160192534715466,3.1292540410841116e-15,2.436589163873587e-16,0.00026151008527775893,-0.20439045594511582,-0.2762028886376879,6.178759398819242,5.509863861092801,1.5e-12,5.655112282389101e-15,4.362167071598078e-08,4.205060560097451e-08,4.675186474262602e-08,4.2052461243608015e-08,0.005272458720957108,0.001431106163779651,-9.951118161848311e-05,2.8992171065777594e-05,1.6530612244897958,8.567227631695529e-08,-0.48921640797794047,5.523825473751994e-09,-0.0013686611696333449,-0.0003817626853973347,1.4982930901359963e-06,1.6925965495817588e-07,0.00020397000649598494,0.8859781532497373,-0.12591520686189295,6.7653941038147565,4.623775562927078,7.500000000000001e-13,2.8275561416081407e-15,4.044965513373894e-08,6.802628933215928e-08,4.0524530573052474e-08,6.812165720086377e-08,5.0,,,,,1.653061,6.178759,5.509864,-0.2043905,-0.2762029,0.005272459,-9.951118e-05,4.675186e-08,4.205246e-08,5.655112e-15,,,
1086,-0.48918623583724063,5.550511318539958e-09,-0.001372430905869936,-0.0003624488015890015,3.0827219473135178e-15,2.288727916227324e-16,0.0002615859396159456,-0.2056133889280103,-0.2777612348807699,6.1825175025089525,5.514271435092436,1.5e-12,5.655429198442827e-15,4.3614491210749146e-08,4.205056015386263e-08,4.650636795016265e-08,4.205220441825369e-08,0.0052866297347482745,0.0013558422293757024,-9.761285716905852e-05,2.6658645040158624e-05,1.6612244897959183,8.566505136461178e-08,-0.4892195063009588,5.550510694925555e-09,-0.0013716386585950957,-0.0003626070119760376,1.4996471719513706e-06,1.6925965373300893e-07,0.0002040069696041638,0.87885354740208,-0.12775929182305057,6.751998154072339,4.625260590188867,7.500000000000001e-13,2.827714599635004e-15,4.043787047611697e-08,6.803470432085154e-08,4.023789439670115e-08,6.812165671518453e-08,5.0,,,,,1.661224,6.182518,5.514271,-0.2056134,-0.2777612,0.00528663,-9.761286e-05,4.650637e-08,4.20522e-08,5.655429e-15,,,
1087,-0.48918931421129697,5.57719653977298e-09,-0.0013752538925237963,-0.00034329543923782897,3.03619569807026e-15,2.140764601110917e-16,0.0002616506725503864,-0.2068833165253386,-0.2793195915975296,6.186347160571505,5.518705918633725,1.5e-12,5.655745752191445e-15,4.360925496296996e-08,4.205050924822616e-08,4.6274912655308496e-08,4.2051950710154966e-08,0.0052974553708635295,0.0012804133035894513,-9.528362484387826e-05,2.4317792472670308e-05,1.6693877551020406,8.565976421119612e-08,-0.4891759489631898,5.577195812450846e-09,-0.0013746081340367635,-0.0003434361343448609,1.6403071135571383e-06,1.57501660046044e-07,0.0001550972720415696,0.8978704374617927,-0.13447270588169796,6.586820053562844,4.603478340361685,6.750000000000001e-13,2.827872875682132e-15,4.444650187516085e-08,7.241123605574695e-08,4.5530555582564584e-08,7.251354463741775e-08,4.5,,,,,1.669388,6.186347,5.518706,-0.2068833,-0.2793196,0.005297455,-9.528362e-05,4.627491e-08,4.205195e-08,5.655746e-15,,,
1088,-0.48919235767638963,5.6038817610137564e-09,-0.0013779236508580741,-0.00032414184116623276,2.9896749545411593e-15,1.9927032419308653e-16,0.0002617052991416203,-0.20819144901591718,-0.2808780293829197,6.190245575160564,5.523167400766712,1.5e-12,5.6560619610057475e-15,4.360574710414889e-08,4.205045060116079e-08,4.605776788133144e-08,4.20516998913251e-08,0.005305235121374794,0.0012048302459903412,-9.258194098944453e-05,2.1977339121630113e-05,1.6775510204081632,8.565619770530968e-08,-0.4892255990854858,5.603881137296752e-09,-0.0013771338941777852,-0.0003242949560513161,1.502355335583376e-06,1.6925965146874438e-07,0.00020405002846851056,0.8659637800191649,-0.13143330598555916,6.728598978514546,4.628258696294875,7.500000000000001e-13,2.8280309805028737e-15,4.041737120564775e-08,6.805139765729218e-08,3.972955910247173e-08,6.812165581880785e-08,5.0,,,,,1.677551,6.190246,5.523167,-0.2081914,-0.280878,0.005305235,-9.258194e-05,4.605777e-08,4.20517e-08,5.656062e-15,,,
1089,-0.48919545758252314,5.630566982261854e-09,-0.0013804401789023223,-0.00030498801003455653,2.9431600555393946e-15,1.8445537913242992e-16,0.0002617433512539871,-0.20950640881124646,-0.2824377414553448,6.193938388221278,5.527682299608235,1.5e-12,5.656377841429347e-15,4.360333062823353e-08,4.205029120103015e-08,4.5855182637495414e-08,4.205144444147166e-08,0.005313387510761466,0.0011289612299755962,-8.127345556562016e-05,2.2296473326915932e-05,1.6857142857142855,8.565362182926367e-08,-0.48922866193183756,5.63056635849352e-09,-0.0013796516369583103,-0.0003051385787586368,1.503709417399963e-06,1.6925965042965264e-07,0.000204064350443877,0.8595864445196446,-0.13311285604418788,6.717187125938704,4.6298694849117705,7.500000000000001e-13,2.8281889207146734e-15,4.0409524366250134e-08,6.804936517106887e-08,3.9509327889114856e-08,6.812165540811223e-08,5.0,,,,,1.685714,6.193938,5.527682,-0.2095064,-0.2824377,0.005313388,-8.127346e-05,4.585518e-08,4.205144e-08,5.656378e-15,,,
1090,-0.4891985224700809,5.657252203516838e-09,-0.001382803474850583,-0.00028583394150161055,2.896650662251787e-15,1.6963602950044758e-16,0.0002617735308845807,-0.21084886709966402,-0.28399731900143893,6.197715643929403,5.532219547350938,1.5e-12,5.6566934091786745e-15,4.36022396894356e-08,4.2050131950300486e-08,4.56674796362355e-08,4.205119188991103e-08,0.005318834555503112,0.001052963625291769,-7.012136421806738e-05,2.2479261508519652e-05,1.693877551020408,8.565237163973609e-08,-0.48923169286209467,5.657251579697157e-09,-0.001382016127284777,-0.0002859819668774861,1.5050634992169097e-06,1.692596494525943e-07,0.00020407066726934122,0.8535609057644064,-0.13479733190616183,6.706640153232184,4.631486773027268,7.500000000000001e-13,2.8283467045893373e-15,4.040244330369808e-08,6.804782637933331e-08,3.931267920309677e-08,6.812165502241262e-08,5.0,,,,,1.693878,6.197716,5.53222,-0.2108489,-0.2839973,0.005318835,-7.012136e-05,4.566748e-08,4.205119e-08,5.656693e-15,,,
1091,-0.48920155475537885,5.683937424778269e-09,-0.001385013536852666,-0.00026667963823598796,2.8501468170299842e-15,1.548120847147264e-16,0.00026179660846202936,-0.21221247019582376,-0.28555683465724996,6.201572024645218,5.536779361253297,1.5e-12,5.657008679970162e-15,4.360231591101076e-08,4.204997161569337e-08,4.549488425608221e-08,4.205094203772285e-08,0.0053218150931563174,0.0009768461772940269,-5.9147131765038626e-05,2.254011031368395e-05,1.7020408163265306,8.565228752670413e-08,-0.4892346940704872,5.683936800907227e-09,-0.001384227363323065,-0.0002668251228388051,1.5064175810341933e-06,1.6925964853757172e-07,0.00020406984428161692,0.8478438766236127,-0.13648669504932995,6.696846207234287,4.633114487810946,7.500000000000001e-13,2.8285043403986715e-15,4.039607123860503e-08,6.804672923651136e-08,3.914029135729917e-08,6.812165466171e-08,5.0,,,,,1.702041,6.201572,5.536779,-0.2122125,-0.2855568,0.005321815,-5.914713e-05,4.549488e-08,4.205094e-08,5.657009e-15,,,
1092,-0.4892045566704417,5.710622646045721e-09,-0.0013870703629786196,-0.00024752510272109727,2.8036481387091593e-15,1.399833541928532e-16,0.0002618132989114988,-0.2135916519864665,-0.2871163512041169,6.205502112137647,5.541361965822148,1.5e-12,5.6573236703474226e-15,4.3603414479558175e-08,4.204980909317904e-08,4.533760812805249e-08,4.205069470115829e-08,0.005322548995331908,0.0009006171717046102,-4.8370445982872275e-05,2.2492270968792913e-05,1.710204081632653,8.565322357273722e-08,-0.4892376675836216,5.710622022123301e-09,-0.0013862853431736736,-0.0002476680489053588,1.5077716628517923e-06,1.692596476845869e-07,0.0002040626819620829,0.8423955805433915,-0.13818090658014504,6.6877041847626035,4.634756279438222,7.500000000000001e-13,2.8286618355873016e-15,4.0390356132991783e-08,6.804602606701485e-08,3.899281149710605e-08,6.812165432600527e-08,5.0,,,,,1.710204,6.205502,5.541362,-0.2135917,-0.2871164,0.005322549,-4.837045e-05,4.533761e-08,4.205069e-08,5.657324e-15,,,
1093,-0.48920670310759107,5.737307867318755e-09,-0.0013889739513741658,-0.00022837033726928386,2.757155559025555e-15,1.2514968970406226e-16,0.0002618050784919655,-0.21491324330699813,-0.2886815040649345,6.208427540728492,5.545968288453553,1.5e-12,5.657638396026887e-15,4.360201683602404e-08,4.2049565277822214e-08,4.5195921444481453e-08,4.20505178063344e-08,0.005335676096917833,0.0008237048349549989,-5.607322430592544e-05,2.2601830327212015e-05,1.7183673469387752,8.565158211384625e-08,-0.4892398336978861,5.7373072433449455e-09,-0.0013881900649954327,-0.00022851074718458186,1.5091257446696847e-06,1.6925964689364208e-07,0.00020407242768879602,0.8335363593881966,-0.1400829102477481,6.670557957351654,4.637411357025487,7.500000000000001e-13,2.8288191980134434e-15,4.039456760835023e-08,6.804628261654701e-08,3.8870848561137406e-08,6.81216540152994e-08,5.0,,,,,1.718367,6.208428,5.545968,-0.2149132,-0.2886815,0.005335676,-5.607322e-05,4.519592e-08,4.205052e-08,5.657638e-15,,,
1094,-0.48920885568334505,5.76399308859694e-09,-0.0013907243004205676,-0.00020921540744331125,2.7106685274077547e-15,1.1031121830329567e-16,0.0002618006954233943,-0.2162279915331862,-0.2902468975070798,6.211312246390459,5.5505996966706475,1.5e-12,5.657952875206528e-15,4.3599901425716805e-08,4.204930761094438e-08,4.507020050037764e-08,4.205034042158318e-08,0.005349563320009341,0.0007468519584066018,-6.40707289302488e-05,2.2786670376475782e-05,1.7265306122448978,8.564920903666119e-08,-0.48924200529159634,5.7639924645717274e-09,-0.0013899415271704518,-0.00020935327955869728,1.5104798264878474e-06,1.6925964616474201e-07,0.00020408684859151615,0.824427230173238,-0.14198678712743218,6.653027429697402,4.640127852898393,7.500000000000001e-13,2.828976437603264e-15,4.039855513472166e-08,6.804628119121761e-08,3.877601136770767e-08,6.812165372959426e-08,5.0,,,,,1.726531,6.211312,5.5506,-0.216228,-0.2902469,0.005349563,-6.407073e-05,4.50702e-08,4.205034e-08,5.657953e-15,,,
1095,-0.4892110144015451,5.790678309879844e-09,-0.0013923214088634212,-0.00019006031275751886,2.6641868320975226e-15,9.546813057296653e-17,0.0002618001614839083,-0.21753821519976488,-0.29181256088254415,6.214154159520297,5.5552561792612,1.5e-12,5.658267121948418e-15,4.3597075811837396e-08,4.2049035077900524e-08,4.496058407488928e-08,4.205016254658855e-08,0.0053642106262299155,0.0006700607536812033,-7.23602377387059e-05,2.304675924754645e-05,1.7346938775510203,8.564611088973791e-08,-0.48924418236732714,5.790677685803216e-09,-0.001391539728434173,-0.00019019564559253938,1.5118339083062586e-06,1.6925964549788849e-07,0.00020410595140014855,0.8150699435679893,-0.14389254939063212,6.635128473362603,4.642905790600485,7.500000000000001e-13,2.829133560974209e-15,4.0402314696026654e-08,6.804601963450484e-08,3.87087558365311e-08,6.812165346889046e-08,5.0,,,,,1.734694,6.214154,5.555256,-0.2175382,-0.2918126,0.005364211,-7.236024e-05,4.496058e-08,4.205016e-08,5.658267e-15,,,
1096,-0.4892131258570552,5.817363531167031e-09,-0.001393765275359679,-0.0001709050527259377,2.6177105577981527e-15,8.062040533725117e-17,0.0002617611934450597,-0.21896878952498988,-0.29337590964127663,6.218279348772925,5.5599298289823835,1.5e-12,5.6585811527961675e-15,4.3602053830684115e-08,4.204886103437058e-08,4.4867199626080354e-08,4.2049988577872e-08,0.005357851063005509,0.0005929859628905691,-7.706980232814376e-05,2.2351155414273617e-05,1.7428571428571427,8.56509148650547e-08,-0.4892463267783729,5.8173629070389786e-09,-0.0013929846674418573,-0.00017103784485073277,1.5131879901248965e-06,1.6925964489308309e-07,0.000204095810705429,0.8091020568660708,-0.14577755213244045,6.625417629305393,4.645347922721232,7.500000000000001e-13,2.8292905763980838e-15,4.0403043078254256e-08,6.804889794877584e-08,3.866948014916771e-08,6.812165323318861e-08,5.0,,,,,1.742857,6.218279,5.55993,-0.2189688,-0.2933759,0.005357851,-7.70698e-05,4.48672e-08,4.204999e-08,5.658581e-15,,,
1097,-0.48921524346517453,5.84404875245807e-09,-0.0013950558986286436,-0.00015174963095978427,2.5712392809931716e-15,6.576704733243657e-17,0.00026172606091115345,-0.22038040077449159,-0.29493939958595866,6.2223506633822545,5.564628840101166,1.5e-12,5.658894986774931e-15,4.36064147061234e-08,4.204867605335282e-08,4.4790068267040035e-08,4.204981411807566e-08,0.005352244536781677,0.0005159648273779216,-8.208638522452918e-05,2.173048911915503e-05,1.7510204081632652,8.565509075947623e-08,-0.4892484766783026,5.844048128278587e-09,-0.0013942763428722014,-0.00015187987982447434,1.5145420719437384e-06,1.6925964435032658e-07,0.00020409032258270033,0.8028862498060119,-0.1476644749418401,6.615188921546605,4.647851358352843,7.500000000000001e-13,2.8294474933874657e-15,4.040400098783149e-08,6.80515280286229e-08,3.865801254522126e-08,6.812165302248929e-08,5.0,,,,,1.75102,6.222351,5.564629,-0.2203804,-0.2949394,0.005352245,-8.208639e-05,4.479007e-08,4.204981e-08,5.658895e-15,,,
1098,-0.48921736722821246,5.870733973752528e-09,-0.0013961932773587065,-0.00013259404697235416,2.5247741875287057e-15,5.0908670657409497e-17,0.000261694741055383,-0.22177538033947003,-0.29650303844126097,6.226366387283044,5.56935313801315,1.5e-12,5.659208637119599e-15,4.361017158067859e-08,4.204848000068443e-08,4.472927987845573e-08,4.2049639167009675e-08,0.005347395101251568,0.00043899977459529115,-8.740780124852529e-05,2.1184856513386575e-05,1.7591836734693875,8.565865158136301e-08,-0.4892506320685217,5.870733349521605e-09,-0.0013954147534072526,-0.00013272175007788872,1.515896153762763e-06,1.6925964386962125e-07,0.00020408947219975067,0.796421325429246,-0.14955330573222428,6.604451581367825,4.650416161771796,7.500000000000001e-13,2.8296043185597996e-15,4.0405192129004274e-08,6.805390869249681e-08,3.8674630691793674e-08,6.812165283679314e-08,5.0,,,,,1.759184,6.226366,5.569353,-0.2217754,-0.296503,0.005347395,-8.74078e-05,4.472928e-08,4.204964e-08,5.659209e-15,,,
1099,-0.48921970055258973,5.897419195049975e-09,-0.0013971774102206722,-0.00011343830027675509,2.4783141339102757e-15,3.604514825722785e-17,0.00026168891945865726,-0.22313272461691583,-0.29806598982081806,6.229978748153619,5.574108255297216,1.5e-12,5.659522122855325e-15,4.361089851396832e-08,4.2048281311969614e-08,4.4684889300849527e-08,4.204944697945611e-08,0.005349060040575875,0.0003622832543044846,-8.846210522277556e-05,2.1085468818016518e-05,1.76734693877551,8.565917982593794e-08,-0.48920633322181584,5.897418467226983e-09,-0.0013965457550323436,-0.00011359142488510308,1.6554273241754172e-06,1.575016515361431e-07,0.00015509790770938317,0.8150765426594258,-0.15628316045589277,6.435989527703963,4.630498958976837,6.750000000000001e-13,2.8297610610140723e-15,4.442802698268857e-08,7.24246412609044e-08,4.4273767185521866e-08,7.25135408294542e-08,4.5,,,,,1.767347,6.229979,5.574108,-0.2231327,-0.298066,0.00534906,-8.846211e-05,4.468489e-08,4.204945e-08,5.659522e-15,,,
1100,-0.48922203503895095,5.9241044163499775e-09,-0.001398008295863316,-9.428237479143877e-05,2.4318594165994137e-15,2.1176924824188938e-17,0.00026168388498803746,-0.22448754679652383,-0.2996289824180544,6.2335957774161885,5.578888473719801,1.5e-12,5.65983545804418e-15,4.361150338288673e-08,4.2048080702179096e-08,4.46569705852794e-08,4.204925471167134e-08,0.005350403504195971,0.00028557904938522285,-8.957949872300697e-05,2.1001990062802647e-05,1.7755102040816324,8.565958408506583e-08,-0.4892553128209994,5.924103792016159e-09,-0.0013972317744031723,-9.440498095721863e-05,1.5186043174012696e-06,1.6925964309436937e-07,0.00020409203579858066,0.7820466495912106,-0.1532144567059514,6.579629931935394,4.655359232800257,7.500000000000001e-13,2.82991772902209e-15,4.0406148661836346e-08,6.805475555075537e-08,3.879297262639171e-08,6.812165254041269e-08,5.0,,,,,1.77551,6.233596,5.578888,-0.2244875,-0.299629,0.005350404,-8.95795e-05,4.465697e-08,4.204925e-08,5.659835e-15,,,
1101,-0.4892243706875351,5.950789637652102e-09,-0.0013986859328600938,-7.512627041220924e-05,2.3854104591125928e-15,6.304169764882218e-18,0.00026167963658862476,-0.225840344031687,-0.30119201686456615,6.237217081594758,5.583693792358473,1.5e-12,5.660148660884136e-15,4.3611988024002885e-08,4.2047878154743875e-08,4.464556686101992e-08,4.204906236363588e-08,0.005351425714770011,0.00020888762413810098,-9.075955377975261e-05,2.0934418562841365e-05,1.783673469387755,8.565986617874676e-08,-0.48925765472925553,5.950789013266829e-09,-0.0013979103820587794,-7.524632733117267e-05,1.5199583992207076e-06,1.6925964279982634e-07,0.00020409477497010132,0.7747794246217233,-0.15504560286372143,6.567203940468797,4.65788456875137,7.500000000000001e-13,2.8300743308556584e-15,4.040670335348634e-08,6.805509946486599e-08,3.8894997784284694e-08,6.812165242972966e-08,5.0,,,,,1.783673,6.237217,5.583694,-0.2258403,-0.301192,0.005351426,-9.075955e-05,4.464557e-08,4.204906e-08,5.660149e-15,,,
1102,-0.4892267074984642,5.9774748589559196e-09,-0.0013992103198024032,-5.5969987034848696e-05,2.3389667108783974e-15,-8.573201623987039e-18,0.0002616761734232734,-0.2271916099211994,-0.30275509388765043,6.240842385475599,5.588524210583359,1.5e-12,5.6604617462644456e-15,4.361235496706587e-08,4.204767364937124e-08,4.4650703945622303e-08,4.204886993533988e-08,0.005352127042234643,0.00013220944124514212,-9.200184257492754e-05,2.0882751859052272e-05,1.7918367346938773,8.56600286164371e-08,-0.4892599976589306,5.97747423451919e-09,-0.0013984357192455775,-5.608749420340763e-05,1.5213124810402402e-06,1.6925964256734086e-07,0.00020409848471739748,0.7674590822288457,-0.1568771255380949,6.554771350079032,4.660445791464136,7.500000000000001e-13,2.8302308731322228e-15,4.040730863216785e-08,6.80553902909278e-08,3.902564307847575e-08,6.812165234405233e-08,5.0,,,,,1.791837,6.240842,5.588524,-0.2271916,-0.3027551,0.005352127,-9.200184e-05,4.46507e-08,4.204887e-08,5.660462e-15,,,
1103,-0.4892290341940666,6.004160080260997e-09,-0.0013995814552107614,-3.681352455512663e-05,2.2925280024902384e-15,-2.3455125814947786e-17,0.00026166147748284135,-0.2285302268375124,-0.30431770250341966,6.244447074646606,5.593378595783609,1.5e-12,5.66077473072872e-15,4.3612595396328153e-08,4.204748884572818e-08,4.467238944330378e-08,4.204867835520596e-08,0.005352984773488538,5.575395082623824e-05,-9.25008166568132e-05,2.066940056618991e-05,1.7999999999999998,8.566008424205634e-08,-0.4892623228138327,6.00415945577281e-09,-0.0013988077845132662,-3.69284814804809e-05,1.522666562859844e-06,1.6925964239691481e-07,0.00020407761519202446,0.7602875542540093,-0.15870324802379915,6.542768203511724,4.662963057037709,7.500000000000001e-13,2.83038736536436e-15,4.040761852715354e-08,6.805622811079455e-08,3.91848591997544e-08,6.812165228338137e-08,5.0,,,,,1.8,6.244447,5.593379,-0.2285302,-0.3043177,0.005352985,-9.250082e-05,4.467239e-08,4.204868e-08,5.660775e-15,,,
1104,-0.48922915666046557,6.005827900756972e-09,-0.001399599861973039,-3.681352455512663e-05,2.2925161016773292e-15,-2.3455125814947786e-17,0.0002616751716150178,-0.22862609651408258,-0.3044154790701431,6.244677103424403,5.593685031000934,1.5e-12,5.660774615750615e-15,4.3612433783502276e-08,4.204747245790362e-08,4.467237873230611e-08,4.2048668273289465e-08,0.0053529130979912635,5.555549423342805e-05,-9.186973703569089e-05,2.086821690845947e-05,1.8004999999999998,8.565990624140589e-08,-0.48926244671594354,6.005827276268796e-09,-0.0013988262487540063,-3.69284814804809e-05,1.522751192681042e-06,1.6925964239691481e-07,0.00020409706238332518,0.7597316455047283,-0.15880555335722105,6.54177505728339,4.663128604643343,7.500000000000001e-13,2.8303873078753076e-15,4.0407506525970953e-08,6.80554473287256e-08,3.918485919975481e-08,6.812165228338137e-08,5.0,,,,,1.8005,6.244677,5.593685,-0.2286261,-0.3044155,0.005352913,-9.186974e-05,4.467238e-08,4.204867e-08,5.660775e-15,,,
1105,-0.4892292786802381,6.0091635417489274e-09,-0.0013996366754975942,-3.681352455512663e-05,2.2924928506229273e-15,-2.3455125814947786e-17,0.00026168882301852024,-0.22880618452619417,-0.3046109231363635,6.245136020145103,5.594296124680587,1.5e-12,5.660774384140044e-15,4.3612272604675375e-08,4.204745602616535e-08,4.467236806037035e-08,4.204865822814103e-08,0.005352869127732647,5.535769983175526e-05,-9.12300413669783e-05,2.1066364607143266e-05,1.8014999999999997,8.565972863084072e-08,-0.48926257016688146,6.009162917260768e-09,-0.0013988631772354867,-3.69284814804809e-05,1.5229204523234399e-06,1.6925964239691481e-07,0.00020411644859318187,0.758721529067815,-0.15902127886492776,6.540024415154775,4.663453195565343,7.500000000000001e-13,2.830387192070022e-15,4.04073948965229e-08,6.805466876903021e-08,3.918485919975449e-08,6.812165228338137e-08,5.0,,,,,1.8015,6.245136,5.594296,-0.2288062,-0.3046109,0.005352869,-9.123004e-05,4.467237e-08,4.204866e-08,5.660774e-15,,,
1106,-0.4892294002503994,6.01249918274088e-09,-0.0013996734890221493,-3.681352455512663e-05,2.292469599568525e-15,-2.3455125814947786e-17,0.0002617024314241331,-0.22898623769815712,-0.3048063648358525,6.245595336276164,5.594907607853048,1.5e-12,5.660774153356653e-15,4.361211186387336e-08,4.204743955186768e-08,4.46723574277579e-08,4.204864822000637e-08,0.005352824990348127,5.5160571034340466e-05,-9.059207694295601e-05,2.1263840278399978e-05,1.8024999999999995,8.565955141574103e-08,-0.4892626931636353,6.012498558252741e-09,-0.001398900105716967,-3.69284814804809e-05,1.5230897119658366e-06,1.6925964239691481e-07,0.00020413577344421117,0.7577117724720783,-0.1592370352689404,6.5382767938009625,4.6637781832454035,7.500000000000001e-13,2.8303870766783264e-15,4.040728364073765e-08,6.805389244898551e-08,3.918485919975418e-08,6.812165228338137e-08,5.0,,,,,1.8025,6.245595,5.594908,-0.2289862,-0.3048064,0.005352825,-9.059208e-05,4.467236e-08,4.204865e-08,5.660774e-15,,,
1107,-0.4892295213682175,6.015834823732832e-09,-0.0013997103025467045,-3.681352455512663e-05,2.2924462638108284e-15,-2.3455125814947786e-17,0.00026171599657970703,-0.22916625580810657,-0.30500180418534295,6.246055051361789,5.595519480418887,1.5e-12,5.660773922573262e-15,4.361195156477705e-08,4.204742303634281e-08,4.46723468347077e-08,4.204863824911038e-08,0.00535278069072077,5.496411104726419e-05,-8.995585538712787e-05,2.146064077636019e-05,1.8034999999999994,8.565937460111986e-08,-0.48926281570344654,6.015834199244714e-09,-0.0013989370341984477,-3.69284814804809e-05,1.5232589716082334e-06,1.6925964239691481e-07,0.00020415503658249688,0.7567023772460253,-0.1594528227969204,6.536532194657656,4.664103567674982,7.500000000000001e-13,2.830386961286631e-15,4.040717276045389e-08,6.805311838493027e-08,3.918485919975384e-08,6.812165228338137e-08,5.0,,,,,1.8035,6.246055,5.595519,-0.2291663,-0.3050018,0.005352781,-8.995586e-05,4.467235e-08,4.204864e-08,5.660774e-15,,,
1108,-0.48922964203115094,6.019170464724785e-09,-0.0013997471160712596,-3.681352455512663e-05,2.2924229280531313e-15,-2.3455125814947786e-17,0.00026172951825091374,-0.2293462386513349,-0.3051972412018128,6.246515164976624,5.5961317422813694,1.5e-12,5.660773693444232e-15,4.361179171104701e-08,4.2047406480900543e-08,4.4672336281442035e-08,4.204862831566228e-08,0.00535273623309869,5.476832276750713e-05,-8.932138759927038e-05,2.1656763221996488e-05,1.8044999999999993,8.565919819194756e-08,-0.48921629740383044,6.019169736735176e-09,-0.0013991211342354493,-3.697076063648627e-05,1.6611761518148451e-06,1.5750165054766604e-07,0.0001551769756313843,0.7815178574773942,-0.16461429598645255,6.376909950054414,4.64241015570056,6.750000000000001e-13,2.8303868463085258e-15,4.443155818836686e-08,7.242213864850214e-08,4.409999486220854e-08,7.251354041173114e-08,4.5,,,,,1.8045,6.246515,5.596132,-0.2293462,-0.3051972,0.005352736,-8.932139e-05,4.467234e-08,4.204863e-08,5.660774e-15,,,
1109,-0.4892297622368028,6.022506105716739e-09,-0.0013997839295958148,-3.681352455512663e-05,2.2923996769987294e-15,-2.3455125814947786e-17,0.000261742996215052,-0.22952618603166722,-0.30539267590230085,6.246975676671064,5.596744393345533,1.5e-12,5.660773463488022e-15,4.3611632306056e-08,4.2047389886839255e-08,4.4672325768170546e-08,4.20486184198594e-08,0.005352691622058552,5.457320895565143e-05,-8.868868372045094e-05,2.1852204894275676e-05,1.8054999999999992,8.565902219289525e-08,-0.4892630594021279,6.022505481228659e-09,-0.0013990108911614086,-3.69284814804809e-05,1.523597490893028e-06,1.6925964239691481e-07,0.00020419337642411408,0.7546846766602078,-0.1598844920694953,6.533052067814382,4.664755526804475,7.500000000000001e-13,2.830386731744011e-15,4.040695213256893e-08,6.805157708539752e-08,3.918485919975321e-08,6.812165228338137e-08,5.0,,,,,1.8055,6.246976,5.596744,-0.2295262,-0.3053927,0.005352692,-8.868868e-05,4.467233e-08,4.204862e-08,5.660773e-15,,,
1110,-0.4892298819829352,6.025841746708691e-09,-0.00139982074312037,-3.681352455512663e-05,2.292376425944327e-15,-2.3455125814947786e-17,0.0002617564302610814,-0.2297060977611758,-0.30558810830408867,6.2474365860041905,5.5973574335178045,1.5e-12,5.66077323187745e-15,4.361147335312515e-08,4.2047373255437736e-08,4.4672315295088944e-08,4.204860856188597e-08,0.005352646861906262,5.4378772225054234e-05,-8.80577537852249e-05,2.204696322034615e-05,1.806499999999999,8.565884660856289e-08,-0.4892631805563191,6.025841122220631e-09,-0.0013990478196428892,-3.69284814804809e-05,1.5237667505354246e-06,1.6925964239691481e-07,0.00020421245251968693,0.7536763738940511,-0.16010037421471382,6.531316541853878,4.665082101527872,7.500000000000001e-13,2.830386615938725e-15,4.040684238801035e-08,6.805080987872741e-08,3.918485919975288e-08,6.812165228338137e-08,5.0,,,,,1.8065,6.247437,5.597357,-0.2297061,-0.3055881,0.005352647,-8.805775e-05,4.467232e-08,4.204861e-08,5.660773e-15,,,
