,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
1643,-0.48933575692511744,8.961544259836679e-09,-0.0009277144649117459,0.0009366142582947171,-3.1625256223072025e-16,-9.01550846475784e-16,0.0002662719530140893,-0.3779474279795159,-0.47744276180471396,6.794298310818784,6.287153676690405,1.5e-12,5.678793388818878e-15,4.360326277215607e-08,4.2034340738856974e-08,6.476493374249802e-08,4.2039910944944704e-08,0.0032074523440509418,-0.003846108902744245,8.955084717235092e-05,6.643228517562338e-05,2.6865999999999683,8.563760351101305e-08,-0.4893700381072833,8.961543632792498e-09,-0.0009269745559610434,0.0009366320616694531,1.6727306189165333e-06,1.6925196011368172e-07,0.00020894207904461237,-0.04052659667627073,-0.35697412372009185,5.871001572084303,5.121008971615465,7.500000000000001e-13,2.839396694409439e-15,4.0628107914309395e-08,6.786617573583778e-08,7.464606447987422e-08,6.81216822446859e-08,5.0,,,,,2.6866,6.794298,6.287154,-0.3779474,-0.4774428,0.003207452,8.955085e-05,6.476493e-08,4.203991e-08,5.678793e-15,,,
1644,-0.4893357902224955,8.96487990228948e-09,-0.0009267778506534512,0.0009366142582947171,-3.1715433468219086e-16,-9.01550846475784e-16,0.0002662824325463447,-0.3781300174991235,-0.477638309417129,6.795256334500274,6.288107447744678,1.5e-12,5.678806043027889e-15,4.360196739961744e-08,4.203435218529458e-08,6.476492951956188e-08,4.2039908203772154e-08,0.0032034725192394207,-0.003846058348956336,8.92086382685447e-05,6.633396589407593e-05,2.6875999999999682,8.563631958491202e-08,-0.4893700744165663,8.964879275245359e-09,-0.000926037923899374,0.0009366320616694531,1.672899870876647e-06,1.6925196011368172e-07,0.00020895116808173318,-0.04148434698329723,-0.3572071616322536,5.871500496048715,5.121731982774558,7.500000000000001e-13,2.8394030215139446e-15,4.0625207988277846e-08,6.786657626350943e-08,7.464606447987398e-08,6.81216822446859e-08,5.0,,,,,2.6876,6.795256,6.288107,-0.37813,-0.4776383,0.003203473,8.920864e-05,6.476493e-08,4.203991e-08,5.678806e-15,,,
1645,-0.489335823442224,8.968215544742276e-09,-0.0009258412363951564,0.0009366142582947171,-3.18055937727072e-16,-9.01550846475784e-16,0.00026629288274492306,-0.3783125842304755,-0.4778338558951178,6.796214094892823,6.289061610900331,1.5e-12,5.678818695582539e-15,4.3600676003697217e-08,4.203436359635771e-08,6.476492530647361e-08,4.203990546899201e-08,0.003199493886961487,-0.003846007856340131,8.886729439485562e-05,6.623579671433163e-05,2.688599999999968,8.563503960005493e-08,-0.48937011063792213,8.96821491769822e-09,-0.0009251012918377046,0.0009366320616694531,1.6730691228367605e-06,1.6925196011368172e-07,0.00020896022767922785,-0.04244202632473748,-0.35744018621957,5.872000264570894,5.122455427199018,7.500000000000001e-13,2.8394093477912694e-15,4.0622316338469204e-08,6.786697620067298e-08,7.464606447987377e-08,6.81216822446859e-08,5.0,,,,,2.6886,6.796214,6.289062,-0.3783126,-0.4778339,0.003199494,8.886729e-05,6.476493e-08,4.203991e-08,5.678819e-15,,,
1646,-0.4893358565846957,8.971551187195077e-09,-0.0009249046221368616,0.0009366142582947171,-3.1895745606865845e-16,-9.01550846475784e-16,0.00026630330373163827,-0.37849512827884013,-0.47802940124438464,6.7971715949117515,6.290016166157294,1.5e-12,5.678831351445911e-15,4.359938856586962e-08,4.2034374972202716e-08,6.476492110318348e-08,4.2039902740571977e-08,0.0031955164416119356,-0.003845957424875545,8.85268118370702e-05,6.613777705261933e-05,2.689599999999968,8.563376353807233e-08,-0.4893701467717873,8.971550560151078e-09,-0.0009241646597760351,0.0009366320616694531,1.6732383747968744e-06,1.6925196011368172e-07,0.00020896925796720674,-0.043399634902568596,-0.35767319753355203,5.872500882122842,5.123179304980619,7.500000000000001e-13,2.8394156757229554e-15,4.061943292898932e-08,6.786737554936457e-08,7.464606447987356e-08,6.812168224468589e-08,5.0,,,,,2.6896,6.797172,6.290016,-0.3784951,-0.4780294,0.003195516,8.852681e-05,6.476492e-08,4.20399e-08,5.678831e-15,,,
1647,-0.48933588965029023,8.974886829647873e-09,-0.0009239680078785669,0.0009366142582947171,-3.1985914381683436e-16,-9.01550846475784e-16,0.0002663136956269511,-0.37867764974555546,-0.4782249454707068,6.798128837408686,6.290971113515481,1.5e-12,5.678844005654922e-15,4.35981050680179e-08,4.2034386312987656e-08,6.476491690964325e-08,4.2039900018480756e-08,0.0031915401776292365,-0.0038459070545281567,8.818718674880753e-05,6.603990631127353e-05,2.690599999999968,8.563249138100555e-08,-0.48937018281858535,8.974886202603941e-09,-0.0009232280277143656,0.0009366320616694531,1.6734076267569877e-06,1.6925196011368172e-07,0.00020897825907351488,-0.04435717291046409,-0.35790619562762704,5.87300235318935,5.12390361621866,7.500000000000001e-13,2.839422002827461e-15,4.06165577240642e-08,6.786777431169363e-08,7.464606447987333e-08,6.81216822446859e-08,5.0,,,,,2.6906,6.798129,6.290971,-0.3786776,-0.4782249,0.00319154,8.818719e-05,6.476492e-08,4.20399e-08,5.678844e-15,,,
1648,-0.48933592263939063,8.978222472100674e-09,-0.0009230313936202724,0.0009366142582947171,-3.2076091626830497e-16,-9.01550846475784e-16,0.000266324058552401,-0.3788601487290329,-0.47842048857961456,6.799085825269006,6.291926452974289,1.5e-12,5.67885665655521e-15,4.359682549186901e-08,4.203439761886897e-08,6.476491272580438e-08,4.2039897302686835e-08,0.003187565089328081,-0.0038458567452679085,8.78484155750599e-05,6.594218390705052e-05,2.691599999999968,8.563122311073799e-08,-0.4893702187787423,8.978221845056802e-09,-0.0009222913956526961,0.0009366320616694531,1.6735768787171016e-06,1.6925196011368172e-07,0.00020898723112677554,-0.045314640523453575,-0.3581391805515096,5.8735046822173,5.124628360993167,7.500000000000001e-13,2.8394283291047856e-15,4.0613690688162524e-08,6.786817248969003e-08,7.46460644798731e-08,6.812168224468589e-08,5.0,,,,,2.6916,6.799086,6.291926,-0.3788601,-0.4784205,0.003187565,8.784842e-05,6.476491e-08,4.20399e-08,5.678857e-15,,,
1649,-0.48933595864375273,8.981558114553472e-09,-0.0009220947793619774,0.0009366142582947171,-3.216625193131861e-16,-9.01550846475784e-16,0.00026633421229331906,-0.379048129919591,-0.47861582043305284,6.800061538755403,6.2928834311315756,1.5e-12,5.678869314072943e-15,4.35953866263832e-08,4.203439546607485e-08,6.476490815955531e-08,4.20398943386646e-08,0.003183686760334383,-0.0038458149204608416,8.787893610213293e-05,6.593382150227451e-05,2.6925999999999677,8.562978209245805e-08,-0.48937025686080793,8.98155748750966e-09,-0.0009213547635910268,0.0009366320616694531,1.6737461306772145e-06,1.6925196011368172e-07,0.0002089964449556423,-0.046283831699467815,-0.35836606109573793,5.874004613416375,5.12534604965326,7.500000000000001e-13,2.8394346570364717e-15,4.0610825661109334e-08,6.786819149396841e-08,7.464606447987288e-08,6.812168224468589e-08,5.0,,,,,2.6926,6.800062,6.292883,-0.3790481,-0.4786158,0.003183687,8.787894e-05,6.476491e-08,4.203989e-08,5.678869e-15,,,
1650,-0.4893359945646337,8.984893757006272e-09,-0.0009211581651036828,0.0009366142582947171,-3.2256403765477256e-16,-9.01550846475784e-16,0.00026634433678704043,-0.3792360783816426,-0.47881115215363296,6.801037010835619,6.293840797270795,1.5e-12,5.678881964973232e-15,4.359395185761751e-08,4.203439333752548e-08,6.47649036038937e-08,4.203989138151485e-08,0.003179809348313928,-0.0038457731624973335,8.790950188476916e-05,6.592536946661364e-05,2.6935999999999676,8.562834519514298e-08,-0.48937029485154526,8.984893129962523e-09,-0.0009204181315293574,0.0009366320616694531,1.6739153826373282e-06,1.6925196011368172e-07,0.00020900562870701154,-0.04725291645009411,-0.3585929433137899,5.874505529683407,5.126064164648927,7.500000000000001e-13,2.839440982486616e-15,4.060796832770471e-08,6.786821090675444e-08,7.464606447987265e-08,6.812168224468589e-08,5.0,,,,,2.6936,6.801037,6.293841,-0.3792361,-0.4788112,0.003179809,8.79095e-05,6.47649e-08,4.203989e-08,5.678882e-15,,,
1651,-0.4893360304024409,8.988229399459071e-09,-0.0009202215508453881,0.0009366142582947171,-3.234657254029484e-16,-9.01550846475784e-16,0.0002663544321559753,-0.3794239942532647,-0.47900648374170773,6.802012244266834,6.294798551403356,1.5e-12,5.678894617527881e-15,4.359252116710657e-08,4.203439123310213e-08,6.476489905876794e-08,4.203988843120407e-08,0.003175932848773602,-0.0038457314712725325,8.794011291459688e-05,6.591682825804159e-05,2.6945999999999675,8.56269124002087e-08,-0.4893703327513946,8.988228772415384e-09,-0.0009194814994676878,0.0009366320616694531,1.674084634597442e-06,1.6925196011368172e-07,0.00020901478251443881,-0.04822189509151731,-0.3588198271940167,5.875007434781139,5.126782706084204,7.500000000000001e-13,2.8394473087639407e-15,4.060511865574328e-08,6.786823072599073e-08,7.464606447987242e-08,6.812168224468589e-08,5.0,,,,,2.6946,6.802012,6.294799,-0.379424,-0.4790065,0.003175933,8.794011e-05,6.47649e-08,4.203989e-08,5.678895e-15,,,
1652,-0.4893360661575773,8.991565041911873e-09,-0.0009192849365870934,0.0009366142582947171,-3.24367497854419e-16,-9.01550846475784e-16,0.0002663644985219671,-0.37961187766545207,-0.47920181519788463,6.802987241685805,6.295756693540449,1.5e-12,5.678907273391253e-15,4.359109453714954e-08,4.2034389152692835e-08,6.476489452412687e-08,4.203988548769906e-08,0.0031720572572756208,-0.003845689846626765,8.797076881061592e-05,6.590819828332263e-05,2.6955999999999674,8.562548368984238e-08,-0.48937037056079274,8.991564414868243e-09,-0.0009185448674060184,0.0009366320616694531,1.6742538865575556e-06,1.6925196011368172e-07,0.0002090239065076734,-0.04919076793119431,-0.359046712730163,5.875510332457257,5.127501674079983,7.500000000000001e-13,2.8394536366956267e-15,4.060227661328918e-08,6.786825094986155e-08,7.464606447987221e-08,6.812168224468589e-08,5.0,,,,,2.6956,6.802987,6.295757,-0.3796119,-0.4792018,0.003172057,8.797077e-05,6.476489e-08,4.203989e-08,5.678907e-15,,,
1653,-0.48933610183045106,8.99490068436467e-09,-0.0009183483223287987,0.0009366142582947171,-3.2526910089930017e-16,-9.01550846475784e-16,0.0002663745360051291,-0.37979972875178664,-0.479397146522668,6.803962005770074,6.296715223692579,1.5e-12,5.678919925945903e-15,4.3589671949796705e-08,4.203438709618839e-08,6.476488999991876e-08,4.203988255096625e-08,0.00316818256940435,-0.003845648288444232,8.800146930312854e-05,6.589947993514505e-05,2.6965999999999672,8.56240590459851e-08,-0.4893704082801814,8.994900057321104e-09,-0.0009176082353443489,0.0009366320616694531,1.674423138517669e-06,1.6925196011368172e-07,0.00020903300081557535,-0.05015953528750422,-0.3592735999148536,5.876014226452022,5.128221068744902,7.500000000000001e-13,2.839459963800132e-15,4.059944216830642e-08,6.786827157659203e-08,7.464606447987198e-08,6.812168224468589e-08,5.0,,,,,2.6966,6.803962,6.296715,-0.3797997,-0.4793971,0.003168183,8.800147e-05,6.476489e-08,4.203988e-08,5.67892e-15,,,
1654,-0.4893361374214532,8.99823632681747e-09,-0.0009174117080705038,0.0009366142582947171,-3.261706192408866e-16,-9.01550846475784e-16,0.0002663845447268861,-0.3799875476425203,-0.4795924777164606,6.804936539170382,6.297674141871311,1.5e-12,5.678932576846191e-15,4.358825338729424e-08,4.203438506347127e-08,6.476488548609403e-08,4.2039879620973455e-08,0.003164308780707427,-0.0038456067965764234,8.803221432688038e-05,6.589067366868118e-05,2.697599999999967,8.56226384507655e-08,-0.4893704459099848,8.998235699773964e-09,-0.0009166716032826794,0.0009366320616694531,1.6745923904777829e-06,1.6925196011368172e-07,0.00020904206556795273,-0.05112819745888303,-0.35950048873718154,5.876519120497564,5.128940890186904,7.500000000000001e-13,2.8394662884230957e-15,4.059661528906184e-08,6.786829260414889e-08,7.464606447987177e-08,6.812168224468589e-08,5.0,,,,,2.6976,6.804937,6.297674,-0.3799875,-0.4795925,0.003164309,8.803221e-05,6.476489e-08,4.203988e-08,5.678933e-15,,,
1655,-0.4893361729309785,9.00157196927027e-09,-0.0009164750938122091,0.0009366142582947171,-3.270723069890625e-16,-9.01550846475784e-16,0.00026639452480812793,-0.3801753344720384,-0.4797878087797728,6.805910844562503,6.298633448088292,1.5e-12,5.678945231055202e-15,4.3586838831713714e-08,4.203438305442505e-08,6.476488098260257e-08,4.2039876697688146e-08,0.0031604358868013906,-0.0038455653708912574,8.806300366976568e-05,6.588177992476717e-05,2.698599999999967,8.562122188613877e-08,-0.4893704834506305,9.001571342226825e-09,-0.0009157349712210099,0.0009366320616694531,1.6747616424378957e-06,1.6925196011368172e-07,0.000209051100895415,-0.05209675475837411,-0.3597273791882868,5.877025018327641,5.129661138522282,7.500000000000001e-13,2.8394726163547817e-15,4.0593795943765794e-08,6.786831403056493e-08,7.464606447987153e-08,6.812168224468589e-08,5.0,,,,,2.6986,6.805911,6.298633,-0.3801753,-0.4797878,0.003160436,8.8063e-05,6.476488e-08,4.203988e-08,5.678945e-15,,,
1656,-0.4893362083594198,9.004907611723069e-09,-0.0009155384795539146,0.0009366142582947171,-3.2797407944053313e-16,-9.01550846475784e-16,0.000266404476367491,-0.3803630893656324,-0.47998313971287854,6.80688492454548,6.299593142353322,1.5e-12,5.678957886918574e-15,4.358542826566205e-08,4.203438106894267e-08,6.476487648939457e-08,4.203987378107798e-08,0.0031565638832601276,-0.003845524011252557,8.809383735831926e-05,6.587279910102424e-05,2.699599999999967,8.561980933460471e-08,-0.4893705209025434,9.004906984679686e-09,-0.0009147983391593406,0.0009366320616694531,1.6749308943980094e-06,1.6925196011368172e-07,0.00020906010692420878,-0.05306520747193866,-0.35995427125728835,5.877531923554739,5.130381813837614,7.500000000000001e-13,2.839478943459287e-15,4.0590984101473036e-08,6.786833585402509e-08,7.464606447987131e-08,6.812168224468589e-08,5.0,,,,,2.6996,6.806885,6.299593,-0.3803631,-0.4799831,0.003156564,8.809384e-05,6.476488e-08,4.203987e-08,5.678958e-15,,,
1657,-0.48933624752946175,9.008243254175868e-09,-0.0009146018652956198,0.0009366142582947171,-3.2887559778211957e-16,-9.01550846475784e-16,0.0002664138471893604,-0.38055588542676433,-0.4801782188239505,6.807875231809046,6.300554555729928,1.5e-12,5.678970541127585e-15,4.358387764422799e-08,4.203436419629748e-08,6.476487152165848e-08,4.2039870556444374e-08,0.003152787123449717,-0.003845495416669858,8.855679558190886e-05,6.596348776677274e-05,2.700599999999967,8.561824184052548e-08,-0.489370560996357,9.008242627132545e-09,-0.0009138617070976712,0.0009366320616694531,1.675100146358123e-06,1.6925196011368172e-07,0.00020906920466482669,-0.054042697572378784,-0.3601741233640078,5.8780176856027,5.131092901442656,7.500000000000001e-13,2.8394852705637926e-15,4.058830250924269e-08,6.786793278688518e-08,7.464606447987107e-08,6.812168224468589e-08,5.0,,,,,2.7006,6.807875,6.300555,-0.3805559,-0.4801782,0.003152787,8.85568e-05,6.476487e-08,4.203987e-08,5.678971e-15,,,
1658,-0.48933628660766965,9.01157889662867e-09,-0.000913665251037325,0.0009366142582947171,-3.297772008270007e-16,-9.01550846475784e-16,0.00026642319774559584,-0.38074867231131554,-0.4803732976766156,6.808865454062179,6.3015163562510805,1.5e-12,5.678983193682235e-15,4.358233012441549e-08,4.203434733468565e-08,6.476486656556929e-08,4.203986733937093e-08,0.0031490114201389438,-0.0038454668137037447,8.90191291388151e-05,6.605399123924071e-05,2.7015999999999667,8.561667745910113e-08,-0.4893706009940462,9.011578269585407e-09,-0.0009129250750360017,0.0009366320616694531,1.6752693983182367e-06,1.6925196011368172e-07,0.00020907827712999898,-0.055020154115661246,-0.360393986487882,5.878504964649321,5.131804432206168,7.500000000000001e-13,2.8394915968411174e-15,4.058562513172039e-08,6.786753048195073e-08,7.464606447987087e-08,6.812168224468589e-08,5.0,,,,,2.7016,6.808865,6.301516,-0.3807487,-0.4803733,0.003149011,8.901913e-05,6.476487e-08,4.203987e-08,5.678983e-15,,,
1659,-0.48933632559448004,9.014914539081467e-09,-0.0009127286367790304,0.0009366142582947171,-3.3067888857517657e-16,-9.01550846475784e-16,0.0002664325281242573,-0.3809414500620569,-0.48056837627229787,6.809855593513828,6.3024785439267434,1.5e-12,5.678995849545607e-15,4.358078569270925e-08,4.20343304840905e-08,6.476486162107154e-08,4.203986412982168e-08,0.0031452367685008186,-0.0038454382024354313,8.9480841185912e-05,6.61443103543651e-05,2.7025999999999666,8.561511617679974e-08,-0.48937064089606674,9.014913912038268e-09,-0.0009119884429743322,0.0009366320616694531,1.6754386502783502e-06,1.6925196011368172e-07,0.0002090873244320375,-0.05599757705749564,-0.36061386057970524,5.878993763126875,5.132516406119105,7.500000000000001e-13,2.8394979247728034e-15,4.0582951951018584e-08,6.786712893599642e-08,7.464606447987063e-08,6.812168224468589e-08,5.0,,,,,2.7026,6.809856,6.302479,-0.3809415,-0.4805684,0.003145237,8.948084e-05,6.476486e-08,4.203986e-08,5.678996e-15,,,
1660,-0.48933636449031354,9.018250181534267e-09,-0.0009117920225207356,0.0009366142582947171,-3.315805763233525e-16,-9.01550846475784e-16,0.0002664418384110065,-0.38113421870618985,-0.4807634546123524,6.81084565232344,6.3034411187655754,1.5e-12,5.679008500445895e-15,4.35792443360338e-08,4.2034313644504545e-08,6.476485668811194e-08,4.203986092776202e-08,0.0031414631634730937,-0.003845409582965714,8.994193487134315e-05,6.623444589721489e-05,2.7035999999999665,8.561355798053835e-08,-0.48937068070285783,9.018249554491129e-09,-0.0009110518109126627,0.0009366320616694531,1.6756079022384639e-06,1.6925196011368172e-07,0.0002090963466807831,-0.05697496630374049,-0.3608337455913042,5.879484083325083,5.133228823160358,7.500000000000001e-13,2.8395042510501282e-15,4.058028295024188e-08,6.786672814599264e-08,7.464606447987042e-08,6.812168224468588e-08,5.0,,,,,2.7036,6.810846,6.303441,-0.3811342,-0.4807635,0.003141463,8.994193e-05,6.476486e-08,4.203986e-08,5.679009e-15,,,
1661,-0.48933640329559536,9.021585823987065e-09,-0.0009108554082624409,0.0009366142582947171,-3.3248217936823363e-16,-9.01550846475784e-16,0.00026645112869118446,-0.381326978275317,-0.4809585326982848,6.811835632661617,6.304404080776867,1.5e-12,5.679021154654906e-15,4.3577706041209285e-08,4.20342968159175e-08,6.476485176663654e-08,4.203985773315692e-08,0.0031376906000861217,-0.0038453809554012852,9.040241312983146e-05,6.632439865192873e-05,2.7045999999999664,8.56120028571268e-08,-0.48937072041486374,9.021585196943988e-09,-0.0009101151788509933,0.0009366320616694531,1.675777154198577e-06,1.6925196011368172e-07,0.00020910534398567386,-0.05795232177621262,-0.3610536414770432,5.879975927639423,5.133941683325407,7.500000000000001e-13,2.839510577327453e-15,4.057761811186754e-08,6.786632810893059e-08,7.46460644798702e-08,6.812168224468589e-08,5.0,,,,,2.7046,6.811836,6.304404,-0.381327,-0.4809585,0.003137691,9.040241e-05,6.476485e-08,4.203986e-08,5.679021e-15,,,
1662,-0.4893364420107472,9.024921466439864e-09,-0.0009099187940041461,0.0009366142582947171,-3.333837824131148e-16,-9.01550846475784e-16,0.000266460399050132,-0.38151972880641366,-0.4811536105314622,6.812825536702765,6.305367429970213,1.5e-12,5.679033807209556e-15,4.357617079498461e-08,4.203427999831399e-08,6.476484685659185e-08,4.203985454597168e-08,0.003133919073493143,-0.0038453523198451224,9.086227907306679e-05,6.641416943345108e-05,2.7055999999999663,8.561045079329861e-08,-0.4893707600325242,9.02492083939685e-09,-0.0009091785467893238,0.0009366320616694531,1.6759464061586909e-06,1.6925196011368172e-07,0.00020911431645690418,-0.05892964340990181,-0.36127354818858565,5.880469298410026,5.134654986603053,7.500000000000001e-13,2.839516903604778e-15,4.0574957418681954e-08,6.786592882166129e-08,7.464606447986996e-08,6.812168224468588e-08,5.0,,,,,2.7056,6.812826,6.305367,-0.3815197,-0.4811536,0.003133919,9.086228e-05,6.476485e-08,4.203985e-08,5.679034e-15,,,
1663,-0.4893364806361925,9.028257108892665e-09,-0.0009089821797458514,0.0009366142582947171,-3.342854701612907e-16,-9.01550846475784e-16,0.0002664696495726563,-0.3817124703474271,-0.48134868811316733,6.813815366628386,6.306331166354931,1.5e-12,5.679046459764205e-15,4.357463858396367e-08,4.203426319167845e-08,6.47648419579242e-08,4.203985136617145e-08,0.0031301485790979967,-0.0038453236764010084,9.1321535879804e-05,6.650375905356068e-05,2.706599999999966,8.560890177564212e-08,-0.4893707995562808,9.028256481849712e-09,-0.0009082419147276544,0.0009366320616694531,1.6761156581188042e-06,1.6925196011368172e-07,0.00020912326420302515,-0.059906931181609446,-0.361493465676726,5.880964197969948,5.135368732975369,7.500000000000001e-13,2.8395232298821026e-15,4.0572300853270846e-08,6.786553028104094e-08,7.464606447986973e-08,6.812168224468588e-08,5.0,,,,,2.7066,6.813815,6.306331,-0.3817125,-0.4813487,0.003130149,9.132154e-05,6.476484e-08,4.203985e-08,5.679046e-15,,,
1664,-0.48933651917234533,9.031592751345465e-09,-0.0009080455654875569,0.0009366142582947171,-3.351871579094666e-16,-9.01550846475784e-16,0.000266478880343806,-0.38190520292654734,-0.48154376544482946,6.8148051245514365,6.307295289940257,1.5e-12,5.679059112318855e-15,4.3573109395338216e-08,4.203424639599893e-08,6.476483707058106e-08,4.203984819372213e-08,0.0031263791119744058,-0.0038452950251473775,9.178018648386527e-05,6.659316829182472e-05,2.707599999999966,8.560735579133714e-08,-0.4893708389865665,9.031592124302573e-09,-0.000907305282665985,0.0009366320616694531,1.6762849100789181e-06,1.6925196011368172e-07,0.0002091321873329387,-0.06088418500742493,-0.36171339389576784,5.881460628626096,5.136082922436285,7.500000000000001e-13,2.8395295561594274e-15,4.056964839872608e-08,6.786513248406518e-08,7.464606447986951e-08,6.812168224468588e-08,5.0,,,,,2.7076,6.814805,6.307295,-0.3819052,-0.4815438,0.003126379,9.178019e-05,6.476484e-08,4.203985e-08,5.679059e-15,,,
1665,-0.48933656391925356,9.034928393798264e-09,-0.0009071089512292619,0.0009366142582947171,-3.3608876095434773e-16,-9.01550846475784e-16,0.0002664794009935628,-0.3820647590745047,-0.4817386439828595,6.81564940549852,6.308257061016282,1.5e-12,5.6790717648735045e-15,4.357273364803185e-08,4.203424548001383e-08,6.476483139555958e-08,4.2039844509978726e-08,0.003122200749429153,-0.0038453400548765686,9.237645576299643e-05,6.659731124372699e-05,2.708599999999966,8.560697912804568e-08,-0.48937088282355123,9.034927766755434e-09,-0.0009063686506043155,0.0009366320616694531,1.6764541620390314e-06,1.6925196011368172e-07,0.0002091362322034939,-0.06174835065515,-0.36193352339940504,5.881478519253378,5.136765967833227,7.500000000000001e-13,2.8395358824367522e-15,4.057033302781148e-08,6.786505389915161e-08,7.464606447986928e-08,6.812168224468587e-08,5.0,,,,,2.7086,6.815649,6.308257,-0.3820648,-0.4817386,0.003122201,9.237646e-05,6.476483e-08,4.203984e-08,5.679072e-15,,,
1666,-0.4893366085705786,9.038264036251064e-09,-0.0009061723369709673,0.0009366142582947171,-3.369903639992289e-16,-9.01550846475784e-16,0.00026647991152242733,-0.38222434293213364,-0.4819335233751503,6.8164936488393995,6.309219219211526,1.5e-12,5.6790844207368765e-15,4.3572359497558026e-08,4.2034244554013595e-08,6.476482573266042e-08,4.203984083410411e-08,0.003118023749416081,-0.0038453850088089546,9.297184896113757e-05,6.660138410430447e-05,2.709599999999966,8.560660405157163e-08,-0.4893709265628437,9.038263409208293e-09,-0.0009054320185426461,0.0009366320616694531,1.6766234139991453e-06,1.6925196011368172e-07,0.00020914025787992425,-0.062612653881024,-0.36215366524702136,5.881498010855743,5.137449488371562,7.500000000000001e-13,2.8395422103684383e-15,4.0571017814752755e-08,6.786497570319981e-08,7.464606447986907e-08,6.812168224468587e-08,5.0,,,,,2.7096,6.816494,6.309219,-0.3822243,-0.4819335,0.003118024,9.297185e-05,6.476483e-08,4.203984e-08,5.679084e-15,,,
1667,-0.4893366531267504,9.041599678703864e-09,-0.0009052357227126726,0.0009366142582947171,-3.378918823408153e-16,-9.01550846475784e-16,0.00026648041197671607,-0.3823839543820811,-0.48212840361970577,6.817337856221688,6.310181764543735,1.5e-12,5.6790970766002486e-15,4.3571986937203486e-08,4.203424361803727e-08,6.476482008182905e-08,4.2039837166062876e-08,0.0031138481055253474,-0.003845429887261385,9.356636968036196e-05,6.660538716672558e-05,2.7105999999999657,8.560623055524076e-08,-0.48937097020488524,9.041599051661155e-09,-0.0009044953864809765,0.0009366320616694531,1.6767926659592584e-06,1.6925196011368172e-07,0.00020914426444671493,-0.06347709408080338,-0.3623738193923193,5.881519104477664,5.138133483935703,7.500000000000001e-13,2.8395485383001243e-15,4.057170275875425e-08,6.786489789458343e-08,7.464606447986883e-08,6.812168224468587e-08,5.0,,,,,2.7106,6.817338,6.310182,-0.382384,-0.4821284,0.003113848,9.356637e-05,6.476482e-08,4.203984e-08,5.679097e-15,,,
1668,-0.4893366975882064,9.044935321156663e-09,-0.0009042991084543779,0.0009366142582947171,-3.3879340068240177e-16,-9.01550846475784e-16,0.00026648090240024197,-0.38254359332425136,-0.482323284714441,6.8181820294021795,6.311144697031331,1.5e-12,5.679109729154898e-15,4.357161595945604e-08,4.203424267211482e-08,6.476481444301001e-08,4.203983350581903e-08,0.0031096738115913665,-0.003845474690632544,9.416002168357926e-05,6.660932077385013e-05,2.7115999999999656,8.560585863157087e-08,-0.4893710137501218,9.044934694114014e-09,-0.0009035587544193071,0.0009366320616694531,1.6769619179193723e-06,1.6925196011368172e-07,0.00020914825198895413,-0.06434167068973479,-0.3625939857862767,5.881541801239666,5.138817954408939,7.500000000000001e-13,2.839554864577449e-15,4.057238785839811e-08,6.78648204714698e-08,7.464606447986862e-08,6.812168224468587e-08,5.0,,,,,2.7116,6.818182,6.311145,-0.3825436,-0.4823233,0.003109674,9.416002e-05,6.476481e-08,4.203983e-08,5.67911e-15,,,
1669,-0.4893367419553729,9.048270963609463e-09,-0.0009033624941960831,0.0009366142582947171,-3.396950037272829e-16,-9.01550846475784e-16,0.0002664813828374515,-0.3827032596446032,-0.48251816665740493,6.819026170039512,6.312108016691862,1.5e-12,5.67912238501827e-15,4.3571246557489166e-08,4.203424171628462e-08,6.476480881614923e-08,4.203982985333747e-08,0.0031055008612908396,-0.003845519419269646,9.475280849639169e-05,6.661318521297078e-05,2.7125999999999655,8.560548827377378e-08,-0.48937105719899077,9.048270336566877e-09,-0.0009026221223576378,0.0009366320616694531,1.6771311698794856e-06,1.6925196011368172e-07,0.00020915222059001608,-0.06520638311478755,-0.3628141643835875,5.8815661021944745,5.139502899679181,7.500000000000001e-13,2.839561192509135e-15,4.0573073112736646e-08,6.786474343226225e-08,7.46460644798684e-08,6.812168224468587e-08,5.0,,,,,2.7126,6.819026,6.312108,-0.3827033,-0.4825182,0.003105501,9.475281e-05,6.476481e-08,4.203983e-08,5.679122e-15,,,
