,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
2039,-0.4893459638670971,1.0282458659037825e-08,-0.0005540282638779549,0.0009375809787574241,-6.728767052550065e-16,-8.96972866329935e-16,0.0002682669370755029,-0.4434336972195025,-0.5547136578578876,7.143186108995066,6.69574268926422,1.5e-12,5.683824579237112e-15,4.347777470679714e-08,4.2032498542823065e-08,6.479556823201106e-08,4.203907070704579e-08,0.001593979687908399,-0.0038356993016990704,0.0002061981011376864,7.324668970748769e-05,3.0825999999999247,8.55102732496202e-08,-0.48938035924990475,1.0282458032011047e-08,-0.0005532811011840397,0.0009375987751832938,1.739754430124447e-06,1.6925197265070041e-07,0.0002110443089791707,-0.39413983120395024,-0.44544812865294436,6.0597002110434275,5.433108083497316,7.500000000000001e-13,2.841912289618556e-15,4.0527907286865896e-08,6.782731364099262e-08,7.470116883206274e-08,6.812168230615618e-08,5.0,,,,,3.0826,7.143186,6.695743,-0.4434337,-0.5547137,0.00159398,0.0002061981,6.479557e-08,4.203907e-08,5.683825e-15,,,
2040,-0.4893459831070032,1.0285794301493646e-08,-0.0005530906828991975,0.0009375809787574241,-6.737737554977962e-16,-8.96972866329935e-16,0.00026826881271904056,-0.4436014277843235,-0.554908981221902,7.144096054743257,6.696853255870336,1.5e-12,5.683837249989735e-15,4.3477640474901666e-08,4.203249167752069e-08,6.479556579070919e-08,4.20390691231402e-08,0.001590100771587943,-0.0038356845892369555,0.00020624808345419627,7.32754981853542e-05,3.0835999999999246,8.551013215242235e-08,-0.4893803789660371,1.0285793674466929e-08,-0.0005523435024088564,0.0009375987751832938,1.7399236820970975e-06,1.6925197265070041e-07,0.00021104587789898851,-0.3950518129823009,-0.44567421398525553,6.060514836315388,5.434008698904968,7.500000000000001e-13,2.841918625822048e-15,4.0527701256909875e-08,6.782720071051032e-08,7.470116883206271e-08,6.812168230615617e-08,5.0,,,,,3.0836,7.144096,6.696853,-0.4436014,-0.554909,0.001590101,0.0002062481,6.479557e-08,4.203907e-08,5.683837e-15,,,
2041,-0.4893460023278096,1.028912994394947e-08,-0.0005521531019204401,0.0009375809787574241,-6.746708057405858e-16,-8.96972866329935e-16,0.00026827068104689507,-0.4437691662382934,-0.5551043044326148,7.145006235435418,6.697964210743086,1.5e-12,5.6838499257054415e-15,4.347750678131549e-08,4.203248482331998e-08,6.479556335183085e-08,4.203906754080702e-08,0.0015862222967549567,-0.0038356699158354816,0.00020629831862484097,7.330423813517715e-05,3.0845999999999245,8.550999160463546e-08,-0.48933284668784216,1.0289129213487858e-08,-0.0005517751003801225,0.0009373733326833029,1.8627890669860301e-06,1.5749336055814612e-07,0.00016128549257088198,-0.3706756182756721,-0.45227408701023175,5.845267456289102,5.433675528674435,6.750000000000001e-13,2.84192496202554e-15,4.46775662915323e-08,7.21979257437847e-08,5.485239788764526e-08,7.25135723425329e-08,4.5,,,,,3.0846,7.145006,6.697964,-0.4437692,-0.5551043,0.001586222,0.0002062983,6.479556e-08,4.203907e-08,5.68385e-15,,,
2042,-0.48934602012064055,1.0292465586405293e-08,-0.0005512155209416827,0.0009375809787574241,-6.755678559833755e-16,-8.96972866329935e-16,0.0002682726190317475,-0.4439343991462661,-0.5552997779494983,7.145906119173766,6.699075260529228,1.5e-12,5.683862599766787e-15,4.347744649085288e-08,4.2032485277529565e-08,6.47955610941446e-08,4.2039066076030416e-08,0.0015823029175304894,-0.003835651635905773,0.0002061675051127046,7.329283394847149e-05,3.0855999999999244,8.550993176838245e-08,-0.48938041732618354,1.0292464959378697e-08,-0.0005504683048584898,0.0009375987751832938,1.7402621860423994e-06,1.6925197265070041e-07,0.0002110488675767775,-0.39687177104176485,-0.4461292790980631,6.062147276973659,5.435816844694848,7.500000000000001e-13,2.8419312998833935e-15,4.0527292718182543e-08,6.782714928310607e-08,7.470116883206269e-08,6.812168230615618e-08,5.0,,,,,3.0856,7.145906,6.699075,-0.4439344,-0.5552998,0.001582303,0.0002061675,6.479556e-08,4.203907e-08,5.683863e-15,,,
2043,-0.4893460378968787,1.0295801228861114e-08,-0.0005502779399629253,0.0009375809787574241,-6.764650756327546e-16,-8.96972866329935e-16,0.00026827454962259086,-0.4440996440678764,-0.555495251055326,7.1468062458230275,6.70018669876442,1.5e-12,5.683875272173771e-15,4.347738661375487e-08,4.2032485730285286e-08,6.479555883856376e-08,4.203906461261981e-08,0.0015783840565131652,-0.003835633400680427,0.00020603717853215982,7.328143131030977e-05,3.0865999999999243,8.550987234404015e-08,-0.48938043597202974,1.029580060183458e-08,-0.0005495307060833065,0.0009375987751832938,1.7404314380150497e-06,1.6925197265070041e-07,0.00021105028859356152,-0.397779760604815,-0.4463582544180249,6.0629650795399685,5.436724376649789,7.500000000000001e-13,2.8419376360868857e-15,4.0527090209816703e-08,6.78272104891517e-08,7.470116883206267e-08,6.812168230615618e-08,5.0,,,,,3.0866,7.146806,6.700187,-0.4440996,-0.5554953,0.001578384,0.0002060372,6.479556e-08,4.203906e-08,5.683875e-15,,,
2044,-0.48934605565656664,1.0299136871316937e-08,-0.0005493403589841679,0.0009375809787574241,-6.773619564689548e-16,-8.96972866329935e-16,0.0002682764728378649,-0.4442649009860595,-0.5556907237509451,7.147706615683891,6.7012985254552015,1.5e-12,5.683887944580756e-15,4.347732714886968e-08,4.2032486181603485e-08,6.479555658508294e-08,4.203906315057169e-08,0.001574465712432637,-0.0038356152100507317,0.00020590733771373953,7.327003023661597e-05,3.087599999999924,8.550981333047317e-08,-0.4893804545978263,1.0299136244290465e-08,-0.0005485931073081232,0.0009375987751832938,1.7406006899876997e-06,1.6925197265070041e-07,0.0002110517025048802,-0.39868778526002174,-0.4465872240515014,6.063784537590981,5.437632326985905,7.500000000000001e-13,2.841943972290378e-15,4.0526888849740826e-08,6.782727165882608e-08,7.470116883206265e-08,6.812168230615618e-08,5.0,,,,,3.0876,7.147707,6.701299,-0.4442649,-0.5556907,0.001574466,0.0002059073,6.479556e-08,4.203906e-08,5.683888e-15,,,
2045,-0.48934607339974645,1.030247251377276e-08,-0.0005484027780054104,0.0009375809787574241,-6.782591761183339e-16,-8.96972866329935e-16,0.0002682783886958088,-0.4444301698787788,-0.5558861960373013,7.148607229047112,6.702410740607944,1.5e-12,5.68390061698774e-15,4.347726809512539e-08,4.2032486631504896e-08,6.47955543336968e-08,4.2039061689882574e-08,0.0015705478839224297,-0.003835597063911759,0.00020577798136950674,7.325863071847263e-05,3.088599999999924,8.55097547266303e-08,-0.48938047320362377,1.0302471886746348e-08,-0.0005476555085329399,0.0009375987751832938,1.740769941960351e-06,1.6925197265070041e-07,0.00021105310932843907,-0.399595844908423,-0.44681618801315026,6.0646056517141576,5.438540695778066,7.500000000000001e-13,2.84195030849387e-15,4.05266886350179e-08,6.782733279223905e-08,7.470116883206265e-08,6.812168230615618e-08,5.0,,,,,3.0886,7.148607,6.702411,-0.4444302,-0.5558862,0.001570548,0.000205778,6.479555e-08,4.203906e-08,5.683901e-15,,,
2046,-0.4893460911264607,1.0305808156228583e-08,-0.0005474651970266529,0.0009375809787574241,-6.791562263611236e-16,-8.96972866329935e-16,0.00026828029721489904,-0.4445954507239387,-0.556081667915279,7.149508086200457,6.703523344229595,1.5e-12,5.683913292703447e-15,4.347720945146601e-08,4.20324870800042e-08,6.479555208439993e-08,4.203906023054897e-08,0.0015666305696192477,-0.003835578962153732,0.00020564910828805698,7.32472327794862e-05,3.089599999999924,8.550969653147021e-08,-0.4893804917894737,1.0305807529202231e-08,-0.0005467179097577566,0.0009375987751832938,1.7409391939330014e-06,1.6925197265070041e-07,0.00021105450908208724,-0.4005039394510457,-0.44704514631608794,6.065428422503378,5.439449483103006,7.500000000000001e-13,2.8419566463517234e-15,4.052648956268235e-08,6.782739388936608e-08,7.470116883206263e-08,6.812168230615618e-08,5.0,,,,,3.0896,7.149508,6.703523,-0.4445955,-0.5560817,0.001566631,0.0002056491,6.479555e-08,4.203906e-08,5.683913e-15,,,
2047,-0.4893461088367482,1.0309143798684405e-08,-0.0005465276160478954,0.0009375809787574241,-6.800534460105028e-16,-8.96972866329935e-16,0.0002682821984127673,-0.4447607434995078,-0.556277139385893,7.150409187424827,6.704636336326607,1.5e-12,5.6839259684191535e-15,4.347715121687339e-08,4.2032487527123825e-08,6.47955498371874e-08,4.2039058772567695e-08,0.0015627137681784057,-0.003835560904675236,0.0002055207171024508,7.323583640114466e-05,3.090599999999924,8.550963874399721e-08,-0.4893805103554234,1.0309143171658115e-08,-0.0005457803109825733,0.0009375987751832938,1.741108445905652e-06,1.6925197265070041e-07,0.00021105590178298656,-0.4014120687913232,-0.44727409897608733,6.066252850541291,5.440358689040415,7.500000000000001e-13,2.8419629842095767e-15,4.052629162982189e-08,6.782745495036241e-08,7.470116883206262e-08,6.812168230615618e-08,5.0,,,,,3.0906,7.150409,6.704636,-0.4447607,-0.5562771,0.001562714,0.0002055207,6.479555e-08,4.203906e-08,5.683926e-15,,,
2048,-0.48934612653065673,1.0312479441140225e-08,-0.000545590035069138,0.0009375809787574241,-6.809504962532924e-16,-8.96972866329935e-16,0.00026828409230728945,-0.4449260481885313,-0.5564726104498822,7.15131053303158,6.705749716905516,1.5e-12,5.683938642480499e-15,4.347709339012784e-08,4.2032487972875e-08,6.479554759205319e-08,4.2039057315934784e-08,0.0015587974783227193,-0.0038355428913815133,0.00020539280677855012,7.322444162267017e-05,3.0915999999999237,8.550958136300284e-08,-0.48938052890152883,1.0312478814113998e-08,-0.0005448427122073901,0.0009375987751832938,1.7412776978783025e-06,1.6925197265070041e-07,0.0002110572874488484,-0.40232023283953566,-0.4475030460039415,6.067078936411835,5.441268313655543,7.500000000000001e-13,2.8419693212402495e-15,4.05260948335228e-08,6.78275159751272e-08,7.470116883206261e-08,6.812168230615618e-08,5.0,,,,,3.0916,7.151311,6.70575,-0.444926,-0.5564726,0.001558797,0.0002053928,6.479555e-08,4.203906e-08,5.683939e-15,,,
2049,-0.48934614420822226,1.0315815083596049e-08,-0.0005446524540903806,0.0009375809787574241,-6.818475464960821e-16,-8.96972866329935e-16,0.00026828597891672686,-0.4450913647670895,-0.5566680811082367,7.152212123297876,6.70686348597317,1.5e-12,5.683951313233122e-15,4.3477035970239125e-08,4.203248841727658e-08,6.479554534899263e-08,4.203905586064729e-08,0.001554881698668565,-0.00383552492216264,0.00020526537598163896,7.321304844485985e-05,3.0925999999999236,8.55095243875157e-08,-0.4893805474278352,1.0315814456569881e-08,-0.0005439051134322067,0.0009375987751832938,1.7414469498509533e-06,1.6925197265070041e-07,0.00021105866609723794,-0.40322843149535226,-0.4477319874146416,6.067906680702043,5.44217835703053,7.500000000000001e-13,2.841975656616561e-15,4.0525899170835024e-08,6.782757696373598e-08,7.470116883206261e-08,6.812168230615618e-08,5.0,,,,,3.0926,7.152212,6.706863,-0.4450914,-0.5566681,0.001554882,0.0002052654,6.479555e-08,4.203906e-08,5.683951e-15,,,
2050,-0.4893461595626297,1.0319150726051873e-08,-0.0005437148731116233,0.0009375809787574241,-6.827445967388718e-16,-8.96972866329935e-16,0.0002682879849517553,-0.4452525756116292,-0.5568637967826521,7.153096625964456,6.707977160670192,1.5e-12,5.683963987294468e-15,4.3477098388032415e-08,4.203250077042035e-08,6.479554340071165e-08,4.203905459661142e-08,0.001550898781173045,-0.0038355010088612774,0.00020484108455762418,7.313604696267359e-05,3.0935999999999235,8.550959915845276e-08,-0.4893805642866382,1.0319150099025766e-08,-0.0005429675146570235,0.0009375987751832938,1.7416162018236036e-06,1.6925197265070041e-07,0.00021105983178885336,-0.404130037185268,-0.44796567088927797,6.068732963434356,5.443098168783612,7.500000000000001e-13,2.8419819944744144e-15,4.0525705045956014e-08,6.782792219440458e-08,7.47011688320626e-08,6.812168230615618e-08,5.0,,,,,3.0936,7.153097,6.707977,-0.4452526,-0.5568638,0.001550899,0.0002048411,6.479554e-08,4.203905e-08,5.683964e-15,,,
2051,-0.4893461749025498,1.0322486368507696e-08,-0.0005427772921328658,0.0009375809787574241,-6.836418163882509e-16,-8.96972866329935e-16,0.00026828998395398107,-0.4454138005716564,-0.5570595114039677,7.153981360797214,6.7090912235026865,1.5e-12,5.683976661355813e-15,4.3477161177328724e-08,4.203251309432937e-08,6.47955414542689e-08,4.2039053333768215e-08,0.001546916433722852,-0.00383547713520447,0.00020441737624167514,7.305909930958695e-05,3.0945999999999234,8.550967427165809e-08,-0.489380581127008,1.032248574148165e-08,-0.0005420299158818403,0.0009375987751832938,1.7417854537962547e-06,1.6925197265070041e-07,0.00021106099084311725,-0.4050316909772132,-0.4481993455366279,6.0695608606209595,5.444018411347921,7.500000000000001e-13,2.8419883306779066e-15,4.05255121818412e-08,6.782826714467085e-08,7.470116883206257e-08,6.812168230615618e-08,5.0,,,,,3.0946,7.153981,6.709091,-0.4454138,-0.5570595,0.001546916,0.0002044174,6.479554e-08,4.203905e-08,5.683977e-15,,,
2052,-0.4893461902280224,1.0325822010963515e-08,-0.0005418397111541084,0.0009375809787574241,-6.845386972244511e-16,-8.96972866329935e-16,0.00026829197594084375,-0.4455750396220378,-0.5572552249751165,7.154866328102822,6.71020567448157,1.5e-12,5.6839893337627975e-15,4.3477224337074655e-08,4.2032525389091983e-08,6.479553950965937e-08,4.203905207211437e-08,0.001542934654883021,-0.003835453301103489,0.00020399424946148813,7.298220536972539e-05,3.0955999999999233,8.550974972616663e-08,-0.489380597948994,1.0325821383937534e-08,-0.0005410923171066569,0.0009375987751832938,1.7419547057689049e-06,1.6925197265070041e-07,0.00021106214327676494,-0.4059333927606782,-0.44843301137787683,6.070390372939512,5.444939084789573,7.500000000000001e-13,2.8419946668813988e-15,4.0525320575249896e-08,6.782861181510334e-08,7.470116883206256e-08,6.812168230615618e-08,5.0,,,,,3.0956,7.154866,6.710206,-0.445575,-0.5572552,0.001542935,0.0002039942,6.479554e-08,4.203905e-08,5.683989e-15,,,
2053,-0.489346205539085,1.0329157653419339e-08,-0.000540902130175351,0.0009375809787574241,-6.854359168738302e-16,-8.96972866329935e-16,0.00026829396092854514,-0.4457362927383593,-0.5574509374989762,7.155751528188791,6.71132051361752,1.5e-12,5.684002006169782e-15,4.3477287866207035e-08,4.2032537654796124e-08,6.479553756687828e-08,4.2039050811646815e-08,0.0015389534432419492,-0.003835429506486941,0.00020357170270294343,7.290536502979256e-05,3.096599999999923,8.550982552100317e-08,-0.48938061475264216,1.0329157026393417e-08,-0.0005401547183314735,0.0009375987751832938,1.742123957741556e-06,1.6925197265070041e-07,0.00021106328910540435,-0.4068351424271665,-0.4486666684334983,6.071221501065915,5.4458601891702525,7.500000000000001e-13,2.842001003084891e-15,4.0525130222948636e-08,6.782895620625648e-08,7.470116883206254e-08,6.812168230615618e-08,5.0,,,,,3.0966,7.155752,6.711321,-0.4457363,-0.5574509,0.001538953,0.0002035717,6.479554e-08,4.203905e-08,5.684002e-15,,,
2054,-0.48934622083577406,1.0332493295875164e-08,-0.0005399645491965936,0.0009375809787574241,-6.863329671166198e-16,-8.96972866329935e-16,0.0002682959389341112,-0.4458975598956099,-0.5576466489786067,7.156636961358943,6.7124357409224436,1.5e-12,5.684014680231127e-15,4.3477351763685e-08,4.2032549891527954e-08,6.479553562592102e-08,4.2039049552362555e-08,0.0015349727973765358,-0.003835405751270501,0.00020314973422796384,7.282857818376424e-05,3.097599999999923,8.550990165521295e-08,-0.4893806315379995,1.0332492668849304e-08,-0.0005392171195562903,0.0009375987751832938,1.7422932097142062e-06,1.6925197265070041e-07,0.00021106442834571075,-0.40773693987069226,-0.44890031672638353,6.072054245695913,5.446781724573825,7.500000000000001e-13,2.8420073401155637e-15,4.052494112156945e-08,6.782930031867504e-08,7.470116883206254e-08,6.812168230615618e-08,5.0,,,,,3.0976,7.156637,6.712436,-0.4458976,-0.5576466,0.001534973,0.0002031497,6.479554e-08,4.203905e-08,5.684015e-15,,,
2055,-0.4893462361181271,1.0335828938330985e-08,-0.000539026968217836,0.0009375809787574241,-6.872301867659989e-16,-8.96972866329935e-16,0.0002682979099742784,-0.4460588410704384,-0.5578423594168477,7.157522627915678,6.713551356406768,1.5e-12,5.684027354292473e-15,4.347741602846623e-08,4.203256209937495e-08,6.479553368678279e-08,4.2039048294258484e-08,0.0015309927159068996,-0.0038353820353712164,0.00020272834255288086,7.275184471700778e-05,3.098599999999923,8.550997812784118e-08,-0.4893806483051123,1.0335828311305184e-08,-0.0005382795207811071,0.0009375987751832938,1.742462461686857e-06,1.6925197265070041e-07,0.00021106556101388666,-0.40863878498448986,-0.4491339562766822,6.0728886074825414,5.447703691059245,7.500000000000001e-13,2.8420136771462364e-15,4.052475326802132e-08,6.782964415291535e-08,7.470116883206252e-08,6.812168230615618e-08,5.0,,,,,3.0986,7.157523,6.713551,-0.4460588,-0.5578424,0.001530993,0.0002027283,6.479553e-08,4.203905e-08,5.684027e-15,,,
2056,-0.4893462513861814,1.0339164580786808e-08,-0.0005380893872390785,0.0009375809787574241,-6.881272370087886e-16,-8.96972866329935e-16,0.0002682998740656984,-0.44622013624172213,-0.5580380688166036,7.15840852815974,6.714667360081312,1.5e-12,5.684040026699457e-15,4.347748065950576e-08,4.203257427842402e-08,6.479553174945893e-08,4.203904703733155e-08,0.0015270131975087175,-0.0038353583587037235,0.00020230752610966694,7.267516451600442e-05,3.099599999999923,8.551005493792979e-08,-0.4893806650540271,1.0339163953761069e-08,-0.0005373419220059236,0.0009375987751832938,1.7426317136595075e-06,1.6925197265070041e-07,0.00021106668712610535,-0.40954067766974456,-0.4493675871055053,6.073724587094715,5.448626088693503,7.500000000000001e-13,2.8420200133497286e-15,4.0524566659127226e-08,6.782998770953762e-08,7.47011688320625e-08,6.812168230615618e-08,5.0,,,,,3.0996,7.158409,6.714667,-0.4462201,-0.5580381,0.001527013,0.0002023075,6.479553e-08,4.203905e-08,5.68404e-15,,,
2057,-0.48934626663997377,1.034250022324263e-08,-0.0005371518062603212,0.0009375809787574241,-6.890242872515784e-16,-8.96972866329935e-16,0.00026830183122503415,-0.44638144538325797,-0.5582337771808406,7.159294662375203,6.715783751957176,1.5e-12,5.684052702415164e-15,4.3477545655876674e-08,4.20325864287622e-08,6.479552981394472e-08,4.20390457815787e-08,0.0015230342407684186,-0.003835334721180002,0.00020188728324812844,7.259853746485684e-05,3.1005999999999228,8.551013208463887e-08,-0.48938068178479,1.0342499596216952e-08,-0.0005364043232307403,0.0009375987751832938,1.7428009656321583e-06,1.6925197265070041e-07,0.000211067806698314,-0.41044261781732355,-0.4496012092349321,6.074562185201222,5.449548917550459,7.500000000000001e-13,2.842026351207582e-15,4.052438129169679e-08,6.783033098911826e-08,7.470116883206249e-08,6.81216823061562e-08,5.0,,,,,3.1006,7.159295,6.715784,-0.4463814,-0.5582338,0.001523034,0.0002018873,6.479553e-08,4.203905e-08,5.684053e-15,,,
2058,-0.48934628187954,1.034583586569845e-08,-0.0005362142252815638,0.0009375809787574241,-6.89921337494368e-16,-8.96972866329935e-16,0.0002683037814688701,-0.44654276847104196,-0.5584294845124029,7.160181030878035,6.716900532044901,1.5e-12,5.684065374822148e-15,4.347761101645681e-08,4.203259855047559e-08,6.47955278802356e-08,4.203904452699702e-08,0.0015190558442731864,-0.0038353111227276745,0.00020146761245736923,7.252196345198043e-05,3.1015999999999226,8.55102095669324e-08,-0.48938069849744614,1.0345835238672837e-08,-0.000535466724455557,0.0009375987751832938,1.7429702176048094e-06,1.6925197265070041e-07,0.000211068919746962,-0.411344605317013,-0.4498348226853911,6.0754014024688185,5.450472177692859,7.500000000000001e-13,2.842032687411074e-15,4.052419716253908e-08,6.783067399220459e-08,7.470116883206248e-08,6.81216823061562e-08,5.0,,,,,3.1016,7.160181,6.716901,-0.4465428,-0.5584295,0.001519056,0.0002014676,6.479553e-08,4.203904e-08,5.684065e-15,,,
2059,-0.4893462971049168,1.0349171508154274e-08,-0.0005352766443028064,0.0009375809787574241,-6.908185571437471e-16,-8.96972866329935e-16,0.00026830572481365575,-0.44670410548129874,-0.5586251908142467,7.161067633943231,6.718017700355706,1.5e-12,5.684078048883494e-15,4.347767674035662e-08,4.203261064364939e-08,6.479552594832697e-08,4.203904327358346e-08,0.0015150780066832856,-0.003835287563253989,0.00020104851208589862,7.244544236792073e-05,3.1025999999999225,8.551028738400601e-08,-0.48938071519204185,1.034917088112872e-08,-0.0005345291256803738,0.0009375987751832938,1.7431394695774596e-06,1.6925197265070041e-07,0.00021107002628749122,-0.41224664006923717,-0.4500684274788369,6.076242239560522,5.451395869196585,7.500000000000001e-13,2.842039024441747e-15,4.0524014268496935e-08,6.783101671934882e-08,7.470116883206246e-08,6.812168230615618e-08,5.0,,,,,3.1026,7.161068,6.718018,-0.4467041,-0.5586252,0.001515078,0.0002010485,6.479553e-08,4.203904e-08,5.684078e-15,,,
2060,-0.48934631231614045,1.0352507150610096e-08,-0.0005343390633240489,0.0009375809787574241,-6.917154379799473e-16,-8.96972866329935e-16,0.00026830766127586265,-0.4468654563895438,-0.5588208960891959,7.161954471878594,6.719135256899947,1.5e-12,5.684090722944839e-15,4.347774282649962e-08,4.203262270836951e-08,6.479552401821419e-08,4.203904202133504e-08,0.0015111007265906594,-0.0038352640426845635,0.00020062998063097285,7.236897409855301e-05,3.1035999999999224,8.551036553486914e-08,-0.4893807318686222,1.0352506523584603e-08,-0.0005335915269051905,0.0009375987751832938,1.7433087215501097e-06,1.6925197265070041e-07,0.00021107112633587228,-0.41314872196541264,-0.45030202363562655,6.07708469713852,5.452319992123172,7.500000000000001e-13,2.8420453614724197e-15,4.0523832606390694e-08,6.783135917110742e-08,7.470116883206246e-08,6.812168230615618e-08,5.0,,,,,3.1036,7.161954,6.719135,-0.4468655,-0.5588209,0.001511101,0.00020063,6.479552e-08,4.203904e-08,5.684091e-15,,,
2061,-0.4893463275132467,1.035584279306592e-08,-0.0005334014823452916,0.0009375809787574241,-6.926126576293264e-16,-8.96972866329935e-16,0.00026830959087234156,-0.44702682117122305,-0.5590166003401578,7.162841544966926,6.720253201688611,1.5e-12,5.684103397006185e-15,4.34778092739517e-08,4.2032634744720386e-08,6.479552208989273e-08,4.203904077024883e-08,0.0015071240026247983,-0.0038352405609262848,0.00020021201648477962,7.229255853576045e-05,3.1045999999999223,8.551044401867209e-08,-0.4893807485272328,1.0355842166040488e-08,-0.0005326539281300071,0.0009375987751832938,1.743477973522761e-06,1.6925197265070041e-07,0.0002110722199082537,-0.41405085090096616,-0.4505356111771923,6.077928775859003,5.4532445465453385,7.500000000000001e-13,2.8420516985030924e-15,4.052365217309656e-08,6.783170134802246e-08,7.470116883206245e-08,6.812168230615618e-08,5.0,,,,,3.1046,7.162842,6.720253,-0.4470268,-0.5590166,0.001507124,0.000200212,6.479552e-08,4.203904e-08,5.684103e-15,,,
2062,-0.48934634269627236,1.0359178435521744e-08,-0.0005324639013665341,0.0009375809787574241,-6.935097078721161e-16,-8.96972866329935e-16,0.00026831151361898634,-0.44718819980366326,-0.5592123035699205,7.163728853512149,6.721371534732048,1.5e-12,5.684116069413169e-15,4.347787608164681e-08,4.2032646752785976e-08,6.479552016335791e-08,4.20390395203218e-08,0.001503147833430938,-0.0038352171179088187,0.00019979461817539758,7.221619557257676e-05,3.105599999999922,8.551052283443279e-08,-0.48938076516791873,1.0359177808496372e-08,-0.0005317163293548238,0.0009375987751832938,1.7436472254954112e-06,1.6925197265070041e-07,0.00021107330702011776,-0.414953026771906,-0.4507691901234161,6.078774476379601,5.454169532524066,7.500000000000001e-13,2.8420580355337652e-15,4.052347296547611e-08,6.783204325062108e-08,7.470116883206244e-08,6.812168230615618e-08,5.0,,,,,3.1056,7.163729,6.721372,-0.4471882,-0.5592123,0.001503148,0.0001997946,6.479552e-08,4.203904e-08,5.684116e-15,,,
2063,-0.48934635786525327,1.0362514077977564e-08,-0.0005315263203877766,0.0009375809787574241,-6.944069275214952e-16,-8.96972866329935e-16,0.00026831342953261597,-0.4473495922627837,-0.5594080057813697,7.164616397793946,6.722490256040916,1.5e-12,5.684128743474515e-15,4.3477943248663164e-08,4.2032658732651445e-08,6.479551823860519e-08,4.203903827155097e-08,0.0014991722176567093,-0.0038351937135374017,0.00019937778410414862,7.213988509334128e-05,3.106599999999922,8.55106019813146e-08,-0.4893807817907256,1.0362513450952256e-08,-0.0005307787305796406,0.0009375987751832938,1.7438164774680618e-06,1.6925197265070041e-07,0.00021107438768749244,-0.41585524947410685,-0.45100276049579824,6.079621799350028,5.455094950129608,7.500000000000001e-13,2.8420643717372574e-15,4.052329498045287e-08,6.783238487947526e-08,7.470116883206241e-08,6.812168230615618e-08,5.0,,,,,3.1066,7.164616,6.72249,-0.4473496,-0.559408,0.001499172,0.0001993778,6.479552e-08,4.203904e-08,5.684129e-15,,,
2064,-0.489346373020223,1.0365849720433388e-08,-0.0005305887394090192,0.0009375809787574241,-6.953039777642849e-16,-8.96972866329935e-16,0.00026831533862895233,-0.4475109985276087,-0.5596037069773098,7.165504178111096,6.723609365625728,1.5e-12,5.68414141753586e-15,4.347801077395344e-08,4.203267068439991e-08,6.479551631563032e-08,4.20390370239336e-08,0.0014951971539977312,-0.0038351703477394,0.0001989615127657588,7.206362699384734e-05,3.107599999999922,8.551068145835336e-08,-0.48933322708300464,1.0365848989956793e-08,-0.0005302155137284065,0.0009373733326833029,1.8664114142788658e-06,1.5749336055814612e-07,0.00016125800704463674,-0.391491458048631,-0.45762926961244726,5.863246407517413,5.454899829531755,6.750000000000001e-13,2.8420707079407495e-15,4.467439587959802e-08,7.220331245433493e-08,5.485239788764498e-08,7.25135723425329e-08,4.5,,,,,3.1076,7.165504,6.723609,-0.447511,-0.5596037,0.001495197,0.0001989615,6.479552e-08,4.203904e-08,5.684141e-15,,,
2065,-0.4893463881612191,1.036918536288921e-08,-0.0005296511584302618,0.0009375809787574241,-6.962010280070745e-16,-8.96972866329935e-16,0.00026831724092471053,-0.4476724185722982,-0.5597994071606123,7.166392194748262,6.72472886349699,1.5e-12,5.684154088288483e-15,4.3478078656571924e-08,4.2032682608116215e-08,6.479551439442853e-08,4.203903577746659e-08,0.0014912226410556517,-0.0038351470204266215,0.00019854580256416267,7.198742115580912e-05,3.108599999999922,8.551076126468814e-08,-0.4893808149828754,1.0369184735864023e-08,-0.000528903533029274,0.0009375987751832938,1.7441549814133631e-06,1.6925197265070041e-07,0.0002110765297512455,-0.417659834967805,-0.4514698756012018,6.081321315240518,5.456947080485811,7.500000000000001e-13,2.8420770441442417e-15,4.052294266582552e-08,6.783306731809053e-08,7.47011688320624e-08,6.812168230615618e-08,5.0,,,,,3.1086,7.166392,6.724729,-0.4476724,-0.5597994,0.001491223,0.0001985458,6.479551e-08,4.203904e-08,5.684154e-15,,,
