,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
1173,-0.48922982845163954,6.235986417612746e-09,-0.0012616955377575758,4.7287996473917917e-05,1.880677883052211e-15,-1.9435213326397283e-17,0.0002588130443298841,-0.24448784166130846,-0.31784677484850504,6.248132785689308,5.636852619304091,1.5e-12,5.661834229152212e-15,4.380773091545656e-08,4.2045948312474294e-08,4.497159276094487e-08,4.204861299409802e-08,0.004879738600091099,-0.0002963265170588999,8.229121390845512e-05,4.833491524038226e-05,1.8694999999999922,8.585367922793084e-08,-0.4892622852986061,6.235985792605988e-09,-0.0012609126131134436,4.718204764235563e-05,1.5344318637535927e-06,1.6926071961415266e-07,0.00020213914814763354,0.7000959900042742,-0.17192280274452115,6.40746392585514,4.681969199450847,7.500000000000001e-13,2.830917114576106e-15,4.0770580038435814e-08,6.794218404406716e-08,4.061433499066179e-08,6.812165229443298e-08,5.0,,,,,1.8695,6.248133,5.636853,-0.2444878,-0.3178468,0.004879739,8.229121e-05,4.497159e-08,4.204861e-08,5.661834e-15,,,
1174,-0.4892298937385071,6.23932205860617e-09,-0.0012616482497611018,4.7287996473917917e-05,1.880658485997719e-15,-1.9435213326397283e-17,0.0002588364034216178,-0.24467835428406448,-0.31804323990620886,6.248606205358661,5.637491746776092,1.5e-12,5.661834675002562e-15,4.3806830194181756e-08,4.204594740179264e-08,4.497158701265618e-08,4.2048607619425856e-08,0.004880446600060845,-0.0002965323504085264,8.010300475753408e-05,4.829442506027027e-05,1.870499999999992,8.58527775959744e-08,-0.4892623565756746,6.2393214335993986e-09,-0.0012608654310658014,4.718204764235563e-05,1.534601124473207e-06,1.6926071961415266e-07,0.00020215839478765322,0.698938047581043,-0.17217572712104304,6.405762991899369,4.682429384506799,7.500000000000001e-13,2.830917337501281e-15,4.0769130323644196e-08,6.794252108055103e-08,4.061433499066164e-08,6.812165229443298e-08,5.0,,,,,1.8705,6.248606,5.637492,-0.2446784,-0.3180432,0.004880447,8.0103e-05,4.497159e-08,4.204861e-08,5.661835e-15,,,
1175,-0.48922995872961295,6.242657699599591e-09,-0.0012616009617646277,4.7287996473917917e-05,1.880639088943227e-15,-1.9435213326397283e-17,0.00025885968916406464,-0.24486879542496204,-0.31823970195368156,6.249080124726279,5.638131206560938,1.5e-12,5.661835121680093e-15,4.3805932753161553e-08,4.20459460917225e-08,4.497158129040832e-08,4.204860226910196e-08,0.004881149507418042,-0.00029673727725481393,7.792385694171878e-05,4.8254058466005734e-05,1.871499999999992,8.585187884488405e-08,-0.4892624275349017,6.242657074592809e-09,-0.0012608182490181589,4.718204764235563e-05,1.5347703851928215e-06,1.6926071961415266e-07,0.00020217757717421134,0.6977813689005465,-0.17242855093210419,6.404066377356002,4.682889635004619,7.500000000000001e-13,2.8309175608400464e-15,4.0767685115730416e-08,6.794285638615713e-08,4.0614334990661495e-08,6.812165229443298e-08,5.0,,,,,1.8715,6.24908,5.638131,-0.2448688,-0.3182397,0.00488115,7.792386e-05,4.497158e-08,4.20486e-08,5.661835e-15,,,
1176,-0.4892300234265633,6.245993340593012e-09,-0.001261553673768154,4.7287996473917917e-05,1.8806196918887348e-15,-1.9435213326397283e-17,0.0002588829019945006,-0.24505916546459316,-0.3184361610073651,6.249554542685303,5.638770999283391,1.5e-12,5.6618355667032624e-15,4.3805038574222766e-08,4.204594438722793e-08,4.497157559405985e-08,4.204859694299409e-08,0.0048818473566230045,-0.00029694130318293156,7.57537068982959e-05,4.821381296315944e-05,1.8724999999999918,8.58509829614507e-08,-0.4892624981780658,6.24599271558622e-09,-0.0012607710669705163,4.718204764235563e-05,1.5349396459124356e-06,1.6926071961415266e-07,0.00020219669564338936,0.6966259460490232,-0.17268127488192275,6.402374065447373,4.68334995351726,7.500000000000001e-13,2.8309177837652215e-15,4.076624438833521e-08,6.794318998147874e-08,4.061433499066137e-08,6.812165229443298e-08,5.0,,,,,1.8725,6.249555,5.638771,-0.2450592,-0.3184362,0.004881847,7.575371e-05,4.497158e-08,4.20486e-08,5.661836e-15,,,
1177,-0.48923008783096966,6.249328981586436e-09,-0.00126150638577168,4.7287996473917917e-05,1.880600464240832e-15,-1.9435213326397283e-17,0.0002589060423487588,-0.2452494647796816,-0.3186326170835798,6.250029458116743,5.639411125560459,1.5e-12,5.661836011726432e-15,4.3804147639270215e-08,4.2045942293209255e-08,4.4971569923468895e-08,4.20485916409696e-08,0.004882540182089426,-0.00029714443368081614,7.359249137486592e-05,4.817368607650025e-05,1.8734999999999917,8.585008993247947e-08,-0.4892625685069502,6.249328356579631e-09,-0.0012607238849228742,4.718204764235563e-05,1.5351089066320493e-06,1.6926071961415266e-07,0.00020221575053108604,0.6954717711048634,-0.17293389967155479,6.400686039391866,4.683810342607757,7.500000000000001e-13,2.830918005863216e-15,4.076480811549792e-08,6.794352188693963e-08,4.0614334990661237e-08,6.812165229443298e-08,5.0,,,,,1.8735,6.250029,5.639411,-0.2452495,-0.3186326,0.00488254,7.359249e-05,4.497157e-08,4.204859e-08,5.661836e-15,,,
1178,-0.48923015194444935,6.252664622579857e-09,-0.001261459097775206,4.7287996473917917e-05,1.880580982483045e-15,-1.9435213326397283e-17,0.000258929110658934,-0.24543969374705815,-0.31882907019834417,6.250504869918163,5.640051586002263,1.5e-12,5.661836458403963e-15,4.380325993026286e-08,4.204593981449355e-08,4.497156427849305e-08,4.204858636289534e-08,0.004883228017974008,-0.0002973466742349564,7.144014779844253e-05,4.8133675443633555e-05,1.8744999999999916,8.584919974475642e-08,-0.4892626385233415,6.2526639975730416e-09,-0.0012606767028752316,4.718204764235563e-05,1.5352781673516633e-06,1.6926071961415266e-07,0.0002022347421721705,0.694318836201674,-0.17318642599271666,6.39900228253452,4.684270804827353,7.500000000000001e-13,2.8309182292019814e-15,4.0763376271398594e-08,6.794385212242292e-08,4.061433499066108e-08,6.812165229443298e-08,5.0,,,,,1.8745,6.250505,5.640052,-0.2454397,-0.3188291,0.004883228,7.144015e-05,4.497156e-08,4.204859e-08,5.661836e-15,,,
1179,-0.4892302157686241,6.25600026357328e-09,-0.001261411809778732,4.7287996473917917e-05,1.880561585428553e-15,-1.9435213326397283e-17,0.0002589521073549203,-0.24562985274168087,-0.3190255203673825,6.250980776998036,5.640692381210939,1.5e-12,5.661836906735855e-15,4.3802375429265837e-08,4.2045936955845034e-08,4.4971558658989534e-08,4.20485811086378e-08,0.004883910898130931,-0.00029754803029598574,6.929661426523325e-05,4.8093778729457066e-05,1.8754999999999915,8.584831238511087e-08,-0.48926270822902784,6.255999638566453e-09,-0.0012606295208275893,4.718204764235563e-05,1.5354474280712783e-06,1.6926071961415266e-07,0.0002022536709012293,0.6931671335321063,-0.17343885452972194,6.397322778335898,4.684731342698888,7.500000000000001e-13,2.8309184537815177e-15,4.076194883045342e-08,6.794418070758309e-08,4.061433499066094e-08,6.812165229443298e-08,5.0,,,,,1.8755,6.250981,5.640692,-0.2456299,-0.3190255,0.004883911,6.929661e-05,4.497156e-08,4.204858e-08,5.661837e-15,,,
1180,-0.48923027930512897,6.2593359045667016e-09,-0.001261364521782258,4.7287996473917917e-05,1.8805421036707662e-15,-1.9435213326397283e-17,0.00025897503285989633,-0.2458199421393928,-0.3192219676063511,6.2514571782847455,5.641333511782389,1.5e-12,5.661837352586205e-15,4.380149411838259e-08,4.204593372195755e-08,4.497155306481438e-08,4.204857587806238e-08,0.004884588856204118,-0.0002977485073317123,6.716182912053311e-05,4.805399369388288e-05,1.8764999999999914,8.584742784034014e-08,-0.4892627776258096,6.2593352795598635e-09,-0.001260582338779947,4.718204764235563e-05,1.5356166887908922e-06,1.6926071961415266e-07,0.0002022725370491297,0.6920166553326959,-0.17369118596284114,6.395647510399248,4.685191958753677,7.500000000000001e-13,2.8309186762931025e-15,4.0760525767107263e-08,6.794450766164118e-08,4.061433499066082e-08,6.812165229443298e-08,5.0,,,,,1.8765,6.251457,5.641334,-0.2458199,-0.319222,0.004884589,6.716183e-05,4.497155e-08,4.204858e-08,5.661837e-15,,,
1181,-0.4892303425555853,6.2626715455601245e-09,-0.0012613172337857842,4.7287996473917917e-05,1.8805228760228634e-15,-1.9435213326397283e-17,0.00025899788759893994,-0.24600996231349126,-0.3194184119305508,6.251934072704979,5.641974978305067,1.5e-12,5.661837798436555e-15,4.380061597979289e-08,4.204593011746109e-08,4.497154749582484e-08,4.20485706710356e-08,0.004885261925631824,-0.0002979481107424108,6.503573152435309e-05,4.801431816042701e-05,1.8774999999999913,8.584654609725398e-08,-0.489216291556425,6.2626708173208614e-09,-0.0012607109908255227,4.7124803176110694e-05,1.6726757658707128e-06,1.575028626869197e-07,0.0001525560766087394,0.7154522556854301,-0.17914978443443405,6.224565399896097,4.667979595591262,6.750000000000001e-13,2.8309188988046872e-15,4.48618364210722e-08,7.23229805118836e-08,4.467472500525296e-08,7.251354042797856e-08,4.5,,,,,1.8775,6.251934,5.641975,-0.24601,-0.3194184,0.004885262,6.503573e-05,4.497155e-08,4.204857e-08,5.661838e-15,,,
1182,-0.4892303940047671,6.266007186553548e-09,-0.0012612699457893101,4.7287996473917917e-05,1.8805034789683713e-15,-1.9435213326397283e-17,0.00025903898337622866,-0.24618513142572998,-0.3196145894373186,6.2523239518461775,5.6426134920614395,1.5e-12,5.661838242632544e-15,4.379992243935168e-08,4.204594711703649e-08,4.497154296589776e-08,4.204856643553625e-08,0.004886204946274837,-0.0002978113780541763,6.336321137788965e-05,4.779724595671169e-05,1.8784999999999912,8.584586955638816e-08,-0.4892629072734812,6.266006561546685e-09,-0.0012604879746846622,4.718204764235563e-05,1.5359552102301206e-06,1.6926071961415266e-07,0.00020232051882580643,0.6896470396670191,-0.17419403538987469,6.391992339917049,4.686053376098518,7.500000000000001e-13,2.830919121316272e-15,4.0758588580899816e-08,6.794575176765437e-08,4.061433499066052e-08,6.812165229443298e-08,5.0,,,,,1.8785,6.252324,5.642613,-0.2461851,-0.3196146,0.004886205,6.336321e-05,4.497154e-08,4.204857e-08,5.661838e-15,,,
1183,-0.48923044521252823,6.2693428275469704e-09,-0.0012612226577928363,4.7287996473917917e-05,1.8804840819138793e-15,-1.9435213326397283e-17,0.00025907993869996943,-0.24636027911185063,-0.31981075820847604,6.2527145485959865,5.643252374408463,1.5e-12,5.6618386901372554e-15,4.379923147612381e-08,4.204596379717328e-08,4.4971538457226954e-08,4.2048562219911585e-08,0.004887142393586868,-0.0002976751434838417,6.169763470042288e-05,4.7581039630767266e-05,1.879499999999991,8.584519527329709e-08,-0.4892629675575033,6.269342202540097e-09,-0.0012604407926370194,4.718204764235563e-05,1.5361244709497349e-06,1.6926071961415266e-07,0.0002023495944895925,0.6884283545244239,-0.17444455274412685,6.390013982525712,4.686454420756968,7.500000000000001e-13,2.830919345482218e-15,4.075807150303082e-08,6.794666683205822e-08,4.061433499066039e-08,6.812165229443298e-08,5.0,,,,,1.8795,6.252715,5.643252,-0.2463603,-0.3198108,0.004887142,6.169763e-05,4.497154e-08,4.204856e-08,5.661839e-15,,,
1184,-0.4892304961802244,6.272678468540392e-09,-0.0012611753697963624,4.7287996473917917e-05,1.8804648542659765e-15,-1.9435213326397283e-17,0.0002591207545053721,-0.24653540545252328,-0.32000691832968736,6.2531058603285015,5.643891625582566,1.5e-12,5.661839135987606e-15,4.3798543076011913e-08,4.204598016154024e-08,4.497153396969306e-08,4.2048558024050024e-08,0.004888074308427336,-0.0002975394021266469,6.0038951248384814e-05,4.736569125114188e-05,1.880499999999991,8.584452323755215e-08,-0.48926302756913553,6.272677843533507e-09,-0.001260393610589377,4.718204764235563e-05,1.5362937316693492e-06,1.6926071961415266e-07,0.00020237856857311537,0.6872113266359694,-0.17469497374550974,6.388041361479505,4.686855790092183,7.500000000000001e-13,2.830919567993803e-15,4.075755581723967e-08,6.794757822949784e-08,4.0614334990660264e-08,6.812165229443295e-08,5.0,,,,,1.8805,6.253106,5.643892,-0.2465354,-0.3200069,0.004888074,6.003895e-05,4.497153e-08,4.204856e-08,5.661839e-15,,,
1185,-0.48923054690922135,6.276014109533813e-09,-0.0012611280817998883,4.7287996473917917e-05,1.8804454572114844e-15,-1.9435213326397283e-17,0.0002591614317183035,-0.24671051053464893,-0.3202030698854049,6.253497884436659,5.644531245818618,1.5e-12,5.661839581837956e-15,4.3797857224736803e-08,4.204599621374471e-08,4.497152950317584e-08,4.204855384783912e-08,0.004889000731732054,-0.0002974041492090485,5.838711146247964e-05,4.715119307863323e-05,1.8814999999999908,8.584385343848151e-08,-0.4892165120906932,6.276013381294442e-09,-0.0012605224916128178,4.7124803176110694e-05,1.6733057773214596e-06,1.575028626869197e-07,0.0001526689227200674,0.7106156027443434,-0.1801526124197512,6.216098462321469,4.669479530670433,6.750000000000001e-13,2.8309197905053876e-15,4.4856326416984956e-08,7.232615805146199e-08,4.467472500525236e-08,7.251354042797855e-08,4.5,,,,,1.8815,6.253498,5.644531,-0.2467105,-0.3202031,0.004889001,5.838711e-05,4.497153e-08,4.204855e-08,5.66184e-15,,,
1186,-0.489230597400881,6.279349750527238e-09,-0.0012610807938034144,4.7287996473917917e-05,1.8804259754536976e-15,-1.9435213326397283e-17,0.00025920197125461306,-0.2468855944436377,-0.3203992129591288,6.253890618339009,5.645171235348779,1.5e-12,5.661840027688306e-15,4.3797173908174694e-08,4.2046011957348174e-08,4.497152505755535e-08,4.204854969116675e-08,0.004889921703978706,-0.000297269380005436,5.674206594358666e-05,4.693753743493872e-05,1.8824999999999907,8.584318586552287e-08,-0.4892631467816361,6.279349125520329e-09,-0.0012602992464940924,4.718204764235563e-05,1.536632253108577e-06,1.6926071961415266e-07,0.00020243621450409706,0.6847821957435715,-0.175195529521877,6.384113214498062,4.687659505319672,7.500000000000001e-13,2.830920013844153e-15,4.075652859991335e-08,6.794939015163239e-08,4.0614334990659966e-08,6.812165229443295e-08,5.0,,,,,1.8825,6.253891,5.645171,-0.2468856,-0.3203992,0.004889922,5.674207e-05,4.497153e-08,4.204855e-08,5.66184e-15,,,
1187,-0.48923064765656854,6.282685391520659e-09,-0.0012610335058069403,4.7287996473917917e-05,1.8804065783992055e-15,-1.9435213326397283e-17,0.00025924237402230295,-0.24706065726725593,-0.3205953476332381,6.254284059481968,5.645811594403429,1.5e-12,5.661840473538656e-15,4.37964931122158e-08,4.204602739585591e-08,4.4971520632711417e-08,4.204854555392054e-08,0.004890837265327629,-0.00029713508988560717,5.5103765857706616e-05,4.67247168017661e-05,1.8834999999999906,8.584252050807171e-08,-0.48926320598570017,6.28268476651374e-09,-0.0012602520644464498,4.718204764235563e-05,1.5368015138281915e-06,1.6926071961415266e-07,0.0002024648875901632,0.6835700695660878,-0.17544566569911021,6.38215763228596,4.688061852496135,7.500000000000001e-13,2.830920236769328e-15,4.075601705742795e-08,6.795029073943159e-08,4.061433499065982e-08,6.812165229443298e-08,5.0,,,,,1.8835,6.254284,5.645812,-0.2470607,-0.3205953,0.004890837,5.510377e-05,4.497152e-08,4.204855e-08,5.66184e-15,,,
1188,-0.48923069767765204,6.286021032514081e-09,-0.0012609862178104665,4.7287996473917917e-05,1.8803870966414187e-15,-1.9435213326397283e-17,0.0002592826409221213,-0.24723569909538162,-0.3207914739890845,6.254678205340723,5.646452323210719,1.5e-12,5.661840920216187e-15,4.379581482277853e-08,4.2046042532722716e-08,4.497151622852358e-08,4.204854143598786e-08,0.004891747455583677,-0.0002970012743120864,5.347216276219705e-05,4.651272377244349e-05,1.8844999999999905,8.584185735550124e-08,-0.48926326492377115,6.286020407507151e-09,-0.0012602048823988077,4.718204764235563e-05,1.536970774547806e-06,1.6926071961415266e-07,0.00020249346157726546,0.6823595542678335,-0.17569570832425893,6.380207673802866,4.688464526914938,7.500000000000001e-13,2.8309204601080934e-15,4.0755506885039646e-08,6.79511877862657e-08,4.0614334990659675e-08,6.812165229443297e-08,5.0,,,,,1.8845,6.254678,5.646452,-0.2472357,-0.3207915,0.004891747,5.347216e-05,4.497152e-08,4.204854e-08,5.661841e-15,,,
1189,-0.48923074746550127,6.289356673507504e-09,-0.0012609389298139924,4.7287996473917917e-05,1.880367868993516e-15,-1.9435213326397283e-17,0.0002593227728448259,-0.24741072001829809,-0.3209875921069826,6.255073053417025,5.647093421996233,1.5e-12,5.661841364412176e-15,4.379513902586716e-08,4.2046057371356224e-08,4.497151184487124e-08,4.2048537337255945e-08,0.004892652314190117,-0.0002968679288187872,5.184720864842915e-05,4.630155102944403e-05,1.8854999999999904,8.584119639722338e-08,-0.48926332359744595,6.2893560485005625e-09,-0.0012601577003511651,4.718204764235563e-05,1.5371400352674199e-06,1.6926071961415266e-07,0.0002025219370748152,0.6811506384917934,-0.17594565808059626,6.378263311517941,4.688867529227672,7.500000000000001e-13,2.830920682206088e-15,4.075499807735333e-08,6.795208132258158e-08,4.061433499065952e-08,6.812165229443297e-08,5.0,,,,,1.8855,6.255073,5.647093,-0.2474107,-0.3209876,0.004892652,5.184721e-05,4.497151e-08,4.204854e-08,5.661841e-15,,,
1190,-0.4892307970214887,6.292692314500926e-09,-0.0012608916418175185,4.7287996473917917e-05,1.880348471939024e-15,-1.9435213326397283e-17,0.0002593627706732242,-0.24758572012759844,-0.32118370206614133,6.255468601230387,5.647734890983359,1.5e-12,5.661841810262526e-15,4.3794465707495957e-08,4.2046071915113324e-08,4.4971507481633554e-08,4.204853325761181e-08,0.0048935518803888715,-0.0002967350490059039,5.022885612471257e-05,4.609119138502245e-05,1.8864999999999903,8.584053762260929e-08,-0.48926338200832126,6.292691689493974e-09,-0.0012601105183035228,4.718204764235563e-05,1.5373092959870338e-06,1.6926071961415266e-07,0.0002025503146868686,0.6799433109849893,-0.1761955156418111,6.376324518132076,4.689270860083259,7.500000000000001e-13,2.830920905131263e-15,4.0754490628821014e-08,6.795297137830497e-08,4.0614334990659404e-08,6.812165229443295e-08,5.0,,,,,1.8865,6.255469,5.647735,-0.2475857,-0.3211837,0.004893552,5.022886e-05,4.497151e-08,4.204853e-08,5.661842e-15,,,
1191,-0.48923086412193506,6.296027955494349e-09,-0.0012608443538210444,4.7287996473917917e-05,1.8803290748845318e-15,-1.9435213326397283e-17,0.0002593871398390973,-0.24775241188705546,-0.3213792685728367,6.255880209553665,5.648376178266369,1.5e-12,5.6618422552856955e-15,4.379419084991195e-08,4.204608027174072e-08,4.4971501573665356e-08,4.2048527733638674e-08,0.004894017217954666,-0.0002965433063622602,4.971651003924317e-05,4.5948248630359974e-05,1.8874999999999902,8.584027112165267e-08,-0.4892634528543847,6.296027330487384e-09,-0.0012600633362558804,4.718204764235563e-05,1.5374785567066485e-06,1.6926071961415266e-07,0.00020257074277621424,0.678818277411814,-0.1764315023106882,6.374434638588295,4.6896263919659384,7.500000000000001e-13,2.8309211276428478e-15,4.075502105525497e-08,6.795352435957448e-08,4.061433499065927e-08,6.812165229443297e-08,5.0,,,,,1.8875,6.25588,5.648376,-0.2477524,-0.3213793,0.004894017,4.971651e-05,4.49715e-08,4.204853e-08,5.661842e-15,,,
1192,-0.48923093093144476,6.299363596487772e-09,-0.0012607970658245708,4.7287996473917917e-05,1.880309847236629e-15,-1.9435213326397283e-17,0.0002594114251765423,-0.2479191113090896,-0.3215748330324921,6.256292437631161,5.649017861518195,1.5e-12,5.661842702790407e-15,4.379391698899227e-08,4.2046088554246546e-08,4.4971495691313155e-08,4.2048522233616605e-08,0.004894479752654108,-0.0002963522398282734,4.92061845408379e-05,4.580580543322625e-05,1.88849999999999,8.584000554323881e-08,-0.4892635233966798,6.299362971480795e-09,-0.0012600161542082378,4.718204764235563e-05,1.5376478174262626e-06,1.6926071961415266e-07,0.00020259109820282653,0.677694330892139,-0.176667454225814,6.372549576077707,4.689982389270348,7.500000000000001e-13,2.8309213513952035e-15,4.0755549400212244e-08,6.795407540813147e-08,4.061433499065912e-08,6.812165229443295e-08,5.0,,,,,1.8885,6.256292,5.649018,-0.2479191,-0.3215748,0.00489448,4.920618e-05,4.49715e-08,4.204852e-08,5.661843e-15,,,
1193,-0.4892309974518179,6.302699237481193e-09,-0.0012607497778280967,4.7287996473917917e-05,1.880290450182137e-15,-1.9435213326397283e-17,0.0002594356272320027,-0.24808581828371107,-0.3217703954622034,6.256705283463012,5.649659940683884,1.5e-12,5.661843148640757e-15,4.3793644121068445e-08,4.2046096763464335e-08,4.4971489834418456e-08,4.20485167573974e-08,0.004894939502677903,-0.0002961618436411366,4.8697867646429365e-05,4.5663857240152656e-05,1.88949999999999,8.583974088453278e-08,-0.48926359363710137,6.302698612474207e-09,-0.0012599689721605957,4.718204764235563e-05,1.5378170781458765e-06,1.6926071961415266e-07,0.00020261138140586463,0.6765714645618772,-0.17690337162349615,6.370669310529163,4.6903388515832285,7.500000000000001e-13,2.8309215743203786e-15,4.075607568057733e-08,6.79546245410534e-08,4.0614334990658973e-08,6.812165229443295e-08,5.0,,,,,1.8895,6.256705,5.64966,-0.2480858,-0.3217704,0.00489494,4.869787e-05,4.497149e-08,4.204852e-08,5.661843e-15,,,
1194,-0.48923106368485375,6.3060348784746155e-09,-0.0012607024898316226,4.7287996473917917e-05,1.88027096842435e-15,-1.9435213326397283e-17,0.0002594597465472769,-0.24825253270587688,-0.3219659558789545,6.25711874506786,5.650302415710059,1.5e-12,5.661843594491107e-15,4.3793372242339647e-08,4.204610490021076e-08,4.4971484002822825e-08,4.204851130483291e-08,0.004895396486260922,-0.00029597211214295625,4.8191547330926146e-05,4.552239958516066e-05,1.8904999999999899,8.58394771425504e-08,-0.4892636635775427,6.306034253467617e-09,-0.0012599217901129531,4.718204764235563e-05,1.5379863388654901e-06,1.6926071961415266e-07,0.00020263159282255785,0.6754496715744167,-0.1771392547386789,6.368793821980346,4.690695778512737,7.500000000000001e-13,2.8309217972455536e-15,4.0756599912949144e-08,6.795517177510799e-08,4.061433499065883e-08,6.812165229443297e-08,5.0,,,,,1.8905,6.257119,5.650302,-0.2482525,-0.321966,0.004895396,4.819155e-05,4.497148e-08,4.204851e-08,5.661844e-15,,,
1195,-0.48923112963234117,6.309370519468039e-09,-0.0012606552018351487,4.7287996473917917e-05,1.880251571369858e-15,-1.9435213326397283e-17,0.0002594837836591088,-0.24841925447291713,-0.3221615142996402,6.257532820492726,5.650945286545124,1.5e-12,5.661844039514277e-15,4.379310134902124e-08,4.204611296528535e-08,4.4971478196368786e-08,4.204850587577592e-08,0.004895850721380962,-0.0002957830397648441,4.768721149030758e-05,4.538142810128831e-05,1.8914999999999897,8.58392143143066e-08,-0.48926373321988575,6.309369894461028e-09,-0.0012598746080653106,4.718204764235563e-05,1.538155599585105e-06,1.6926071961415266e-07,0.0002026517328882272,0.6743289451352212,-0.17737510380509483,6.366923090638128,4.69105316969295,7.500000000000001e-13,2.8309220197571384e-15,4.075712211380564e-08,6.795571712671207e-08,4.0614334990658695e-08,6.812165229443295e-08,5.0,,,,,1.8915,6.257533,5.650945,-0.2484193,-0.3221615,0.004895851,4.768721e-05,4.497148e-08,4.204851e-08,5.661844e-15,,,
1196,-0.48923119529607106,6.3127061604614606e-09,-0.0012606079138386748,4.7287996473917917e-05,1.880232089612071e-15,-1.9435213326397283e-17,0.00025950773910025525,-0.24858598348515518,-0.32235707074102105,6.25794750780117,5.651588553138471,1.5e-12,5.661844487018988e-15,4.379283143726478e-08,4.204612095947469e-08,4.497147241489863e-08,4.2048500470078954e-08,0.004896302225970183,-0.0002955946210149496,4.71848480083624e-05,4.524093847409392e-05,1.8924999999999896,8.583895239673948e-08,-0.48926380256601393,6.31270553545444e-09,-0.0012598274260176684,4.718204764235563e-05,1.5383248603047192e-06,1.6926071961415266e-07,0.00020267180203531257,0.6732092784802766,-0.17761091905550522,6.365057096863107,4.691411024770733,7.500000000000001e-13,2.8309222439230844e-15,4.075764229938774e-08,6.795626061209853e-08,4.061433499065856e-08,6.812165229443295e-08,5.0,,,,,1.8925,6.257948,5.651589,-0.248586,-0.3223571,0.004896302,4.718485e-05,4.497147e-08,4.20485e-08,5.661844e-15,,,
1197,-0.4892312606778306,6.3160418014548835e-09,-0.0012605606258422007,4.7287996473917917e-05,1.8802128619641683e-15,-1.9435213326397283e-17,0.0002595316133989042,-0.24875271964841855,-0.3225526252196209,6.258362805076619,5.65223221544057,1.5e-12,5.661844933696519e-15,4.37925625030756e-08,4.204612888355067e-08,4.497146665825503e-08,4.20484950875949e-08,0.004896751018011888,-0.0002954068505143814,4.6684444982213615e-05,4.510092646822062e-05,1.8934999999999895,8.583869138662627e-08,-0.4892638716178032,6.31604117644785e-09,-0.0012597802439700259,4.718204764235563e-05,1.5384941210243337e-06,1.6926071961415266e-07,0.0002026918006936667,0.6720906648798675,-0.17784670071863637,6.363195821162485,4.691769343398248,7.500000000000001e-13,2.8309224668482595e-15,4.0758160485625136e-08,6.795680224720315e-08,4.061433499065842e-08,6.812165229443295e-08,5.0,,,,,1.8935,6.258363,5.652232,-0.2487527,-0.3225526,0.004896751,4.668444e-05,4.497147e-08,4.20485e-08,5.661845e-15,,,
1198,-0.48923132577940187,6.3193774424483065e-09,-0.0012605133378457269,4.7287996473917917e-05,1.8801934649096763e-15,-1.9435213326397283e-17,0.00025955540707659755,-0.24891946286713168,-0.32274817775188647,6.258778710422702,5.652876273403223,1.5e-12,5.661845379546869e-15,4.3792294542586853e-08,4.2046136738271146e-08,4.497146092628105e-08,4.204848972817705e-08,0.0048971971151858945,-0.0002952197229162412,4.6185990403818086e-05,4.496138791769415e-05,1.8944999999999894,8.5838431280858e-08,-0.48926394037712645,6.3193768174412616e-09,-0.0012597330619223837,4.718204764235563e-05,1.5386633817439478e-06,1.6926071961415266e-07,0.000202711729287957,0.6709730976831448,-0.17808244902281645,6.361339244232516,4.692128125249075,7.500000000000001e-13,2.8309226897734346e-15,4.0758676688332924e-08,6.795734204771961e-08,4.061433499065828e-08,6.812165229443295e-08,5.0,,,,,1.8945,6.258779,5.652876,-0.2489195,-0.3227482,0.004897197,4.618599e-05,4.497146e-08,4.204849e-08,5.661845e-15,,,
1199,-0.489231396121898,6.322713083441729e-09,-0.0012604660498492528,4.7287996473917917e-05,1.8801740678551842e-15,-1.9435213326397283e-17,0.0002595767849456921,-0.24908695641948123,-0.3229435472858271,6.259195491185592,5.653521859712967,1.5e-12,5.661845824570039e-15,4.37919990381735e-08,4.2046132415552525e-08,4.497145473286131e-08,4.204848393730561e-08,0.004897721903037977,-0.0002950452909896715,4.6133692631516154e-05,4.4941844874879614e-05,1.8954999999999893,8.583813145372603e-08,-0.4892640127882305,6.322712458434673e-09,-0.0012596858798747412,4.718204764235563e-05,1.5388326424635617e-06,1.6926071961415266e-07,0.000202730750719593,0.6698464667510007,-0.17831057531717961,6.3594647402590985,4.6924865111715235,7.500000000000001e-13,2.8309229122850194e-15,4.0759287284110325e-08,6.795740628185815e-08,4.061433499065813e-08,6.812165229443295e-08,5.0,,,,,1.8955,6.259195,5.653522,-0.249087,-0.3229435,0.004897722,4.613369e-05,4.497145e-08,4.204848e-08,5.661846e-15,,,
