[5.8958958958958953e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201451298, -0.0013399807024937669, -0.0013399807019849408, -0.0011485495085433713, -0.00019140674165031593, 2.2430087602223218e-08, 1.8106400269630938e-08, 3.945567379221798e-09, -4.266132675620385e-09, -1.8517514063355002e-08, -2.2512282297242447e-08, -2.10152795908505e-08]
[5.915915915915915e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201451298, -0.0013399807024937669, -0.0013399807019849408, -0.0011485495085433713, -0.00019140674165031503, 2.2430087596414064e-08, 1.8106400263789418e-08, 3.945567375395378e-09, -4.266132679048768e-09, -1.8517514067418755e-08, -2.251228230079478e-08, -2.1015279592030492e-08]
[5.935935935935935e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201451298, -0.0013399807024937669, -0.0013399807019849408, -0.0011485495085433713, -0.00019140674165031517, 2.2430087596301835e-08, 1.810640026369945e-08, 3.945567375377591e-09, -4.266132679024215e-09, -1.8517514067319632e-08, -2.251228230067531e-08, -2.1015279591920457e-08]
[5.955955955955955e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201451298, -0.0013399807024937669, -0.0013399807019849408, -0.0011485495085433713, -0.00019140674165031533, 2.2430087507278157e-08, 1.810640019232825e-08, 3.945567360915299e-09, -4.266132660156733e-09, -1.8517513990042196e-08, -2.2512282207319656e-08, -2.1015279505684516e-08]
[5.975975975975975e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201451298, -0.0013399807024937669, -0.0013399807019849408, -0.0011485495085433713, -0.00019140674165031533, 2.2430087507267764e-08, 1.810640019231716e-08, 3.945567360907449e-09, -4.2661326601642275e-09, -1.8517513990052258e-08, -2.251228220732872e-08, -2.101527950568854e-08]
[5.995995995995995e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201451298, -0.0013399807024937669, -0.0013399807019849408, -0.0011485495085433713, -0.00019140674165031533, 2.243008750725967e-08, 1.8106400192309466e-08, 3.945567360902763e-09, -4.26613266016811e-09, -1.8517513990056146e-08, -2.251228220733189e-08, -2.1015279505689068e-08]
[6.016016016016015e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201451298, -0.0013399807024937673, -0.001339980701984941, -0.0011485495085433713, -0.0001914067416503154, 2.2430087507145397e-08, 1.8106400192213357e-08, 3.945567360873427e-09, -4.266132660161295e-09, -1.8517513989990924e-08, -2.2512282207248158e-08, -2.1015279505603647e-08]
[6.036036036036035e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201451298, -0.0013399807024937673, -0.001339980701984941, -0.0011485495085433713, -0.0001914067416503154, 2.243008750774778e-08, 1.8106400192807716e-08, 3.945567361242313e-09, -4.266132659850943e-09, -1.8517513989657858e-08, -2.251228220697326e-08, -2.1015279505547213e-08]
[6.056056056056055e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201451298, -0.0013399807024937673, -0.001339980701984941, -0.0011485495085433713, -0.00019140674165031544, 2.2430087507724672e-08, 1.810640019278549e-08, 3.945567361229668e-09, -4.266132659860372e-09, -1.8517513989665826e-08, -2.2512282206978814e-08, -2.1015279505545887e-08]
[6.076076076076075e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201451298, -0.0013399807024937673, -0.001339980701984941, -0.0011485495085433713, -0.00019140674165031544, 2.2430087510339797e-08, 1.8106400195346284e-08, 3.945567362784801e-09, -4.2661326585876436e-09, -1.8517513988365326e-08, -2.2512282205939905e-08, -2.101527950540982e-08]
[6.096096096096095e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201451298, -0.0013399807024937673, -0.001339980701984941, -0.0011485495085433713, -0.0001914067416503154, 2.243008751038727e-08, 1.810640019539213e-08, 3.945567362811899e-09, -4.266132658566395e-09, -1.851751398834517e-08, -2.251228220592471e-08, -2.1015279505409954e-08]
[6.116116116116115e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201451298, -0.0013399807024937673, -0.001339980701984941, -0.0011485495085433713, -0.0001914067416503154, 2.2430087509545968e-08, 1.8106400194568585e-08, 3.94556736231199e-09, -4.266132658975124e-09, -1.851751398876226e-08, -2.2512282206257847e-08, -2.1015279505452802e-08]
[6.136136136136135e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201451298, -0.0013399807024937673, -0.001339980701984941, -0.0011485495085431937, -0.00019140674165014104, 2.2430088061757362e-08, 1.810640064121874e-08, 3.9455674616013955e-09, -4.2661327605247335e-09, -1.851751443784935e-08, -2.2512282753291233e-08, -2.1015280017749608e-08]
[6.156156156156155e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201451298, -0.0013399807024937673, -0.001339980701984941, -0.0011485495085431937, -0.00019140674165014115, 2.243008806161887e-08, 1.8106400641102617e-08, 3.945567461566913e-09, -4.266132760514625e-09, -1.8517514437766762e-08, -2.2512282753185992e-08, -2.1015280017643508e-08]
[6.176176176176175e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201451298, -0.0013399807024937673, -0.001339980701984941, -0.0011485495085431937, -0.00019140674165014115, 2.243008806160236e-08, 1.8106400641086636e-08, 3.945567461557128e-09, -4.266132760522665e-09, -1.851751443777489e-08, -2.251228275319209e-08, -2.1015280017644457e-08]
[6.196196196196195e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201451298, -0.0013399807024937673, -0.001339980701984941, -0.0011485495085432824, -0.00019140674165023637, 2.2430088364166216e-08, 1.8106400891163925e-08, 3.945567528984806e-09, -4.2661327951086735e-09, -1.8517514642687775e-08, -2.251228300934247e-08, -2.1015280267580054e-08]
[6.216216216216215e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201451298, -0.0013399807024937673, -0.001339980701984941, -0.0011485495085432824, -0.00019140674165023637, 2.2430088365454467e-08, 1.8106400892425044e-08, 3.9455675297501815e-09, -4.266132794482766e-09, -1.8517514642049347e-08, -2.2512283008832645e-08, -2.101528026751482e-08]
[6.236236236236235e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201451298, -0.0013399807024937673, -0.001339980701984941, -0.0011485495085432824, -0.00019140674165023637, 2.243008827664046e-08, 1.8106400821234675e-08, 3.945567515352507e-09, -4.2661327756102174e-09, -1.8517514564857068e-08, -2.251228291559449e-08, -2.1015280181409317e-08]
[6.256256256256255e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201451298, -0.0013399807024937673, -0.001339980701984941, -0.0011485495085432824, -0.00019140674165023635, 2.243008827691443e-08, 1.8106400821504134e-08, 3.945567515517897e-09, -4.266132775472912e-09, -1.851751456471297e-08, -2.2512282915477518e-08, -2.101528018138953e-08]
[6.276276276276275e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201451298, -0.0013399807024937677, -0.0013399807019849415, -0.0011485495085431052, -0.0001914067416500688, 2.2430088616716104e-08, 1.810640109291885e-08, 3.945567568267042e-09, -4.266132851455198e-09, -1.8517514867429763e-08, -2.2512283280022562e-08, -2.1015280516343952e-08]
[6.296296296296295e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201451298, -0.0013399807024937677, -0.0013399807019849415, -0.0011485495085430163, -0.0001914067416499737, 2.2430088314026386e-08, 1.810640084274137e-08, 3.94556750082039e-09, -4.266132816840325e-09, -1.85175146624035e-08, -2.2512283023735734e-08, -2.1015280266283266e-08]
[6.316316316316315e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201451298, -0.0013399807024937677, -0.0013399807019849415, -0.0011485495085430163, -0.0001914067416499737, 2.24300883151711e-08, 1.8106400843861443e-08, 3.94556750149909e-09, -4.266132816286401e-09, -1.8517514661840597e-08, -2.2512283023287464e-08, -2.101528026622847e-08]
[6.336336336336335e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201451298, -0.0013399807024937677, -0.0013399807019849415, -0.0011485495085430163, -0.00019140674164997367, 2.2430088315208298e-08, 1.8106400843892988e-08, 3.945567501509254e-09, -4.2661328162876835e-09, -1.8517514661859896e-08, -2.251228302331285e-08, -2.1015280266254867e-08]
[6.356356356356355e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201451298, -0.0013399807024937677, -0.0013399807019849415, -0.0011485495085431052, -0.00019140674165006529, 2.2430088228811112e-08, 1.8106400775565745e-08, 3.945567489756876e-09, -4.266132794286336e-09, -1.8517514579649757e-08, -2.251228292507295e-08, -2.101528017717137e-08]
[6.376376376376375e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201451298, -0.0013399807024937673, -0.0013399807019849413, -0.0011485495085431052, -0.00019140674165005707, 2.243008840823318e-08, 1.8106400918241394e-08, 3.945567516059725e-09, -4.266132836911326e-09, -1.8517514744385456e-08, -2.2512283122744293e-08, -2.101528035769324e-08]
[6.396396396396395e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201451298, -0.0013399807024937673, -0.0013399807019849415, -0.0011485495085431052, -0.00019140674165006016, 2.2430088467704152e-08, 1.810640096125177e-08, 3.945567514358956e-09, -4.266132867880936e-09, -1.8517514831902442e-08, -2.2512283223121066e-08, -2.1015280442132577e-08]
[6.416416416416415e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201451298, -0.0013399807024937673, -0.0013399807019849415, -0.0011485495085431052, -0.00019140674165006005, 2.243008837929604e-08, 1.810640089043821e-08, 3.945567500153226e-09, -4.266132848890878e-09, -1.8517514754664667e-08, -2.251228312988683e-08, -2.1015280356123233e-08]
[6.436436436436435e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201451298, -0.0013399807024937673, -0.0013399807019849415, -0.0011485495085431052, -0.00019140674165005995, 2.2430088378754387e-08, 1.810640088988835e-08, 3.9455674997836704e-09, -4.266132849231236e-09, -1.8517514755084104e-08, -2.251228313026099e-08, -2.1015280356263603e-08]
[6.456456456456455e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201451298, -0.0013399807024937673, -0.0013399807019849415, -0.0011485495085432828, -0.0001914067416502376, 2.2430088201074645e-08, 1.810640074746028e-08, 3.9455674709672506e-09, -4.2661328114957675e-09, -1.851751460069503e-08, -2.2512282943772644e-08, -2.101528018403298e-08]
[6.476476476476475e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201451298, -0.0013399807024937673, -0.0013399807019849415, -0.0011485495085432828, -0.00019140674165023526, 2.2430087825330098e-08, 1.8106400442225488e-08, 3.945567400199135e-09, -4.266132747583207e-09, -1.851751430525414e-08, -2.251228258228366e-08, -2.1015279843023295e-08]
[6.496496496496495e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201451298, -0.0013399807024937673, -0.0013399807019849415, -0.0011485495085432828, -0.00019140674165023526, 2.243008782024909e-08, 1.8106400437250638e-08, 3.945567397180001e-09, -4.2661327500521174e-09, -1.8517514307773397e-08, -2.2512282584294306e-08, -2.1015279843281504e-08]
[6.516516516516517e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201451298, -0.0013399807024937673, -0.0013399807019849415, -0.0011485495085432828, -0.00019140674165023526, 2.243008780320404e-08, 1.810640042056193e-08, 3.945567387052039e-09, -4.266132758334457e-09, -1.8517514316224334e-08, -2.2512282591038885e-08, -2.101527984414753e-08]
[6.536536536536537e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201451298, -0.0013399807024937673, -0.0013399807019849415, -0.0011485495085434602, -0.00019140674165041716, 2.2430087922463677e-08, 1.8106400522315745e-08, 3.945567421375174e-09, -4.266132759447115e-09, -1.851751437252494e-08, -2.2512282666091163e-08, -2.1015279924372488e-08]
[6.556556556556557e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201451298, -0.0013399807024937673, -0.0013399807019849415, -0.0011485495085434602, -0.00019140674165041716, 2.243008792244611e-08, 1.810640052229929e-08, 3.945567421366826e-09, -4.2661327594523195e-09, -1.851751437252719e-08, -2.2512282666091298e-08, -2.1015279924368597e-08]
[6.576576576576577e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201451298, -0.0013399807024937673, -0.0013399807019849415, -0.0011485495085434602, -0.00019140674165041716, 2.2430087922423615e-08, 1.8106400522277404e-08, 3.945567421353442e-09, -4.266132759463287e-09, -1.851751437253837e-08, -2.2512282666100245e-08, -2.1015279924369887e-08]
[6.596596596596597e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201451298, -0.0013399807024937673, -0.0013399807019849415, -0.0011485495085434602, -0.00019140674165041714, 2.2430087922437545e-08, 1.8106400522285867e-08, 3.945567421349692e-09, -4.266132759475846e-09, -1.851751437256912e-08, -2.251228266613468e-08, -2.1015279924397333e-08]
[6.616616616616617e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201451298, -0.0013399807024937673, -0.0013399807019849415, -0.0011485495085434602, -0.0001914067416504171, 2.243008792248513e-08, 1.81064005223275e-08, 3.945567421365943e-09, -4.266132759472142e-09, -1.8517514372583378e-08, -2.2512282666155974e-08, -2.1015279924423184e-08]
[6.636636636636637e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201451298, -0.0013399807024937673, -0.0013399807019849415, -0.0011485495085434602, -0.0001914067416504171, 2.2430087922393337e-08, 1.8106400522237418e-08, 3.945567421310676e-09, -4.26613275951795e-09, -1.851751437263118e-08, -2.251228266619471e-08, -2.1015279924429623e-08]
[6.656656656656657e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201451298, -0.0013399807024937673, -0.0013399807019849415, -0.0011485495085436382, -0.00019140674165060524, 2.243008772341527e-08, 1.8106400376585543e-08, 3.945567422746295e-09, -4.2661326627773035e-09, -1.851751409325792e-08, -2.251228234458912e-08, -2.1015279651960534e-08]
[6.676676676676677e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201451298, -0.0013399807024937673, -0.0013399807019849415, -0.0011485495085436382, -0.00019140674165060524, 2.2430087723438093e-08, 1.8106400376607728e-08, 3.945567422758896e-09, -4.26613266276783e-09, -1.8517514093249908e-08, -2.251228234458321e-08, -2.1015279651961785e-08]
[6.696696696696697e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201451298, -0.0013399807024937673, -0.0013399807019849415, -0.0011485495085436384, -0.00019140674165060693, 2.2430087808664556e-08, 1.8106400444581808e-08, 3.94556743574549e-09, -4.266132682218664e-09, -1.8517514169944103e-08, -2.2512282436830145e-08, -2.1015279736547283e-08]
[6.716716716716717e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201451298, -0.0013399807024937673, -0.0013399807019849413, -0.0011485495085442599, -0.00019140674165122316, 2.2430087197256537e-08, 1.8106399955340266e-08, 3.94556733868549e-09, -4.266132548975281e-09, -1.8517513632049346e-08, -2.2512281788088183e-08, -2.101527913893415e-08]
[6.736736736736737e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201451298, -0.0013399807024937673, -0.0013399807019849413, -0.0011485495085442597, -0.00019140674165122305, 2.2430087197328634e-08, 1.8106399955394883e-08, 3.945567338689549e-09, -4.266132549002928e-09, -1.8517513632136028e-08, -2.251228178818915e-08, -2.1015279139021863e-08]
[6.756756756756757e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201451298, -0.0013399807024937673, -0.0013399807019849413, -0.0011485495085442597, -0.00019140674165122305, 2.243008719739366e-08, 1.8106399955458824e-08, 3.945567338728871e-09, -4.266132548970326e-09, -1.8517513632101796e-08, -2.2512281788161448e-08, -2.101527913901701e-08]
[6.776776776776777e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201451298, -0.0013399807024937673, -0.0013399807019849413, -0.0011485495085442599, -0.00019140674165122313, 2.243008719729348e-08, 1.810639995537702e-08, 3.945567338708997e-09, -4.266132548954967e-09, -1.8517513632026482e-08, -2.2512281788068645e-08, -2.1015279138928597e-08]
[6.796796796796797e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201451298, -0.0013399807024937673, -0.0013399807019849413, -0.0011485495085444375, -0.00019140674165139533, 2.2430087370195307e-08, 1.8106400092166802e-08, 3.945567362349583e-09, -4.266132592789259e-09, -1.8517513796166535e-08, -2.2512281984265262e-08, -2.101527931691989e-08]
[6.816816816816817e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201451298, -0.0013399807024937669, -0.001339980701984941, -0.0011485495085443484, -0.00019140674165129108, 2.2430087644532202e-08, 1.8106400310738108e-08, 3.9455674035889676e-09, -4.26613265631077e-09, -1.8517514044819033e-08, -2.251228228308553e-08, -2.1015279590524788e-08]
[6.836836836836837e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201451298, -0.0013399807024937669, -0.001339980701984941, -0.0011485495085443484, -0.00019140674165129198, 2.243008765023808e-08, 1.810640031647865e-08, 3.945567407354e-09, -4.266132652932527e-09, -1.851751404080649e-08, -2.2512282279574203e-08, -2.101527958934992e-08]
[6.856856856856857e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201451298, -0.0013399807024937669, -0.001339980701984941, -0.0011485495085443484, -0.0001914067416512915, 2.2430087748629157e-08, 1.8106400396964626e-08, 3.9455674272441295e-09, -4.266132667471662e-09, -1.8517514113875915e-08, -2.2512282369685363e-08, -2.1015279675435953e-08]
[6.876876876876877e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201451298, -0.0013399807024937669, -0.001339980701984941, -0.0011485495085443484, -0.00019140674165129195, 2.2430087666845674e-08, 1.8106400332735243e-08, 3.945567417212773e-09, -4.266132644877813e-09, -1.851751403260176e-08, -2.251228227303359e-08, -2.101527958852793e-08]
