[7.00700700700699e-07, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, -2.9748254298964926e-07, -7.525612112780355e-07, -9.851012397702323e-07, -8.765934691976526e-06, -0.00020131448963556806, -0.0011612513305230623, -0.0013538012652738846, -0.0013543620746095581, -0.0013543623550142264, -0.001164055400322875, -0.00020972494434771578, -2.3846649654937042e-05, -1.9900771555348886e-05, -5.778892977107744e-06, 1.9749861633460973e-06, 1.468267617425243e-05, 1.863432083053063e-05, 1.8601687111513252e-05]
[9.009009009008987e-07, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, -3.824775552724063e-07, -9.675787002146158e-07, -1.2665587368474422e-06, -1.1270487461112703e-05, -0.00020413990063105941, -0.0011648788988021664, -0.0013577497022998844, -0.0013584709426260149, -0.0013584713032461812, -0.0011684852055578257, -0.00021495690695097925, -3.066423493068957e-05, -2.559014533252374e-05, -7.430760858710013e-06, 2.5400665490751565e-06, 1.8881219271306076e-05, 2.3962662119047092e-05, 2.3920427078260843e-05]
[1.1011011011010985e-06, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, -4.6747256755516375e-07, -1.1825961891511983e-06, -1.5480162339246525e-06, -1.3775040230248855e-05, -0.0002069653116643799, -0.0011685064671995461, -0.0013616981395040088, -0.0013625798108006573, -0.0013625802516363014, -0.0011729150109693798, -0.0002201888697360339, -3.748182035906087e-05, -3.12795192291169e-05, -9.082628757955336e-06, 3.105146978707968e-06, 2.3079762523430056e-05, 2.929100359153134e-05, 2.923916720973356e-05]
[1.3013013013012982e-06, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, -5.524675798379214e-07, -1.3976136780877804e-06, -1.8294737310018585e-06, -1.6279592999385017e-05, -0.00020979072268197224, -0.0011721340353953707, -0.0013656465765328112, -0.0013666886788694262, -0.0013666891999205943, -0.0011773448165639418, -0.0002254208336609852, -4.429940797528046e-05, -3.696889501933518e-05, -1.0734497352406478e-05, 3.670227322817317e-06, 2.727830660136656e-05, 3.4619346221606406e-05, 3.4557908658186835e-05]
[1.501501501501498e-06, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, -6.374625921206783e-07, -1.612631167024364e-06, -2.1109312280790677e-06, -1.878414576852117e-05, -0.00021261613369787018, -0.0011757616036335004, -0.0013695950136313583, -0.0013707975470093135, -0.0013707981482759988, -0.001181774622250369, -0.00023065279753774703, -5.1116994655117395e-05, -4.265826991923119e-05, -1.238636545493202e-05, 4.235308017725474e-06, 3.1476850939915314e-05, 3.994768900654356e-05, 3.98766500019982e-05]
[1.7017017017016976e-06, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, -7.224576044034356e-07, -1.8276486559609422e-06, -2.3923887251562753e-06, -2.128869853765729e-05, -0.00021544154472410835, -0.0011793891718982117, -0.0013735434507014465, -0.0013749064150602693, -0.0013749070965424473, -0.0011862044275717507, -0.0002358847598137703, -5.793458120983765e-05, -4.834764499472745e-05, -1.4038234208660915e-05, 4.800387600673782e-06, 3.5675393048499793e-05, 4.527602941369281e-05, 4.519538963886057e-05]
[1.9019019019018974e-06, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, -8.074526166861935e-07, -2.0426661448975237e-06, -2.6738462222334904e-06, -2.379325130679344e-05, -0.00021826695573803773, -0.0011830167401531272, -0.001377491887798899, -0.0013790152831939112, -0.0013790160448916085, -0.0011906342332214277, -0.0002411167235251676, -6.475216795645374e-05, -5.4037019988181437e-05, -1.5690102419440483e-05, 5.365468152291234e-06, 3.9873937137313445e-05, 5.060437194279155e-05, 5.0514130817346374e-05]
[2.102102102102097e-06, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, -8.924476289689485e-07, -2.257683633834101e-06, -2.9553037193106984e-06, -2.6297804075929634e-05, -0.00022109236672158476, -0.0011866443083801735, -0.0013814403247948861, -0.0013831241511672928, -0.0013831249930804802, -0.0011950640384334457, -0.0002463486857976701, -7.156975288086008e-05, -5.9726393501669865e-05, -1.73419702877546e-05, 5.930548392776081e-06, 4.4072479791047415e-05, 5.593271271636686e-05, 5.58328703403448e-05]
[2.302302302302297e-06, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, -9.774426412517062e-07, -2.4727011227706836e-06, -3.2367612163879085e-06, -2.8802356845065785e-05, -0.00022391777769175736, -0.0011902718766244027, -0.001385388761826914, -0.0013872330191440835, -0.0013872339412727432, -0.0011994938434113165, -0.000251580646596197, -7.838733582522797e-05, -6.541576538314657e-05, -1.8993837725866384e-05, 6.495628389050688e-06, 4.82710210688623e-05, 6.126105177665429e-05, 6.115160820160573e-05]
[2.5025025025024965e-06, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, -1.0624376535344628e-06, -2.687718611707262e-06, -3.5182187134651126e-06, -3.130690961420195e-05, -0.00022674318868084033, -0.001193899444861962, -0.0013893371988434704, -0.0013913418871663702, -0.0013913428895105313, -0.0012039236488721483, -0.0002568126098421717, -8.520492241339303e-05, -7.110514031745819e-05, -2.0645706076141026e-05, 7.060708640002648e-06, 5.2469564498151364e-05, 6.658939358679777e-05, 6.647034883641306e-05]
[2.7027027027026962e-06, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, -1.147432665817221e-06, -2.9027361006438465e-06, -3.799676210542325e-06, -3.381146238333806e-05, -0.00022956859969372015, -0.0011975270131257835, -0.001393285635949603, -0.0013954507552801974, -0.001395451837839862, -0.001208353454365104, -0.00026204457284749027, -9.202250826021466e-05, -7.679451459246387e-05, -2.2297574147867325e-05, 7.6257889894069744e-06, 5.666810778339347e-05, 7.191773514848768e-05, 7.17890891264621e-05]
[2.902902902902896e-06, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, -1.2324276780999775e-06, -3.117753589580436e-06, -4.081133707619534e-06, -3.631601515247425e-05, -0.0002323940106572987, -0.0012011545811692686, -0.0013972340728311276, -0.0013995596231770177, -0.0013995607859521924, -0.0012127832597182062, -0.0002672765360228793, -9.884009449912484e-05, -8.248388920437813e-05, -2.3949442338216942e-05, 8.190869333127357e-06, 6.086665123547655e-05, 7.724607693758968e-05, 7.710782966661707e-05]
[3.1031031031030957e-06, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, -1.3174226903827365e-06, -3.332771078517018e-06, -4.3625912046967475e-06, -3.8820567921610406e-05, -0.0002352194216812657, -0.001204782149449165, -0.0014011825099443393, -0.0014036684912836096, -0.0014036697342742768, -0.00121721306520624, -0.0002725084989624983, -0.00010565768004445224, -8.817326319670087e-05, -2.5601310261243835e-05, 8.755949779818951e-06, 6.50651945740203e-05, 8.257441851672518e-05, 8.242656990009258e-05]
[3.3033033033032954e-06, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, -1.402417702665493e-06, -3.5477885674535987e-06, -4.644048701773947e-06, -4.132512069074657e-05, -0.00023804483273475808, -0.0012084097177610476, -0.001405130947126523, -0.0014077773594432976, -0.001407778682649456, -0.001221642870720642, -0.00027774046191629325, -0.00011247526562300831, -9.386263722648825e-05, -2.7253178216015623e-05, 9.321030190966646e-06, 6.926373785817917e-05, 8.790276004256374e-05, 8.774531010354074e-05]
[3.503503503503495e-06, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, -1.4874127149482486e-06, -3.7628060563901783e-06, -4.9255061988511575e-06, -4.3829673459882686e-05, -0.0002408702437290015, -0.001212037286031436, -0.0014090793842578683, -0.0014118862275740132, -0.001411887630995672, -0.0012260726762555044, -0.0002829724248265904, -0.0001192928519973516, -9.955201201829883e-05, -2.890504660194737e-05, 9.886110282819479e-06, 7.346228087948652e-05, 9.323110139298091e-05, 9.306405036499497e-05]
[3.703703703703695e-06, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, -1.572407727231006e-06, -3.977823545326756e-06, -5.206963695928373e-06, -4.63342262290188e-05, -0.0002436956547023659, -0.001215664854268202, -0.001413027821341021, -0.0014159950957167288, -0.0014159965793539154, -0.001230502482059537, -0.0002882043890555708, -0.00012611044103070723, -0.00010524138912287583, -3.0556915860399445e-05, 1.0451190226121619e-05, 7.766082481726635e-05, 9.855944405795256e-05, 9.838279216187728e-05]
[3.9039039039038946e-06, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, -1.6574027395137618e-06, -4.192841034263341e-06, -5.488421193005585e-06, -4.8838778998155006e-05, -0.00024652106561870224, -0.001219292422450425, -0.0014169762583623306, -0.0014201039637159582, -0.0014201055275686327, -0.0012349322873200952, -0.0002934363512144355, -0.00013292802574151286, -0.00011093076246234171, -3.220878368725452e-05, 1.1016270432261096e-05, 8.185936730693394e-05, 0.00010388778463014409, 0.00010370153149392396]
[4.104104104104094e-06, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, -1.742397751796522e-06, -4.407858523199923e-06, -5.7698786900827915e-06, -5.134333176729123e-05, -0.00024934647652739297, -0.0012229199906249348, -0.0014209246954448413, -0.001424212831768879, -0.0014242144758370432, -0.0012393620925483719, -0.0002986683128618848, -0.00013974561032547268, -0.00011662013577758497, -3.386065168205987e-05, 1.1581350306738229e-05, 8.605790909084195e-05, 0.00010921612443850471, 0.0001090202702578378]
[4.304304304304294e-06, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, -1.8273927640792781e-06, -4.622876012136502e-06, -6.051336187160001e-06, -5.3847884536427395e-05, -0.0002521718874694716, -0.0012265475588378743, -0.0014248731325391228, -0.001428321699816881, -0.0014283234241005212, -0.0012437918978029947, -0.00030390027496839534, -0.00014656319459871597, -0.00012230950871201882, -3.5512519305833e-05, 1.2146430633499643e-05, 9.025645161766133e-05, 0.00011454446499343622, 0.00011433900947772408]
[4.504504504504494e-06, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, -1.9123877763620365e-06, -4.837893501073079e-06, -6.332793684237205e-06, -5.635243730556351e-05, -0.0002549972984421409, -0.0012301751271558334, -0.0014288215697886803, -0.0014324305681073556, -0.0014324323726065183, -0.0012482217037283296, -0.0003091322391049831, -0.00015338078199531193, -0.00012799888428823385, -3.71643877722903e-05, 1.2711511080278251e-05, 9.445499579657518e-05, 0.00011987280770203833, 0.00011965775093142451]
[4.7047047047046935e-06, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, -1.9973827886447915e-06, -5.052910990009659e-06, -6.614251181314415e-06, -5.885699007469966e-05, -0.0002578227094501082, -0.0012338026954468303, -0.0014327700069635286, -0.0014365394362613037, -0.001436541320975953, -0.0012526515092747235, -0.0003143642018691351, -0.00016019836749717498, -0.00013368825829411808, -3.881625580607528e-05, 1.327659132731801e-05, 9.865353872519914e-05, 0.00012520114884143294, 0.00012497649084457799]
[4.904904904904893e-06, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, -2.0823778009275495e-06, -5.26792847894624e-06, -6.895708678391621e-06, -6.136154284383578e-05, -0.00026064812045478253, -0.0012374302636808442, -0.0014367184441135298, -0.001440648304390554, -0.0014406502693206896, -0.0012570813147642728, -0.00031959616431594156, -0.00016701595230629712, -0.00013937763168533383, -4.046812358301372e-05, 1.384167166079499e-05, 0.00010285208150835245, 0.00013052948973715336, 0.00013029523042745145]
[5.105105105105093e-06, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, -2.167372813210308e-06, -5.4829459678828235e-06, -7.17716617546884e-06, -6.38660956129719e-05, -0.0002634735314211249, -0.0012410578319828973, -0.0014406668812986987, -0.0014447571725391818, -0.0014447592176848008, -0.0012615111202494867, -0.0003248281265959433, -0.00017383353698333302, -0.00014506700498103327, -4.211999136375549e-05, 1.4406751925446067e-05, 0.00010705062409704684, 0.00013585783040984893, 0.00013561396982272295]
[5.305305305305293e-06, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, -2.2523678254930624e-06, -5.6979634568194086e-06, -7.458623672546056e-06, -6.637064838210799e-05, -0.00026629894231147564, -0.0012446854001506964, -0.001444615318339119, -0.0014488660405252288, -0.0014488681658863217, -0.0012659409254633996, -0.0003300600882406884, -0.00018065112024176028, -0.00015075637703004165, -4.377185864782405e-05, 1.4971832319741431e-05, 0.0001112491662952772, 0.00014118617048551352, 0.00014093270847244626]
[5.505505505505506e-06, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, -2.3373628377758297e-06, -5.912980945756002e-06, -7.740081169623283e-06, -6.887520115124435e-05, -0.0002691243532098578, -0.00124831296833619, -0.0014485637554349261, -0.0014529749085927437, -0.0014529771141693233, -0.0012703707306820637, -0.00033529204963257084, -0.00018746870439205322, -0.00015644574998492078, -4.542372654129556e-05, 1.5536912152226044e-05, 0.00011544770780029608, 0.00014651450994242093, 0.00014625144688919952]
[5.705705705705706e-06, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, -2.4223578500585813e-06, -6.127998434692586e-06, -8.02153866670048e-06, -7.137975392038051e-05, -0.000271949764096198, -0.0012519405365108488, -0.0014525121925124237, -0.00145708377662658, -0.001457086062418633, -0.001274800535926994, -0.00034052401134802667, -0.0001942862883368144, -0.00016213512268493962, -4.707559418212415e-05, 1.6101992295546184e-05, 0.00011964624981952164, 0.0001518428499173006, 0.00015157018562460235]
[5.905905905905905e-06, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, -2.50735286234134e-06, -6.343015923629172e-06, -8.30299616377769e-06, -7.388430668951668e-05, -0.00027477517502440827, -0.0012555681047298542, -0.0014564606296735608, -0.0014611926447860868, -0.001461195010793644, -0.0012792303415454743, -0.0003457559745639323, -0.00020110387378368294, -0.0001678244965600918, -4.872746199609656e-05, 1.6667072871789432e-05, 0.0001238447933665714, 0.0001571711917045136, 0.00015688892598245233]
[6.106106106106105e-06, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, -2.5923478746240993e-06, -6.558033412565756e-06, -8.584453660854887e-06, -7.63888594586529e-05, -0.0002776005859380458, -0.0012591956729532006, -0.0014604090668420935, -0.0014653015129180685, -0.0014653039591411103, -0.0012836601469903102, -0.00035098793671783685, -0.00020792145840550915, -0.00017351386983613734, -5.037932982776262e-05, 1.7232153027929464e-05, 0.00012804333571813826, 0.00016249953211894114, 0.00016220766518281105]
[6.306306306306305e-06, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, -2.6773428869068535e-06, -6.7730509015023304e-06, -8.865911157932116e-06, -7.889341222778905e-05, -0.0002804259968280947, -0.0012628232411390722, -0.001464357504022033, -0.0014694103811216336, -0.0014694129075601844, -0.0012880899528455144, -0.00035621990057846983, -0.00021473904459723455, -0.00017920324431370838, -5.203119777553971e-05, 1.7797233741347545e-05, 0.00013224187987133254, 0.0001678278746444379, 0.00016752640623196894]
[6.5065065065065045e-06, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, -2.762337899189615e-06, -6.988068390438922e-06, -9.147368655009318e-06, -8.139796499692524e-05, -0.0002832514077756016, -0.0012664508093848236, -0.0014683059412713818, -0.001473519249380258, -0.0014735218560343122, -0.0012925197588133297, -0.0003614518645851063, -0.00022155663175739594, -0.00018489261968752084, -5.368306617231193e-05, 1.8362314188568894e-05, 0.00013644042394380542, 0.00017315621720972917, 0.00017284514753049114]
[6.706706706706704e-06, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, -2.847332911472366e-06, -7.203085879375494e-06, -9.428826152086529e-06, -8.390251776606135e-05, -0.0002860768186889507, -0.0012700783775989658, -0.0014722543784304585, -0.001477628117493983, -0.001477630804363513, -0.0012969495643581803, -0.0003666838275760722, -0.0002283742162286945, -0.00019058199266295403, -5.5334933541587765e-05, 1.8927395020675523e-05, 0.0001406389675481434, 0.00017848455893140785, 0.0001781638876191791]
[6.906906906906904e-06, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, -2.9323279237551244e-06, -7.4181033683120695e-06, -9.710283649163753e-06, -8.640707053519752e-05, -0.00028890222959127964, -0.0012737059458045662, -0.0014762028155801234, -0.0014817369856192754, -0.0014817397527042973, -0.0013013793699581816, -0.00037191579043836185, -0.00023519180120379688, -0.0001962713661526942, -5.698680126141406e-05, 1.9492475525229266e-05, 0.00014483751074097388, 0.00018381290028246148, 0.0001834826275613737]
[7.107107107107104e-06, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, -3.017322936037884e-06, -7.633120857248657e-06, -9.991741146240941e-06, -8.891162330433373e-05, -0.00029172764049746467, -0.0012773335141604643, -0.0014801512528426896, -0.0014858458538299021, -0.0014858487011303965, -0.0013058091754684464, -0.00037714775250884136, -0.00024200938526079633, -0.00020196073891258967, -5.863866884720218e-05, 2.005755581077551e-05, 0.0001490360530891012, 0.00018914124062017882, 0.0001888013665785303]
[7.307307307307303e-06, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, -3.102317948320642e-06, -7.848138346185228e-06, -1.0273198643318169e-05, -9.141617607346987e-05, -0.0002945530514083947, -0.0012809610824334472, -0.0014840996900099403, -0.0014899547219353957, -0.0014899576494513624, -0.0013102389808235285, -0.00038237971426259196, -0.00024882696858624897, -0.0002076501110239457, -6.029053616312235e-05, 2.0622636185392002e-05, 0.00015323459527929158, 0.00019446958069599935, 0.00019412010524367818]
[7.507507507507503e-06, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, -3.187312960603396e-06, -8.063155835121814e-06, -1.0554656140395342e-05, -9.392072884260597e-05, -0.00029737846231141246, -0.0012845886506472023, -0.0014880481271981945, -0.0014940635900904766, -0.0014940665978219242, -0.0013146687863453232, -0.00038761167663372507, -0.00025564455257216643, -0.00021333948367220667, -6.194240360435711e-05, 2.1187716670860117e-05, 0.00015743313798587921, 0.00019979792140414134, 0.00019943884450605764]
[7.707707707707703e-06, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, -3.272307972886151e-06, -8.278173324058386e-06, -1.083611363747257e-05, -9.642528161174214e-05, -0.0003002038732256586, -0.001288216218925653, -0.0014919965644723172, -0.0014981724583115724, -0.001498175546258492, -0.0013190985918656735, -0.00039284363864367693, -0.00026246213657521596, -0.0002190288563991861, -6.3594271206536e-05, 2.1752796904312146e-05, 0.00016163168020771033, 0.00020512626160112683, 0.00020475758341155202]
[7.907907907907903e-06, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, -3.357302985168914e-06, -8.493190812994987e-06, -1.1117571134549789e-05, -9.892983438087826e-05, -0.0003030292841499337, -0.0012918437871656402, -0.0014959450016822928, -0.0015022813264628442, -0.0015022844946252357, -0.001323528397293948, -0.0003980756005984026, -0.0002692797196877816, -0.00022471822827772618, -6.524613833662604e-05, 2.2317877478279284e-05, 0.00016583022269088565, 0.00021045460195968831, 0.00021007632222763041]
[8.108108108108102e-06, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, -3.4422979974516688e-06, -8.708208301931575e-06, -1.139902863162699e-05, -0.0001014343871500144, -0.00030585469510848655, -0.001295471355442384, -0.0014998934390117926, -0.001506390194798859, -0.0015063934431767552, -0.0013279582031646268, -0.000403307563840235, -0.00027609730570719876, -0.0002304076027144825, -6.689800649329286e-05, 2.288295777228895e-05, 0.0001700287659461988, 0.00021578294351200968, 0.00021539506255050328]
[8.308308308308302e-06, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, -3.5272930097344276e-06, -8.923225790868156e-06, -1.1680486128704218e-05, -0.00010393893991915057, -0.00030868010604678017, -0.001299098923722387, -0.001503841876199501, -0.0015104990628375034, -0.0015105023914308228, -0.0013323880081004113, -0.0004085395237266842, -0.0002829148876082949, -0.0002360969738075212, -6.854987387866093e-05, 2.3448037358758068e-05, 0.00017422730594961292, 0.0002211112810877047, 0.0002207137991254898]
[8.508508508508502e-06, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, -3.6122880220171817e-06, -9.13824327980472e-06, -1.1961943625781398e-05, -0.00010644349268828673, -0.0003115055168954506, -0.0013027264919044323, -0.0015077903133251687, -0.0015146079308941654, -0.0015146113397029482, -0.0013368178133055268, -0.0004137714845669626, -0.0002897324697239626, -0.00024178634493209584, -7.020174095695412e-05, 2.401311754339471e-05, 0.00017842584721945002, 0.00022643962003233918, 0.00022603253671576968]
[8.708708708708701e-06, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, -3.6972830342999376e-06, -9.353260768741299e-06, -1.224340112285863e-05, -0.00010894804545742281, -0.0003143309277247953, -0.0013063540600594446, -0.0015117387504776615, -0.0015187167990294056, -0.0015187202880536813, -0.0013412476189413683, -0.00041900344739511226, -0.00029655005516926296, -0.00024747571889017486, -7.185360897556555e-05, 2.457819778812044e-05, 0.00018262439011788054, 0.0002317679611324414, 0.00023135127658826474]
[8.908908908908901e-06, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, -3.782278046582701e-06, -9.56827825767791e-06, -1.2524858619935807e-05, -0.00011145259822655895, -0.0003171563385684774, -0.0013099816282313018, -0.001515687187688944, -0.0015228256672880122, -0.001522829236527809, -0.0013456774249669826, -0.00042423541160534163, -0.0003033676427272499, -0.0002531650946300357, -7.350547755161922e-05, 2.5143278134334055e-05, 0.00018682293417350101, 0.00023709630373134927, 0.00023667001800141356]
[9.109109109109101e-06, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, -3.8672730588654615e-06, -9.783295746614474e-06, -1.2806316117013036e-05, -0.00011395715099569512, -0.00031998174940811087, -0.0013136091962364037, -0.0015196356247689923, -0.001526934535402092, -0.0015269381848574083, -0.0013501072307413988, -0.00042946737531785443, -0.00031018522924920766, -0.00025885446946556645, -7.515734577990578e-05, 2.5708358551047256e-05, 0.00019102147789670023, 0.00024242464584418787, 0.00024198875883475054]
[9.3093093093093e-06, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, -3.95226807114821e-06, -9.998313235551034e-06, -1.3087773614090262e-05, -0.00011646170376483135, -0.0003228071602835307, -0.0013172367644555495, -0.0015235840620217288, -0.0015310434036287402, -0.0015310471332995433, -0.001354537036432334, -0.00043469933773087867, -0.0003170028143911074, -0.00026454384323148735, -7.680921387355468e-05, 2.627343853051335e-05, 0.0001952200201390171, 0.00024775298621019555, 0.0002473074981197619]
[9.5095095095095e-06, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, -4.0372630834309664e-06, -1.0213330724487607e-05, -1.3369231111167464e-05, -0.00011896625653396756, -0.00032563257122315863, -0.0013208643327308218, -0.0015275324993520327, -0.001535152271949124, -0.0015351560818354217, -0.0013589668423321741, -0.00043993130117683766, -0.00032382039878675763, -0.00027023321608830007, -7.846108108944139e-05, 2.6838519574657454e-05, 0.00019941856412342143, 0.00025308132832459066, 0.0002526262384683638]
[9.7097097097097e-06, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, -4.122258095713728e-06, -1.0428348213424226e-05, -1.3650688608244676e-05, -0.00012147080930310375, -0.000328457982120991, -0.0013244919009667933, -0.0015314809366725082, -0.0015392611402624066, -0.0015392650303642037, -0.0013633966482917979, -0.0004451632643715158, -0.00033063798421921443, -0.00027592258998167187, -8.011294897353949e-05, 2.7403600030712266e-05, 0.00020361710742903774, 0.00025840966985425336, 0.0002579449786411295]
[9.9099099099099e-06, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, -4.207253107996487e-06, -1.064336570236082e-05, -1.3932146105321875e-05, -0.00012397536207223988, -0.0003312833930040279, -0.0013281194691584, -0.001535429373927334, -0.0015433700085382693, -0.0015433739788555762, -0.0013678264542918693, -0.0004503952283104727, -0.0003374555703256429, -0.0002816119643859516, -8.176481689551559e-05, 2.796868074535878e-05, 0.0002078156515459204, 0.0002637380123302612, 0.00026326371963586643]
[1.01101101101101e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, -4.292248120279244e-06, -1.0858383191297371e-05, -1.4213603602399089e-05, -0.00012647991484137603, -0.00033410880379264405, -0.0013317470372901483, -0.001539377811119892, -0.0015474788767273983, -0.0015474829272602022, -0.0013722562601286405, -0.00045562719164893344, -0.00034427315693453343, -0.00028730133937906403, -8.341668535182868e-05, 2.8533760834747756e-05, 0.00021201419466886244, 0.00026906635381865394, 0.0002685824600483016]
[1.03103103103103e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, -4.377243132561995e-06, -1.1073400680233955e-05, -1.4495061099476269e-05, -0.00012898446761051214, -0.0003369342145935096, -0.001335374605434781, -0.0015433262483538794, -0.0015515877449980087, -0.0015515918757463307, -0.001376686066123922, -0.0004608591556558684, -0.0003510907435167324, -0.0002929907142307198, -8.506855351159996e-05, 2.9098841390793967e-05, 0.0002162127386917109, 0.0002743946962566238, 0.00027390120112489734]
[1.0510510510510499e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, -4.462238144844755e-06, -1.1288418169170536e-05, -1.4776518596553513e-05, -0.00013148902037964812, -0.00033975962539596784, -0.0013390021735894706, -0.001547274685599952, -0.0015556966132053377, -0.0015557008241691404, -0.0013811158718212777, -0.0004660911184461432, -0.0003579083282277483, -0.00029868008751351326, -8.67204212001453e-05, 2.9663921820593315e-05, 0.00022041128161858772, 0.00027972303729186063, 0.00027921994078383266]
[1.0710710710710699e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, -4.54723315712751e-06, -1.1503435658107144e-05, -1.5057976093630722e-05, -0.0001339935731487844, -0.00034258503621169593, -0.0013426297417558188, -0.0015512231228656216, -0.0015598054814422446, -0.0015598097726215309, -0.0013855456774808984, -0.0004713230806016242, -0.00036472591212797085, -0.0003043694601414023, -8.837228874508965e-05, 3.0229002097763852e-05, 0.00022460982387919213, 0.0002850513775166069, 0.00028453867968542695]
[1.0910910910910898e-05, 3.441071348220595e-24, 6.606856988583543e-23, 2.456395547037471e-22, 1.2874900798265365e-22, -4.632228169410269e-06, -1.1718453147043701e-05, -1.5339433590707924e-05, -0.00013649812591792044, -0.00034541044703634445, -0.0013462573099299504, -0.0015551715602273057, -0.0015639143498039185, -0.0015639187211987052, -0.001389975483388187, -0.00047655504357031915, -0.00037154349730245876, -0.00031005883384664916, -9.00241566327722e-05, 3.079408242561203e-05, 0.00022880836681716594, 0.000290379718623553, 0.00028985741950087504]
