[4.927045425487793e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.243008955852621e-08, 1.8106401891383307e-08, 3.945567826912374e-09, -4.266132880300413e-09, -1.8517515351245384e-08, -2.2512283914234954e-08, -2.1015281179193844e-08]
[4.9470966293396195e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.243008955851136e-08, 1.810640189136912e-08, 3.945567826903632e-09, -4.2661328803075446e-09, -1.8517515351252567e-08, -2.2512283914240728e-08, -2.1015281179194793e-08]
[4.967147833191446e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2430089558249738e-08, 1.8106401891112663e-08, 3.9455678267480835e-09, -4.266132880434752e-09, -1.8517515351382385e-08, -2.251228391434424e-08, -2.101528117920794e-08]
[4.987199037043274e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2430089558270474e-08, 1.810640189113321e-08, 3.9455678267604366e-09, -4.266132880424621e-09, -1.8517515351372194e-08, -2.2512283914336002e-08, -2.10152811792068e-08]
[5.007250240895101e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2430089558382146e-08, 1.810640189124244e-08, 3.94556782682681e-09, -4.266132880370364e-09, -1.851751535131678e-08, -2.2512283914291957e-08, -2.1015281179201027e-08]
[5.0273014447469274e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2430089558387758e-08, 1.810640189124797e-08, 3.945567826830191e-09, -4.266132880367603e-09, -1.8517515351313905e-08, -2.2512283914289707e-08, -2.1015281179200838e-08]
[5.047352648598754e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2430089558651734e-08, 1.8106401891506404e-08, 3.9455678269870485e-09, -4.266132880239386e-09, -1.8517515351183055e-08, -2.2512283914185353e-08, -2.101528117918737e-08]
[5.067403852450581e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2430089558656913e-08, 1.81064018915115e-08, 3.945567826990172e-09, -4.266132880236811e-09, -1.8517515351180252e-08, -2.2512283914183156e-08, -2.101528117918715e-08]
[5.0874550563024086e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2430089558647506e-08, 1.8106401891502245e-08, 3.945567826984535e-09, -4.266132880241445e-09, -1.85175153511852e-08, -2.2512283914186925e-08, -2.101528117918799e-08]
[5.107506260154235e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2430089558618015e-08, 1.8106401891473403e-08, 3.945567826967045e-09, -4.266132880255757e-09, -1.8517515351199916e-08, -2.25122839141985e-08, -2.1015281179189483e-08]
[5.127557464006062e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.243008955861292e-08, 1.8106401891468526e-08, 3.94556782696409e-09, -4.266132880258197e-09, -1.85175153512023e-08, -2.251228391420034e-08, -2.101528117918975e-08]
[5.1476086678578885e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2430089558738066e-08, 1.810640189159104e-08, 3.9455678270384735e-09, -4.266132880197342e-09, -1.8517515351140164e-08, -2.251228391415063e-08, -2.1015281179183517e-08]
[5.167659871709715e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2430089558726267e-08, 1.810640189157934e-08, 3.945567827031353e-09, -4.266132880203163e-09, -1.8517515351146192e-08, -2.2512283914155548e-08, -2.1015281179184013e-08]
[5.187711075561543e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.243008955871312e-08, 1.8106401891566415e-08, 3.945567827023508e-09, -4.26613288020955e-09, -1.851751535115256e-08, -2.2512283914160706e-08, -2.101528117918486e-08]
[5.20776227941337e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2430089558717072e-08, 1.8106401891569978e-08, 3.945567827025718e-09, -4.26613288020777e-09, -1.851751535115089e-08, -2.2512283914159214e-08, -2.1015281179184745e-08]
[5.2278134832651964e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.243008955875901e-08, 1.810640189161116e-08, 3.9455678270507215e-09, -4.26613288018728e-09, -1.851751535113e-08, -2.251228391414251e-08, -2.1015281179182448e-08]
[5.247864687117023e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2430089558746873e-08, 1.8106401891599393e-08, 3.94556782704353e-09, -4.266132880193133e-09, -1.851751535113602e-08, -2.2512283914147504e-08, -2.1015281179183246e-08]
[5.26791589096885e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2430089558732765e-08, 1.8106401891585552e-08, 3.9455678270351226e-09, -4.266132880200001e-09, -1.8517515351143042e-08, -2.25122839141529e-08, -2.1015281179183878e-08]
[5.2879670948206776e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2430089558752187e-08, 1.8106401891604584e-08, 3.945567827046688e-09, -4.266132880190553e-09, -1.8517515351133258e-08, -2.2512283914145208e-08, -2.101528117918282e-08]
[5.308018298672504e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2430089559993544e-08, 1.8106401892819878e-08, 3.945567827784264e-09, -4.266132879587351e-09, -1.8517515350517836e-08, -2.2512283913653956e-08, -2.1015281179119748e-08]
[5.328069502524331e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2430089559971987e-08, 1.8106401892798798e-08, 3.9455678277715565e-09, -4.266132879597766e-09, -1.851751535052848e-08, -2.2512283913662353e-08, -2.101528117912091e-08]
[5.3481207063761575e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.243008955999732e-08, 1.8106401892823544e-08, 3.945567827786614e-09, -4.26613287958545e-09, -1.8517515350515874e-08, -2.2512283913652162e-08, -2.1015281179119444e-08]
[5.368171910227984e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2430089560001167e-08, 1.8106401892827435e-08, 3.945567827788861e-09, -4.266132879583615e-09, -1.851751535051395e-08, -2.2512283913650574e-08, -2.101528117911912e-08]
[5.388223114079812e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2430089559863243e-08, 1.8106401892692363e-08, 3.94556782770685e-09, -4.266132879650647e-09, -1.8517515350582343e-08, -2.2512283913705274e-08, -2.1015281179126084e-08]
[5.408274317931639e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2430089559818317e-08, 1.810640189264854e-08, 3.9455678276804e-09, -4.266132879672337e-09, -1.8517515350604475e-08, -2.2512283913722972e-08, -2.1015281179128404e-08]
[5.4283255217834654e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.243008955995317e-08, 1.8106401892780577e-08, 3.945567827760503e-09, -4.266132879606811e-09, -1.851751535053766e-08, -2.2512283913669556e-08, -2.1015281179121568e-08]
[5.448376725635292e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2430089559945988e-08, 1.8106401892773466e-08, 3.945567827756153e-09, -4.266132879610336e-09, -1.851751535054117e-08, -2.251228391367259e-08, -2.1015281179121905e-08]
[5.468427929487119e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.24300895599117e-08, 1.810640189274006e-08, 3.945567827735842e-09, -4.266132879626979e-09, -1.851751535055824e-08, -2.25122839136862e-08, -2.1015281179123623e-08]
[5.4884791333389466e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2430089559884905e-08, 1.8106401892713863e-08, 3.9455678277199214e-09, -4.266132879640045e-09, -1.8517515350571457e-08, -2.2512283913696804e-08, -2.10152811791249e-08]
[5.508530337190773e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2430089559880786e-08, 1.8106401892709744e-08, 3.94556782771734e-09, -4.266132879642092e-09, -1.851751535057341e-08, -2.2512283913698428e-08, -2.101528117912517e-08]
[5.5285815410426e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2430089559888105e-08, 1.810640189271674e-08, 3.945567827721704e-09, -4.266132879638541e-09, -1.8517515350569832e-08, -2.2512283913695447e-08, -2.1015281179124817e-08]
[5.5486327448944265e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2430089559875773e-08, 1.8106401892704595e-08, 3.945567827714358e-09, -4.266132879644572e-09, -1.851751535057604e-08, -2.251228391370049e-08, -2.1015281179125522e-08]
[5.5686839487462545e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2430089559863683e-08, 1.8106401892692803e-08, 3.945567827707067e-09, -4.266132879650517e-09, -1.8517515350582098e-08, -2.251228391370534e-08, -2.1015281179126094e-08]
[5.588735152598081e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2430089559836088e-08, 1.8106401892665738e-08, 3.945567827690791e-09, -4.266132879663842e-09, -1.8517515350595826e-08, -2.251228391371621e-08, -2.1015281179127474e-08]
[5.608786356449908e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2430089559406583e-08, 1.8106401892245504e-08, 3.945567827435542e-09, -4.266132879872483e-09, -1.8517515350809033e-08, -2.251228391388616e-08, -2.101528117914932e-08]
[5.6288375603017344e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2430089559429542e-08, 1.810640189226796e-08, 3.945567827449254e-09, -4.266132879861319e-09, -1.8517515350797446e-08, -2.251228391387708e-08, -2.1015281179148034e-08]
[5.648888764153561e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2430089557941818e-08, 1.8106401890811368e-08, 3.9455678265652195e-09, -4.266132880584235e-09, -1.8517515351534993e-08, -2.2512283914465767e-08, -2.101528117922365e-08]
[5.668939968005389e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.24300895579342e-08, 1.8106401890803817e-08, 3.945567826560589e-09, -4.266132880588045e-09, -1.8517515351538924e-08, -2.2512283914468722e-08, -2.1015281179223946e-08]
[5.6889911718572156e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2430089557930727e-08, 1.8106401890800267e-08, 3.945567826558514e-09, -4.266132880589757e-09, -1.851751535154061e-08, -2.251228391447007e-08, -2.101528117922421e-08]
[5.709042375709042e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.243008955794505e-08, 1.8106401890814458e-08, 3.945567826567043e-09, -4.266132880582779e-09, -1.8517515351533637e-08, -2.2512283914464404e-08, -2.1015281179223586e-08]
[5.729093579560869e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.243008955794941e-08, 1.81064018908185e-08, 3.945567826569627e-09, -4.266132880580691e-09, -1.8517515351531433e-08, -2.2512283914462677e-08, -2.1015281179223506e-08]
[5.7491447834126955e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2430089557927994e-08, 1.8106401890797415e-08, 3.9455678265568434e-09, -4.266132880591146e-09, -1.8517515351542044e-08, -2.251228391447108e-08, -2.1015281179224453e-08]
[5.7691959872645235e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2430089557917886e-08, 1.8106401890787697e-08, 3.945567826550908e-09, -4.2661328805960536e-09, -1.8517515351546978e-08, -2.2512283914475227e-08, -2.101528117922502e-08]
[5.78924719111635e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2430089557908208e-08, 1.8106401890778128e-08, 3.945567826544992e-09, -4.2661328806008405e-09, -1.8517515351551825e-08, -2.2512283914479095e-08, -2.1015281179225558e-08]
[5.809298394968177e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2430089557908873e-08, 1.8106401890778664e-08, 3.9455678265453746e-09, -4.266132880600482e-09, -1.8517515351551448e-08, -2.251228391447875e-08, -2.1015281179225508e-08]
[5.8293495988200034e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2430089557860917e-08, 1.810640189073154e-08, 3.945567826516892e-09, -4.266132880623781e-09, -1.851751535157534e-08, -2.2512283914497637e-08, -2.1015281179228016e-08]
[5.84940080267183e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.243008955789545e-08, 1.810640189076572e-08, 3.945567826537601e-09, -4.266132880606867e-09, -1.85175153515581e-08, -2.2512283914484084e-08, -2.1015281179226173e-08]
[5.869452006523658e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.243008955789781e-08, 1.8106401890767917e-08, 3.945567826538976e-09, -4.2661328806056886e-09, -1.851751535155691e-08, -2.251228391448327e-08, -2.1015281179226067e-08]
[5.8895032103754846e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2430089557903553e-08, 1.8106401890773556e-08, 3.945567826542419e-09, -4.266132880602896e-09, -1.851751535155409e-08, -2.2512283914480885e-08, -2.101528117922574e-08]
[5.909554414227311e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2430089557921496e-08, 1.8106401890791118e-08, 3.945567826553071e-09, -4.2661328805941825e-09, -1.85175153515452e-08, -2.2512283914473784e-08, -2.1015281179224873e-08]
