[5.388223114079812e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, 5.211309062369652e-10, 7.164749471288444e-10, 1.2586519807599692e-09, 1.284098034101585e-09, 8.244703033342585e-10, 7.167980685787698e-10, 8.082841247181374e-10]
[5.408274317931639e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, 5.230701920427518e-10, 7.19141167206557e-10, 1.263335805616127e-09, 1.2888765514154009e-09, 8.275384067807652e-10, 7.194654910507677e-10, 8.112919944609364e-10]
[5.4283255217834654e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, 5.250094778462923e-10, 7.218073872822333e-10, 1.2680196304694932e-09, 1.2936550687247036e-09, 8.306065102248901e-10, 7.221329135210325e-10, 8.14299864201911e-10]
[5.448376725635292e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, 5.269487636536476e-10, 7.244736073613045e-10, 1.2727034553287548e-09, 1.2984335860417585e-09, 8.33674613672735e-10, 7.248003359943636e-10, 8.1730773394615e-10]
[5.468427929487119e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, 5.288880494592988e-10, 7.271398274391052e-10, 1.277387280185658e-09, 1.303212103355493e-09, 8.367427171191163e-10, 7.274677584668443e-10, 8.203156036891286e-10]
[5.4884791333389466e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, 5.308273352636015e-10, 7.298060475148662e-10, 1.282071105039214e-09, 1.3079906206666729e-09, 8.398108205636851e-10, 7.301351809370922e-10, 8.233234734301285e-10]
[5.508530337190773e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, 5.327666210717938e-10, 7.324722675956552e-10, 1.286754929900908e-09, 1.312769137984812e-09, 8.42878924013048e-10, 7.328026034113889e-10, 8.263313431745692e-10]
[5.5285815410426e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, 5.347059068738434e-10, 7.351384876691902e-10, 1.2914387547511706e-09, 1.3175476552923123e-09, 8.459470274552449e-10, 7.354700258803543e-10, 8.293392129146323e-10]
[5.5486327448944265e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, 5.366451926819341e-10, 7.378047077489662e-10, 1.2961225796117332e-09, 1.3223261726098008e-09, 8.490151309042249e-10, 7.381374483543953e-10, 8.323470826596371e-10]
[5.5686839487462545e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, 5.385844784907768e-10, 7.404709278309038e-10, 1.300806404474586e-09, 1.3271046899300405e-09, 8.520832343541062e-10, 7.408048708292036e-10, 8.353549524048958e-10]
[5.588735152598081e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, 5.405237642931483e-10, 7.431371479041339e-10, 1.3054902293247334e-09, 1.3318832072374661e-09, 8.55151337796608e-10, 7.434722932983131e-10, 8.383628221449912e-10]
[5.608786356449908e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, 5.424630500957976e-10, 7.458033679783838e-10, 1.3101740541751247e-09, 1.3366617245449733e-09, 8.582194412395945e-10, 7.461397157679765e-10, 8.413706918856489e-10]
[5.6288375603017344e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, 5.444023359036951e-10, 7.484695880588306e-10, 1.3148578790364124e-09, 1.3414402418632275e-09, 8.612875446884187e-10, 7.488071382419971e-10, 8.443785616298676e-10]
[5.648888764153561e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, 5.463416217066697e-10, 7.511358081331415e-10, 1.3195417038881183e-09, 1.3462187591717442e-09, 8.64355648131937e-10, 7.51474560711647e-10, 8.473864313708659e-10]
[5.668939968005389e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, 5.482809075133915e-10, 7.538020282119281e-10, 1.3242255287467226e-09, 1.3509972764877962e-09, 8.67423751579328e-10, 7.541419831844377e-10, 8.503943011138073e-10]
[5.6889911718572156e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, 5.502201933185108e-10, 7.564682482890749e-10, 1.3289093536019655e-09, 1.3557757937999857e-09, 8.704918550251028e-10, 7.568094056560764e-10, 8.534021708563505e-10]
[5.709042375709042e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, 5.521594791270046e-10, 7.591344683698368e-10, 1.33359317846408e-09, 1.3605543111190802e-09, 8.735599584740998e-10, 7.594768281303104e-10, 8.564100406009995e-10]
[5.729093579560869e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, 5.540987649319951e-10, 7.61800688446533e-10, 1.3382770033190654e-09, 1.365332828430924e-09, 8.7662806191979e-10, 7.621442506017763e-10, 8.594179103434953e-10]
[5.7491447834126955e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, 5.560380507354914e-10, 7.644669085217214e-10, 1.3429608281722148e-09, 1.3701113457416839e-09, 8.796961653639859e-10, 7.64811673072402e-10, 8.624257800850848e-10]
[5.7691959872645235e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, 5.579773365391538e-10, 7.671331285965202e-10, 1.3476446530240155e-09, 1.3748898630499702e-09, 8.827642688073179e-10, 7.674790955422145e-10, 8.654336498251632e-10]
[5.78924719111635e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, 5.599166223477154e-10, 7.69799348677736e-10, 1.35232847788697e-09, 1.3796683803698915e-09, 8.85832372257311e-10, 7.701465180167925e-10, 8.684415195704051e-10]
[5.809298394968177e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, 5.61855908152306e-10, 7.724655687541374e-10, 1.3570123027411222e-09, 1.3844468976811796e-09, 8.889004757021236e-10, 7.728139404880822e-10, 8.714493893125384e-10]
[5.8293495988200034e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, 5.637951939568527e-10, 7.751317888306505e-10, 1.361696127595742e-09, 1.3892254149929761e-09, 8.919685791476511e-10, 7.754813629594719e-10, 8.744572590548664e-10]
[5.84940080267183e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, 5.657344797637508e-10, 7.777980089092983e-10, 1.3663799524543598e-09, 1.3940039323094685e-09, 8.950366825952759e-10, 7.781487854323202e-10, 8.774651287983754e-10]
[5.869452006523658e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, 5.676737655693036e-10, 7.804642289868889e-10, 1.3710637773107956e-09, 1.3987824496224983e-09, 8.981047860410406e-10, 7.808162079039589e-10, 8.804729985404171e-10]
[5.8895032103754846e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, 5.696130513709433e-10, 7.83130449059316e-10, 1.3757476021595132e-09, 1.4035609669286367e-09, 9.011728894831088e-10, 7.834836303726093e-10, 8.834808682807361e-10]
[5.909554414227311e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, 5.715523371797522e-10, 7.857966691411215e-10, 1.3804314270226032e-09, 1.4083394842482121e-09, 9.042409929328274e-10, 7.861510528472566e-10, 8.864887380253613e-10]
[5.929605618079138e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, 5.734916229848647e-10, 7.884628892178447e-10, 1.3851152518780158e-09, 1.4131180015606524e-09, 9.073090963784464e-10, 7.888184753188005e-10, 8.894966077676691e-10]
[5.9496568219309645e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, 5.75430908790648e-10, 7.911291092957674e-10, 1.3897990767349936e-09, 1.417896518874895e-09, 9.10377199824882e-10, 7.914858977911965e-10, 8.925044775107392e-10]
[5.9697080257827925e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, 5.773701945973427e-10, 7.937953293744421e-10, 1.394482901593679e-09, 1.4226750361903778e-09, 9.134453032722526e-10, 7.941533202639295e-10, 8.955123472542464e-10]
[5.989759229634619e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, 5.793094803998531e-10, 7.964615494483262e-10, 1.399166726444145e-09, 1.4274535534980543e-09, 9.165134067149714e-10, 7.96820742733432e-10, 8.985202169944518e-10]
[6.009810433486446e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, 5.812487662066969e-10, 7.991277695275261e-10, 1.4038505513033319e-09, 1.4322320708138827e-09, 9.195815101629892e-10, 7.994881652063989e-10, 9.01528086738386e-10]
[6.0298616373382724e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, 5.831880520138626e-10, 8.017939896065059e-10, 1.40853437616239e-09, 1.4370105881302396e-09, 9.226496136104919e-10, 8.021555876795996e-10, 9.04535956482093e-10]
[6.049912841190099e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, 5.851273378163662e-10, 8.044602096803864e-10, 1.4132182010128221e-09, 1.4417891054380245e-09, 9.257177170536173e-10, 8.048230101489496e-10, 9.075438262223662e-10]
[6.069964045041927e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, 5.870666236235454e-10, 8.071264297600642e-10, 1.4179020258725443e-09, 1.4465676227553234e-09, 9.287858205014318e-10, 8.074904326223857e-10, 9.105516959663173e-10]
[6.0900152488937536e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, 5.890059094256459e-10, 8.097926498332604e-10, 1.4225858507225157e-09, 1.4513461400618749e-09, 9.318539239438999e-10, 8.101578550913834e-10, 9.13559565706416e-10]
[6.11006645274558e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, 5.909451952340245e-10, 8.124588699143035e-10, 1.4272696755847316e-09, 1.4561246573805291e-09, 9.349220273933101e-10, 8.128252775660478e-10, 9.165674354514088e-10]
[6.130117656597407e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, 5.928844810394791e-10, 8.151250899914706e-10, 1.4319535004397984e-09, 1.4609031746934774e-09, 9.37990130839095e-10, 8.154927000372952e-10, 9.195753051936573e-10]
[6.150168860449234e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, 5.948237668467939e-10, 8.177913100710263e-10, 1.4366373253000628e-09, 1.465681692010024e-09, 9.41058234287052e-10, 8.181601225109515e-10, 9.225831749376812e-10]
[6.170220064301062e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, 5.967630526480134e-10, 8.204575301433585e-10, 1.4413211501482925e-09, 1.4704602093160133e-09, 9.441263377287475e-10, 8.20827544979236e-10, 9.255910446771717e-10]
[6.190271268152888e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, 5.987023384548301e-10, 8.231237502222637e-10, 1.446004975006497e-09, 1.4752387266312725e-09, 9.471944411760774e-10, 8.234949674521554e-10, 9.285989144206467e-10]
[6.210322472004715e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, 6.006416242596173e-10, 8.257899702987261e-10, 1.450688799861801e-09, 1.4800172439434077e-09, 9.502625446213881e-10, 8.261623899234061e-10, 9.316067841629425e-10]
[6.230373675856541e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, 6.025809100696358e-10, 8.28456190382168e-10, 1.455372624727683e-09, 1.4847957612662835e-09, 9.533306480730921e-10, 8.288298123994868e-10, 9.346146539091416e-10]
[6.250424879708368e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, 6.04520195872756e-10, 8.311224104560859e-10, 1.46005644957863e-09, 1.4895742785742038e-09, 9.563987515161397e-10, 8.314972348691909e-10, 9.376225236497214e-10]
[6.270476083560196e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, 6.064594816780346e-10, 8.337886305334969e-10, 1.4647402744345372e-09, 1.4943527958871523e-09, 9.594668549622059e-10, 8.341646573409007e-10, 9.40630393392253e-10]
[6.290527287412023e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, 6.083987674860472e-10, 8.364548506135711e-10, 1.4694240992951606e-09, 1.4991313132050203e-09, 9.625349584102914e-10, 8.368320798144571e-10, 9.436382631362716e-10]
[6.310578491263849e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, 6.103380532898045e-10, 8.391210706891424e-10, 1.4741079241487842e-09, 1.5039098305161323e-09, 9.6560306185548e-10, 8.394995022854843e-10, 9.466461328778781e-10]
[6.330629695115676e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, 6.122773390938768e-10, 8.417872907642935e-10, 1.4787917490015202e-09, 1.5086883478256927e-09, 9.686711652994795e-10, 8.421669247558457e-10, 9.496540026194692e-10]
