[8.178178178178178e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142558604794038, -0.0011485551969021015, -0.0013399818699514872, -0.001339980852499176, -0.0013399808519904506, -0.0011485496349611208, -0.00019140675888542355, 2.2297550764935938e-08, 1.797850503253029e-08, 3.87136917242326e-09, -4.3231726800210336e-09, -1.8568839316592832e-08, -2.2549491822674142e-08, -2.101126096388162e-08]
[8.198198198198198e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142558616722273, -0.0011485551975405467, -0.0013399818707126791, -0.0013399808532636441, -0.0013399808527549209, -0.0011485496356461876, -0.00019140675919351687, 2.2296756865009424e-08, 1.7977791263572278e-08, 3.871052082451389e-09, -4.3233084905104525e-09, -1.856874442818882e-08, -2.254928863057405e-08, -2.101093614480936e-08]
[8.218218218218218e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142558627771206, -0.001148555198168424, -0.0013399818714948358, -0.0013399808540738218, -0.0013399808535651116, -0.001148549636419515, -0.00019140675959791617, 2.2294157532380114e-08, 1.7975348624145927e-08, 3.869756708598759e-09, -4.32416885057773e-09, -1.8569246179754584e-08, -2.2549483740470582e-08, -2.101047994895162e-08]
[8.238238238238238e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142558637940847, -0.0011485551986703633, -0.0013399818720601017, -0.0013399808546147465, -0.001339980854106024, -0.0011485496369080272, -0.00019140675989918598, 2.2293751543993604e-08, 1.7974991389571454e-08, 3.869613479640883e-09, -4.3242077104180226e-09, -1.8569137868015363e-08, -2.2549316514534184e-08, -2.1010269149402984e-08]
[8.258258258258257e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.0001914255864708908, -0.0011485551991912615, -0.0013399818726985942, -0.0013399808552705574, -0.0013399808547618433, -0.0011485496376413841, -0.00019140676103647215, 2.229185332526428e-08, 1.7973367054564595e-08, 3.869055601109484e-09, -4.324208698043992e-09, -1.8568278289852673e-08, -2.25481606325068e-08, -2.1009019551556144e-08]
[8.278278278278277e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142558656601468, -0.001148555199810755, -0.0013399818734386153, -0.0013399808560106861, -0.0013399808555019713, -0.0011485496382510382, -0.0001914067605686108, 2.2289666314078244e-08, 1.79711650029738e-08, 3.867608222237759e-09, -4.32551041223235e-09, -1.856982974273937e-08, -2.254952074880152e-08, -2.1009479885515577e-08]
[8.298298298298297e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142558669071492, -0.0011485552004610567, -0.0013399818741216013, -0.0013399808566454858, -0.0013399808561367515, -0.001148549638588542, -0.0001914067599348794, 2.229150785865096e-08, 1.7972795250665834e-08, 3.868281871506855e-09, -4.325295402370393e-09, -1.8570245320842877e-08, -2.2550199089183256e-08, -2.1010379461319702e-08]
[8.318318318318317e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142558681790206, -0.00114855520111507, -0.0013399818748838863, -0.0013399808573830497, -0.0013399808568743002, -0.001148549639281506, -0.00019140676027931583, 2.228993705651495e-08, 1.7971333104751684e-08, 3.867533053650191e-09, -4.325760387033073e-09, -1.857044116246956e-08, -2.2550203285938125e-08, -2.1010023515462497e-08]
[8.338338338338337e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142558690014733, -0.001148555201725462, -0.0013399818755699495, -0.0013399808581000328, -0.0013399808575912983, -0.001148549640040868, -0.00019140676084595758, 2.2286795184080486e-08, 1.7968406765635397e-08, 3.866030914759452e-09, -4.326697507931193e-09, -1.8570846700831158e-08, -2.2550226317750476e-08, -2.100932189492217e-08]
[8.358358358358357e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142558697253376, -0.0011485552023272531, -0.0013399818762511461, -0.001339980858745365, -0.0013399808582366102, -0.0011485496404358047, -0.00019140676014886836, 2.2286118030526293e-08, 1.796760700229918e-08, 3.86529568561699e-09, -4.327564587173622e-09, -1.857223396691803e-08, -2.2551607876708385e-08, -2.1010142347281358e-08]
[8.378378378378377e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142558709678986, -0.0011485552029848716, -0.0013399818769776859, -0.001339980859414595, -0.0013399808589058136, -0.001148549640734991, -0.0001914067589633762, 2.2288197265937512e-08, 1.7969373383647718e-08, 3.86587548281692e-09, -4.327614067795052e-09, -1.857327433325326e-08, -2.2552978636193023e-08, -2.101158497635088e-08]
[8.398398398398397e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142558720798978, -0.0011485552036917535, -0.0013399818777852903, -0.001339980860201712, -0.0013399808596929194, -0.0011485496413148827, -0.00019140675865089593, 2.228889738281379e-08, 1.7969963665104557e-08, 3.866059778936732e-09, -4.327648399495636e-09, -1.8573659178767546e-08, -2.2553476769820835e-08, -2.1012096551649507e-08]
[8.418418418418417e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142558730258065, -0.0011485552043167962, -0.0013399818785686955, -0.0013399808611662652, -0.001339980860657564, -0.0011485496429576533, -0.0001914067629491057, 2.2282736259036837e-08, 1.7964818021555196e-08, 3.8645569982808734e-09, -4.327153845990686e-09, -1.856989640689233e-08, -2.2548694846639567e-08, -2.1007313493882556e-08]
[8.438438438438437e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.0001914255874365179, -0.0011485552049852225, -0.0013399818793568487, -0.0013399808620410474, -0.0013399808615323892, -0.0011485496442898003, -0.00019140676615861596, 2.2278073585049273e-08, 1.7960910709253042e-08, 3.863387720702404e-09, -4.326831279138453e-09, -1.856714983325282e-08, -2.2545182955250445e-08, -2.100376926448929e-08]
[8.458458458458457e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142558751165776, -0.001148555205596195, -0.001339981880068629, -0.0013399808627403225, -0.0013399808622316588, -0.001148549644814276, -0.00019140676613903576, 2.22783248882268e-08, 1.7961126023598872e-08, 3.8634622356453795e-09, -4.326830084826292e-09, -1.8567261553308858e-08, -2.254533377996078e-08, -2.1003933143649058e-08]
[8.478478478478477e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142558762996314, -0.001148555206251588, -0.0013399818808137313, -0.0013399808634654274, -0.0013399808629567535, -0.0011485496453140392, -0.00019140676570987686, 2.2280702357933846e-08, 1.7963319420260382e-08, 3.864547853185905e-09, -4.32620348996526e-09, -1.8567115972539513e-08, -2.2545487165007184e-08, -2.1004584631797053e-08]
[8.498498498498497e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142558774489329, -0.001148555206946265, -0.0013399818816178313, -0.001339980864261431, -0.0013399808637527542, -0.001148549645942352, -0.00019140676541327337, 2.2280143935018307e-08, 1.7962709424933464e-08, 3.864062110560844e-09, -4.326723646199748e-09, -1.856787910903759e-08, -2.254622311059428e-08, -2.1004976506447647e-08]
[8.518518518518517e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142558786026774, -0.001148555207601294, -0.0013399818824669262, -0.001339980865198542, -0.0013399808646899069, -0.00114854964708947, -0.00019140676716128264, 2.227798746584403e-08, 1.7960939072229353e-08, 3.863610804891741e-09, -4.326429825715083e-09, -1.8566326159812717e-08, -2.2544299518408605e-08, -2.100312601354467e-08]
[8.538538538538537e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.0001914255879740433, -0.001148555208255914, -0.0013399818832320375, -0.0013399808659255291, -0.0013399808654168757, -0.0011485496475418125, -0.00019140676620555577, 2.2278927349606344e-08, 1.7961653597811023e-08, 3.863668597458311e-09, -4.326782410073078e-09, -1.856744180690656e-08, -2.2545602611176942e-08, -2.1004260552833782e-08]
[8.558558558558557e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142558809607887, -0.001148555208920116, -0.0013399818839902994, -0.0013399808666763103, -0.001339980866167651, -0.0011485496482186947, -0.00019140676644414665, 2.2277217369713035e-08, 1.7960032910256426e-08, 3.862782870850308e-09, -4.327402647199295e-09, -1.8567877903192355e-08, -2.2545843240544693e-08, -2.1004039692582362e-08]
[8.578578578578577e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142558820701234, -0.0011485552095744503, -0.0013399818846995216, -0.0013399808672975432, -0.0013399808667888416, -0.0011485496483797158, -0.00019140676471916194, 2.2277941684183697e-08, 1.796039870045258e-08, 3.8623774948808535e-09, -4.328401592388602e-09, -1.8570158941585214e-08, -2.254835263240494e-08, -2.1005976443153895e-08]
[8.598598598598597e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.000191425588308087, -0.001148555209997984, -0.0013399818853040688, -0.0013399808680251075, -0.001339980867516468, -0.0011485496494166932, -0.00019140676666698687, 2.2274156264398186e-08, 1.7957105417522108e-08, 3.861133446264106e-09, -4.32861616304358e-09, -1.8568860275523553e-08, -2.254648760606464e-08, -2.1003795094631267e-08]
[8.618618618618617e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.0001914255883927303, -0.001148555210628652, -0.0013399818860814652, -0.0013399808688119744, -0.0013399808683033382, -0.0011485496501827802, -0.00019140676733079401, 2.2271988536010283e-08, 1.7955119520407562e-08, 3.860177670031646e-09, -4.329132413287196e-09, -1.8568885393478467e-08, -2.2546233780141267e-08, -2.1003120633500724e-08]
[8.638638638638637e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.0001914255884973577, -0.0011485552112805461, -0.001339981886835144, -0.001339980869590054, -0.0013399808690814287, -0.001148549651000041, -0.0001914067681543402, 2.2269054397841154e-08, 1.7952439338894135e-08, 3.8589030521446904e-09, -4.3298003501707125e-09, -1.856885912731545e-08, -2.254582639076945e-08, -2.1002162664821043e-08]
[8.658658658658657e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142558860287331, -0.0011485552119345698, -0.0013399818875857138, -0.0013399808703432928, -0.0013399808698346726, -0.0011485496516871125, -0.00019140676859679973, 2.2268808651262064e-08, 1.795227128030069e-08, 3.858933612723021e-09, -4.329634339804982e-09, -1.8568423149474806e-08, -2.2545332885686344e-08, -2.1001758174364393e-08]
[8.678678678678677e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.0001914255887110533, -0.001148555212592517, -0.0013399818883426922, -0.0013399808709935335, -0.0013399808704848606, -0.00114854965167223, -0.00019140676560102662, 2.2270087372066847e-08, 1.7952931193387177e-08, 3.858252365709573e-09, -4.3313422759413575e-09, -1.857234143568715e-08, -2.254964789488589e-08, -2.1005096094499918e-08]
[8.698698698698697e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142558883282257, -0.0011485552132654265, -0.0013399818890083217, -0.0013399808715413549, -0.0013399808710326203, -0.0011485496517676394, -0.00019140676409274744, 2.2271596761146817e-08, 1.795409539618355e-08, 3.858385879897207e-09, -4.331842710570212e-09, -1.8574004507300194e-08, -2.2551604401093052e-08, -2.1006821970262298e-08]
[8.718718718718717e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.0001914255889352295, -0.0011485552139201601, -0.0013399818897689227, -0.0013399808722687667, -0.0013399808717600187, -0.0011485496521786676, -0.00019140676270456233, 2.2271913354233832e-08, 1.7954127103154902e-08, 3.85789672281937e-09, -4.332783603241643e-09, -1.8575987044914477e-08, -2.2553744926652194e-08, -2.1008405197484202e-08]
[8.738738738738737e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142558906090675, -0.0011485552146308347, -0.0013399818905433709, -0.0013399808729890551, -0.001339980872480278, -0.0011485496525907282, -0.00019140676181816875, 2.2272804284235492e-08, 1.795479764968218e-08, 3.857935044737042e-09, -4.333144429658963e-09, -1.857709658232386e-08, -2.2555035216205025e-08, -2.1009519514318564e-08]
[8.758758758758757e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142558915958332, -0.0011485552152845015, -0.0013399818912891433, -0.00133998087374118, -0.0013399808732324043, -0.0011485496534285647, -0.00019140676359604453, 2.2273692872616e-08, 1.795596362912685e-08, 3.859183384381149e-09, -4.331548302741002e-09, -1.8574380447895587e-08, -2.255227369597027e-08, -2.1007773326567523e-08]
[8.778778778778777e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.0001914255892810861, -0.0011485552159621916, -0.0013399818920658668, -0.0013399808744947025, -0.0013399808739859148, -0.001148549654020958, -0.00019140676345165048, 2.2273872435433013e-08, 1.795609545469442e-08, 3.859183027520279e-09, -4.33163408669584e-09, -1.857462959615673e-08, -2.2552560780835224e-08, -2.100801699319213e-08]
[8.7987987987988e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142558938597986, -0.001148555216563019, -0.0013399818928547204, -0.0013399808753921725, -0.0013399808748834423, -0.001148549655155895, -0.0001914067655169577, 2.2271332773096336e-08, 1.7954020401613495e-08, 3.858675578753621e-09, -4.331249179575277e-09, -1.8572724717451473e-08, -2.255021491274675e-08, -2.1005780882160663e-08]
[8.81881881881882e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142558948883094, -0.0011485552172246242, -0.0013399818935589593, -0.0013399808759887047, -0.0013399808754799192, -0.0011485496552138667, -0.0001914067634098614, 2.22746394218914e-08, 1.795678454905946e-08, 3.85948820563244e-09, -4.331504759110687e-09, -1.85747249398459e-08, -2.2552760973454785e-08, -2.10083335456993e-08]
[8.83883883883884e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142558961681737, -0.0011485552179125924, -0.001339981894382374, -0.0013399808768161476, -0.0013399808763073665, -0.0011485496559347315, -0.00019140676354342868, 2.2274057943940706e-08, 1.7956235467583734e-08, 3.859191961921425e-09, -4.3317076738713354e-09, -1.8574857605866967e-08, -2.255282624846862e-08, -2.1008246759809565e-08]
[8.85885885885886e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142558979303204, -0.0011485552193347987, -0.0013399818959053888, -0.0013399808782231922, -0.0013399808777143497, -0.00114854965671919, -0.00019140676187552914, 2.2277046408576414e-08, 1.795876342788331e-08, 3.859998909871276e-09, -4.3318214461888585e-09, -1.8576436276440565e-08, -2.255488471086727e-08, -2.1010382551129343e-08]
[8.87887887887888e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.0001914255899124919, -0.0011485552200499235, -0.001339981896579304, -0.0013399808787243667, -0.0013399808782154383, -0.0011485496567145497, -0.00019140675987467138, 2.2277701183149828e-08, 1.795899976869143e-08, 3.859402862815904e-09, -4.333095588864959e-09, -1.857922359154555e-08, -2.255792126971785e-08, -2.1012675513497333e-08]
[8.898898898898899e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.0001914255900397678, -0.0011485552207410638, -0.0013399818973628172, -0.0013399808795001953, -0.001339980878991264, -0.0011485496572050018, -0.00019140675889088945, 2.227932588525404e-08, 1.796036603724582e-08, 3.8598219083796215e-09, -4.33318921673955e-09, -1.8580143947539813e-08, -2.2559106134099958e-08, -2.1013883073496967e-08]
[8.918918918918919e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142559015682971, -0.0011485552214232973, -0.0013399818981636212, -0.001339980880316625, -0.0013399808798077032, -0.0011485496579740101, -0.0001914067590600394, 2.227587820027154e-08, 1.795705742081951e-08, 3.8579363926405874e-09, -4.334600902468806e-09, -1.858133816742305e-08, -2.255992484324214e-08, -2.101367320747947e-08]
[8.938938938938939e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142559026083528, -0.0011485552220304673, -0.0013399818989375935, -0.001339980881155168, -0.0013399808806462779, -0.0011485496588230658, -0.00019140675946807844, 2.2271392036507015e-08, 1.7952806997168505e-08, 3.855616274761399e-09, -4.3362222834938595e-09, -1.8582470894739833e-08, -2.256054408775916e-08, -2.101308527029765e-08]
[8.958958958958959e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142559035942303, -0.0011485552226968337, -0.0013399818996589368, -0.0013399808818405502, -0.001339980881331643, -0.0011485496593807085, -0.00019140675953906256, 2.2270584710407778e-08, 1.7952028706538835e-08, 3.855166163189952e-09, -4.336566735684341e-09, -1.858277767574536e-08, -2.256076453933555e-08, -2.101305641236541e-08]
[8.978978978978979e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142559046316226, -0.001148555223369551, -0.0013399819004709216, -0.0013399808826003586, -0.0013399808820914207, -0.0011485496597365447, -0.00019140675811881903, 2.2271388109529006e-08, 1.7952513773154885e-08, 3.854909624569831e-09, -4.337362631613896e-09, -1.8584697773584596e-08, -2.256290191452125e-08, -2.101474864483033e-08]
[8.998998998998999e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142559061202083, -0.0011485552240887492, -0.001339981901252827, -0.0013399808833419488, -0.001339980882832992, -0.0011485496602264044, -0.00019140675757385773, 2.2271459901403045e-08, 1.7952467130284954e-08, 3.854667678169252e-09, -4.337787774756386e-09, -1.8585561243006835e-08, -2.2563825643115522e-08, -2.1015417062093438e-08]
[9.019019019019019e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142559073050385, -0.0011485552249653052, -0.0013399819022341898, -0.0013399808842681914, -0.0013399808837592077, -0.0011485496608798589, -0.0001914067567670722, 2.227096139561047e-08, 1.795181566573703e-08, 3.853973823036392e-09, -4.338672751009609e-09, -1.8587064565912903e-08, -2.2565353220535825e-08, -2.101638140029319e-08]
[9.039039039039039e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142559084348005, -0.0011485552256511834, -0.0013399819030281575, -0.0013399808850710418, -0.0013399808845620635, -0.0011485496616081945, -0.00019140675727519609, 2.2270010443617833e-08, 1.795097682461536e-08, 3.853633259263211e-09, -4.338771978750178e-09, -1.8586826903088172e-08, -2.256497850890324e-08, -2.1015899629792133e-08]
[9.059059059059059e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142559095734445, -0.0011485552263391533, -0.0013399819038354983, -0.0013399808858700097, -0.0013399808853610273, -0.0011485496622703787, -0.00019140675770080035, 2.2271387818170474e-08, 1.7952354146579635e-08, 3.854521632308578e-09, -4.337989634275798e-09, -1.8585923035967534e-08, -2.2564199468250074e-08, -2.1015664456436048e-08]
[9.079079079079079e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.0001914255910710313, -0.0011485552270283116, -0.0013399819046940342, -0.0013399808868748066, -0.001339980886365895, -0.0011485496637381677, -0.0001914067607337225, 2.2265574633226316e-08, 1.7947308293401947e-08, 3.852639330121082e-09, -4.3382736356615744e-09, -1.8583839760062808e-08, -2.256124119501023e-08, -2.101224812136753e-08]
[9.099099099099099e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142559118329698, -0.001148555227717191, -0.001339981905502641, -0.0013399808877161325, -0.0013399808872072375, -0.0011485496646845823, -0.00019140676187488312, 2.2261946335626734e-08, 1.7944009368564312e-08, 3.851100486269163e-09, -4.339039264393156e-09, -1.8583689374920158e-08, -2.2560612560296457e-08, -2.101097538016014e-08]
[9.119119119119119e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142559129884895, -0.0011485552284288421, -0.0013399819063585317, -0.0013399808885654143, -0.0013399808880565182, -0.0011485496655297739, -0.00019140676261803445, 2.2259367684645533e-08, 1.7941646354363988e-08, 3.849961915655776e-09, -4.339655985623685e-09, -1.8583724352661398e-08, -2.2560316017491223e-08, -2.101017687678157e-08]
[9.139139139139139e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142559141910827, -0.0011485552291283702, -0.0013399819071224558, -0.0013399808893161734, -0.0013399808888072704, -0.001148549666255479, -0.0001914067635210862, 2.2259256263216957e-08, 1.794169222028619e-08, 3.850272861225694e-09, -4.339100508727777e-09, -1.858258817707143e-08, -2.2559098357834358e-08, -2.100929193346168e-08]
[9.159159159159159e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142559153172928, -0.001148555229860422, -0.0013399819078549504, -0.0013399808899449467, -0.0013399808894359925, -0.0011485496665974955, -0.0001914067626921415, 2.2259980760708917e-08, 1.794222524151971e-08, 3.85027417973331e-09, -4.339442170056094e-09, -1.858358472327284e-08, -2.2560247455719946e-08, -2.1010268562477546e-08]
