[1.7117117117117117e-05, 3.705769144237564e-24, 9.994988777600743e-23, -7.303927018504232e-06, -1.741777906373532e-05, -2.4526076216932368e-05, -2.2870846871573478e-05, -2.4002635040237953e-05, -0.00021544920275656668, -0.0002430800690607731, -0.00031215607758566956, -0.00033978594977822937, -0.0003536008396896832, -0.0003536077471346393, -0.00038123761932714413, -0.00045031023518781436, -0.0005868412276846523, -0.0007336985388917913, -0.00120595059942779, -0.0012041299576407386, -0.0007269246495029979, -0.0005855395994484462, -0.0005740309558236554]
[1.7317317317317317e-05, 3.705769144237564e-24, 9.994988777600743e-23, -7.3893530655042805e-06, -1.7621495777931065e-05, -2.4812930909528074e-05, -2.3138342156621135e-05, -2.428336761380798e-05, -0.0002179690764730179, -0.0002459231108041741, -0.00031580702586152324, -0.000343760054453996, -0.0003577365220252326, -0.00035774351025901787, -0.0003856965388514345, -0.00045557702156427877, -0.0005937048677745352, -0.000742279808352518, -0.0012200552848012224, -0.0012182133489581834, -0.0007354266921872487, -0.0005923880158162694, -0.0005807447681724754]
[1.7517517517517516e-05, 3.705769144237564e-24, 9.994988777600743e-23, -7.474779112504331e-06, -1.7825212492126796e-05, -2.5099785602123774e-05, -2.3405837441668766e-05, -2.4564100187378e-05, -0.00022048895018946904, -0.0002487661525475746, -0.0003194579741373784, -0.00034773415912976307, -0.0003618722043607827, -0.00036187927338339785, -0.00039015545837572604, -0.00046084380794074296, -0.0006005685078644145, -0.0007508610778132417, -0.0012341599701746482, -0.0012322967402756213, -0.0007439287348714955, -0.0005992364321840887, -0.0005874585805212912]
[1.7717717717717716e-05, 3.705769144237564e-24, 9.994988777600743e-23, -7.560205159504379e-06, -1.8028929206322517e-05, -2.5386640294719464e-05, -2.3673332726716393e-05, -2.4844832760948048e-05, -0.00022300882390592018, -0.0002516091942909757, -0.00032310892241323364, -0.0003517082638055302, -0.000366007886696333, -0.00036601503650777795, -0.0003946143779000186, -0.000466110594317205, -0.000607432147954284, -0.0007594423472739523, -0.0012482646555480512, -0.0012463801315930347, -0.0007524307775557276, -0.0006060848485518947, -0.0005941723928700925]
[1.7917917917917916e-05, 3.705769144237564e-24, 9.994988777600743e-23, -7.645631206504427e-06, -1.8232645920518265e-05, -2.567349498731516e-05, -2.394082801176407e-05, -2.5125565334518085e-05, -0.00022552869762237085, -0.0002544522360343763, -0.0003267598706890885, -0.00035568236848129746, -0.00037014356903188256, -0.00037015079963215864, -0.00039907329742430904, -0.0004713773806936664, -0.0006142957880441561, -0.0007680236167346655, -0.00126236934092146, -0.0012604635229104544, -0.0007609328202399633, -0.0006129332649197044, -0.0006008862052188991]
[1.8118118118118115e-05, 3.705769144237564e-24, 9.994988777600743e-23, -7.731057253504474e-06, -1.8436362634713986e-05, -2.5960349679910867e-05, -2.4208323296811708e-05, -2.5406297908088105e-05, -0.0002280485713388218, -0.00025729527777777707, -0.00033041081896494453, -0.0003596564731570658, -0.000374279251367434, -0.00037428656275653954, -0.000403532216948602, -0.000476644167070132, -0.0006211594281340372, -0.0007766048861953909, -0.0012764740262948904, -0.001274546914227895, -0.0007694348629242109, -0.0006197816812875252, -0.0006076000175677161]
[1.8318318318318315e-05, 3.705769144237564e-24, 9.994988777600743e-23, -7.816483300504527e-06, -1.864007934890973e-05, -2.6247204372506553e-05, -2.447581858185935e-05, -2.568703048165812e-05, -0.0002305684450552731, -0.0002601383195211779, -0.0003340617672408, -0.0003636305778328334, -0.00037841493370298444, -0.00037842232588091964, -0.0004079911364728941, -0.00048191095344659555, -0.0006280230682239125, -0.0007851861556561096, -0.0012905787116683025, -0.001288630305545322, -0.0007779369056084507, -0.0006266300976553374, -0.0006143138299165245]
[1.8518518518518515e-05, 3.705769144237564e-24, 9.994988777600743e-23, -7.901909347504578e-06, -1.8843796063105465e-05, -2.6534059065102263e-05, -2.474331386690698e-05, -2.5967763055228193e-05, -0.00023308831877172446, -0.0002629813612645786, -0.0003377127155166561, -0.0003676046825086017, -0.0003825506160385368, -0.0003825580890053019, -0.0004124500559971876, -0.00048717773982305936, -0.0006348867083137946, -0.0007937674251168351, -0.001304683397041737, -0.0013027136968627659, -0.0007864389482927018, -0.0006334785140231602, -0.0006210276422653448]
[1.8718718718718715e-05, 3.705769144237564e-24, 9.994988777600743e-23, -7.987335394504626e-06, -1.90475127773012e-05, -2.682091375769797e-05, -2.5010809151954627e-05, -2.6248495628798213e-05, -0.0002356081924881753, -0.0002658244030079792, -0.00034136366379251007, -0.0003715787871843677, -0.00038668629837408506, -0.00038669385212968026, -0.0004169089755214773, -0.0004924445261995227, -0.0006417503484036706, -0.0008023486945775532, -0.0013187880824151535, -0.0013167970881801923, -0.0007949409909769422, -0.0006403269303909737, -0.0006277414546141537]
[1.8918918918918914e-05, 3.705769144237564e-24, 9.994988777600743e-23, -8.072761441504672e-06, -1.9251229491496935e-05, -2.7107768450293683e-05, -2.5278304437002284e-05, -2.6529228202368233e-05, -0.00023812806620462638, -0.0002686674447513801, -0.00034501461206836565, -0.00037555289186013563, -0.00039082198070963597, -0.00039082961525406095, -0.0004213678950457698, -0.0004977113125759859, -0.0006486139884935468, -0.0008109299640382735, -0.001332892767788572, -0.0013308804794976206, -0.0008034430336611849, -0.0006471753467587893, -0.0006344552669629662]
[1.9119119119119114e-05, 3.705769144237564e-24, 9.994988777600743e-23, -8.158187488504723e-06, -1.9454946205692676e-05, -2.7394623142889383e-05, -2.5545799722049925e-05, -2.680996077593825e-05, -0.00024064793992107763, -0.0002715104864947806, -0.00034866556034422134, -0.00037952699653590315, -0.0003949576630451868, -0.0003949653783784418, -0.0004258268145700614, -0.0005029780989524482, -0.0006554776285834171, -0.0008195112334989867, -0.0013469974531619782, -0.0013449638708150386, -0.0008119450763454187, -0.0006540237631265983, -0.0006411690793117706]
[1.9319319319319314e-05, 3.705769144237564e-24, 9.994988777600743e-23, -8.243613535504769e-06, -1.9658662919888394e-05, -2.7681477835485093e-05, -2.5813295007097555e-05, -2.7090693349508327e-05, -0.00024316781363752871, -0.0002743535282381817, -0.00035231650862007583, -0.0003835011012116707, -0.0003990933453807373, -0.0003991011415028217, -0.0004302857340943535, -0.0005082448853289126, -0.000662341268673295, -0.0008280925029597067, -0.001361102138535399, -0.0013590472621324713, -0.0008204471190296626, -0.000660872179494414, -0.0006478828916605822]
[1.9519519519519513e-05, 3.705769144237564e-24, 9.994988777600743e-23, -8.329039582504823e-06, -1.9862379634084118e-05, -2.7968332528080796e-05, -2.6080790292145203e-05, -2.7371425923078354e-05, -0.0002456876873539795, -0.0002771965699815823, -0.0003559674568959307, -0.0003874752058874373, -0.00040322902771628794, -0.0004032369046272018, -0.00043474465361864536, -0.0005135116717053786, -0.0006692049087631792, -0.0008366737724204363, -0.0013752068239088345, -0.0013731306534499185, -0.0008289491617139152, -0.0006677205958622386, -0.0006545967040094045]
[1.9719719719719713e-05, 3.705769144237564e-24, 9.994988777600743e-23, -8.414465629504874e-06, -2.0066096348279853e-05, -2.8255187220676485e-05, -2.6348285577192833e-05, -2.7652158496648357e-05, -0.0002482075610704303, -0.000280039611724983, -0.0003596184051717866, -0.0003914493105632055, -0.00040736471005183857, -0.00040737266775158317, -0.00043920357314293783, -0.0005187784580818415, -0.0006760685488530559, -0.0008452550418811554, -0.0013893115092822545, -0.0013872140447673473, -0.0008374512043981575, -0.0006745690122300526, -0.0006613105163582155]
[1.9919919919919913e-05, 3.705769144237564e-24, 9.994988777600743e-23, -8.499891676504922e-06, -2.026981306247558e-05, -2.8542041913272182e-05, -2.6615780862240457e-05, -2.7932891070218374e-05, -0.00025072743478688153, -0.00028288265346838377, -0.0003632693534476407, -0.0003954234152389722, -0.00041150039238738845, -0.00041150843087596283, -0.000443662492667229, -0.0005240452444583048, -0.0006829321889429338, -0.0008538363113418781, -0.0014034161946556792, -0.0014012974360847843, -0.0008459532470824024, -0.000681417428597872, -0.0006680243287070308]
[2.0120120120120113e-05, 3.705769144237564e-24, 9.994988777600743e-23, -8.585317723504973e-06, -2.0473529776671312e-05, -2.8828896605867868e-05, -2.6883276147288128e-05, -2.821362364378848e-05, -0.0002532473085033329, -0.0002857256952117842, -0.00036692030172349636, -0.00039939751991474067, -0.00041563607472293963, -0.00041564419400034363, -0.0004481214121915215, -0.0005293120308347681, -0.0006897958290328044, -0.0008624175808025888, -0.0014175208800290841, -0.0014153808274021986, -0.0008544552897666362, -0.0006882658449656782, -0.0006747381410558321]
[2.0320320320320312e-05, 3.705769144237564e-24, 9.994988777600743e-23, -8.670743770505026e-06, -2.0677246490867043e-05, -2.9115751298463564e-05, -2.7150771432335772e-05, -2.8494356217358486e-05, -0.0002557671822197838, -0.00028856873695518536, -0.0003705712499993511, -0.0004033716245905072, -0.0004197717570584894, -0.0004197799571247239, -0.0004525803317158124, -0.0005345788172112321, -0.0006966594691226835, -0.0008709988502633114, -0.0014316255654025058, -0.0014294642187196315, -0.0008629573324508795, -0.000695114261333495, -0.0006814519534046458]
[2.0520520520520512e-05, 3.705769144237564e-24, 9.994988777600743e-23, -8.756169817505072e-06, -2.0880963205062778e-05, -2.9402605991059257e-05, -2.741826671738342e-05, -2.8775088790928526e-05, -0.0002582870559362349, -0.00029141177869858613, -0.00037422219827520746, -0.0004073457292662756, -0.0004239074393940409, -0.0004239157202491042, -0.00045703925124010566, -0.000539845603587694, -0.0007035231092125557, -0.0008795801197240263, -0.0014457302507759153, -0.0014435476100370514, -0.0008714593751351147, -0.0007019626777013048, -0.0006881657657534513]
[2.0720720720720712e-05, 3.705769144237564e-24, 9.994988777600743e-23, -8.841595864505123e-06, -2.1084679919258523e-05, -2.968946068365497e-05, -2.7685762002431033e-05, -2.9055821364498492e-05, -0.0002608069296526861, -0.00029425482044198646, -0.00037787314655106217, -0.0004113198339420421, -0.0004280431217295903, -0.00042805148337348434, -0.0004614981707643961, -0.0005451123899641582, -0.0007103867493024346, -0.000888161389184749, -0.0014598349361493416, -0.0014576310013544901, -0.0008799614178193628, -0.000708811094069125, -0.0006948795781022677]
[2.092092092092091e-05, 3.705769144237564e-24, 9.994988777600743e-23, -8.927021911505165e-06, -2.1288396633454267e-05, -2.9976315376250643e-05, -2.7953257287478684e-05, -2.9336553938068624e-05, -0.0002633268033691372, -0.00029709786218538766, -0.00038152409482691797, -0.00041529393861781055, -0.0004321788040651411, -0.0004321872464978651, -0.0004659570902886886, -0.0005503791763406194, -0.0007172503893923066, -0.000896742658645461, -0.0014739396215227483, -0.0014717143926719078, -0.0008884634605035966, -0.0007156595104369334, -0.0007015933904510728]
[2.112112112112111e-05, 3.705769144237564e-24, 9.994988777600743e-23, -9.012447958505213e-06, -2.149211334764998e-05, -3.026317006884637e-05, -2.8220752572526355e-05, -2.9617286511638604e-05, -0.0002658466770855881, -0.0002999409039287881, -0.0003851750431027707, -0.00041926804329357514, -0.00043631448640068995, -0.00043632300962224356, -0.0004704160098129783, -0.000555645962717081, -0.0007241140294821802, -0.0009053239281061786, -0.0014880443068961628, -0.001485797783989335, -0.0008969655031878368, -0.0007225079268047466, -0.0007083072027998822]
[2.132132132132131e-05, 3.705769144237564e-24, 9.994988777600743e-23, -9.097874005505259e-06, -2.1695830061845716e-05, -3.0550024761442046e-05, -2.848824785757399e-05, -2.989801908520865e-05, -0.0002683665508020389, -0.0003027839456721886, -0.0003888259913786272, -0.0004232421479693446, -0.0004404501687362418, -0.000440458772746625, -0.00047487492933727155, -0.0005609127490935476, -0.000730977669572068, -0.0009139051975669116, -0.001502148992269605, -0.0014998811753067864, -0.0009054675458720948, -0.0007293563431725745, -0.0007150210151487067]
[2.152152152152151e-05, 3.705769144237564e-24, 9.994988777600743e-23, -9.183300052505311e-06, -2.1899546776041444e-05, -3.083687945403778e-05, -2.875574314262163e-05, -3.0178751658778654e-05, -0.0002708864245184902, -0.0003056269874155895, -0.000392476939654482, -0.0004272162526451112, -0.0004445858510717919, -0.0004445945358710049, -0.00047933384886156315, -0.0005661795354700104, -0.0007378413096619421, -0.0009224864670276269, -0.0015162536776430183, -0.0015139645666242094, -0.0009139695885563324, -0.0007362047595403855, -0.0007217348274975144]
[2.172172172172171e-05, 3.705769144237564e-24, 9.994988777600743e-23, -9.26872609950536e-06, -2.2103263490237182e-05, -3.112373414663346e-05, -2.9023238427669264e-05, -3.0459484232348745e-05, -0.0002734062982349414, -0.0003084700291589907, -0.00039612788793034077, -0.00043119035732088195, -0.0004487215334073456, -0.0004487302989953892, -0.0004837927683858587, -0.0005714463218464784, -0.0007447049497518172, -0.0009310677364883449, -0.0015303583630164336, -0.0015280479579416377, -0.0009224716312405705, -0.000743053175908198, -0.0007284486398463217]
[2.192192192192191e-05, 3.705769144237564e-24, 9.994988777600743e-23, -9.354152146505415e-06, -2.230698020443295e-05, -3.141058883922916e-05, -2.9290733712716904e-05, -3.074021680591874e-05, -0.00027592617195139205, -0.0003113130709023908, -0.0003997788362061928, -0.0004351644619966468, -0.000452857215742893, -0.0004528660621197659, -0.000488251687910148, -0.0005767131082229349, -0.0007515685898416803, -0.0009396490059490456, -0.0015444630483898224, -0.0015421313492590377, -0.0009309736739247939, -0.0007499015922759968, -0.0007351624521951167]
[2.2122122122122123e-05, 3.705769144237564e-24, 9.994988777600743e-23, -9.43957819350547e-06, -2.25106969186287e-05, -3.169744353182488e-05, -2.9558228997764555e-05, -3.102094937948879e-05, -0.0002784460456678435, -0.0003141561126457921, -0.00040342978448204954, -0.00043913856667241564, -0.00045699289807844536, -0.00045700182524414777, -0.0004927106074344417, -0.0005819798945994028, -0.000758432229931568, -0.00094823027540978, -0.0015585677337632653, -0.0015562147405764899, -0.0009394757166090505, -0.0007567500086438239, -0.0007418762645439417]
[2.2322322322322323e-05, 3.705769144237564e-24, 9.994988777600743e-23, -9.52500424050553e-06, -2.2714413632824437e-05, -3.198429822442056e-05, -2.9825724282812213e-05, -3.1301681953058826e-05, -0.00028096591938429476, -0.00031699915438919267, -0.00040708073275790436, -0.0004431126713481833, -0.00046112858041399545, -0.0004611375883685281, -0.0004971695269587327, -0.0005872466809758661, -0.0007652958700214377, -0.0009568115448704905, -0.0015726724191366683, -0.001570298131893905, -0.0009479777592932834, -0.0007635984250116318, -0.0007485900768927435]
[2.2522522522522523e-05, 3.705769144237564e-24, 9.994988777600743e-23, -9.610430287505582e-06, -2.291813034702018e-05, -3.227115291701628e-05, -3.0093219567859877e-05, -3.15824145266289e-05, -0.00028348579310074587, -0.0003198421961325939, -0.0004107316810337604, -0.00044708677602395134, -0.00046526426274954663, -0.0004652733514929094, -0.0005016284464830257, -0.0005925134673523301, -0.000772159510111315, -0.0009653928143312114, -0.0015867771045100878, -0.0015843815232113364, -0.0009564798019775271, -0.0007704468413794474, -0.0007553038892415559]
[2.2722722722722723e-05, 3.705769144237564e-24, 9.994988777600743e-23, -9.695856334505635e-06, -2.3121847061215923e-05, -3.255800760961197e-05, -3.0360714852907507e-05, -3.1863147100198914e-05, -0.00028600566681719677, -0.0003226852378759945, -0.0004143826293096136, -0.00045106088069971745, -0.00046939994508509645, -0.000469409114617288, -0.0005060873660073162, -0.000597780253728792, -0.000779023150201198, -0.0009739740837919395, -0.0016008817898835249, -0.001598464914528782, -0.0009649818446617793, -0.0007772952577472717, -0.0007620177015903796]
[2.2922922922922922e-05, 3.705769144237564e-24, 9.994988777600743e-23, -9.781282381505667e-06, -2.332556377541163e-05, -3.2844862302207685e-05, -3.0628210137955124e-05, -3.214387967376894e-05, -0.0002885255405336479, -0.0003255282796193952, -0.00041803357758547115, -0.0004550349853754874, -0.00047353562742064937, -0.00047354487774167216, -0.0005105462855316122, -0.0006030470401052642, -0.0007858867902910884, -0.0009825553532526775, -0.001614986475256974, -0.0016125483058462447, -0.0009734838873460406, -0.0007841436741151031, -0.0007687315139392064]
[2.3123123123123122e-05, 3.705769144237564e-24, 9.994988777600743e-23, -9.866708428505715e-06, -2.352928048960737e-05, -3.313171699480337e-05, -3.0895705423002775e-05, -3.2424612247338975e-05, -0.00029104541425009893, -0.00032837132136279596, -0.0004216845258613256, -0.00045900909005125353, -0.0004776713097561985, -0.00047768064086605106, -0.0005150052050559027, -0.0006083138264817233, -0.0007927504303809601, -0.0009911366227133907, -0.0016290911606303817, -0.0016266316971636633, -0.0009819859300302745, -0.0007909920904829127, -0.0007754453262880125]
[2.3323323323323322e-05, 3.705769144237564e-24, 9.994988777600743e-23, -9.952134475505747e-06, -2.3732997203803086e-05, -3.341857168739908e-05, -3.1163200708050426e-05, -3.2705344820909015e-05, -0.0002935652879665498, -0.00033121436310619645, -0.0004253354741371802, -0.0004629831947270207, -0.00048180699209174875, -0.00048181640399043115, -0.0005194641245801936, -0.0006135806128581853, -0.0007996140704708271, -0.0009997178921740974, -0.0016431958460037795, -0.0016407150884810721, -0.0009904879727145046, -0.000797840506850716, -0.0007821591386368106]
[2.352352352352352e-05, 3.705769144237564e-24, 9.994988777600743e-23, -1.0037560522505808e-05, -2.3936713917998807e-05, -3.37054263799948e-05, -3.143069599309808e-05, -3.298607739447902e-05, -0.0002960851616830009, -0.00033405740484959733, -0.0004289864224130343, -0.00046695729940278755, -0.00048594267442729846, -0.00048595216711481043, -0.0005239230441044852, -0.0006188473992346501, -0.00080647771056071, -0.001008299161634825, -0.0016573005313772111, -0.0016547984797985154, -0.0009989900153987551, -0.0008046889232185382, -0.0007888729509856302]
[2.372372372372372e-05, 3.705769144237564e-24, 9.994988777600743e-23, -1.0122986569505856e-05, -2.414043063219453e-05, -3.39922810725905e-05, -3.169819127814571e-05, -3.326680996804908e-05, -0.00029860503539945205, -0.0003369004465929982, -0.00043263737068888956, -0.00047093140407855535, -0.0004900783567628489, -0.0004900879302391914, -0.000528381963628777, -0.0006241141856111125, -0.0008133413506505845, -0.0010168804310955425, -0.0016714052167506278, -0.0016688818711159412, -0.0010074920580829935, -0.0008115373395863508, -0.0007955867633344393]
[2.392392392392392e-05, 3.705769144237564e-24, 9.994988777600743e-23, -1.0208412616505907e-05, -2.4344147346390273e-05, -3.427913576518617e-05, -3.196568656319333e-05, -3.354754254161913e-05, -0.00030112490911590327, -0.00033974348833639914, -0.000436288318964745, -0.0004749055087543213, -0.0004942140390983981, -0.0004942236933635699, -0.0005328408831530668, -0.0006293809719875696, -0.0008202049907404458, -0.0010254617005562414, -0.0016855099021240128, -0.0016829652624333362, -0.0010159941007672145, -0.0008183857559541477, -0.0008023005756832318]
[2.412412412412412e-05, 3.705769144237564e-24, 9.994988777600743e-23, -1.0293838663505958e-05, -2.4547864060586004e-05, -3.456599045778187e-05, -3.2233181848240955e-05, -3.382827511518914e-05, -0.0003036447828323547, -0.0003425865300797995, -0.0004399392672406009, -0.00047887961343008974, -0.0004983497214339495, -0.0004983594564879514, -0.0005372998026773592, -0.0006346477583640355, -0.0008270686308303247, -0.0010340429700169624, -0.0016996145874974362, -0.0016970486537507695, -0.001024496143451458, -0.0008252341723219652, -0.0008090143880320439]
[2.432432432432432e-05, 3.705769144237564e-24, 9.994988777600743e-23, -1.0379264710506021e-05, -2.475158077478175e-05, -3.485284515037758e-05, -3.250067713328862e-05, -3.410900768875918e-05, -0.00030616465654880533, -0.0003454295718232003, -0.000443590215516457, -0.0004828537181058581, -0.0005024854037695008, -0.0005024952196123327, -0.0005417587222016523, -0.0006399145447404974, -0.0008339322709201911, -0.0010426242394776706, -0.0017137192728708334, -0.0017111320450681785, -0.0010329981861356865, -0.0008320825886897672, -0.0008157282003808425]
[2.452452452452452e-05, 3.705769144237564e-24, 9.994988777600743e-23, -1.0464690757506067e-05, -2.495529748897749e-05, -3.513969984297327e-05, -3.2768172418336304e-05, -3.4389740262329204e-05, -0.00030868453026525644, -0.00034827261356660145, -0.00044724116379231296, -0.0004868278227816262, -0.0005066210861050518, -0.0005066309827367139, -0.0005462176417259453, -0.0006451813311169616, -0.0008407959110100616, -0.0010512055089383818, -0.0017278239582442343, -0.0017252154363855928, -0.001041500228819919, -0.0008389310050575748, -0.0008224420127296446]
[2.472472472472472e-05, 3.705769144237564e-24, 9.994988777600743e-23, -1.0550116804506114e-05, -2.5159014203173218e-05, -3.5426554535568976e-05, -3.303566770338395e-05, -3.467047283589923e-05, -0.0003112044039817073, -0.00035111565531000205, -0.00045089211206816675, -0.0004908019274573922, -0.0005107567684406015, -0.000510766745861093, -0.0005506765612502357, -0.0006504481174934251, -0.0008476595510999445, -0.0010597867783991087, -0.0017419286436176683, -0.001739298827703037, -0.0010500022715041696, -0.0008457794214253965, -0.0008291558250784649]
[2.492492492492492e-05, 3.705769144237564e-24, 9.994988777600743e-23, -1.0635542851506169e-05, -2.5362730917368953e-05, -3.571340922816467e-05, -3.330316298843155e-05, -3.495120540946926e-05, -0.00031372427769815845, -0.00035395869705340277, -0.00045454306034402135, -0.0004947760321331598, -0.0005148924507761512, -0.0005149025089854726, -0.0005551354807745267, -0.0006557149038698869, -0.000854523191189826, -0.0010683680478598358, -0.0017560333289911004, -0.0017533822190204799, -0.001058504314188421, -0.0008526278377932208, -0.0008358696374272853]
[2.512512512512512e-05, 3.705769144237564e-24, 9.994988777600743e-23, -1.0720968898506217e-05, -2.556644763156468e-05, -3.60002639207604e-05, -3.3570658273479216e-05, -3.52319379830393e-05, -0.00031624415141460923, -0.0003568017387968036, -0.0004581940086198769, -0.000498750136808927, -0.0005190281331117018, -0.0005190382721098532, -0.0005595944002988193, -0.0006609816902463535, -0.0008613868312797082, -0.0010769493173205626, -0.0017701380143645318, -0.0017674656103379236, -0.0010670063568726706, -0.0008594762541610419, -0.0008425834497761039]
[2.532532532532532e-05, 3.705769144237564e-24, 9.994988777600743e-23, -1.0806394945506259e-05, -2.5770164345760412e-05, -3.62871186133561e-05, -3.3838153558526846e-05, -3.551267055660934e-05, -0.0003187640251310605, -0.00035964478054020436, -0.0004618449568957308, -0.0005027242414846938, -0.000523163815447252, -0.0005231740352342333, -0.0005640533198231107, -0.0006662484766228154, -0.0008682504713695816, -0.0010855305867812771, -0.001784242699737942, -0.0017815490016553437, -0.0010755083995569082, -0.0008663246705288515, -0.0008492972621249102]
[2.552552552552552e-05, 3.705769144237564e-24, 9.994988777600743e-23, -1.0891820992506302e-05, -2.597388105995617e-05, -3.657397330595177e-05, -3.4105648843574504e-05, -3.5793403130179366e-05, -0.000321283898847512, -0.0003624878222836049, -0.0004654959051715873, -0.0005066983461604617, -0.0005272994977828027, -0.0005273097983586145, -0.0005685122393474028, -0.0006715152629992779, -0.0008751141114594539, -0.0010941118562419916, -0.0017983473851113532, -0.0017956323929727647, -0.001084010442241144, -0.0008731730868966629, -0.0008560110744737153]
[2.572572572572572e-05, 3.705769144237564e-24, 9.994988777600743e-23, -1.097724703950635e-05, -2.617759777415191e-05, -3.6860827998547495e-05, -3.4373144128622134e-05, -3.6074135703749426e-05, -0.000323803772563963, -0.0003653308640270052, -0.0004691468534474441, -0.0005106724508362314, -0.0005314351801183573, -0.0005314455614829984, -0.0005729711588716992, -0.0006767820493757528, -0.0008819777515493602, -0.001102693125702749, -0.001812452070484836, -0.0018097157842902614, -0.0010925124849254283, -0.0008800215032645129, -0.0008627248868225652]
[2.5925925925925918e-05, 3.705769144237564e-24, 9.994988777600743e-23, -1.1062673086506392e-05, -2.6381314488347653e-05, -3.714768269114322e-05, -3.464063941366977e-05, -3.635486827731941e-05, -0.00032632364628041406, -0.0003681739057704066, -0.0004727978017232979, -0.0005146465555119983, -0.0005355708624539055, -0.0005355813246073766, -0.0005774300783959886, -0.0006820488357522147, -0.0008888413916392482, -0.001111274395163484, -0.001826556755858286, -0.0018237991756077194, -0.0011010145276096881, -0.000886869919632345, -0.0008694386991713955]
[2.6126126126126118e-05, 3.705769144237564e-24, 9.994988777600743e-23, -1.114809913350644e-05, -2.65850312025434e-05, -3.74345373837389e-05, -3.4908134698717416e-05, -3.6635600850889473e-05, -0.00032884351999686463, -0.0003710169475138072, -0.0004764487499991542, -0.0005186206601877669, -0.000539706544789457, -0.0005397170877317584, -0.0005818889979202823, -0.0006873156221286812, -0.000895705031729133, -0.0011198556646242145, -0.0018406614412317202, -0.001837882566925166, -0.0011095165702939406, -0.0008937183360001673, -0.0008761525115202152]
[2.6326326326326318e-05, 3.705769144237564e-24, 9.994988777600743e-23, -1.1233525180506499e-05, -2.6788747916739112e-05, -3.772139207633456e-05, -3.517562998376506e-05, -3.691633342445951e-05, -0.0003313633937133163, -0.0003738599892572079, -0.0004800996982750094, -0.0005225947648635335, -0.000543842227125007, -0.0005438528508561383, -0.0005863479174445745, -0.0006925824085051456, -0.0009025686718190121, -0.0011284369340849375, -0.0018547661266051457, -0.0018519659582426037, -0.0011180186129781868, -0.0009005667523679871, -0.0008828663238690321]
[2.6526526526526517e-05, 3.705769144237564e-24, 9.994988777600743e-23, -1.131895122750656e-05, -2.6992464630934853e-05, -3.800824676893028e-05, -3.544312526881271e-05, -3.7197065998029534e-05, -0.0003338832674297664, -0.00037670303100060837, -0.0004837506465508636, -0.0005265688695393002, -0.0005479779094605566, -0.000547988613980517, -0.0005908068369688661, -0.0006978491948816083, -0.0009094323119088872, -0.0011370182035456546, -0.0018688708119785607, -0.0018660493495600294, -0.0011265206556624271, -0.000907415168735801, -0.0008895801362178408]
[2.6726726726726717e-05, 3.705769144237564e-24, 9.994988777600743e-23, -1.1404377274506606e-05, -2.719618134513057e-05, -3.8295101461525994e-05, -3.571062055386035e-05, -3.747779857159959e-05, -0.00033640314114621807, -0.0003795460727440095, -0.0004874015948267197, -0.0005305429742150688, -0.0005521135917961093, -0.0005521243771048998, -0.0005952657564931584, -0.0007031159812580739, -0.0009162959519987684, -0.0011455994730063808, -0.0018829754973519928, -0.0018801327408774749, -0.001135022698346676, -0.0009142635851036213, -0.0008962939485666592]
[2.6926926926926917e-05, 3.705769144237564e-24, 9.994988777600743e-23, -1.1489803321506657e-05, -2.7399898059326292e-05, -3.8581956154121653e-05, -3.597811583890797e-05, -3.775853114516958e-05, -0.0003389230148626691, -0.00038238911448740975, -0.000491052543102575, -0.0005345170788908366, -0.0005562492741316604, -0.0005562601402292795, -0.0005997246760174514, -0.0007083827676345361, -0.0009231595920886338, -0.0011541807424670855, -0.0018970801827253845, -0.0018942161321948733, -0.0011435247410309002, -0.0009211120014714218, -0.0009030077609154537]
[2.7127127127127116e-05, 3.705769144237564e-24, 9.994988777600743e-23, -1.1575229368506707e-05, -2.7603614773522027e-05, -3.886881084671735e-05, -3.624561112395562e-05, -3.803926371873969e-05, -0.0003414428885791203, -0.00038523215623081073, -0.0004947034913784299, -0.0005384911835666045, -0.0005603849564672107, -0.0005603959033536603, -0.0006041835955417424, -0.0007136495540109991, -0.0009300232321785054, -0.0011627620119277979, -0.0019111848680987888, -0.0019082995235122934, -0.0011520267837151353, -0.0009279604178392303, -0.0009097215732642574]
[2.7327327327327316e-05, 3.705769144237564e-24, 9.994988777600743e-23, -1.1660655415506766e-05, -2.7807331487717755e-05, -3.9155665539313094e-05, -3.651310640900327e-05, -3.8319996292309696e-05, -0.00034396276229557184, -0.00038807519797421193, -0.0004983544396542833, -0.0005424652882423689, -0.0005645206388027578, -0.0005645316664780381, -0.0006086425150660318, -0.0007189163403874561, -0.000936886872268373, -0.001171343281388506, -0.001925289553472191, -0.0019223829148297036, -0.001160528826399367, -0.0009348088342070355, -0.0009164353856130601]
[2.7527527527527516e-05, 3.705769144237564e-24, 9.994988777600743e-23, -1.1746081462506803e-05, -2.8011048201913476e-05, -3.9442520231908766e-05, -3.678060169405091e-05, -3.860072886587973e-05, -0.00034648263601202224, -0.00039091823971761265, -0.00050200538793014, -0.0005464393929181388, -0.0005686563211383103, -0.0005686674296024198, -0.0006131014345903252, -0.0007241831267639212, -0.0009437505123582528, -0.0011799245508492297, -0.001939394238845616, -0.0019364663061471397, -0.001169030869083613, -0.0009416572505748553, -0.0009231491979618741]
